sac,5869939,5869949,676.8,412.3,678.1,401.6,46.0,10.778682665335312,VTR 3.jpg,None,None
fix,5869949,5870227,675.3,398.7,VTR 3.jpg,None
fix,5870441,5870545,671.2,359.6,VTR 3.jpg,None
sac,5870545,5870611,670.6,360.8,415.0,279.9,221.0,268.0973144214616,VTR 3.jpg,None,None
fix,5870611,5870717,398.8,279.9,VTR 3.jpg,None
sac,5870717,5870749,398.2,281.3,315.5,170.2,247.0,138.5009025241352,VTR 3.jpg,None,None
fix,5870749,5871005,285.4,154.8,VTR 3.jpg,None
sac,5871005,5871027,283.2,151.9,253.8,191.0,130.0,48.92003679475311,VTR 3.jpg,None,None
fix,5871027,5871173,256.6,187.8,VTR 3.jpg,None
sac,5871173,5871199,256.6,189.0,360.0,173.4,173.0,104.57016783002692,VTR 3.jpg,None,None
fix,5871199,5871483,383.6,173.4,VTR 3.jpg,None
sac,5871483,5871541,384.2,175.1,678.0,118.2,234.0,299.2591686147644,VTR 3.jpg,None,None
fix,5871541,5871753,671.0,116.9,VTR 3.jpg,None
sac,5871753,5871835,671.2,119.3,536.6,484.7,315.0,389.40251668421456,VTR 3.jpg,None,None
fix,5871835,5872027,529.7,501.2,VTR 3.jpg,None
sac,5872027,5872065,532.7,505.9,416.1,529.4,152.0,118.9445669208981,VTR 3.jpg,None,None
fix,5872065,5872193,424.6,531.3,VTR 3.jpg,None
sac,5872193,5872239,422.9,535.6,252.7,502.1,135.0,173.4655297170017,VTR 3.jpg,None,None
fix,5872239,5872379,254.2,498.1,VTR 3.jpg,None
sac,5872379,5872439,249.7,498.0,288.0,170.0,301.0,330.2285420735161,VTR 3.jpg,None,None
fix,5872439,5872691,284.7,165.8,VTR 3.jpg,None
sac,5872691,5872709,285.4,164.2,343.1,160.7,115.0,57.80605504616282,VTR 3.jpg,None,None
fix,5872709,5872921,355.5,162.3,VTR 3.jpg,None
sac,5872921,5872999,354.2,164.4,822.8,141.1,222.0,469.17891043822505,VTR 3.jpg,None,None
fix,5872999,5873405,820.7,148.5,VTR 3.jpg,None
sac,5873405,5873445,822.3,155.6,954.6,115.3,146.0,138.30177149986193,VTR 3.jpg,None,None
fix,5873445,5873773,953.5,113.6,VTR 3.jpg,None
sac,5873773,5873847,955.2,117.5,1010.9,449.6,378.0,336.738622673432,VTR 3.jpg,None,None
fix,5873847,5874101,1010.6,466.2,VTR 3.jpg,None
sac,5874101,5874127,1011.1,468.7,1006.0,525.4,129.0,56.928903028250936,VTR 3.jpg,None,None
fix,5874127,5874309,1006.4,519.7,VTR 3.jpg,None
sac,5874309,5874355,1004.4,522.3,999.8,388.7,196.0,133.67916816018862,VTR 3.jpg,None,None
fix,5874355,5874711,1001.0,390.5,VTR 3.jpg,None
sac,5874711,5874813,999.1,391.9,307.5,507.4,240.0,701.1781585303411,VTR 3.jpg,None,None
fix,5874813,5874997,306.3,507.5,VTR 3.jpg,None
sac,5874997,5875017,304.7,507.7,252.7,488.0,107.0,55.60656436069396,VTR 3.jpg,None,None
fix,5875017,5875435,250.8,484.7,VTR 3.jpg,None
sac,5875435,5875463,248.6,482.4,345.1,481.7,127.0,96.50253882670656,VTR 3.jpg,None,None
fix,5875463,5875645,367.7,480.2,VTR 3.jpg,None
sac,5875645,5875667,369.7,480.7,438.1,521.5,147.0,79.6442088290166,VTR 3.jpg,None,None
fix,5875667,5875973,450.4,530.2,VTR 3.jpg,None
sac,5875973,5876063,451.4,530.0,863.8,94.8,288.0,599.5605057039697,VTR 3.jpg,None,None
fix,5876063,5876327,860.7,89.5,VTR 3.jpg,None
sac,5876327,5876385,858.2,92.0,544.4,97.9,201.0,313.85546036352474,VTR 3.jpg,None,None
fix,5876385,5876635,539.5,100.4,VTR 4.jpg,None
fix,5876799,5876857,605.4,328.3,VTR 4.jpg,None
fix,5877083,5877335,662.8,344.5,VTR 4.jpg,None
fix,5877599,5877763,547.7,325.0,VTR 4.jpg,None
sac,5877763,5877803,550.0,327.1,463.3,218.7,227.0,138.80724044515836,VTR 4.jpg,None,None
fix,5877803,5877975,463.6,214.3,VTR 4.jpg,None
sac,5877975,5878047,463.4,212.2,539.6,550.8,375.0,347.0682929914514,VTR 4.jpg,None,None
fix,5878047,5878323,541.0,565.1,VTR 4.jpg,None
sac,5878323,5878349,542.7,566.6,474.6,632.0,195.0,94.4180597131714,VTR 4.jpg,None,None
fix,5878349,5878639,455.4,644.7,VTR 4.jpg,None
sac,5878639,5878663,458.9,647.2,541.9,659.8,118.0,83.95093805312719,VTR 4.jpg,None,None
fix,5878663,5878831,565.7,662.9,VTR 4.jpg,None
sac,5878831,5878901,563.3,661.2,891.1,421.0,254.0,406.38513752350747,VTR 4.jpg,None,None
fix,5878901,5879169,891.3,419.0,VTR 4.jpg,None
sac,5879169,5879237,891.0,419.1,491.3,264.4,243.0,428.59325706315076,VTR 4.jpg,None,None
fix,5879237,5879371,490.0,261.7,VTR 4.jpg,None
sac,5879371,5879397,488.3,261.3,461.9,172.7,182.0,92.44955381179514,VTR 4.jpg,None,None
fix,5879397,5879643,447.7,151.1,VTR 4.jpg,None
sac,5879643,5879725,445.9,148.5,964.4,146.4,214.0,518.5042526344407,VTR 4.jpg,None,None
fix,5879725,5880075,966.6,147.9,VTR 4.jpg,None
sac,5880075,5880161,967.7,147.5,553.8,133.4,221.0,414.1400970686129,VTR 4.jpg,None,None
fix,5880161,5880413,536.7,138.0,VTR 4.jpg,None
sac,5880413,5880437,537.5,138.8,459.8,171.2,157.0,84.18461854757076,VTR 4.jpg,None,None
fix,5880437,5880575,453.0,179.4,VTR 4.jpg,None
sac,5880575,5880647,452.0,184.0,571.5,535.7,284.0,371.4473583160877,VTR 4.jpg,None,None
fix,5880647,5880975,573.1,538.8,VTR 4.jpg,None
sac,5880975,5881009,574.7,539.3,491.3,557.5,105.0,85.36275534447097,VTR 4.jpg,None,None
fix,5881009,5881069,492.9,553.1,VTR 4.jpg,None
sac,5881069,5881123,489.3,554.5,514.3,234.7,341.0,320.77568486404954,VTR 4.jpg,None,None
fix,5881123,5881273,514.9,233.3,VTR 4.jpg,None
sac,5881273,5881349,515.9,229.6,989.9,205.2,219.0,474.62760138870976,VTR 4.jpg,None,None
fix,5881349,5881861,991.4,205.4,VTR 4.jpg,None
sac,5881861,5881895,990.8,205.2,997.5,118.7,167.0,86.75909174259489,VTR 4.jpg,None,None
fix,5881895,5882149,994.8,120.9,VTR 4.jpg,None
sac,5882149,5882235,992.7,123.8,495.7,155.9,203.0,498.0355509398903,VTR 4.jpg,None,None
fix,5882235,5882651,494.1,156.7,VTR 4.jpg,None
sac,5882651,5882707,494.9,160.1,475.3,365.1,264.0,205.93484406481582,VTR 4.jpg,None,None
fix,5882707,5882955,471.7,381.8,VTR 4.jpg,None
sac,5882955,5883055,471.5,381.8,839.9,688.7,223.0,479.48531781484195,VTR 4.jpg,None,None
fix,5883055,5883275,847.3,679.9,VTR 4.jpg,None
sac,5883275,5883323,850.4,679.9,1059.6,680.9,151.0,209.20239004370856,VTR 4.jpg,None,None
fix,5883323,5883759,1063.8,681.2,VTR 4.jpg,None
fix,5883977,5884299,653.4,505.3,VTR 5.jpg,None
fix,5884495,5884665,657.6,375.7,VTR 5.jpg,None
sac,5884665,5884697,656.2,377.3,564.3,388.7,118.0,92.60437354682561,VTR 5.jpg,None,None
fix,5884697,5884821,567.6,384.2,VTR 5.jpg,None
sac,5884821,5884873,566.9,385.2,368.5,468.5,227.0,215.17771724786002,VTR 5.jpg,None,None
fix,5884873,5885137,374.4,473.2,VTR 5.jpg,None
sac,5885137,5885233,374.0,473.6,912.0,636.0,213.0,561.9766543193765,VTR 5.jpg,None,None
fix,5885233,5885365,912.4,633.1,VTR 5.jpg,None
sac,5885365,5885391,915.3,632.7,998.5,692.1,183.0,102.22817615510904,VTR 5.jpg,None,None
fix,5885391,5885655,1021.0,694.7,VTR 5.jpg,None
sac,5885655,5885749,1032.0,669.1,434.4,651.7,232.0,597.853259588003,VTR 5.jpg,None,None
fix,5885749,5886041,439.8,656.7,VTR 5.jpg,None
sac,5886041,5886055,438.0,662.5,406.3,661.8,73.0,31.70772776469483,VTR 5.jpg,None,None
fix,5886055,5886565,403.0,664.8,VTR 5.jpg,None
sac,5886565,5886585,401.8,666.4,462.2,671.9,94.0,60.64989694962389,VTR 5.jpg,None,None
fix,5886585,5886909,483.0,671.3,VTR 5.jpg,None
sac,5886909,5886999,484.0,670.4,1029.2,689.9,190.0,545.5486137824932,VTR 5.jpg,None,None
fix,5886999,5887263,1027.6,692.8,VTR 5.jpg,None
sac,5887263,5887283,1029.3,696.3,1076.5,708.6,82.0,48.776326224921924,VTR 5.jpg,None,None
fix,5887283,5887985,1073.7,709.1,VTR 5.jpg,None
sac,5887985,5887995,1063.2,710.0,1076.1,715.3,42.0,13.946325680981209,VTR 5.jpg,None,None
fix,5887995,5888619,1079.9,719.4,VTR 5.jpg,None
fix,5889121,5889169,1011.9,702.7,VTR 5.jpg,None
fix,5889449,5889871,1094.9,701.4,VTR 5.jpg,None
sac,5889871,5889931,1092.2,702.6,849.1,492.8,281.0,321.1131420543233,VTR 5.jpg,None,None
fix,5889931,5890169,843.3,477.1,VTR 5.jpg,None
sac,5890169,5890181,843.3,477.1,857.9,463.4,63.0,20.02123872291627,VTR 5.jpg,None,None
fix,5890181,5890319,855.2,463.3,VTR 5.jpg,None
sac,5890319,5890359,854.2,462.4,1018.3,471.4,154.0,164.34661541997136,VTR 5.jpg,None,None
fix,5890359,5890503,1047.7,472.5,VTR 5.jpg,None
fix,5890585,5890849,1045.9,474.0,Banco Estado 1.jpg,None
sac,5890849,5891001,1044.8,470.4,55.8,-29.3,292.0,1108.0708867216033,Banco Estado 1.jpg,None,None
fix,5891001,5891211,55.0,-28.6,Banco Estado 1.jpg,None
fix,5891401,5891569,426.5,158.2,Banco Estado 1.jpg,None
fix,5891797,5891881,591.2,134.1,Banco Estado 1.jpg,None
sac,5891881,5891949,592.7,132.8,236.2,71.1,221.0,361.79986180207425,Banco Estado 1.jpg,None,None
fix,5891949,5892273,238.3,68.6,Banco Estado 1.jpg,None
sac,5892273,5892313,235.9,62.5,389.3,63.9,194.0,153.40638839370413,Banco Estado 1.jpg,None,None
fix,5892313,5892517,387.0,63.7,Banco Estado 1.jpg,None
sac,5892517,5892537,387.1,63.3,443.7,62.2,125.0,56.61068803680094,Banco Estado 1.jpg,None,None
fix,5892537,5892743,444.0,63.7,Banco Estado 1.jpg,None
sac,5892743,5892793,444.0,62.7,217.4,83.6,166.0,227.56179380555074,Banco Estado 1.jpg,None,None
fix,5892793,5892965,223.7,82.6,Banco Estado 1.jpg,None
sac,5892965,5892995,224.8,83.5,276.5,165.4,200.0,96.85298136867031,Banco Estado 1.jpg,None,None
fix,5892995,5893195,277.7,168.3,Banco Estado 1.jpg,None
sac,5893195,5893249,279.4,170.6,468.0,184.1,215.0,189.08254811060698,Banco Estado 1.jpg,None,None
fix,5893249,5893463,481.5,184.7,Banco Estado 1.jpg,None
sac,5893463,5893503,481.0,185.2,631.7,190.2,167.0,150.78292343630963,Banco Estado 1.jpg,None,None
fix,5893503,5893653,629.2,191.5,Banco Estado 1.jpg,None
sac,5893653,5893719,629.0,192.7,966.4,135.8,200.0,342.1642441869109,Banco Estado 1.jpg,None,None
fix,5893719,5893967,966.3,134.2,Banco Estado 1.jpg,None
sac,5893967,5894011,965.6,134.9,799.4,58.3,171.0,183.00273222004094,Banco Estado 1.jpg,None,None
fix,5894011,5894165,773.9,53.8,Banco Estado 1.jpg,None
sac,5894165,5894191,771.6,53.2,685.4,49.5,134.0,86.279371810416,Banco Estado 1.jpg,None,None
fix,5894191,5894441,655.6,46.2,Banco Estado 1.jpg,None
sac,5894441,5894507,654.0,45.9,974.6,136.5,203.0,333.15569933591115,Banco Estado 1.jpg,None,None
fix,5894507,5894715,971.2,137.9,Banco Estado 1.jpg,None
sac,5894715,5894735,975.1,136.9,1033.1,123.3,108.0,59.573148313648716,Banco Estado 1.jpg,None,None
fix,5894735,5895063,1049.4,118.8,Banco Estado 1.jpg,None
sac,5895063,5895133,1049.3,119.6,760.3,249.4,189.0,316.81073214144755,Banco Estado 1.jpg,None,None
fix,5895133,5895293,761.7,248.6,Banco Estado 1.jpg,None
sac,5895293,5895339,759.7,250.9,566.1,198.7,185.0,200.51383992133813,Banco Estado 1.jpg,None,None
fix,5895339,5895467,559.8,197.6,Banco Estado 1.jpg,None
fix,5895613,5895845,1056.5,157.1,Banco Estado 1.jpg,None
sac,5895845,5895925,1056.2,159.2,935.7,548.4,376.0,407.4271591339978,Banco Estado 1.jpg,None,None
fix,5895925,5896143,927.1,563.8,Banco Estado 1.jpg,None
sac,5896143,5896179,925.5,570.0,825.8,598.9,138.0,103.80414249922788,Banco Estado 1.jpg,None,None
fix,5896179,5896381,825.8,594.4,Banco Estado 1.jpg,None
sac,5896381,5896421,823.7,594.4,762.8,447.1,185.0,159.39291075828936,Banco Estado 1.jpg,None,None
fix,5896421,5896575,749.4,425.2,Banco Estado 1.jpg,None
sac,5896575,5896645,750.8,426.2,428.4,609.3,206.0,370.76592346115086,Banco Estado 1.jpg,None,None
fix,5896645,5896827,427.6,611.6,Banco Estado 1.jpg,None
sac,5896827,5896871,426.4,611.3,276.3,639.1,132.0,152.65271042467603,Banco Estado 1.jpg,None,None
fix,5896871,5897201,275.5,636.2,Banco Estado 1.jpg,None
sac,5897201,5897245,272.8,634.1,134.7,471.3,235.0,213.48407434747915,Banco Estado 1.jpg,None,None
fix,5897245,5897339,121.8,461.2,Banco Estado 1.jpg,None
sac,5897339,5897391,120.7,457.8,333.6,217.3,293.0,321.19567244905403,Banco Estado 1.jpg,None,None
fix,5897391,5897587,334.7,210.6,Banco Estado 1.jpg,None
sac,5897587,5897627,335.4,209.7,499.5,174.4,201.0,167.85380543794653,Banco Estado 1.jpg,None,None
fix,5897627,5898013,505.0,175.4,Banco Estado 1.jpg,None
fix,5898259,5898381,608.0,387.5,Banco Estado 2.jpg,None
fix,5898601,5898913,615.0,386.6,Banco Estado 2.jpg,None
sac,5898913,5898957,614.3,385.7,464.4,397.4,124.0,150.35591109098436,Banco Estado 2.jpg,None,None
fix,5898957,5899133,469.2,396.9,Banco Estado 2.jpg,None
sac,5899133,5899185,467.9,396.6,298.6,489.3,153.0,193.01756396763477,Banco Estado 2.jpg,None,None
fix,5899185,5899305,296.7,478.2,Banco Estado 2.jpg,None
sac,5899305,5899351,296.0,476.1,288.2,301.6,228.0,174.67423965771255,Banco Estado 2.jpg,None,None
fix,5899351,5899507,287.6,299.3,Banco Estado 2.jpg,None
sac,5899507,5899523,286.6,296.8,269.7,323.9,88.0,31.937751955953306,Banco Estado 2.jpg,None,None
fix,5899523,5899773,271.4,327.5,Banco Estado 2.jpg,None
sac,5899773,5899831,269.5,328.1,571.2,311.5,187.0,302.1563337082313,Banco Estado 2.jpg,None,None
fix,5899831,5900041,568.7,314.4,Banco Estado 2.jpg,None
sac,5900041,5900053,565.7,315.2,540.1,322.0,76.0,26.48773300982931,Banco Estado 2.jpg,None,None
fix,5900053,5900389,533.8,324.7,Banco Estado 2.jpg,None
sac,5900389,5900439,533.8,327.3,751.1,340.5,165.0,217.7005512165737,Banco Estado 2.jpg,None,None
fix,5900439,5900717,754.2,339.2,Banco Estado 2.jpg,None
sac,5900717,5900775,753.9,336.8,996.5,413.7,163.0,254.49630645649853,Banco Estado 2.jpg,None,None
fix,5900775,5901149,998.9,415.4,Banco Estado 2.jpg,None
sac,5901149,5901195,999.3,414.2,1015.7,508.2,195.0,95.41991406409882,Banco Estado 2.jpg,None,None
fix,5901195,5901459,1018.0,520.0,Banco Estado 2.jpg,None
sac,5901459,5901551,1017.7,521.7,428.7,583.4,216.0,592.2228381276764,Banco Estado 2.jpg,None,None
fix,5901551,5901751,427.1,586.0,Banco Estado 2.jpg,None
sac,5901751,5901789,426.9,588.8,297.9,591.4,124.0,129.02619888999288,Banco Estado 2.jpg,None,None
fix,5901789,5902013,289.2,591.2,Banco Estado 2.jpg,None
sac,5902013,5902023,282.9,591.1,262.9,592.7,58.0,20.063897926375127,Banco Estado 2.jpg,None,None
fix,5902023,5902289,260.4,591.2,Banco Estado 2.jpg,None
sac,5902289,5902337,260.2,589.1,500.2,580.0,185.0,240.172458870704,Banco Estado 2.jpg,None,None
fix,5902337,5902439,499.8,580.6,Banco Estado 2.jpg,None
fix,5902657,5902947,578.2,596.3,Banco Estado 2.jpg,None
sac,5902947,5902995,580.7,592.4,784.2,591.5,170.0,203.5019901622586,Banco Estado 2.jpg,None,None
fix,5902995,5903313,782.9,588.0,Banco Estado 2.jpg,None
sac,5903313,5903327,781.7,590.5,771.6,617.4,86.0,28.733604020380028,Banco Estado 2.jpg,None,None
fix,5903327,5903557,766.4,617.7,Banco Estado 2.jpg,None
sac,5903557,5903567,762.1,620.0,740.2,615.2,71.0,22.419857269840023,Banco Estado 2.jpg,None,None
fix,5903567,5903799,737.8,614.5,Banco Estado 2.jpg,None
sac,5903799,5903817,739.9,615.4,787.9,612.1,90.0,48.11330377348868,Banco Estado 2.jpg,None,None
fix,5903817,5904171,796.1,616.2,Banco Estado 2.jpg,None
sac,5904171,5904231,794.5,617.8,559.8,564.4,143.0,240.6982550829981,Banco Estado 2.jpg,None,None
fix,5904231,5904739,553.8,563.6,Banco Estado 2.jpg,None
sac,5904739,5904789,553.4,563.0,742.7,607.8,135.0,194.5289952680577,Banco Estado 3.jpg,None,None
fix,5904789,5905271,745.2,605.4,Banco Estado 3.jpg,None
fix,5905721,5905895,847.4,697.8,Banco Estado 3.jpg,None
sac,5905895,5905961,841.8,692.8,551.1,449.7,301.0,378.9513161344079,Banco Estado 3.jpg,None,None
fix,5905961,5906179,552.8,458.9,Banco Estado 3.jpg,None
sac,5906179,5906221,555.1,460.9,392.4,475.9,148.0,163.38999357365805,Banco Estado 3.jpg,None,None
fix,5906221,5906353,390.8,478.1,Banco Estado 3.jpg,None
sac,5906353,5906381,389.7,478.6,286.4,476.4,124.0,103.32342425607082,Banco Estado 3.jpg,None,None
fix,5906381,5906629,252.8,475.1,Banco Estado 3.jpg,None
sac,5906629,5906693,254.9,475.8,622.3,460.3,189.0,367.72681436087845,Banco Estado 3.jpg,None,None
fix,5906693,5906793,621.6,457.1,Banco Estado 3.jpg,None
fix,5906945,5907125,714.7,465.3,Banco Estado 3.jpg,None
sac,5907125,5907159,715.9,452.1,669.6,548.3,182.0,106.7620250838283,Banco Estado 3.jpg,None,None
fix,5907159,5907351,669.4,547.8,Banco Estado 3.jpg,None
sac,5907351,5907369,667.0,551.4,633.9,589.8,138.0,50.696844083236584,Banco Estado 3.jpg,None,None
fix,5907369,5907891,634.7,594.9,Banco Estado 3.jpg,None
sac,5907891,5907913,642.0,597.6,701.1,566.4,127.0,66.83000822983644,Banco Estado 3.jpg,None,None
fix,5907913,5908145,718.8,557.2,Banco Estado 3.jpg,None
sac,5908145,5908155,720.7,557.9,735.9,555.4,48.0,15.404220200970833,Banco Estado 3.jpg,None,None
fix,5908155,5908391,736.2,553.8,Banco Estado 3.jpg,None
sac,5908391,5908401,733.1,551.6,717.2,551.4,50.0,15.901257811883916,Banco Estado 3.jpg,None,None
fix,5908401,5908615,715.0,549.3,Banco Estado 3.jpg,None
sac,5908615,5908685,712.9,552.7,1082.5,465.0,185.0,379.8624093010521,Banco Estado 3.jpg,None,None
fix,5908685,5908891,1086.6,461.5,Banco Estado 3.jpg,None
sac,5908891,5908967,1089.5,460.4,710.2,212.9,309.0,452.9069882437231,Banco Estado 3.jpg,None,None
fix,5908967,5909129,709.1,211.9,Banco Estado 3.jpg,None
fix,5909333,5909473,619.3,296.2,Banco Estado 3.jpg,None
sac,5909473,5909543,621.8,304.2,319.9,272.1,210.0,303.6017457130311,Banco Estado 3.jpg,None,None
fix,5909543,5909775,310.6,273.5,Banco Estado 3.jpg,None
sac,5909775,5909793,310.2,271.9,357.3,289.6,121.0,50.316001430956376,Banco Estado 3.jpg,None,None
fix,5909793,5909911,357.6,288.3,Banco Estado 3.jpg,None
sac,5909911,5909971,361.3,286.0,636.3,125.7,281.0,318.30973909071645,Banco Estado 3.jpg,None,None
fix,5909971,5910141,632.7,128.0,Banco Estado 3.jpg,None
sac,5910141,5910229,635.4,129.2,995.5,423.9,252.0,465.31720363640113,Banco Estado 3.jpg,None,None
fix,5910229,5910405,998.5,437.5,Banco Estado 3.jpg,None
sac,5910405,5910429,998.9,439.6,1067.0,456.8,112.0,70.23852219402116,Banco Estado 3.jpg,None,None
fix,5910429,5910677,1088.3,469.3,Banco Estado 3.jpg,None
sac,5910677,5910699,1087.5,470.2,1015.2,462.7,127.0,72.68796324014035,Banco Estado 3.jpg,None,None
fix,5910699,5911063,989.3,460.3,Banco Estado 3.jpg,None
sac,5911063,5911125,986.0,460.4,762.9,560.9,159.0,244.69135661073116,Banco Estado 3.jpg,None,None
fix,5911125,5911355,758.8,559.8,Banco Estado 3.jpg,None
sac,5911355,5911371,756.4,558.8,719.5,568.8,86.0,38.231008357091476,Banco Estado 3.jpg,None,None
fix,5911371,5911485,723.5,566.1,Banco Estado 3.jpg,None
sac,5911485,5911557,723.0,567.2,324.5,507.9,190.0,402.88799932487444,Banco Estado 3.jpg,None,None
fix,5911557,5911733,324.9,505.1,Banco Estado 3.jpg,None
sac,5911733,5911753,324.6,504.3,269.5,502.4,94.0,55.132748888478275,Banco Estado 3.jpg,None,None
fix,5911753,5912051,254.5,496.9,Banco Estado 3.jpg,None
fix,5912313,5912973,643.2,401.9,Banco Estado 4.jpg,None
sac,5912973,5913025,641.5,402.0,426.4,320.2,209.0,230.12876830157506,Banco Estado 4.jpg,None,None
fix,5913025,5913283,424.4,310.1,Banco Estado 4.jpg,None
sac,5913283,5913333,418.7,300.3,263.5,169.6,192.0,202.90275996151456,Banco Estado 4.jpg,None,None
fix,5913333,5913643,264.2,168.3,Banco Estado 4.jpg,None
sac,5913643,5913685,264.7,168.7,415.5,172.6,134.0,150.85042260464505,Banco Estado 4.jpg,None,None
fix,5913685,5913923,413.8,173.6,Banco Estado 4.jpg,None
sac,5913923,5913963,416.6,178.1,478.3,271.7,161.0,112.10642265276329,Banco Estado 4.jpg,None,None
fix,5913963,5914183,481.2,269.7,Banco Estado 4.jpg,None
sac,5914183,5914199,483.3,271.2,520.9,263.2,91.0,38.44164408554865,Banco Estado 4.jpg,None,None
fix,5914199,5914469,520.7,258.4,Banco Estado 4.jpg,None
sac,5914469,5914527,520.4,254.7,287.9,172.1,175.0,246.73672203383103,Banco Estado 4.jpg,None,None
fix,5914527,5915201,287.2,173.4,Banco Estado 4.jpg,None
sac,5915201,5915215,289.6,180.1,317.5,178.0,65.0,27.97892063679367,Banco Estado 4.jpg,None,None
fix,5915215,5915517,319.0,181.0,Banco Estado 4.jpg,None
sac,5915517,5915557,323.7,183.9,458.9,216.3,133.0,139.02805472277888,Banco Estado 4.jpg,None,None
fix,5915557,5915871,458.3,216.9,Banco Estado 4.jpg,None
sac,5915871,5915891,455.5,213.7,504.7,250.6,151.0,61.49999999999999,Banco Estado 4.jpg,None,None
fix,5915891,5916175,513.3,258.0,Banco Estado 4.jpg,None
sac,5916175,5916189,517.9,257.3,543.5,270.7,76.0,28.89498226336193,Banco Estado 4.jpg,None,None
fix,5916189,5916325,541.5,271.3,Banco Estado 4.jpg,None
sac,5916325,5916367,542.9,270.4,656.3,194.3,198.0,136.56782197867838,Banco Estado 4.jpg,None,None
fix,5916367,5916605,653.3,198.2,Banco Estado 4.jpg,None
sac,5916605,5916699,652.7,193.8,299.7,585.2,300.0,527.0701661069426,Banco Estado 4.jpg,None,None
fix,5916699,5916913,292.5,597.5,Banco Estado 4.jpg,None
sac,5916913,5916927,290.5,602.4,267.2,625.5,87.0,32.81005943304586,Banco Estado 4.jpg,None,None
fix,5916927,5917091,271.1,628.4,Banco Estado 4.jpg,None
sac,5917091,5917129,270.2,629.2,412.5,587.5,169.0,148.28411917666708,Banco Estado 4.jpg,None,None
fix,5917129,5917323,411.8,590.0,Banco Estado 4.jpg,None
sac,5917323,5917423,411.3,589.8,972.2,147.6,341.0,714.2476111265617,Banco Estado 4.jpg,None,None
fix,5917423,5917629,973.1,147.1,Banco Estado 4.jpg,None
sac,5917629,5917651,977.1,146.2,1042.3,110.6,170.0,74.28593406560888,Banco Estado 4.jpg,None,None
fix,5917651,5918199,1051.0,113.3,Banco Estado 4.jpg,None
