sac,3086347,3086397,439.3,448.8,809.1,454.6,341.0,369.8454812485885,Banco Santander 5.jpg,None,None
fix,3086397,3086599,793.6,455.1,Banco Santander 5.jpg,None
sac,3086599,3086641,791.9,458.0,1032.4,459.6,262.0,240.50532218643323,Banco Santander 5.jpg,None,None
fix,3086641,3086993,1024.4,455.3,Banco Santander 5.jpg,None
sac,3086993,3087007,1017.8,452.1,986.4,457.4,78.0,31.844151739369632,Banco Santander 5.jpg,None,None
fix,3087007,3087139,990.6,459.0,Banco Santander 5.jpg,None
fix,3087261,3087865,762.9,273.0,Banco Santander 5.jpg,None
sac,3087865,3087875,769.7,273.8,783.4,267.5,53.0,15.079124643028795,Banco Santander 5.jpg,None,None
fix,3087875,3087955,782.4,265.7,Banco Santander 5.jpg,None
fix,3088093,3088349,484.1,230.8,Mercado Libre 1.jpg,None
sac,3088349,3088395,480.9,232.0,652.4,391.5,396.0,234.20610581280755,Mercado Libre 1.jpg,None,None
fix,3088395,3089345,666.1,402.7,Mercado Libre 1.jpg,None
sac,3089345,3089383,666.4,405.8,576.3,344.5,168.0,108.97568536146035,Mercado Libre 1.jpg,None,None
fix,3089383,3089457,569.7,353.0,Mercado Libre 1.jpg,None
sac,3089457,3089493,566.7,356.7,530.8,240.1,284.0,122.0015163840188,Mercado Libre 1.jpg,None,None
fix,3089493,3089645,521.7,245.7,Mercado Libre 1.jpg,None
sac,3089645,3089687,520.0,247.6,767.6,244.4,272.0,247.62067765031256,Mercado Libre 1.jpg,None,None
fix,3089687,3090091,761.0,248.2,Mercado Libre 1.jpg,None
sac,3090091,3090171,760.5,247.6,151.5,64.1,317.0,636.0450062692105,Mercado Libre 1.jpg,None,None
fix,3090171,3090561,149.1,70.0,Mercado Libre 1.jpg,None
sac,3090561,3090631,149.4,68.8,497.7,475.6,526.0,535.5363012905848,Mercado Libre 1.jpg,None,None
fix,3090631,3090851,498.4,487.7,Mercado Libre 1.jpg,None
fix,3090979,3091265,817.9,343.9,Mercado Libre 1.jpg,None
sac,3091265,3091289,819.6,343.8,774.9,293.7,174.0,67.14238601658424,Mercado Libre 1.jpg,None,None
fix,3091289,3091563,766.5,297.6,Mercado Libre 1.jpg,None
sac,3091563,3091615,764.2,298.3,944.1,641.7,448.0,387.66940813017476,Mercado Libre 1.jpg,None,None
fix,3091615,3091783,946.8,641.2,Mercado Libre 1.jpg,None
sac,3091783,3091841,943.3,643.4,591.2,650.6,294.0,352.1736077561746,Mercado Libre 1.jpg,None,None
fix,3091841,3092035,566.8,647.1,Mercado Libre 1.jpg,None
sac,3092035,3092081,565.0,648.3,278.9,591.3,265.0,291.7228307829197,Mercado Libre 1.jpg,None,None
fix,3092081,3092207,272.2,591.1,Mercado Libre 1.jpg,None
sac,3092207,3092229,270.5,591.4,178.6,573.6,158.0,93.60795906331896,Mercado Libre 1.jpg,None,None
fix,3092229,3092595,161.9,576.1,Mercado Libre 1.jpg,None
sac,3092595,3092637,161.9,577.4,456.9,609.9,345.0,296.78485473487353,Mercado Libre 1.jpg,None,None
fix,3092637,3092789,445.4,615.3,Mercado Libre 1.jpg,None
sac,3092789,3092855,442.8,614.0,949.7,653.2,356.0,508.41346362975094,Mercado Libre 1.jpg,None,None
fix,3092855,3093019,932.2,656.5,Mercado Libre 1.jpg,None
sac,3093019,3093051,931.5,654.6,1113.6,668.1,240.0,182.59972617723162,Mercado Libre 1.jpg,None,None
fix,3093051,3093267,1135.9,670.3,Mercado Libre 1.jpg,None
sac,3093267,3093291,1133.6,672.4,1141.7,740.0,163.0,68.08355161123724,Mercado Libre 1.jpg,None,None
fix,3093291,3093565,1139.8,732.4,Mercado Libre 1.jpg,None
fix,3093719,3093901,660.9,351.6,Mercado Libre 1.jpg,None
sac,3093901,3093929,656.2,345.7,567.6,246.9,285.0,132.70795002561076,Mercado Libre 1.jpg,None,None
fix,3093929,3094113,553.8,236.1,Mercado Libre 1.jpg,None
sac,3094113,3094153,551.7,239.3,811.6,314.1,333.0,270.4497180623415,Mercado Libre 1.jpg,None,None
fix,3094153,3094375,803.2,320.5,Mercado Libre 1.jpg,None
sac,3094375,3094413,802.4,322.5,791.8,373.5,179.0,52.08992224989399,Mercado Libre 1.jpg,None,None
fix,3094413,3094607,788.2,384.9,Mercado Libre 1.jpg,None
sac,3094607,3094679,789.7,386.2,197.8,309.9,329.0,596.7975368581879,Mercado Libre 1.jpg,None,None
fix,3094679,3094879,187.9,316.1,Mercado Libre 1.jpg,None
sac,3094879,3094905,185.6,315.8,88.9,283.6,183.0,101.92021389302515,Mercado Libre 1.jpg,None,None
fix,3094905,3095045,87.2,285.2,Mercado Libre 1.jpg,None
sac,3095045,3095073,85.4,285.2,84.6,189.6,225.0,95.60334722173695,Mercado Libre 1.jpg,None,None
fix,3095073,3095397,82.7,192.7,Mercado Libre 1.jpg,None
fix,3095549,3095673,635.8,384.1,Mercado Libre 2.jpg,None
sac,3095673,3095695,637.5,386.3,679.8,412.8,121.0,49.915328307044085,Mercado Libre 2.jpg,None,None
fix,3095695,3096103,667.8,408.1,Mercado Libre 2.jpg,None
sac,3096103,3096131,663.2,409.7,573.7,361.2,191.0,101.79636535751166,Mercado Libre 2.jpg,None,None
fix,3096131,3096371,570.6,358.5,Mercado Libre 2.jpg,None
sac,3096371,3096399,570.7,365.9,471.4,286.7,270.0,127.01625880177707,Mercado Libre 2.jpg,None,None
fix,3096399,3096729,444.5,292.6,Mercado Libre 2.jpg,None
sac,3096729,3096761,442.9,294.1,603.5,275.9,245.0,161.62796787684985,Mercado Libre 2.jpg,None,None
fix,3096761,3097207,596.0,279.4,Mercado Libre 2.jpg,None
sac,3097207,3097269,593.1,277.7,199.1,408.3,267.0,415.0811486926382,Mercado Libre 2.jpg,None,None
fix,3097269,3097475,200.0,400.5,Mercado Libre 2.jpg,None
sac,3097475,3097525,195.8,400.6,151.6,135.2,371.0,269.05538463297853,Mercado Libre 2.jpg,None,None
fix,3097525,3097731,130.8,141.0,Mercado Libre 2.jpg,None
sac,3097731,3097749,125.9,144.5,152.3,172.6,96.0,38.55606307703109,Mercado Libre 2.jpg,None,None
fix,3097749,3098089,153.0,170.4,Mercado Libre 2.jpg,None
sac,3098089,3098119,160.9,175.7,138.4,85.7,231.0,92.76987657639734,Mercado Libre 2.jpg,None,None
fix,3098119,3098487,137.1,98.4,Mercado Libre 2.jpg,None
sac,3098487,3098557,135.7,98.4,788.0,112.5,425.0,652.4523737407965,Mercado Libre 2.jpg,None,None
fix,3098557,3098689,761.7,120.6,Mercado Libre 2.jpg,None
sac,3098689,3098741,758.2,121.1,1128.8,29.0,363.0,381.87271439577864,Mercado Libre 2.jpg,None,None
fix,3098741,3098911,1117.4,36.5,Mercado Libre 2.jpg,None
sac,3098911,3098985,1114.0,43.5,1107.8,685.4,709.0,641.929941660303,Mercado Libre 2.jpg,None,None
fix,3098985,3099157,1098.5,698.4,Mercado Libre 2.jpg,None
fix,3099279,3099651,658.8,490.8,Mercado Libre 2.jpg,None
sac,3099651,3099695,660.7,492.9,932.0,425.3,311.0,279.5951537491306,Mercado Libre 2.jpg,None,None
fix,3099695,3099769,923.2,425.8,Mercado Libre 2.jpg,None
sac,3099769,3099799,920.2,426.2,996.0,310.7,302.0,138.15169199108635,Mercado Libre 2.jpg,None,None
fix,3099799,3100101,994.7,309.2,Mercado Libre 2.jpg,None
sac,3100101,3100135,994.1,313.3,1157.1,239.4,271.0,178.9698577973396,Mercado Libre 2.jpg,None,None
fix,3100135,3100401,1146.6,256.9,Mercado Libre 2.jpg,None
sac,3100401,3100479,1144.1,264.5,466.4,490.4,387.0,714.3585234320368,Mercado Libre 2.jpg,None,None
fix,3100479,3100767,466.6,490.9,Mercado Libre 2.jpg,None
sac,3100767,3100797,462.1,494.8,629.3,488.2,279.0,167.33021245429643,Mercado Libre 2.jpg,None,None
fix,3100797,3100965,620.7,493.8,Mercado Libre 2.jpg,None
sac,3100965,3100997,621.6,494.7,800.8,479.4,264.0,179.85196690611969,Mercado Libre 2.jpg,None,None
fix,3100997,3101277,794.7,486.2,Mercado Libre 2.jpg,None
sac,3101277,3101311,792.2,487.8,962.6,492.4,217.0,170.46207789417562,Mercado Libre 2.jpg,None,None
fix,3101311,3101623,953.2,499.1,Mercado Libre 2.jpg,None
sac,3101623,3101659,954.9,498.9,1124.5,467.1,199.0,172.5554983186569,Mercado Libre 2.jpg,None,None
fix,3101659,3102051,1118.6,471.0,Mercado Libre 2.jpg,None
fix,3102215,3102509,507.7,641.5,Mercado Libre 3.jpg,None
fix,3102601,3102755,699.2,457.3,Mercado Libre 3.jpg,None
sac,3102755,3102775,698.2,448.9,673.2,406.6,127.0,49.1354251024655,Mercado Libre 3.jpg,None,None
fix,3102775,3103425,674.2,419.9,Mercado Libre 3.jpg,None
sac,3103425,3103459,669.5,424.0,579.5,336.5,221.0,125.52390210633192,Mercado Libre 3.jpg,None,None
fix,3103459,3103569,570.5,340.7,Mercado Libre 3.jpg,None
sac,3103569,3103607,567.0,344.8,405.9,303.2,226.0,166.38440431723163,Mercado Libre 3.jpg,None,None
fix,3103607,3103925,396.9,305.3,Mercado Libre 3.jpg,None
sac,3103925,3103961,394.2,304.5,607.5,261.2,294.0,217.65059154525633,Mercado Libre 3.jpg,None,None
fix,3103961,3104285,604.6,262.4,Mercado Libre 3.jpg,None
sac,3104285,3104319,605.0,260.6,773.9,274.6,245.0,169.479231766019,Mercado Libre 3.jpg,None,None
fix,3104319,3104351,768.5,274.6,Mercado Libre 3.jpg,None
sac,3104351,3104423,769.5,275.3,151.2,150.3,327.0,630.808917184911,Mercado Libre 3.jpg,None,None
fix,3104423,3104821,145.4,157.6,Mercado Libre 3.jpg,None
sac,3104821,3104863,144.7,157.7,177.5,224.5,275.0,74.41827732486155,Mercado Libre 3.jpg,None,None
fix,3104863,3105055,178.8,240.6,Mercado Libre 3.jpg,None
fix,3105175,3105515,112.8,420.5,Mercado Libre 3.jpg,None
sac,3105515,3105533,108.6,425.2,82.8,393.3,104.0,41.02742984882185,Mercado Libre 3.jpg,None,None
fix,3105533,3105841,85.2,396.7,Mercado Libre 3.jpg,None
sac,3105841,3105917,86.7,395.8,808.8,419.1,421.0,722.4758127439284,Mercado Libre 3.jpg,None,None
fix,3105917,3106041,778.8,421.7,Mercado Libre 3.jpg,None
sac,3106041,3106095,774.1,419.7,1044.5,278.7,351.0,304.95435724055494,Mercado Libre 3.jpg,None,None
fix,3106095,3106323,1031.1,289.8,Mercado Libre 3.jpg,None
sac,3106323,3106351,1027.6,289.2,1138.3,302.5,187.0,111.49609858645283,Mercado Libre 3.jpg,None,None
fix,3106351,3106581,1127.5,312.9,Mercado Libre 3.jpg,None
sac,3106581,3106599,1129.0,316.3,1176.4,323.7,101.0,47.97415971124464,Mercado Libre 3.jpg,None,None
fix,3106599,3106757,1166.1,323.7,Mercado Libre 3.jpg,None
fix,3106915,3107119,494.9,519.8,Mercado Libre 3.jpg,None
sac,3107119,3107145,497.4,525.7,426.0,517.9,136.0,71.824786807898,Mercado Libre 3.jpg,None,None
fix,3107145,3107285,435.8,519.4,Mercado Libre 3.jpg,None
sac,3107285,3107321,433.8,523.6,655.8,500.4,320.0,223.20896039361858,Mercado Libre 3.jpg,None,None
fix,3107321,3107539,648.0,505.9,Mercado Libre 3.jpg,None
sac,3107539,3107573,648.6,504.8,815.1,519.1,225.0,167.1129558113314,Mercado Libre 3.jpg,None,None
fix,3107573,3107741,804.7,521.0,Mercado Libre 3.jpg,None
sac,3107741,3107775,805.8,521.2,989.8,513.3,243.0,184.16951430679293,Mercado Libre 3.jpg,None,None
fix,3107775,3107991,985.8,519.2,Mercado Libre 3.jpg,None
sac,3107991,3108021,985.1,518.3,1125.4,519.5,189.0,140.30513176644686,Mercado Libre 3.jpg,None,None
fix,3108021,3108221,1131.8,527.3,Mercado Libre 3.jpg,None
sac,3108221,3108291,1129.6,530.1,559.1,658.1,310.0,584.6830337883937,Mercado Libre 3.jpg,None,None
fix,3108291,3108735,552.2,660.2,Mercado Libre 3.jpg,None
fix,3108901,3109117,390.8,479.0,Mercado Libre 3.jpg,None
sac,3109117,3109157,391.4,477.7,429.9,280.3,358.0,201.11939240162792,Mercado Libre 3.jpg,None,None
fix,3109157,3109551,414.1,282.6,Mercado Libre 3.jpg,None
sac,3109551,3109597,413.6,282.1,673.2,402.0,357.0,285.95134201468613,Mercado Libre 4.jpg,None,None
fix,3109597,3110319,669.4,406.3,Mercado Libre 4.jpg,None
sac,3110319,3110341,664.0,405.8,580.3,377.6,185.0,88.32287359455651,Mercado Libre 4.jpg,None,None
fix,3110341,3110489,563.3,373.3,Mercado Libre 4.jpg,None
sac,3110489,3110543,563.9,370.5,387.4,286.7,273.0,195.38344351556506,Mercado Libre 4.jpg,None,None
fix,3110543,3110625,370.2,279.8,Mercado Libre 4.jpg,None
sac,3110625,3110671,369.5,286.1,124.4,186.8,295.0,264.4513187715274,Mercado Libre 4.jpg,None,None
fix,3110671,3110841,117.7,191.7,Mercado Libre 4.jpg,None
sac,3110841,3110859,115.7,193.6,76.2,190.2,83.0,39.64605907275022,Mercado Libre 4.jpg,None,None
fix,3110859,3111029,79.8,193.9,Mercado Libre 4.jpg,None
sac,3111029,3111045,78.9,194.7,69.8,221.6,88.0,28.397535104300875,Mercado Libre 4.jpg,None,None
fix,3111045,3111195,75.6,216.7,Mercado Libre 4.jpg,None
fix,3111323,3111487,92.0,254.0,Mercado Libre 4.jpg,None
sac,3111487,3111515,93.4,257.7,180.3,200.0,210.0,104.31155257209049,Mercado Libre 4.jpg,None,None
fix,3111515,3111657,175.5,208.4,Mercado Libre 4.jpg,None
sac,3111657,3111695,177.2,207.6,267.8,214.2,240.0,90.84007926020323,Mercado Libre 4.jpg,None,None
fix,3111695,3111979,277.5,221.6,Mercado Libre 4.jpg,None
sac,3111979,3112009,277.5,221.5,447.8,213.6,266.0,170.48313699600908,Mercado Libre 4.jpg,None,None
fix,3112009,3112333,439.0,220.6,Mercado Libre 4.jpg,None
sac,3112333,3112363,436.2,218.2,460.2,340.8,293.0,124.92701869491646,Mercado Libre 4.jpg,None,None
fix,3112363,3112513,465.2,342.1,Mercado Libre 4.jpg,None
sac,3112513,3112531,464.3,344.0,427.6,359.5,92.0,39.838925688326476,Mercado Libre 4.jpg,None,None
fix,3112531,3112665,436.2,357.4,Mercado Libre 4.jpg,None
sac,3112665,3112693,437.1,359.0,539.3,350.5,194.0,102.55286441635839,Mercado Libre 4.jpg,None,None
fix,3112693,3112777,526.5,356.9,Mercado Libre 4.jpg,None
fix,3112899,3113047,725.7,214.1,Mercado Libre 4.jpg,None
sac,3113047,3113071,726.0,215.9,676.9,185.7,149.0,57.64416709433838,Mercado Libre 4.jpg,None,None
fix,3113071,3113261,673.0,191.8,Mercado Libre 4.jpg,None
sac,3113261,3113295,672.7,195.6,834.1,178.0,228.0,162.35676764459186,Mercado Libre 4.jpg,None,None
fix,3113295,3113621,822.0,194.9,Mercado Libre 4.jpg,None
sac,3113621,3113647,821.0,197.4,881.5,268.3,238.0,93.20439903781367,Mercado Libre 4.jpg,None,None
fix,3113647,3113761,872.6,263.2,Mercado Libre 4.jpg,None
sac,3113761,3113803,873.0,260.8,1104.2,213.8,247.0,235.92888759115536,Mercado Libre 4.jpg,None,None
fix,3113803,3114087,1090.5,222.9,Mercado Libre 4.jpg,None
sac,3114087,3114137,1085.9,229.5,821.7,489.8,450.0,370.88775930192145,Mercado Libre 4.jpg,None,None
fix,3114137,3114253,816.1,488.4,Mercado Libre 4.jpg,None
sac,3114253,3114277,814.5,492.5,754.6,411.8,247.0,100.50124377339813,Mercado Libre 4.jpg,None,None
fix,3114277,3114435,732.5,415.7,Mercado Libre 4.jpg,None
sac,3114435,3114457,728.8,422.1,673.2,420.6,114.0,55.620230132569475,Mercado Libre 4.jpg,None,None
fix,3114457,3114647,678.6,423.8,Mercado Libre 4.jpg,None
sac,3114647,3114677,679.0,422.7,809.7,422.4,218.0,130.70034429947006,Mercado Libre 4.jpg,None,None
fix,3114677,3114843,804.6,425.4,Mercado Libre 4.jpg,None
sac,3114843,3114867,804.6,427.5,889.0,428.8,160.0,84.41001125458992,Mercado Libre 4.jpg,None,None
fix,3114867,3115113,883.7,432.7,Mercado Libre 4.jpg,None
sac,3115113,3115149,884.2,434.8,1053.6,488.2,227.0,177.61734149569955,Mercado Libre 4.jpg,None,None
fix,3115149,3115371,1050.0,497.0,Mercado Libre 4.jpg,None
sac,3115371,3115387,1051.0,500.0,1084.8,521.4,99.0,40.004999687539005,Mercado Libre 4.jpg,None,None
fix,3115387,3115559,1083.3,521.2,Mercado Libre 4.jpg,None
sac,3115559,3115587,1082.6,522.1,1055.6,607.4,193.0,89.47116854048566,Mercado Libre 4.jpg,None,None
fix,3115587,3115791,1057.9,601.4,Mercado Libre 4.jpg,None
sac,3115791,3115801,1062.2,600.2,1077.8,597.3,48.0,15.867261893597071,Mercado Libre 4.jpg,None,None
fix,3115801,3116145,1081.0,599.9,Mercado Libre 4.jpg,None
sac,3116145,3116155,1075.5,602.2,1062.1,613.2,60.0,17.336666346215537,Mercado Libre 4.jpg,None,None
fix,3116155,3116427,1061.0,613.6,Mercado Libre 4.jpg,None
fix,3116597,3116751,828.2,498.8,Mercado Libre 5.jpg,None
sac,3116751,3116777,827.9,497.4,722.4,423.3,272.0,128.92269001227052,Mercado Libre 5.jpg,None,None
fix,3116777,3117501,679.3,416.2,Mercado Libre 5.jpg,None
sac,3117501,3117555,675.5,419.0,495.0,336.9,239.0,198.2943771265338,Mercado Libre 5.jpg,None,None
fix,3117555,3117619,476.4,328.0,Mercado Libre 5.jpg,None
sac,3117619,3117673,474.0,328.5,274.0,246.1,315.0,216.30940802470892,Mercado Libre 5.jpg,None,None
fix,3117673,3117893,253.6,229.3,Mercado Libre 5.jpg,None
sac,3117893,3117915,246.8,225.9,178.7,233.8,126.0,68.55669186884678,Mercado Libre 5.jpg,None,None
fix,3117915,3118157,179.1,236.8,Mercado Libre 5.jpg,None
sac,3118157,3118185,180.0,236.7,135.5,127.6,272.0,117.82639772139348,Mercado Libre 5.jpg,None,None
fix,3118185,3118387,126.7,125.8,Mercado Libre 5.jpg,None
sac,3118387,3118405,124.7,125.8,102.6,151.9,79.0,34.19970760108924,Mercado Libre 5.jpg,None,None
fix,3118405,3118573,107.3,149.2,Mercado Libre 5.jpg,None
sac,3118573,3118603,108.2,150.8,183.3,232.3,232.0,110.82535810905374,Mercado Libre 5.jpg,None,None
fix,3118603,3118789,181.8,240.1,Mercado Libre 5.jpg,None
sac,3118789,3118809,181.1,246.5,198.8,214.2,105.0,36.831779756074795,Mercado Libre 5.jpg,None,None
fix,3118809,3119059,195.4,226.5,Mercado Libre 5.jpg,None
sac,3119059,3119093,195.8,228.5,134.1,361.8,321.0,146.8869633425649,Mercado Libre 5.jpg,None,None
fix,3119093,3119279,135.5,359.8,Mercado Libre 5.jpg,None
fix,3119437,3119591,456.4,298.5,Mercado Libre 5.jpg,None
sac,3119591,3119625,454.4,304.5,341.8,263.8,236.0,119.72990436812347,Mercado Libre 5.jpg,None,None
fix,3119625,3119841,337.9,258.1,Mercado Libre 5.jpg,None
sac,3119841,3119881,339.2,258.5,482.3,239.9,288.0,144.30374215521928,Mercado Libre 5.jpg,None,None
fix,3119881,3120073,491.6,244.7,Mercado Libre 5.jpg,None
sac,3120073,3120105,490.6,243.4,665.0,245.0,281.0,174.4073392951111,Mercado Libre 5.jpg,None,None
fix,3120105,3120357,659.2,253.9,Mercado Libre 5.jpg,None
sac,3120357,3120391,659.7,256.9,822.7,261.2,230.0,163.05670792702765,Mercado Libre 5.jpg,None,None
fix,3120391,3120605,815.8,265.4,Mercado Libre 5.jpg,None
sac,3120605,3120643,815.0,264.5,1034.3,251.0,284.0,219.7151337527754,Mercado Libre 5.jpg,None,None
fix,3120643,3120837,1024.1,256.9,Mercado Libre 5.jpg,None
sac,3120837,3120867,1024.3,256.5,1135.0,235.5,176.0,112.67426502977514,Mercado Libre 5.jpg,None,None
fix,3120867,3121201,1127.0,254.6,Mercado Libre 5.jpg,None
sac,3121201,3121217,1119.9,260.8,1085.3,250.0,89.0,36.24637912950768,Mercado Libre 5.jpg,None,None
fix,3121217,3121447,1088.9,254.7,Mercado Libre 5.jpg,None
sac,3121447,3121525,1090.2,256.5,618.1,582.7,336.0,573.833468874028,Mercado Libre 5.jpg,None,None
fix,3121525,3121753,622.1,581.5,Mercado Libre 5.jpg,None
sac,3121753,3121793,621.9,587.4,421.5,575.4,235.0,200.75895994948766,Mercado Libre 5.jpg,None,None
fix,3121793,3122189,420.1,576.0,Mercado Libre 5.jpg,None
sac,3122189,3122213,418.6,578.1,473.1,637.2,170.0,80.3931589129324,Mercado Libre 5.jpg,None,None
fix,3122213,3122377,469.5,639.1,Mercado Libre 5.jpg,None
sac,3122377,3122391,469.2,639.9,438.7,639.5,68.0,30.502622838044598,Mercado Libre 5.jpg,None,None
fix,3122391,3122547,439.4,643.6,Mercado Libre 5.jpg,None
fix,3122725,3122813,475.1,629.5,Mercado Libre 5.jpg,None
sac,3122813,3122861,475.3,632.4,188.7,573.2,237.0,292.65030326312666,Mercado Libre 5.jpg,None,None
fix,3122861,3123191,184.7,572.0,Mercado Libre 5.jpg,None
sac,3123191,3123215,182.8,576.2,134.0,488.4,236.0,100.45038576332105,Mercado Libre 5.jpg,None,None
fix,3123215,3123359,127.2,487.6,Mercado Libre 5.jpg,None
fix,3123441,3123481,124.3,485.6,Movistar 1.jpg,None
sac,3123481,3123503,123.7,485.5,200.2,488.4,152.0,76.55494758668442,Movistar 1.jpg,None,None
fix,3123503,3123709,188.2,491.3,Movistar 1.jpg,None
fix,3123837,3123997,509.8,413.5,Movistar 1.jpg,None
sac,3123997,3124029,510.5,415.0,665.9,405.5,261.0,155.69010887015267,Movistar 1.jpg,None,None
fix,3124029,3124395,656.8,408.2,Movistar 1.jpg,None
sac,3124395,3124429,656.6,407.6,520.7,372.3,191.0,140.4097574956954,Movistar 1.jpg,None,None
fix,3124429,3124807,514.3,374.8,Movistar 1.jpg,None
sac,3124807,3124859,513.8,374.5,166.0,345.6,266.0,348.9986389658274,Movistar 1.jpg,None,None
fix,3124859,3125049,158.0,344.1,Movistar 1.jpg,None
sac,3125049,3125087,155.5,342.3,126.8,151.1,391.0,193.34200267919024,Movistar 1.jpg,None,None
fix,3125087,3125299,117.2,156.1,Movistar 1.jpg,None
sac,3125299,3125363,116.3,157.7,701.6,380.7,534.0,626.3426298760129,Movistar 1.jpg,None,None
fix,3125363,3125707,686.0,379.3,Movistar 1.jpg,None
sac,3125707,3125737,685.3,380.7,826.2,404.5,244.0,142.89594115999247,Movistar 1.jpg,None,None
fix,3125737,3126111,811.8,403.7,Movistar 1.jpg,None
sac,3126111,3126139,812.9,401.9,712.4,377.3,196.0,103.4669512453131,Movistar 1.jpg,None,None
