sac,3439325,3439339,978.4,471.2,1011.3,473.8,78.0,33.00257565706045,Falabella 4.jpg,None,None
fix,3439339,3439645,1014.6,473.8,Falabella 4.jpg,None
sac,3439645,3439659,1009.3,472.0,991.9,479.5,47.0,18.947559209565732,Falabella 4.jpg,None,None
fix,3439659,3439849,990.7,481.5,Falabella 4.jpg,None
sac,3439849,3439861,987.3,483.2,970.8,489.7,47.0,17.7341478509682,Falabella 4.jpg,None,None
fix,3439861,3439987,971.3,494.5,Falabella 4.jpg,None
sac,3439987,3440049,972.7,495.1,530.6,471.2,272.0,442.74554769077014,Falabella 4.jpg,None,None
fix,3440049,3440451,539.0,465.4,Falabella 4.jpg,None
sac,3440451,3440469,540.4,463.6,504.7,489.5,119.0,44.1055552056654,Falabella 4.jpg,None,None
fix,3440469,3440689,501.6,490.5,Falabella 4.jpg,None
sac,3440689,3440739,500.1,487.0,630.0,278.6,238.0,245.56988821921956,Falabella 4.jpg,None,None
fix,3440739,3440933,628.8,280.0,Falabella 4.jpg,None
sac,3440933,3440953,628.6,282.3,656.5,247.6,116.0,44.52527372178637,Falabella 4.jpg,None,None
fix,3440953,3441113,675.7,239.1,Falabella 4.jpg,None
sac,3441113,3441139,676.7,241.9,758.6,240.8,109.0,81.90738672427534,Falabella 5.jpg,None,None
fix,3441139,3442283,794.2,251.2,Falabella 5.jpg,None
sac,3442283,3442327,795.7,256.7,583.1,303.6,217.0,217.71166711961033,Falabella 5.jpg,None,None
fix,3442327,3442481,584.6,305.4,Falabella 5.jpg,None
sac,3442481,3442537,579.4,312.5,365.9,331.7,163.0,214.36158704394776,Falabella 5.jpg,None,None
fix,3442537,3442667,363.5,323.8,Falabella 5.jpg,None
sac,3442667,3442711,361.0,323.4,207.2,372.6,154.0,161.47780033181033,Falabella 5.jpg,None,None
fix,3442711,3442875,211.6,370.0,Falabella 5.jpg,None
sac,3442875,3442905,209.8,370.2,218.3,473.9,186.0,104.0477774870756,Falabella 5.jpg,None,None
fix,3442905,3443001,221.5,479.4,Falabella 5.jpg,None
fix,3443145,3443331,240.3,464.2,Falabella 5.jpg,None
sac,3443331,3443351,237.5,466.1,298.6,467.1,99.0,61.10818275812171,Falabella 5.jpg,None,None
fix,3443351,3443713,308.3,471.6,Falabella 5.jpg,None
sac,3443713,3443731,302.9,474.4,346.3,473.4,78.0,43.41151920861562,Falabella 5.jpg,None,None
fix,3443731,3443885,360.1,478.6,Falabella 5.jpg,None
sac,3443885,3443911,361.2,480.8,318.5,558.3,190.0,88.48468794090869,Falabella 5.jpg,None,None
fix,3443911,3444125,302.8,575.9,Falabella 5.jpg,None
sac,3444125,3444163,304.2,581.4,497.7,581.1,197.0,193.50023255799977,Falabella 5.jpg,None,None
fix,3444163,3444273,504.1,584.9,Falabella 5.jpg,None
sac,3444273,3444301,502.9,584.3,627.4,574.9,166.0,124.85435515031104,Falabella 5.jpg,None,None
fix,3444301,3444475,650.8,581.1,Falabella 5.jpg,None
sac,3444475,3444495,651.1,582.1,700.9,580.0,91.0,49.844257442557975,Falabella 5.jpg,None,None
fix,3444495,3444619,716.8,584.7,Falabella 5.jpg,None
sac,3444619,3444645,717.2,583.5,823.5,584.7,155.0,106.30677306738264,Falabella 5.jpg,None,None
fix,3444645,3444837,857.8,581.8,Falabella 5.jpg,None
sac,3444837,3444873,860.7,584.2,1022.8,585.8,165.0,162.10789616795344,Falabella 5.jpg,None,None
fix,3444873,3445011,1020.5,587.1,Falabella 5.jpg,None
sac,3445011,3445065,1018.7,587.3,967.4,282.7,346.0,308.88970523473256,Falabella 5.jpg,None,None
fix,3445065,3445255,963.2,273.9,Falabella 5.jpg,None
sac,3445255,3445281,960.6,273.2,875.9,257.2,133.0,86.19796981367953,Falabella 5.jpg,None,None
fix,3445281,3445433,852.3,254.3,Falabella 5.jpg,None
sac,3445433,3445475,851.6,255.4,663.6,247.6,209.0,188.1617389375428,Falabella 5.jpg,None,None
fix,3445475,3445625,665.5,252.8,Falabella 5.jpg,None
sac,3445625,3445649,667.5,257.3,582.8,259.6,151.0,84.73122210850029,Falabella 5.jpg,None,None
fix,3445649,3445937,562.8,264.6,Falabella 5.jpg,None
sac,3445937,3445979,562.7,270.3,781.3,250.6,218.0,219.48587653878772,Falabella 5.jpg,None,None
fix,3445979,3446209,789.6,258.1,Falabella 5.jpg,None
sac,3446209,3446259,788.0,259.1,1026.1,266.0,199.0,238.1999580184681,Falabella 5.jpg,None,None
fix,3446259,3446473,1021.7,272.3,Falabella 5.jpg,None
sac,3446473,3446487,1024.2,273.7,1058.9,268.9,85.0,35.03041535580193,Falabella 5.jpg,None,None
fix,3446487,3446705,1064.9,266.1,Falabella 5.jpg,None
sac,3446705,3446747,1065.9,264.1,1274.3,312.0,198.0,213.8339776555633,Falabella 5.jpg,None,None
fix,3446747,3446981,1278.2,316.8,Falabella 5.jpg,None
sac,3446981,3446995,1278.9,319.2,1303.5,330.9,64.0,27.24059470716444,Falabella 5.jpg,None,None
fix,3446995,3447265,1298.2,333.9,Falabella 5.jpg,None
sac,3447265,3447377,1294.4,334.6,289.5,281.6,313.0,1006.2966809047916,Falabella 5.jpg,None,None
fix,3447377,3447537,296.2,284.0,Falabella 5.jpg,None
sac,3447537,3447559,297.1,284.0,234.9,244.7,160.0,73.57533554119888,Falabella 5.jpg,None,None
fix,3447559,3447731,223.0,209.9,Falabella 5.jpg,None
sac,3447731,3447753,222.2,209.2,223.8,158.7,131.0,50.52534017698446,Falabella 5.jpg,None,None
fix,3447753,3448099,226.6,131.6,Falabella 5.jpg,None
sac,3448099,3448155,227.8,129.3,230.4,648.9,416.0,519.6065049631306,Falabella 5.jpg,None,None
fix,3448237,3448365,239.5,715.2,Banco Santander 1.jpg,None
sac,3448365,3448385,242.4,715.8,292.2,716.3,94.0,49.80250997690777,Banco Santander 1.jpg,None,None
fix,3448385,3448539,281.3,716.8,Banco Santander 1.jpg,None
sac,3448539,3448609,276.2,718.1,591.5,423.9,302.0,431.2397592986992,Banco Santander 1.jpg,None,None
fix,3448609,3448737,588.0,420.2,Banco Santander 1.jpg,None
fix,3448921,3449523,593.5,434.7,Banco Santander 1.jpg,None
sac,3449523,3449577,598.8,433.7,280.2,389.9,230.0,321.596641773511,Banco Santander 1.jpg,None,None
fix,3449577,3449755,290.1,392.4,Banco Santander 1.jpg,None
sac,3449755,3449827,287.6,388.2,148.1,139.3,219.0,285.32693528652356,Banco Santander 1.jpg,None,None
fix,3449827,3449965,151.7,139.6,Banco Santander 1.jpg,None
sac,3449965,3449983,152.9,140.0,206.4,138.2,108.0,53.530271809509806,Banco Santander 1.jpg,None,None
fix,3449983,3450131,219.1,145.3,Banco Santander 1.jpg,None
sac,3450131,3450149,222.6,147.5,271.3,149.1,100.0,48.72627627882108,Banco Santander 1.jpg,None,None
fix,3450149,3450309,274.3,155.0,Banco Santander 1.jpg,None
sac,3450309,3450331,273.6,154.7,248.7,204.2,143.0,55.40992690845208,Banco Santander 1.jpg,None,None
fix,3450331,3450521,248.4,210.5,Banco Santander 1.jpg,None
sac,3450521,3450531,249.0,208.9,231.9,206.9,54.0,17.216561793807724,Banco Santander 1.jpg,None,None
fix,3450531,3450967,233.2,210.4,Banco Santander 1.jpg,None
sac,3450967,3451005,235.9,212.3,251.8,376.1,300.0,164.5698939660593,Banco Santander 1.jpg,None,None
fix,3451005,3451179,257.0,376.3,Banco Santander 1.jpg,None
sac,3451179,3451201,257.7,380.3,306.0,424.1,140.0,65.20222388845339,Banco Santander 1.jpg,None,None
fix,3451201,3451353,306.2,424.4,Banco Santander 1.jpg,None
sac,3451353,3451397,302.6,427.7,522.1,460.1,245.0,221.87836758007754,Banco Santander 1.jpg,None,None
fix,3451397,3451593,512.6,461.6,Banco Santander 1.jpg,None
sac,3451593,3451607,509.1,462.8,476.3,467.0,77.0,33.06780912004908,Banco Santander 1.jpg,None,None
fix,3451607,3451785,473.1,468.1,Banco Santander 1.jpg,None
sac,3451785,3451813,470.0,468.9,593.6,454.1,172.0,124.4829305567635,Banco Santander 1.jpg,None,None
fix,3451813,3452201,618.3,453.9,Banco Santander 1.jpg,None
sac,3452201,3452213,615.1,450.7,588.7,459.0,75.0,27.67399501336948,Banco Santander 1.jpg,None,None
fix,3452213,3452447,573.9,457.8,Banco Santander 1.jpg,None
sac,3452447,3452455,574.8,458.7,582.9,464.6,44.0,10.020977996183843,Banco Santander 1.jpg,None,None
fix,3452455,3452705,584.9,467.9,Banco Santander 1.jpg,None
sac,3452705,3452719,582.8,469.3,552.6,470.1,68.0,30.21059416827143,Banco Santander 1.jpg,None,None
fix,3452719,3452917,551.9,474.2,Banco Santander 1.jpg,None
sac,3452917,3452945,551.5,473.2,682.2,478.3,201.0,130.79946483070952,Banco Santander 1.jpg,None,None
fix,3452945,3453105,699.1,477.5,Banco Santander 1.jpg,None
fix,3453227,3453329,720.1,440.2,Banco Santander 1.jpg,None
sac,3453329,3453367,719.4,440.1,672.7,333.2,190.0,116.6554756537386,Banco Santander 1.jpg,None,None
fix,3453367,3453557,672.7,334.2,Banco Santander 1.jpg,None
sac,3453557,3453603,673.9,334.2,922.8,331.0,232.0,248.92056966028338,Banco Santander 1.jpg,None,None
fix,3453603,3453809,928.5,332.5,Banco Santander 1.jpg,None
sac,3453809,3453821,924.1,331.4,907.4,322.3,55.0,19.018412131405736,Banco Santander 1.jpg,None,None
fix,3453821,3454073,904.3,325.3,Banco Santander 1.jpg,None
sac,3454073,3454091,905.0,329.8,932.8,356.3,89.0,38.406900421668986,Banco Santander 1.jpg,None,None
fix,3454091,3454319,930.8,362.0,Banco Santander 1.jpg,None
sac,3454319,3454341,929.9,362.6,997.3,360.5,109.0,67.43270719762033,Banco Santander 1.jpg,None,None
fix,3454341,3454545,1001.1,362.2,Banco Santander 1.jpg,None
sac,3454545,3454567,998.7,363.5,930.8,374.4,123.0,68.76932455681103,Banco Santander 1.jpg,None,None
fix,3454567,3454901,924.3,381.8,Banco Santander 1.jpg,None
sac,3454901,3454943,921.8,387.4,949.7,576.0,266.0,190.65248490381657,Banco Santander 1.jpg,None,None
fix,3454943,3455127,948.1,576.8,Banco Santander 1.jpg,None
sac,3455127,3455143,945.0,573.7,916.2,552.8,81.0,35.58440669731619,Banco Santander 1.jpg,None,None
fix,3455143,3455305,911.5,555.4,Banco Santander 1.jpg,None
sac,3455305,3455333,912.9,559.4,1033.8,572.4,169.0,121.59691607931508,Banco Santander 1.jpg,None,None
fix,3455333,3456075,1056.4,577.9,Banco Santander 2.jpg,None
fix,3456201,3456557,670.9,360.6,Banco Santander 2.jpg,None
sac,3456557,3456619,663.7,361.8,371.8,186.8,257.0,340.33896338797297,Banco Santander 2.jpg,None,None
fix,3456619,3456745,374.0,185.9,Banco Santander 2.jpg,None
sac,3456745,3456777,370.4,188.4,251.7,169.8,150.0,120.14844984434879,Banco Santander 2.jpg,None,None
fix,3456777,3457043,244.2,168.0,Banco Santander 2.jpg,None
sac,3457043,3457065,239.6,171.8,212.9,204.0,82.0,41.82977408497443,Banco Santander 2.jpg,None,None
fix,3457065,3457247,211.8,212.5,Banco Santander 2.jpg,None
sac,3457247,3457255,211.5,213.0,200.9,213.9,40.0,10.638138934982937,Banco Santander 2.jpg,None,None
fix,3457255,3457449,200.8,216.6,Banco Santander 2.jpg,None
sac,3457449,3457475,202.9,219.0,288.3,204.8,145.0,86.5725129587908,Banco Santander 2.jpg,None,None
fix,3457475,3457781,281.3,209.5,Banco Santander 2.jpg,None
sac,3457781,3457823,282.2,211.5,447.7,161.2,194.0,172.97496928746656,Banco Santander 2.jpg,None,None
fix,3457823,3458127,443.3,165.2,Banco Santander 2.jpg,None
sac,3458127,3458149,444.1,167.6,416.4,212.0,127.0,52.33211251229978,Banco Santander 2.jpg,None,None
fix,3458149,3458377,414.9,212.3,Banco Santander 2.jpg,None
sac,3458377,3458421,415.3,216.9,630.3,203.0,228.0,215.4488570403658,Banco Santander 2.jpg,None,None
fix,3458421,3458633,625.0,209.4,Banco Santander 2.jpg,None
sac,3458633,3458653,624.9,205.8,627.6,159.9,121.0,45.979343188001295,Banco Santander 2.jpg,None,None
fix,3458653,3458831,629.0,152.2,Banco Santander 2.jpg,None
sac,3458831,3458879,627.8,151.8,887.4,149.6,234.0,259.6093218665309,Banco Santander 2.jpg,None,None
fix,3458879,3459077,880.6,149.5,Banco Santander 2.jpg,None
sac,3459077,3459089,879.3,145.0,893.8,131.3,67.0,19.948433522459844,Banco Santander 2.jpg,None,None
fix,3459089,3459279,893.7,125.3,Banco Santander 2.jpg,None
sac,3459279,3459303,894.0,125.6,839.5,188.8,201.0,83.45351999766098,Banco Santander 2.jpg,None,None
fix,3459303,3459493,829.6,200.2,Banco Santander 2.jpg,None
sac,3459493,3459501,825.2,201.3,814.2,203.3,46.0,11.180339887498949,Banco Santander 2.jpg,None,None
fix,3459501,3459693,809.1,207.1,Banco Santander 2.jpg,None
sac,3459693,3459715,807.6,208.9,875.4,207.5,124.0,67.81445273686128,Banco Santander 2.jpg,None,None
fix,3459715,3460135,881.7,204.2,Banco Santander 2.jpg,None
sac,3460135,3460171,879.8,204.7,1031.7,214.9,165.0,152.24207696954224,Banco Santander 2.jpg,None,None
fix,3460171,3460387,1028.1,218.6,Banco Santander 2.jpg,None
sac,3460387,3460397,1026.8,218.4,1023.7,207.5,48.0,11.33225485064643,Banco Santander 2.jpg,None,None
fix,3460397,3460553,1020.9,205.8,Banco Santander 2.jpg,None
sac,3460553,3460589,1019.7,208.6,1046.5,328.5,192.0,122.8586586285232,Banco Santander 2.jpg,None,None
fix,3460589,3460635,1046.5,325.7,Banco Santander 2.jpg,None
fix,3460791,3461055,1022.5,349.8,Banco Santander 2.jpg,None
sac,3461055,3461107,1019.1,354.3,688.1,384.5,259.0,332.37484862726905,Banco Santander 2.jpg,None,None
fix,3461107,3461347,693.0,378.1,Banco Santander 2.jpg,None
sac,3461347,3461365,692.8,382.8,647.6,390.5,97.0,45.85117228599498,Banco Santander 2.jpg,None,None
fix,3461365,3461565,638.5,401.9,Banco Santander 2.jpg,None
sac,3461565,3461603,635.5,403.1,482.1,420.9,149.0,154.42927183665665,Banco Santander 2.jpg,None,None
fix,3461603,3461757,478.6,422.7,Banco Santander 2.jpg,None
sac,3461757,3461767,475.1,424.9,457.9,423.0,53.0,17.304623659588827,Banco Santander 2.jpg,None,None
fix,3461767,3462009,448.8,415.7,Banco Santander 2.jpg,None
sac,3462009,3462051,455.6,411.6,625.6,410.0,161.0,170.0075292450308,Banco Santander 2.jpg,None,None
fix,3462051,3462469,623.8,405.8,Banco Santander 2.jpg,None
sac,3462469,3462491,625.6,411.0,695.7,383.3,150.0,75.37439883674033,Banco Santander 3.jpg,None,None
fix,3462491,3462679,702.0,368.0,Banco Santander 3.jpg,None
sac,3462679,3462695,701.1,367.2,672.8,390.7,90.0,36.785051311640224,Banco Santander 3.jpg,None,None
fix,3462695,3462819,669.7,396.5,Banco Santander 3.jpg,None
fix,3462985,3463579,654.1,436.5,Banco Santander 3.jpg,None
sac,3463579,3463633,642.5,444.9,407.0,446.5,179.0,235.5054351814412,Banco Santander 3.jpg,None,None
fix,3463633,3463773,409.9,442.6,Banco Santander 3.jpg,None
sac,3463773,3463813,406.9,442.2,200.9,433.5,189.0,206.1836317460724,Banco Santander 3.jpg,None,None
fix,3463813,3464287,189.4,434.8,Banco Santander 3.jpg,None
sac,3464287,3464307,186.5,438.5,244.1,431.3,108.0,58.04825578774955,Banco Santander 3.jpg,None,None
fix,3464307,3464635,253.3,433.2,Banco Santander 3.jpg,None
fix,3464797,3465051,195.9,497.2,Banco Santander 3.jpg,None
sac,3465051,3465071,192.5,507.3,189.6,459.6,110.0,47.78807382600808,Banco Santander 3.jpg,None,None
fix,3465071,3465739,182.6,484.1,Banco Santander 3.jpg,None
sac,3465739,3465753,180.3,495.7,178.7,517.2,64.0,21.55945268322001,Banco Santander 3.jpg,None,None
fix,3465753,3465991,184.3,520.8,Banco Santander 3.jpg,None
sac,3465991,3466003,186.7,521.2,191.2,537.4,58.0,16.813387523042397,Banco Santander 3.jpg,None,None
fix,3466003,3466311,194.2,548.8,Banco Santander 3.jpg,None
fix,3466441,3466583,260.5,194.8,Banco Santander 3.jpg,None
sac,3466583,3466605,258.4,192.8,209.6,166.6,102.0,55.38844644869541,Banco Santander 3.jpg,None,None
fix,3466605,3466757,203.3,158.4,Banco Santander 3.jpg,None
sac,3466757,3466775,204.3,160.9,222.0,128.8,96.0,36.65651374585422,Banco Santander 3.jpg,None,None
fix,3466775,3466953,229.3,128.4,Banco Santander 3.jpg,None
sac,3466953,3466981,232.1,130.5,343.2,122.9,175.0,111.3596426000012,Banco Santander 3.jpg,None,None
fix,3466981,3467255,342.3,129.6,Banco Santander 3.jpg,None
sac,3467255,3467317,344.2,131.7,688.6,220.9,294.0,355.76396669702234,Banco Santander 3.jpg,None,None
fix,3467317,3467575,687.3,217.2,Banco Santander 3.jpg,None
sac,3467575,3467595,689.5,220.4,724.2,181.5,123.0,52.127727746373175,Banco Santander 3.jpg,None,None
fix,3467595,3467923,731.0,169.7,Banco Santander 3.jpg,None
sac,3467923,3467969,729.3,167.5,973.4,179.4,223.0,244.38989340805404,Banco Santander 3.jpg,None,None
fix,3467969,3468117,977.1,185.8,Banco Santander 3.jpg,None
fix,3468297,3468509,1033.6,200.9,Banco Santander 3.jpg,None
sac,3468509,3468529,1032.7,201.9,1090.0,183.1,102.0,60.30530656584042,Banco Santander 3.jpg,None,None
fix,3468529,3468681,1097.5,179.1,Banco Santander 3.jpg,None
sac,3468681,3468711,1097.4,180.3,954.9,170.0,202.0,142.87176068068888,Banco Santander 3.jpg,None,None
fix,3468711,3468845,939.7,164.0,Banco Santander 3.jpg,None
sac,3468845,3468889,938.8,164.3,684.4,179.7,247.0,254.86569011932536,Banco Santander 3.jpg,None,None
fix,3468889,3469073,678.5,184.0,Banco Santander 3.jpg,None
sac,3469073,3469095,677.2,186.7,617.7,187.9,126.0,59.5120996100793,Banco Santander 3.jpg,None,None
fix,3469095,3469217,618.2,190.7,Banco Santander 3.jpg,None
sac,3469217,3469245,613.5,196.3,721.5,184.6,167.0,108.63190139181032,Banco Santander 3.jpg,None,None
fix,3469245,3470217,720.5,201.6,Banco Santander 3.jpg,None
sac,3470217,3470261,722.2,203.1,644.9,301.9,145.0,125.44612389388524,Banco Santander 4.jpg,None,None
fix,3470261,3470607,646.2,295.8,Banco Santander 4.jpg,None
sac,3470607,3470659,643.2,298.6,387.8,290.5,192.0,255.52841329292525,Banco Santander 4.jpg,None,None
fix,3470659,3470963,387.3,289.8,Banco Santander 4.jpg,None
sac,3470963,3470999,375.4,289.0,298.4,205.7,142.0,113.43672244912581,Banco Santander 4.jpg,None,None
fix,3470999,3471181,282.7,188.3,Banco Santander 4.jpg,None
sac,3471181,3471195,281.9,186.3,279.1,171.0,50.0,15.554099138169336,Banco Santander 4.jpg,None,None
fix,3471195,3471309,275.5,166.6,Banco Santander 4.jpg,None
fix,3471455,3471595,242.9,244.3,Banco Santander 4.jpg,None
sac,3471595,3471605,234.1,241.5,230.2,230.6,48.0,11.576700738984323,Banco Santander 4.jpg,None,None
fix,3471605,3471883,229.1,214.0,Banco Santander 4.jpg,None
sac,3471883,3471923,223.1,211.7,383.7,208.6,187.0,160.62991626717607,Banco Santander 4.jpg,None,None
fix,3471923,3472161,376.6,211.0,Banco Santander 4.jpg,None
sac,3472161,3472173,379.5,212.8,402.2,207.7,69.0,23.26585480914036,Banco Santander 4.jpg,None,None
fix,3472173,3472245,403.9,208.7,Banco Santander 4.jpg,None
sac,3472245,3472285,402.7,211.8,597.3,206.9,234.0,194.66168087222505,Banco Santander 4.jpg,None,None
fix,3472285,3472455,596.1,211.4,Banco Santander 4.jpg,None
sac,3472455,3472477,594.5,208.4,656.6,199.4,119.0,62.74878484879211,Banco Santander 4.jpg,None,None
fix,3472477,3472675,661.0,200.1,Banco Santander 4.jpg,None
sac,3472675,3472715,660.4,198.2,851.1,222.4,194.0,192.22936820371652,Banco Santander 4.jpg,None,None
fix,3472715,3472881,854.2,225.3,Banco Santander 4.jpg,None
sac,3472881,3472899,853.5,226.9,855.4,192.1,108.0,34.851829220286284,Banco Santander 4.jpg,None,None
fix,3472899,3473081,854.6,191.1,Banco Santander 4.jpg,None
sac,3473081,3473115,854.1,192.0,800.7,297.0,235.0,117.79881153899643,Banco Santander 4.jpg,None,None
fix,3473115,3473293,799.5,298.9,Banco Santander 4.jpg,None
sac,3473293,3473305,795.8,299.5,770.7,299.3,68.0,25.100796800101694,Banco Santander 4.jpg,None,None
fix,3473305,3473473,768.5,303.5,Banco Santander 4.jpg,None
sac,3473473,3473497,769.5,304.1,852.3,299.2,138.0,82.94486120309078,Banco Santander 4.jpg,None,None
fix,3473497,3473819,873.6,299.1,Banco Santander 4.jpg,None
sac,3473819,3473839,873.6,299.9,926.3,295.2,102.0,52.90916744761717,Banco Santander 4.jpg,None,None
fix,3473839,3474079,935.8,298.2,Banco Santander 4.jpg,None
sac,3474079,3474095,938.4,302.1,980.7,309.0,99.0,42.85907138518059,Banco Santander 4.jpg,None,None
fix,3474095,3474389,986.4,313.0,Banco Santander 4.jpg,None
sac,3474389,3474473,986.8,315.5,395.7,403.7,256.0,597.6440830460884,Banco Santander 4.jpg,None,None
fix,3474473,3474615,397.7,404.8,Banco Santander 4.jpg,None
sac,3474615,3474653,397.4,408.4,272.0,386.5,153.0,127.29795756413374,Banco Santander 4.jpg,None,None
fix,3474653,3474771,275.9,385.2,Banco Santander 4.jpg,None
fix,3474905,3475201,234.5,399.2,Banco Santander 4.jpg,None
sac,3475201,3475211,233.5,407.3,213.6,412.9,63.0,20.67292915868479,Banco Santander 4.jpg,None,None
fix,3475211,3475477,215.6,415.8,Banco Santander 4.jpg,None
sac,3475477,3475519,216.3,421.6,454.4,412.0,266.0,238.2934535399577,Banco Santander 4.jpg,None,None
fix,3475519,3475795,452.9,421.2,Banco Santander 4.jpg,None
sac,3475795,3475829,452.2,423.8,590.7,419.4,146.0,138.56987407080953,Banco Santander 4.jpg,None,None
fix,3475829,3475959,584.5,421.0,Banco Santander 4.jpg,None
sac,3475959,3475983,583.4,424.4,687.4,425.6,182.0,104.00692284651056,Banco Santander 4.jpg,None,None
fix,3475983,3476167,708.8,426.9,Banco Santander 4.jpg,None
sac,3476167,3476181,709.3,428.2,714.9,407.9,68.0,21.05825253908787,Banco Santander 4.jpg,None,None
fix,3476181,3476399,714.5,410.4,Banco Santander 4.jpg,None
sac,3476399,3476415,714.7,411.1,751.9,409.8,80.0,37.22270812286493,Banco Santander 4.jpg,None,None
fix,3476415,3476731,754.1,413.3,Banco Santander 4.jpg,None
sac,3476731,3476753,753.5,411.7,693.3,413.9,108.0,60.2401859226879,Banco Santander 5.jpg,None,None
fix,3476753,3477361,682.1,407.8,Banco Santander 5.jpg,None
sac,3477361,3477379,681.4,408.6,638.8,398.4,96.0,43.80410939626559,Banco Santander 5.jpg,None,None
fix,3477379,3477677,618.8,392.0,Banco Santander 5.jpg,None
sac,3477677,3477725,618.7,395.6,471.4,259.7,229.0,200.41481981131042,Banco Santander 5.jpg,None,None
fix,3477725,3477965,464.4,255.9,Banco Santander 5.jpg,None
sac,3477965,3478001,454.3,250.8,421.6,130.9,170.0,124.27912133580604,Banco Santander 5.jpg,None,None
fix,3478001,3478179,416.4,116.5,Banco Santander 5.jpg,None
sac,3478179,3478193,413.5,117.9,393.6,111.7,52.0,20.843464203437946,Banco Santander 5.jpg,None,None
fix,3478193,3478301,383.6,113.5,Banco Santander 5.jpg,None
