sac,3769092,3769146,-261.0,708.1,190.6,579.6,1014.0,469.5261547560477,Banco de Chile 3.jpg,None,None
sac,3769092,3769148,-22.2,690.0,403.4,477.3,880.0,475.79055265946585,Banco de Chile 3.jpg,None,None
fix,3769146,3769312,196.4,596.1,Banco de Chile 3.jpg,None
fix,3769148,3769314,400.4,467.2,Banco de Chile 3.jpg,None
sac,3769312,3769396,198.2,599.5,1540.7,249.4,1395.0,1387.399099033872,Banco de Chile 3.jpg,None,None
sac,3769314,3769398,394.3,464.6,1684.7,374.6,1115.0,1293.53475407505,Banco de Chile 3.jpg,None,None
fix,3769398,3769650,1702.4,397.4,Banco de Chile 3.jpg,None
fix,3769396,3769650,1550.4,263.8,Banco de Chile 3.jpg,None
sac,3769650,3769690,1548.6,255.6,1478.2,117.1,580.0,155.36540799032448,Banco de Chile 3.jpg,None,None
sac,3769650,3769692,1703.0,401.6,1623.3,296.2,458.0,132.1410231532964,Banco de Chile 3.jpg,None,None
fix,3769690,3770048,1471.7,102.4,Banco de Chile 3.jpg,None
fix,3769692,3770070,1607.3,277.1,Banco de Chile 3.jpg,None
sac,3770070,3770144,1593.2,253.7,1596.0,460.3,583.0,206.6189729913495,Banco de Chile 3.jpg,None,None
sac,3770048,3770144,1464.2,69.2,1618.0,602.3,1435.0,554.8423650010874,Banco de Chile 3.jpg,None,None
fix,3770144,3770296,1602.7,465.0,Banco de Chile 3.jpg,None
fix,3770144,3770296,1617.0,602.1,Banco de Chile 3.jpg,None
sac,3770296,3770424,1617.1,602.2,-836.7,995.4,803.0,2485.103756385234,Banco de Chile 3.jpg,None,None
fix,3770424,3770512,-820.5,983.7,Banco de Chile 3.jpg,None
fix,3771082,3771202,-149.1,1066.9,Banco de Chile 3.jpg,None
fix,3771082,3771202,-203.6,818.7,Banco de Chile 3.jpg,None
sac,3771202,3771290,-143.9,1066.5,1297.3,141.7,1635.0,1712.399626255507,Banco de Chile 3.jpg,None,None
sac,3771202,3771292,-205.1,820.4,1441.7,11.9,1701.0,1834.5632968093523,Banco de Chile 3.jpg,None,None
fix,3771292,3771336,1444.8,5.0,Banco de Chile 3.jpg,None
sac,3771336,3771342,1443.9,7.6,1441.9,0.8,48.0,7.08801805866774,Banco de Chile 3.jpg,None,None
fix,3771342,3771550,1437.0,-19.8,Banco de Chile 3.jpg,None
fix,3771290,3771554,1317.3,149.2,Banco de Chile 3.jpg,None
sac,3771554,3771596,1310.4,140.2,1338.1,102.2,173.0,47.02435539164773,Banco de Chile 3.jpg,None,None
sac,3771550,3771598,1433.2,-33.7,1505.2,-64.2,473.0,78.1936698205168,Banco de Chile 3.jpg,None,None
fix,3771598,3771848,1510.6,-53.3,Banco de Chile 3.jpg,None
fix,3771596,3771852,1357.8,125.7,Banco de Chile 3.jpg,None
fix,3772196,3772450,746.1,-679.1,Banco de Chile 3.jpg,None
fix,3772992,3773084,255.9,-76.6,Banco de Chile 4.jpg,None
fix,3772978,3773148,109.2,343.1,Banco de Chile 4.jpg,None
sac,3773084,3773092,262.1,-58.0,263.1,-47.7,57.0,10.348429832588128,Banco de Chile 4.jpg,None,None
fix,3773092,3773148,262.3,-41.7,Banco de Chile 4.jpg,None
sac,3773148,3773200,109.5,349.0,638.2,348.9,907.0,528.700009457159,Banco de Chile 4.jpg,None,None
sac,3773148,3773200,259.7,-42.4,720.6,169.6,1119.0,507.31923874420534,Banco de Chile 4.jpg,None,None
fix,3773200,3773442,663.7,355.4,Banco de Chile 4.jpg,None
fix,3773200,3773658,724.8,189.3,Banco de Chile 4.jpg,None
sac,3773442,3773448,673.3,360.2,670.7,352.2,55.0,8.411896337925208,Banco de Chile 4.jpg,None,None
fix,3773448,3773674,685.4,349.8,Banco de Chile 4.jpg,None
fix,3773854,3774138,549.6,777.5,Banco de Chile 4.jpg,None
fix,3773836,3774138,418.3,805.2,Banco de Chile 4.jpg,None
sac,3774138,3774190,557.1,780.0,1061.5,507.1,871.0,573.4926067526939,Banco de Chile 4.jpg,None,None
sac,3774138,3774198,416.0,806.3,1040.5,578.2,968.0,664.8532620059858,Banco de Chile 4.jpg,None,None
fix,3774190,3774262,1084.4,496.3,Banco de Chile 4.jpg,None
fix,3774198,3774264,1031.7,574.5,Banco de Chile 4.jpg,None
fix,3775950,3776122,1539.3,441.2,Banco de Chile 4.jpg,None
fix,3775956,3776124,1574.8,598.7,Banco de Chile 4.jpg,None
sac,3776124,3776150,1573.5,595.8,1702.9,656.6,260.0,142.97202523570837,Banco de Chile 4.jpg,None,None
sac,3776122,3776162,1537.9,439.9,1768.6,595.4,316.0,278.2134791846001,Banco de Chile 4.jpg,None,None
fix,3776162,3776334,1771.2,599.2,Banco de Chile 4.jpg,None
fix,3776150,3776340,1711.4,656.1,Banco de Chile 4.jpg,None
sac,3776334,3776382,1774.3,602.2,1525.1,502.6,307.0,268.36691301276323,Banco de Chile 4.jpg,None,None
sac,3776340,3776394,1711.5,662.5,1474.6,695.1,229.0,239.13253647297776,Banco de Chile 4.jpg,None,None
fix,3776382,3776472,1503.1,503.0,Banco de Chile 4.jpg,None
fix,3776394,3776474,1478.3,694.5,Banco de Chile 4.jpg,None
sac,3776472,3776570,1499.7,502.9,-579.5,789.8,1002.0,2098.9007241887357,Banco de Chile 4.jpg,None,None
sac,3776474,3776574,1476.0,695.8,-420.8,275.8,986.0,1942.742968073749,Banco de Chile 4.jpg,None,None
fix,3776570,3776668,-591.2,769.5,Banco de Chile 4.jpg,None
fix,3776574,3776670,-436.7,264.9,Banco de Chile 4.jpg,None
fix,3777574,3777764,968.0,-327.4,Banco de Chile 4.jpg,None
fix,3777588,3777764,1266.5,-686.1,Banco de Chile 4.jpg,None
sac,3777764,3777808,969.8,-325.8,1222.4,81.9,1190.0,479.6103105647335,Banco de Chile 4.jpg,None,None
sac,3777764,3777826,1264.6,-695.1,1413.9,75.3,2030.0,784.7334897912795,Banco de Chile 4.jpg,None,None
fix,3777808,3778016,1227.7,96.7,Banco de Chile 4.jpg,None
fix,3777826,3778016,1409.4,53.1,Banco de Chile 4.jpg,None
sac,3778016,3778070,1223.1,90.1,1105.5,409.5,577.0,340.36174873213935,Banco de Chile 4.jpg,None,None
sac,3778016,3778072,1409.5,51.7,1191.2,536.7,999.0,531.8645410252502,Banco de Chile 4.jpg,None,None
fix,3778072,3778322,1168.9,528.9,Banco de Chile 4.jpg,None
fix,3778070,3778324,1094.0,420.4,Banco de Chile 4.jpg,None
sac,3778324,3778354,1088.0,420.6,1077.2,460.8,159.0,41.62547297028585,Banco de Chile 4.jpg,None,None
sac,3778322,3778354,1171.7,538.1,1149.6,588.6,223.0,55.124041941788036,Banco de Chile 4.jpg,None,None
fix,3778354,3778522,1068.7,466.3,Banco de Chile 4.jpg,None
fix,3778354,3778522,1141.8,586.5,Banco de Chile 4.jpg,None
fix,3780286,3780334,818.0,193.0,Banco de Chile 5.jpg,None
sac,3780334,3780354,812.8,196.1,812.6,207.1,60.0,11.001818031580052,Banco de Chile 5.jpg,None,None
fix,3780354,3780422,808.4,190.8,Banco de Chile 5.jpg,None
sac,3780422,3780428,807.2,190.1,809.2,200.2,64.0,10.296115772464871,Banco de Chile 5.jpg,None,None
fix,3780428,3780468,813.7,207.0,Banco de Chile 5.jpg,None
fix,3780286,3780538,785.3,377.9,Banco de Chile 5.jpg,None
sac,3780468,3780484,816.9,216.3,824.8,237.8,69.0,22.90545786488451,Banco de Chile 5.jpg,None,None
fix,3780484,3780540,826.2,227.8,Banco de Chile 5.jpg,None
sac,3780540,3780574,831.4,227.7,752.6,238.6,237.0,79.55029855380803,Banco de Chile 5.jpg,None,None
sac,3780538,3780578,793.8,386.4,722.3,426.5,235.0,81.97719194995643,Banco de Chile 5.jpg,None,None
fix,3780574,3780640,746.5,255.5,Banco de Chile 5.jpg,None
fix,3780578,3780666,722.8,434.9,Banco de Chile 5.jpg,None
fix,3780834,3781194,637.6,652.1,Banco de Chile 5.jpg,None
fix,3780854,3781194,546.5,618.4,Banco de Chile 5.jpg,None
sac,3781194,3781272,647.7,645.9,170.3,970.9,436.0,577.5255492183874,Banco de Chile 5.jpg,None,None
sac,3781194,3781272,547.4,629.3,-59.1,1034.7,772.0,729.5145029401403,Banco de Chile 5.jpg,None,None
fix,3781272,3781370,168.7,979.4,Banco de Chile 5.jpg,None
fix,3781272,3781372,-48.3,1033.4,Banco de Chile 5.jpg,None
fix,3781990,3782170,-103.6,741.2,Banco de Chile 5.jpg,None
fix,3781990,3782170,-233.9,608.3,Banco de Chile 5.jpg,None
sac,3782170,3782210,-80.1,743.1,-273.2,845.5,462.0,218.5712012137006,Banco de Chile 5.jpg,None,None
sac,3782170,3782216,-227.6,614.6,-470.7,683.1,454.0,252.56654568647843,Banco de Chile 5.jpg,None,None
fix,3782216,3782372,-493.4,697.7,Banco de Chile 5.jpg,None
fix,3782210,3782374,-284.2,876.1,Banco de Chile 5.jpg,None
sac,3782372,3782436,-505.8,699.4,508.6,453.7,1392.0,1043.731694450255,Banco de Chile 5.jpg,None,None
sac,3782374,3782440,-279.5,875.4,611.2,407.7,1384.0,1006.0267292671701,Banco de Chile 5.jpg,None,None
fix,3782440,3782754,622.0,404.0,Banco de Chile 5.jpg,None
fix,3782436,3782754,512.7,452.5,Banco de Chile 5.jpg,None
sac,3782754,3782800,513.6,445.2,1239.7,746.5,1074.0,786.1316047583891,Banco de Chile 5.jpg,None,None
sac,3782754,3782804,617.6,393.4,1301.8,540.0,998.0,699.7293762591363,Banco de Chile 5.jpg,None,None
fix,3782804,3783156,1336.0,531.4,Banco de Chile 5.jpg,None
fix,3782800,3783158,1255.1,735.7,Banco de Chile 5.jpg,None
sac,3783158,3783192,1251.3,733.6,1523.9,690.7,380.0,275.9550144498195,Banco de Chile 5.jpg,None,None
sac,3783156,3783194,1338.6,530.8,1587.8,504.6,294.0,250.57350219047507,Banco de Chile 5.jpg,None,None
fix,3783192,3783332,1529.8,689.6,Banco de Chile 5.jpg,None
fix,3783194,3783334,1592.0,504.7,Banco de Chile 5.jpg,None
sac,3783332,3783358,1533.3,689.0,1676.4,667.0,215.0,144.781248785884,Banco de Chile 5.jpg,None,None
sac,3783334,3783368,1589.2,504.6,1737.8,558.9,187.0,158.2101450602962,Banco de Chile 5.jpg,None,None
fix,3783368,3783742,1740.3,560.7,Banco de Chile 5.jpg,None
fix,3783358,3783742,1692.1,659.8,Banco de Chile 5.jpg,None
sac,3783742,3783758,1693.5,656.1,1705.3,628.6,71.0,29.924738929521155,Banco de Chile 5.jpg,None,None
sac,3783742,3783758,1743.1,563.4,1756.0,590.3,71.0,29.83320297923106,Banco de Chile 5.jpg,None,None
fix,3783758,3783846,1759.3,597.2,Banco de Chile 5.jpg,None
fix,3783758,3783850,1706.6,626.8,Banco de Chile 5.jpg,None
sac,3783846,3783948,1760.2,598.9,-84.5,144.0,1023.0,1899.961078548716,Banco de Chile 5.jpg,None,None
sac,3783850,3783954,1706.2,625.8,84.3,-442.2,1205.0,1941.953555057381,Banco de Chile 5.jpg,None,None
fix,3783948,3783980,-84.6,135.2,Banco de Chile 5.jpg,None
fix,3783954,3783984,85.7,-433.7,Banco de Chile 5.jpg,None
sac,3783980,3783988,-89.0,130.2,-92.9,115.3,80.0,15.401947928752382,Banco de Chile 5.jpg,None,None
sac,3783984,3783996,86.5,-430.8,81.1,-437.6,59.0,8.683317338436975,Banco de Chile 5.jpg,None,None
fix,3783988,3784056,-93.3,111.2,Banco de Chile 5.jpg,None
fix,3783996,3784076,82.3,-421.5,Banco de Chile 5.jpg,None
sac,3784056,3784066,-94.0,116.0,-100.0,100.0,64.0,17.08800749063506,Banco de Chile 5.jpg,None,None
fix,3784066,3784268,-92.9,100.1,Banco de Chile 5.jpg,None
sac,3784076,3784082,86.8,-431.6,84.2,-437.0,52.0,5.993329625508656,Banco de Chile 5.jpg,None,None
fix,3784082,3784268,87.5,-443.0,Banco de Chile 5.jpg,None
sac,3784268,3784324,-91.4,94.4,-281.9,480.5,961.0,430.5385697007877,Banco de Chile 5.jpg,None,None
sac,3784268,3784326,92.8,-462.0,-187.9,15.1,1203.0,553.5493654589444,Banco de Chile 5.jpg,None,None
fix,3784324,3784562,-312.6,474.6,Banco de Chile 5.jpg,None
fix,3784326,3784562,-192.2,5.6,Banco de Chile 5.jpg,None
sac,3784562,3784630,-313.6,477.8,796.5,-138.2,1348.0,1269.5581948063664,Banco de Chile 5.jpg,None,None
sac,3784562,3784638,-183.7,-8.8,1056.4,-386.5,1332.0,1296.343048733629,Banco de Chile 5.jpg,None,None
fix,3784638,3785030,1050.0,-396.5,Banco de Chile 5.jpg,None
fix,3784630,3785032,805.6,-161.6,Banco de Chile 5.jpg,None
sac,3785032,3785096,808.9,-155.8,716.3,-479.1,657.0,336.29994052928413,Banco de Chile 5.jpg,None,None
fix,3785096,3785258,712.7,-483.6,Banco de Chile 5.jpg,None
sac,3785258,3785320,710.2,-489.9,748.0,-676.8,276.0,190.68416295015166,Banco de Chile 5.jpg,None,None
fix,3785320,3785480,731.2,-699.5,Banco de Chile 5.jpg,None
sac,3785480,3785488,742.6,-684.0,749.6,-674.7,50.0,11.640017182117866,Banco de Chile 5.jpg,None,None
fix,3785488,3785644,748.1,-676.7,Banco de Chile 5.jpg,None
sac,3785644,3785650,750.4,-673.7,745.2,-680.6,46.0,8.64002314811708,Banco de Chile 5.jpg,None,None
fix,3785650,3785706,740.8,-686.5,Banco de Chile 5.jpg,None
sac,3785706,3785760,738.2,-690.1,809.0,-558.1,254.0,149.7886511054826,Banco de Chile 5.jpg,None,None
fix,3785760,3786172,802.6,-566.0,Banco de Chile 5.jpg,None
sac,3786172,3786250,794.6,-578.3,1207.0,-41.2,690.0,677.1633259413861,Banco de Chile 5.jpg,None,None
fix,3786250,3786334,1196.4,-54.4,Banco de Chile 5.jpg,None
fix,3786252,3786384,1422.7,-244.5,Banco de Chile 5.jpg,None
sac,3786334,3786340,1198.6,-52.1,1203.8,-45.3,58.0,8.560373823613109,Banco de Chile 5.jpg,None,None
fix,3786340,3786386,1204.4,-43.9,Banco de Chile 5.jpg,None
sac,3786386,3786416,1201.2,-48.2,1306.5,209.7,711.0,278.568662989935,Banco de Chile 5.jpg,None,None
sac,3786384,3786428,1420.1,-250.2,1413.2,175.1,974.0,425.3559685722065,Banco de Chile 5.jpg,None,None
fix,3786428,3786588,1412.7,207.1,Banco de Chile 5.jpg,None
fix,3786416,3786590,1308.9,227.5,Banco de Chile 5.jpg,None
fix,3786674,3786856,55.1,-137.6,Banco de Chile 5.jpg,None
fix,3786674,3786858,316.2,-726.6,Banco de Chile 5.jpg,None
fix,3787118,3787474,-805.4,-345.2,Entel 1.jpg,None
sac,3787474,3787542,-786.4,-349.0,324.9,363.9,1270.0,1320.3083352005317,Entel 1.jpg,None,None
fix,3787566,3787662,399.7,163.0,Entel 1.jpg,None
fix,3787542,3787690,339.9,377.2,Entel 1.jpg,None
sac,3787690,3787734,353.1,391.8,675.9,409.4,626.0,323.27944568128663,Entel 1.jpg,None,None
sac,3787662,3787738,409.4,194.5,710.1,295.7,748.0,317.27264300598,Entel 1.jpg,None,None
fix,3787734,3788084,715.9,407.0,Entel 1.jpg,None
fix,3787738,3788084,733.1,329.8,Entel 1.jpg,None
fix,3788296,3788450,82.2,1028.3,Entel 1.jpg,None
fix,3788292,3788450,-185.2,948.7,Entel 1.jpg,None
fix,3789652,3789814,-719.1,972.6,Entel 1.jpg,None
fix,3789654,3789816,-432.2,915.3,Entel 1.jpg,None
sac,3789816,3789870,-422.6,914.2,381.1,751.6,914.0,819.9832010474362,Entel 1.jpg,None,None
sac,3789814,3789872,-733.3,967.7,95.4,834.6,1077.0,839.3207372631751,Entel 1.jpg,None,None
fix,3789870,3789928,405.4,733.8,Entel 1.jpg,None
fix,3789872,3789928,118.3,846.7,Entel 1.jpg,None
sac,3789928,3789984,411.7,733.9,1159.5,445.4,1087.0,801.521733953609,Entel 1.jpg,None,None
sac,3789928,3789992,114.8,857.6,985.8,612.0,1294.0,904.9642865881503,Entel 1.jpg,None,None
fix,3789992,3790102,980.8,632.2,Entel 1.jpg,None
fix,3789984,3790104,1189.3,445.0,Entel 1.jpg,None
sac,3790104,3790142,1192.2,448.8,1511.3,373.1,478.0,327.95624708183243,Entel 1.jpg,None,None
sac,3790102,3790150,983.3,650.3,1371.2,504.4,704.0,414.43120056289206,Entel 1.jpg,None,None
fix,3790142,3790354,1520.2,373.7,Entel 1.jpg,None
fix,3790150,3790354,1394.8,508.3,Entel 1.jpg,None
sac,3790354,3790422,1525.1,373.2,1223.5,471.9,409.0,317.33932942514383,Entel 1.jpg,None,None
sac,3790354,3790424,1402.4,507.1,1158.0,607.2,564.0,264.10484660452573,Entel 1.jpg,None,None
fix,3790422,3790546,1223.8,468.4,Entel 1.jpg,None
fix,3790424,3790546,1157.0,604.2,Entel 1.jpg,None
sac,3790546,3790606,1220.3,462.1,888.4,651.6,534.0,382.1882520434138,Entel 1.jpg,None,None
sac,3790546,3790608,1154.4,599.5,699.7,826.7,620.0,508.3029903512275,Entel 1.jpg,None,None
fix,3790606,3790722,896.1,645.9,Entel 1.jpg,None
fix,3790608,3790722,703.7,818.3,Entel 1.jpg,None
fix,3791756,3792008,1095.8,605.9,Entel 1.jpg,None
fix,3791756,3792008,986.5,804.9,Entel 1.jpg,None
sac,3792008,3792050,1095.9,605.9,1245.7,555.5,308.0,158.05125750844243,Entel 1.jpg,None,None
sac,3792008,3792050,991.7,802.4,1173.4,762.2,378.0,186.09387416032803,Entel 1.jpg,None,None
fix,3792050,3792192,1264.2,549.6,Entel 1.jpg,None
fix,3792050,3792194,1191.9,758.0,Entel 1.jpg,None
sac,3792192,3792240,1264.2,549.5,796.7,704.0,635.0,492.368256491013,Entel 1.jpg,None,None
sac,3792194,3792242,1194.1,757.4,691.0,792.0,665.0,504.288379798702,Entel 1.jpg,None,None
fix,3792240,3792426,763.9,700.4,Entel 1.jpg,None
fix,3792242,3792426,649.9,786.2,Entel 1.jpg,None
sac,3792426,3792472,751.6,699.3,1007.3,548.5,566.0,296.8554025110541,Entel 1.jpg,None,None
sac,3792426,3792472,638.4,789.0,972.1,641.8,684.0,364.7239092793343,Entel 1.jpg,None,None
fix,3792472,3792620,1028.4,535.6,Entel 1.jpg,None
fix,3792472,3792620,989.5,630.9,Entel 1.jpg,None
sac,3792620,3792654,990.9,631.9,1291.3,580.1,467.0,304.83339712045984,Entel 1.jpg,None,None
sac,3792620,3792658,1028.3,535.0,1274.8,423.7,407.0,270.46245580486766,Entel 1.jpg,None,None
fix,3792658,3792890,1279.6,417.8,Entel 1.jpg,None
fix,3792654,3792890,1302.0,578.2,Entel 1.jpg,None
sac,3792890,3792982,1281.5,418.6,581.0,-153.8,788.0,904.6225787586777,Entel 1.jpg,None,None
sac,3792890,3792992,1303.8,571.3,821.3,-447.8,1201.0,1127.550912376022,Entel 1.jpg,None,None
fix,3792982,3793180,577.4,-160.6,Entel 1.jpg,None
fix,3792992,3793180,815.8,-434.8,Entel 1.jpg,None
fix,3793234,3793338,450.9,-283.8,Entel 1.jpg,None
fix,3793234,3793338,716.6,-723.3,Entel 1.jpg,None
sac,3793338,3793374,451.6,-281.2,368.8,-243.5,221.0,90.97873377883428,Entel 1.jpg,None,None
sac,3793338,3793382,715.1,-736.9,623.7,-688.8,311.0,103.28392904997368,Entel 1.jpg,None,None
fix,3793382,3793596,613.3,-716.1,Entel 1.jpg,None
fix,3793374,3793598,358.8,-238.7,Entel 1.jpg,None
sac,3793598,3793632,356.6,-241.2,583.1,-307.5,411.0,236.00411013370086,Entel 1.jpg,None,None
fix,3793632,3793802,571.7,-325.9,Entel 1.jpg,None
sac,3793802,3793860,572.6,-329.1,530.2,-19.3,857.0,312.6880234355003,Entel 1.jpg,None,None
fix,3793860,3794064,518.9,-23.1,Entel 1.jpg,None
fix,3793862,3794064,714.7,-342.0,Entel 1.jpg,None
fix,3794724,3794890,1050.6,498.9,Entel 2.jpg,None
fix,3794728,3794904,1055.8,565.4,Entel 2.jpg,None
fix,3795092,3795494,837.6,571.8,Entel 2.jpg,None
fix,3795136,3795494,765.6,515.4,Entel 2.jpg,None
fix,3796726,3796954,129.1,555.6,Entel 2.jpg,None
fix,3796724,3796954,-60.6,573.8,Entel 2.jpg,None
sac,3796954,3797002,-61.9,550.9,464.4,491.6,834.0,529.6302294997897,Entel 2.jpg,None,None
sac,3796954,3797006,133.2,542.8,567.1,345.6,709.0,476.60995583390826,Entel 2.jpg,None,None
fix,3797002,3797066,486.3,482.1,Entel 2.jpg,None
fix,3797006,3797068,592.0,332.7,Entel 2.jpg,None
sac,3797068,3797122,593.7,330.9,1416.2,229.5,851.0,828.7268609137753,Entel 2.jpg,None,None
sac,3797066,3797138,487.4,472.9,1309.8,207.1,946.0,864.2866422663259,Entel 2.jpg,None,None
fix,3797122,3797280,1425.3,227.7,Entel 2.jpg,None
fix,3797138,3797282,1312.7,214.9,Entel 2.jpg,None
sac,3797282,3797306,1311.1,213.6,1401.9,206.2,161.0,91.10104280413059,Entel 2.jpg,None,None
sac,3797280,3797322,1426.0,221.1,1514.0,265.0,232.0,98.34231032470205,Entel 2.jpg,None,None
fix,3797306,3797380,1395.7,214.3,Entel 2.jpg,None
fix,3797322,3797384,1521.8,266.5,Entel 2.jpg,None
fix,3798830,3798976,1058.9,402.4,Entel 2.jpg,None
fix,3798828,3798976,1074.8,485.4,Entel 2.jpg,None
sac,3798976,3799024,1064.1,401.3,1607.2,432.5,584.0,543.9954503486221,Entel 2.jpg,None,None
sac,3798976,3799028,1073.1,483.0,1661.6,505.9,627.0,588.9453794707961,Entel 2.jpg,None,None
fix,3799024,3799214,1628.1,451.2,Entel 2.jpg,None
fix,3799028,3799220,1662.8,507.1,Entel 2.jpg,None
sac,3799220,3799248,1667.0,504.0,1679.8,605.7,215.0,102.50234143667161,Entel 2.jpg,None,None
sac,3799214,3799258,1634.0,457.7,1745.2,650.4,437.0,222.48310048181187,Entel 2.jpg,None,None
fix,3799258,3799476,1747.7,659.6,Entel 2.jpg,None
fix,3799248,3799480,1676.6,584.3,Entel 2.jpg,None
sac,3799480,3799514,1677.7,581.8,1502.7,828.1,471.0,302.1401826967079,Entel 2.jpg,None,None
sac,3799476,3799526,1745.8,654.2,1782.9,866.2,337.0,215.22176934501772,Entel 2.jpg,None,None
fix,3799514,3799650,1491.8,831.4,Entel 2.jpg,None
fix,3799526,3799652,1782.5,882.6,Entel 2.jpg,None
sac,3799650,3799680,1488.3,832.4,1702.7,713.0,377.0,245.40521591848864,Entel 2.jpg,None,None
sac,3799652,3799690,1785.3,889.7,1817.7,746.6,354.0,146.7220842272901,Entel 2.jpg,None,None
fix,3799690,3799830,1812.2,725.4,Entel 2.jpg,None
fix,3799680,3799830,1703.7,711.2,Entel 2.jpg,None
fix,3801762,3801868,1117.6,720.9,Entel 3.jpg,None
fix,3801758,3801884,1129.4,584.1,Entel 3.jpg,None
fix,3802044,3802420,790.4,797.9,Entel 3.jpg,None
fix,3802026,3802422,852.9,675.5,Entel 3.jpg,None
sac,3802422,3802462,873.0,680.1,707.7,725.9,452.0,171.52763625725152,Entel 3.jpg,None,None
sac,3802420,3802464,780.7,807.7,594.1,823.9,404.0,187.3018953454556,Entel 3.jpg,None,None
fix,3802462,3802638,693.0,721.9,Entel 3.jpg,None
fix,3802464,3802640,567.4,836.4,Entel 3.jpg,None
fix,3803326,3803478,-803.3,918.2,Entel 3.jpg,None
fix,3803326,3803478,-935.3,807.4,Entel 3.jpg,None
sac,3803478,3803536,-803.6,928.3,-197.4,721.3,953.0,640.5680603963954,Entel 3.jpg,None,None
sac,3803478,3803536,-937.0,780.8,-339.5,665.7,984.0,608.4852175690055,Entel 3.jpg,None,None
fix,3803536,3803616,-184.8,722.2,Entel 3.jpg,None
fix,3803536,3803616,-344.8,664.0,Entel 3.jpg,None
sac,3803616,3803698,-341.9,654.0,1220.7,288.9,1751.0,1604.6858789183632,Entel 3.jpg,None,None
sac,3803616,3803700,-185.3,721.3,1293.3,196.6,1706.0,1568.9385105860586,Entel 3.jpg,None,None
fix,3803698,3803818,1212.7,282.0,Entel 3.jpg,None
fix,3803700,3803820,1302.7,202.4,Entel 3.jpg,None
sac,3803818,3803852,1214.0,278.9,1425.4,272.4,346.0,211.4999054373312,Entel 3.jpg,None,None
sac,3803820,3803856,1308.0,211.2,1553.9,295.0,350.0,259.78693192691594,Entel 3.jpg,None,None
fix,3803856,3804050,1548.3,291.7,Entel 3.jpg,None
fix,3803852,3804050,1433.1,282.7,Entel 3.jpg,None
fix,3805004,3805070,974.4,-348.7,Entel 3.jpg,None
fix,3804998,3805322,758.7,-84.0,Entel 3.jpg,None
sac,3805070,3805090,973.8,-346.3,981.2,-316.2,76.0,30.996290100591114,Entel 3.jpg,None,None
fix,3805090,3805322,971.0,-334.5,Entel 3.jpg,None
sac,3805322,3805374,753.9,-73.9,1135.2,-125.3,467.0,384.7488141632149,Entel 3.jpg,None,None
sac,3805322,3805386,970.0,-330.1,1322.8,-537.1,545.0,409.04381183438034,Entel 3.jpg,None,None
