fix,1053639,1053873,397.7,400.9,Dafiti 1.jpg,None
sac,1053873,1053951,402.6,400.6,372.3,69.9,243.0,332.08519991110717,Dafiti 1.jpg,None,None
fix,1053951,1054223,379.0,70.7,Dafiti 1.jpg,None
sac,1054223,1054277,381.6,70.7,664.7,169.6,228.0,299.8780085301355,Dafiti 1.jpg,None,None
fix,1054277,1054633,671.3,174.4,Dafiti 1.jpg,None
sac,1054633,1054711,672.1,174.8,220.9,-56.1,290.0,506.8493365883002,Dafiti 1.jpg,None,None
fix,1054711,1054843,221.5,-57.8,Dafiti 1.jpg,None
fix,1055291,1055405,312.8,276.4,Dafiti 1.jpg,None
sac,1055405,1055425,312.4,274.9,277.8,255.2,76.0,39.815198103236874,Dafiti 1.jpg,None,None
fix,1055425,1055571,272.2,250.2,Dafiti 1.jpg,None
sac,1055571,1055583,269.3,252.9,247.3,246.6,63.0,22.88427407631713,Dafiti 1.jpg,None,None
fix,1055583,1055787,246.2,244.8,Dafiti 1.jpg,None
sac,1055787,1055811,249.1,243.4,338.2,238.7,136.0,89.22387572841698,Dafiti 1.jpg,None,None
fix,1055811,1055913,360.0,238.7,Dafiti 1.jpg,None
sac,1055913,1055961,364.3,238.8,579.1,230.6,177.0,214.95646070774427,Dafiti 1.jpg,None,None
fix,1055961,1056143,580.7,232.0,Dafiti 1.jpg,None
sac,1056143,1056169,581.3,234.9,579.4,329.8,230.0,94.91901811544408,Dafiti 1.jpg,None,None
fix,1056169,1056345,578.0,338.4,Dafiti 1.jpg,None
sac,1056345,1056359,579.2,341.6,573.2,361.6,66.0,20.8806130178211,Dafiti 1.jpg,None,None
fix,1056359,1056563,574.4,360.3,Dafiti 1.jpg,None
sac,1056563,1056599,573.4,359.3,409.9,406.4,204.0,170.14893476010948,Dafiti 1.jpg,None,None
fix,1056599,1056939,400.0,416.2,Dafiti 1.jpg,None
sac,1056939,1057019,398.8,413.6,897.0,418.2,210.0,498.22123599862744,Dafiti 1.jpg,None,None
fix,1057019,1057309,896.8,423.2,Dafiti 1.jpg,None
sac,1057309,1057335,898.9,422.5,992.6,425.1,139.0,93.73606563111132,Dafiti 1.jpg,None,None
fix,1057335,1057507,1032.9,426.1,Dafiti 1.jpg,None
sac,1057507,1057537,1035.7,426.6,903.9,471.5,209.0,139.23810541658494,Dafiti 1.jpg,None,None
fix,1057537,1057743,876.9,482.6,Dafiti 1.jpg,None
sac,1057743,1057757,879.1,481.5,909.5,482.5,70.0,30.41644292155147,Dafiti 1.jpg,None,None
fix,1057757,1057841,912.4,485.0,Dafiti 1.jpg,None
sac,1057841,1057877,913.0,485.1,1052.2,483.1,148.0,139.2143670746666,Dafiti 1.jpg,None,None
fix,1057877,1058059,1055.7,483.6,Dafiti 1.jpg,None
sac,1058059,1058105,1057.2,481.1,973.7,342.5,249.0,161.80917773723468,Dafiti 1.jpg,None,None
fix,1058105,1058281,973.3,342.4,Dafiti 1.jpg,None
sac,1058281,1058349,972.9,341.3,697.7,666.8,280.0,426.2455747570876,Dafiti 1.jpg,None,None
fix,1058349,1058517,699.1,663.6,Dafiti 1.jpg,None
sac,1058517,1058533,697.9,665.4,660.1,662.2,80.0,37.93520792087472,Dafiti 1.jpg,None,None
fix,1058533,1058863,657.0,662.1,Dafiti 1.jpg,None
sac,1058863,1058879,661.9,662.2,703.6,659.3,83.0,41.80071769718798,Dafiti 1.jpg,None,None
fix,1058879,1059085,714.6,658.6,Dafiti 1.jpg,None
sac,1059085,1059101,713.9,656.9,672.0,671.1,93.0,44.240818256447284,Dafiti 2.jpg,None,None
fix,1059101,1059391,669.7,673.3,Dafiti 2.jpg,None
fix,1059563,1060367,626.8,358.6,Dafiti 2.jpg,None
sac,1060367,1060409,625.3,366.3,502.0,274.8,198.0,153.5419812298903,Dafiti 2.jpg,None,None
fix,1060409,1060587,504.8,275.2,Dafiti 2.jpg,None
sac,1060587,1060613,505.2,274.8,598.3,272.9,139.0,93.1193857368056,Dafiti 2.jpg,None,None
fix,1060613,1060825,632.0,273.1,Dafiti 2.jpg,None
sac,1060825,1060833,631.3,276.0,621.0,276.9,42.0,10.33924562045022,Dafiti 2.jpg,None,None
fix,1060833,1060951,619.1,277.8,Dafiti 2.jpg,None
sac,1060951,1060977,619.2,277.9,710.1,277.8,143.0,90.90005500548389,Dafiti 2.jpg,None,None
fix,1060977,1061199,725.7,278.8,Dafiti 2.jpg,None
sac,1061199,1061223,727.0,277.7,648.0,298.1,144.0,81.59142111766408,Dafiti 2.jpg,None,None
fix,1061223,1061487,631.7,306.3,Dafiti 2.jpg,None
sac,1061487,1061509,629.1,308.2,705.2,308.9,132.0,76.10321937999734,Dafiti 2.jpg,None,None
fix,1061509,1061791,718.5,306.9,Dafiti 2.jpg,None
sac,1061791,1061809,720.5,309.3,673.8,331.9,111.0,51.8811140975211,Dafiti 2.jpg,None,None
fix,1061809,1062063,669.0,341.7,Dafiti 2.jpg,None
sac,1062063,1062083,669.1,344.9,701.4,358.2,62.0,34.93107499061541,Dafiti 2.jpg,None,None
fix,1062083,1062335,714.4,340.8,Dafiti 2.jpg,None
sac,1062335,1062391,715.2,333.4,969.3,289.4,179.0,257.8813874633064,Dafiti 2.jpg,None,None
fix,1062391,1062525,970.3,283.4,Dafiti 2.jpg,None
sac,1062525,1062547,973.7,281.8,978.5,217.3,199.0,64.67835804965986,Dafiti 2.jpg,None,None
fix,1062547,1062837,981.9,212.1,Dafiti 2.jpg,None
sac,1062837,1062855,983.6,215.4,994.2,245.2,87.0,31.62910052467505,Dafiti 2.jpg,None,None
fix,1062855,1063159,993.3,242.1,Dafiti 2.jpg,None
sac,1063159,1063179,989.4,249.5,968.2,292.3,123.0,47.762746989678035,Dafiti 2.jpg,None,None
fix,1063179,1063433,965.2,300.9,Dafiti 2.jpg,None
sac,1063433,1063451,965.2,306.4,1002.4,317.2,78.0,38.73602973976547,Dafiti 2.jpg,None,None
fix,1063451,1063611,1000.5,319.1,Dafiti 2.jpg,None
sac,1063611,1063633,1000.1,321.3,938.2,351.5,145.0,68.874160611945,Dafiti 2.jpg,None,None
fix,1063633,1063891,943.3,357.2,Dafiti 2.jpg,None
sac,1063891,1063975,941.9,357.4,451.4,287.9,227.0,495.39933387117105,Dafiti 2.jpg,None,None
fix,1063975,1064127,453.7,287.6,Dafiti 2.jpg,None
sac,1064127,1064173,452.0,288.6,317.4,370.7,164.0,157.66283645805692,Dafiti 2.jpg,None,None
fix,1064173,1064307,319.5,366.9,Dafiti 2.jpg,None
sac,1064307,1064325,317.9,369.7,323.5,398.0,77.0,28.84874347350333,Dafiti 2.jpg,None,None
fix,1064325,1064517,324.4,393.2,Dafiti 2.jpg,None
sac,1064517,1064535,327.0,392.7,383.1,405.6,114.0,57.56405128202847,Dafiti 2.jpg,None,None
fix,1064535,1064711,393.0,407.2,Dafiti 2.jpg,None
sac,1064711,1064759,394.7,406.5,448.9,224.6,298.0,189.8031875390927,Dafiti 2.jpg,None,None
fix,1064759,1065147,452.9,229.9,Dafiti 2.jpg,None
sac,1065147,1065191,454.6,228.7,309.7,267.7,154.0,150.05668928774887,Dafiti 2.jpg,None,None
fix,1065191,1065457,313.3,270.8,Dafiti 2.jpg,None
sac,1065457,1065531,314.5,277.0,373.9,648.5,339.0,376.2188325961368,Dafiti 2.jpg,None,None
fix,1065531,1065829,373.2,666.6,Dafiti 2.jpg,None
sac,1065829,1065869,375.3,670.4,537.0,620.8,171.0,169.1361877304795,Dafiti 2.jpg,None,None
fix,1065869,1066169,551.1,623.3,Dafiti 2.jpg,None
sac,1066169,1066177,564.9,628.6,570.0,637.3,45.0,10.08464178838292,Dafiti 3.jpg,None,None
fix,1066177,1066431,574.0,639.3,Dafiti 3.jpg,None
fix,1066595,1067083,801.1,229.6,Dafiti 3.jpg,None
sac,1067083,1067123,799.4,241.2,659.4,231.2,145.0,140.356688476182,Dafiti 3.jpg,None,None
fix,1067123,1067379,633.1,231.8,Dafiti 3.jpg,None
sac,1067379,1067431,631.5,238.4,379.0,301.1,238.0,260.16829168828394,Dafiti 3.jpg,None,None
fix,1067431,1067691,386.6,301.4,Dafiti 3.jpg,None
sac,1067691,1067705,383.7,301.4,353.0,304.6,71.0,30.86632469213009,Dafiti 3.jpg,None,None
fix,1067705,1067817,350.2,304.2,Dafiti 3.jpg,None
sac,1067817,1067863,350.6,304.9,553.5,302.8,165.0,202.9108671313589,Dafiti 3.jpg,None,None
fix,1067863,1068091,557.8,307.0,Dafiti 3.jpg,None
sac,1068091,1068123,560.6,312.2,689.0,323.6,143.0,128.90508135833898,Dafiti 3.jpg,None,None
fix,1068123,1068347,713.8,323.9,Dafiti 3.jpg,None
sac,1068347,1068367,717.4,325.5,759.2,342.4,88.0,45.087137855490504,Dafiti 3.jpg,None,None
fix,1068367,1068413,752.6,347.5,Dafiti 3.jpg,None
sac,1068413,1068469,752.6,348.6,694.1,510.2,265.0,171.86276501906977,Dafiti 3.jpg,None,None
fix,1068469,1068647,693.6,525.3,Dafiti 3.jpg,None
sac,1068647,1068715,692.4,527.7,1037.0,506.8,188.0,345.2332110327742,Dafiti 3.jpg,None,None
fix,1068715,1068995,1030.6,506.3,Dafiti 3.jpg,None
sac,1068995,1069007,1027.2,508.3,1006.4,519.3,67.0,23.529555881911616,Dafiti 3.jpg,None,None
fix,1069007,1069291,1000.3,523.3,Dafiti 3.jpg,None
sac,1069291,1069301,995.7,523.5,977.4,527.0,56.0,18.631693428134827,Dafiti 3.jpg,None,None
fix,1069301,1069539,979.0,526.9,Dafiti 3.jpg,None
sac,1069539,1069601,980.6,527.3,708.1,604.9,228.0,283.33374313695856,Dafiti 3.jpg,None,None
fix,1069601,1069753,713.8,609.3,Dafiti 3.jpg,None
sac,1069753,1069779,713.3,609.9,618.7,641.1,169.0,99.61224824287416,Dafiti 3.jpg,None,None
fix,1069779,1069869,587.7,649.3,Dafiti 3.jpg,None
sac,1069869,1069925,587.4,652.4,323.8,690.4,185.0,266.3249143433636,Dafiti 3.jpg,None,None
fix,1069925,1070235,324.6,693.4,Dafiti 3.jpg,None
sac,1070235,1070245,330.7,694.9,341.7,700.5,39.0,12.343419299367588,Dafiti 3.jpg,None,None
fix,1070245,1070377,341.1,703.1,Dafiti 3.jpg,None
sac,1070377,1070431,341.6,703.1,272.9,488.2,262.0,225.61405098087315,Dafiti 3.jpg,None,None
fix,1070431,1070503,273.7,491.8,Dafiti 3.jpg,None
sac,1070503,1070531,275.5,490.9,327.4,358.4,295.0,142.3020027968686,Dafiti 3.jpg,None,None
fix,1070531,1070673,340.8,334.6,Dafiti 3.jpg,None
sac,1070673,1070685,341.5,331.0,340.3,312.4,69.0,18.638669480410904,Dafiti 3.jpg,None,None
fix,1070685,1070863,341.3,309.4,Dafiti 3.jpg,None
sac,1070863,1070885,342.5,309.1,308.5,262.7,125.0,57.52356039050437,Dafiti 3.jpg,None,None
fix,1070885,1070983,299.4,256.1,Dafiti 3.jpg,None
sac,1070983,1071001,297.0,255.1,250.1,250.9,96.0,47.08768416475799,Dafiti 3.jpg,None,None
fix,1071001,1071271,245.7,246.7,Dafiti 3.jpg,None
sac,1071271,1071293,246.7,249.6,322.0,240.0,133.0,75.90948557327998,Dafiti 3.jpg,None,None
fix,1071293,1071363,338.1,240.4,Dafiti 3.jpg,None
sac,1071363,1071395,340.7,242.1,459.9,234.2,164.0,119.4615000742917,Dafiti 3.jpg,None,None
fix,1071395,1071669,463.7,237.2,Dafiti 3.jpg,None
sac,1071669,1071709,463.6,240.0,609.7,231.6,142.0,146.34127920720115,Dafiti 3.jpg,None,None
fix,1071709,1071893,611.2,235.0,Dafiti 3.jpg,None
sac,1071893,1071919,613.5,239.6,721.4,245.2,167.0,108.04522201374753,Dafiti 3.jpg,None,None
fix,1071919,1072109,749.9,244.7,Dafiti 3.jpg,None
sac,1072109,1072123,755.0,244.0,786.4,240.3,77.0,31.61724213146995,Dafiti 3.jpg,None,None
fix,1072123,1072389,787.4,242.7,Dafiti 3.jpg,None
sac,1072389,1072455,786.1,245.8,998.9,465.4,297.0,305.79077814741237,Dafiti 3.jpg,None,None
fix,1072455,1072665,1007.6,473.9,Dafiti 3.jpg,None
sac,1072665,1072687,1006.7,474.6,984.5,525.1,128.0,55.16420941153786,Dafiti 3.jpg,None,None
fix,1072687,1072817,990.0,521.9,Dafiti 3.jpg,None
sac,1072817,1072867,990.9,522.1,1060.8,178.1,362.0,351.0299274990667,Dafiti 3.jpg,None,None
fix,1072867,1073079,1061.7,156.1,Dafiti 3.jpg,None
sac,1073079,1073087,1063.8,155.2,1074.0,160.1,49.0,11.315917991926284,Dafiti 3.jpg,None,None
fix,1073087,1073233,1074.8,164.0,Dafiti 3.jpg,None
sac,1073233,1073295,1074.8,166.5,702.1,162.5,274.0,372.7214643671598,Dafiti 4.jpg,None,None
fix,1073295,1073515,703.8,164.1,Dafiti 4.jpg,None
fix,1073713,1074255,655.9,378.4,Dafiti 4.jpg,None
fix,1074457,1074671,705.2,340.5,Dafiti 4.jpg,None
sac,1074671,1074725,705.7,341.9,676.9,475.8,231.0,136.96222106843922,Dafiti 4.jpg,None,None
fix,1074725,1074879,679.2,483.6,Dafiti 4.jpg,None
sac,1074879,1074945,680.2,481.6,356.2,366.9,199.0,343.7034913992002,Dafiti 4.jpg,None,None
fix,1074945,1075129,356.3,361.3,Dafiti 4.jpg,None
sac,1075129,1075145,355.5,362.1,359.2,338.9,66.0,23.493190502781907,Dafiti 4.jpg,None,None
fix,1075145,1075483,364.3,336.0,Dafiti 4.jpg,None
fix,1075613,1075919,255.5,291.5,Dafiti 4.jpg,None
sac,1075919,1075927,253.1,294.5,250.4,301.2,37.0,7.223572523343265,Dafiti 4.jpg,None,None
fix,1075927,1076563,256.9,305.7,Dafiti 4.jpg,None
sac,1076563,1076573,260.3,308.6,248.9,316.9,50.0,14.101418368376969,Dafiti 4.jpg,None,None
fix,1076573,1076935,249.8,322.3,Dafiti 4.jpg,None
sac,1076935,1076963,253.7,323.3,356.7,369.0,159.0,112.68313982135925,Dafiti 4.jpg,None,None
fix,1076963,1077073,371.7,384.8,Dafiti 4.jpg,None
sac,1077073,1077169,374.0,387.5,994.2,430.5,245.0,621.6888610872805,Dafiti 4.jpg,None,None
fix,1077169,1077297,997.4,430.3,Dafiti 4.jpg,None
sac,1077297,1077321,1002.6,430.8,1079.1,386.1,167.0,88.60214444357418,Dafiti 4.jpg,None,None
fix,1077321,1077609,1106.4,367.3,Dafiti 4.jpg,None
sac,1077609,1077649,1110.3,364.6,1018.9,268.5,193.0,132.62416823490355,Dafiti 4.jpg,None,None
fix,1077649,1077939,1016.7,275.5,Dafiti 4.jpg,None
sac,1077939,1077959,1011.5,288.5,1035.7,328.1,131.0,46.40905084140381,Dafiti 4.jpg,None,None
fix,1077959,1078249,1028.3,328.9,Dafiti 4.jpg,None
sac,1078249,1078263,1025.5,335.2,1032.9,355.1,65.0,21.23134475251162,Dafiti 4.jpg,None,None
fix,1078263,1078401,1028.9,357.3,Dafiti 4.jpg,None
sac,1078401,1078461,1027.9,357.1,687.2,351.9,253.0,340.73968069480844,Dafiti 4.jpg,None,None
fix,1078461,1078629,692.2,352.0,Dafiti 4.jpg,None
sac,1078629,1078679,690.1,356.9,658.5,475.8,252.0,123.02751724715901,Dafiti 4.jpg,None,None
fix,1078679,1078859,659.3,489.2,Dafiti 4.jpg,None
sac,1078859,1078917,660.9,493.7,367.6,622.2,266.0,320.21420955354245,Dafiti 4.jpg,None,None
fix,1078917,1079295,366.6,620.8,Dafiti 4.jpg,None
sac,1079295,1079321,361.8,619.9,268.8,596.5,140.0,95.89869655005744,Dafiti 4.jpg,None,None
fix,1079321,1079445,241.3,585.4,Dafiti 4.jpg,None
sac,1079445,1079517,240.2,582.6,370.4,167.3,338.0,435.23112250848976,Dafiti 4.jpg,None,None
fix,1079517,1079837,377.6,169.9,Dafiti 4.jpg,None
sac,1079837,1079863,379.4,170.3,432.7,226.1,158.0,77.16560114455145,Dafiti 4.jpg,None,None
fix,1079863,1080089,435.5,229.5,Dafiti 4.jpg,None
sac,1080089,1080135,435.4,230.0,472.8,89.4,242.0,145.48924358865847,Dafiti 4.jpg,None,None
fix,1080135,1080317,472.3,95.0,Dafiti 4.jpg,None
sac,1080317,1080335,470.4,96.7,427.2,87.7,91.0,44.12754241967254,Dafiti 5.jpg,None,None
fix,1080335,1080821,423.1,90.2,Dafiti 5.jpg,None
sac,1080821,1080895,424.9,98.6,664.2,385.5,270.0,373.5988490346297,Dafiti 5.jpg,None,None
fix,1080895,1081207,672.9,387.3,Dafiti 5.jpg,None
sac,1081207,1081229,676.3,389.3,617.6,356.3,138.0,67.34010692002198,Dafiti 5.jpg,None,None
fix,1081229,1081335,594.9,340.4,Dafiti 5.jpg,None
fix,1081521,1081857,637.0,336.0,Dafiti 5.jpg,None
sac,1081857,1081909,636.9,338.9,590.6,503.6,272.0,171.08413135063114,Dafiti 5.jpg,None,None
fix,1081909,1082085,590.0,518.3,Dafiti 5.jpg,None
sac,1082085,1082107,589.0,521.4,523.9,511.1,109.0,65.90978683018177,Dafiti 5.jpg,None,None
fix,1082107,1082295,508.3,507.0,Dafiti 5.jpg,None
sac,1082295,1082319,508.7,504.9,447.8,494.9,95.0,61.7155571958967,Dafiti 5.jpg,None,None
fix,1082319,1082451,427.3,487.7,Dafiti 5.jpg,None
sac,1082451,1082473,422.4,483.2,419.1,427.2,131.0,56.09714787758821,Dafiti 5.jpg,None,None
fix,1082473,1082911,418.9,418.6,Dafiti 5.jpg,None
sac,1082911,1082923,418.7,411.4,438.4,401.3,62.0,22.138202275704295,Dafiti 5.jpg,None,None
fix,1082923,1083129,448.5,397.6,Dafiti 5.jpg,None
sac,1083129,1083141,450.9,397.5,472.8,394.0,62.0,22.177916944564508,Dafiti 5.jpg,None,None
fix,1083141,1083295,478.8,395.6,Dafiti 5.jpg,None
sac,1083295,1083313,478.5,395.2,433.7,407.8,95.0,46.53815638806507,Dafiti 5.jpg,None,None
fix,1083313,1083393,425.1,411.7,Dafiti 5.jpg,None
sac,1083393,1083469,425.2,412.0,876.9,433.2,205.0,452.19722467082875,Dafiti 5.jpg,None,None
fix,1083469,1083643,881.9,434.4,Dafiti 5.jpg,None
sac,1083643,1083657,880.6,433.8,849.8,423.5,79.0,32.476606965629955,Dafiti 5.jpg,None,None
fix,1083657,1084015,852.9,422.1,Dafiti 5.jpg,None
sac,1084015,1084027,857.2,428.0,849.9,445.1,68.0,18.593009439033846,Dafiti 5.jpg,None,None
fix,1084027,1084367,849.8,453.6,Dafiti 5.jpg,None
sac,1084367,1084381,848.2,457.0,851.3,431.5,83.0,25.687740266516233,Dafiti 5.jpg,None,None
fix,1084381,1084759,855.1,429.9,Dafiti 5.jpg,None
sac,1084759,1084789,856.8,432.3,955.4,467.6,133.0,104.72845840553562,Dafiti 5.jpg,None,None
fix,1084789,1084977,959.6,464.5,Dafiti 5.jpg,None
sac,1084977,1084987,956.8,459.6,946.3,459.5,35.0,10.50047617967871,Dafiti 5.jpg,None,None
fix,1084987,1085169,942.0,465.9,Dafiti 5.jpg,None
sac,1085169,1085179,942.8,466.3,938.2,476.7,44.0,11.371895180663541,Dafiti 5.jpg,None,None
fix,1085179,1085409,939.5,480.9,Dafiti 5.jpg,None
sac,1085409,1085431,938.6,482.6,997.5,514.0,120.0,66.74705986034138,Dafiti 5.jpg,None,None
fix,1085431,1085681,1001.4,523.5,Dafiti 5.jpg,None
sac,1085681,1085695,1005.4,525.7,1032.2,530.4,60.0,27.20900586203037,Dafiti 5.jpg,None,None
fix,1085695,1085925,1034.2,530.9,Dafiti 5.jpg,None
sac,1085925,1085933,1040.0,532.1,1049.9,534.3,40.0,10.14149890302225,Dafiti 5.jpg,None,None
fix,1085933,1086075,1053.4,536.1,Dafiti 5.jpg,None
sac,1086075,1086135,1053.2,536.7,758.8,376.0,249.0,335.4040101131769,Dafiti 5.jpg,None,None
fix,1086135,1086345,753.5,373.6,Dafiti 5.jpg,None
sac,1086345,1086403,751.0,373.9,569.7,696.4,318.0,369.9674850578088,Dafiti 5.jpg,None,None
fix,1086403,1086531,567.0,701.0,Dafiti 5.jpg,None
sac,1086531,1086547,563.9,704.4,525.1,711.1,83.0,39.37423015120419,Dafiti 5.jpg,None,None
fix,1086547,1086709,517.6,708.5,Dafiti 5.jpg,None
sac,1086709,1086751,520.0,711.5,697.4,694.8,145.0,178.18431468566473,Dafiti 5.jpg,None,None
fix,1086751,1087067,705.6,696.5,Dafiti 5.jpg,None
sac,1087067,1087139,708.8,694.5,239.1,676.4,208.0,470.04861450705283,Dafiti 5.jpg,None,None
fix,1087139,1087331,223.4,675.3,Dafiti 5.jpg,None
sac,1087331,1087353,222.7,676.1,251.4,558.8,283.0,120.76000993706491,Dafiti 5.jpg,None,None
fix,1087435,1087819,441.2,179.6,Banco de Chile 1.jpg,None
fix,1088023,1088493,702.6,392.4,Banco de Chile 1.jpg,None
sac,1088493,1088515,704.1,400.7,638.2,395.9,121.0,66.0745790754659,Banco de Chile 1.jpg,None,None
fix,1088515,1088865,621.9,398.9,Banco de Chile 1.jpg,None
sac,1088865,1088901,620.9,400.7,460.6,313.3,230.0,182.57833935053736,Banco de Chile 1.jpg,None,None
fix,1088901,1089043,436.3,303.8,Banco de Chile 1.jpg,None
sac,1089043,1089067,432.9,301.0,354.7,311.8,137.0,78.9422573784155,Banco de Chile 1.jpg,None,None
fix,1089067,1089235,329.6,312.6,Banco de Chile 1.jpg,None
sac,1089235,1089289,329.5,312.9,291.8,77.9,297.0,238.00481087574676,Banco de Chile 1.jpg,None,None
fix,1089289,1089751,299.0,96.1,Banco de Chile 1.jpg,None
sac,1089751,1089833,301.1,106.7,801.0,86.0,220.0,500.32839215859013,Banco de Chile 1.jpg,None,None
fix,1089833,1089975,798.3,88.0,Banco de Chile 1.jpg,None
sac,1089975,1089999,800.4,89.3,882.0,80.5,142.0,82.07313811473279,Banco de Chile 1.jpg,None,None
fix,1089999,1090199,881.4,81.6,Banco de Chile 1.jpg,None
sac,1090199,1090221,881.0,85.0,913.7,123.6,122.0,50.58903043150761,Banco de Chile 1.jpg,None,None
fix,1090221,1090347,906.4,120.0,Banco de Chile 1.jpg,None
sac,1090347,1090395,905.7,119.9,692.6,194.2,260.0,225.6814126152174,Banco de Chile 1.jpg,None,None
fix,1090395,1090613,697.2,198.1,Banco de Chile 1.jpg,None
fix,1090767,1090893,626.8,310.5,Banco de Chile 1.jpg,None
sac,1090893,1090933,626.2,311.5,734.1,405.4,196.0,143.0371280472311,Banco de Chile 1.jpg,None,None
fix,1090933,1091127,732.3,405.0,Banco de Chile 1.jpg,None
sac,1091127,1091151,731.1,407.5,730.3,453.5,99.0,46.00695599580568,Banco de Chile 1.jpg,None,None
fix,1091151,1091399,729.6,447.0,Banco de Chile 1.jpg,None
sac,1091399,1091413,735.1,450.9,764.6,449.9,72.0,29.516944286290883,Banco de Chile 1.jpg,None,None
fix,1091413,1091561,767.1,450.7,Banco de Chile 1.jpg,None
sac,1091561,1091581,767.7,452.7,819.8,457.6,99.0,52.329914962667296,Banco de Chile 1.jpg,None,None
fix,1091581,1092139,821.4,455.4,Banco de Chile 1.jpg,None
sac,1092139,1092151,819.6,454.2,842.2,456.1,60.0,22.679726629745808,Banco de Chile 1.jpg,None,None
fix,1092151,1092577,845.7,454.4,Banco de Chile 1.jpg,None
fix,1092729,1092891,1032.4,138.5,Banco de Chile 1.jpg,None
sac,1092891,1092907,1034.0,139.0,1064.4,120.9,84.0,35.38036178447029,Banco de Chile 1.jpg,None,None
fix,1092907,1093171,1070.1,123.4,Banco de Chile 1.jpg,None
sac,1093171,1093187,1072.4,123.2,1107.4,120.2,75.0,35.12833614050059,Banco de Chile 1.jpg,None,None
fix,1093187,1093395,1104.7,122.2,Banco de Chile 1.jpg,None
sac,1093395,1093437,1102.2,123.2,909.1,123.8,236.0,193.10093215725294,Banco de Chile 1.jpg,None,None
fix,1093437,1093843,911.9,126.9,Banco de Chile 1.jpg,None
fix,1093961,1094195,891.4,81.6,Banco de Chile 1.jpg,None
sac,1094195,1094259,893.1,80.5,546.8,202.7,271.0,367.22817157729065,Banco de Chile 1.jpg,None,None
fix,1094259,1094465,553.6,202.3,Banco de Chile 1.jpg,None
sac,1094465,1094479,548.6,204.9,516.3,198.2,83.0,32.98757341787972,Banco de Chile 1.jpg,None,None
fix,1094479,1094881,514.4,200.3,Banco de Chile 1.jpg,None
sac,1094881,1094943,517.7,203.9,661.6,401.9,329.0,244.76766534818273,Banco de Chile 2.jpg,None,None
fix,1094943,1095391,673.3,419.4,Banco de Chile 2.jpg,None
sac,1095391,1095409,673.5,421.0,646.7,391.0,104.0,40.22735387767877,Banco de Chile 2.jpg,None,None
fix,1095409,1095941,643.2,381.5,Banco de Chile 2.jpg,None
sac,1095941,1095979,646.7,386.3,607.9,484.2,166.0,105.3083567434228,Banco de Chile 2.jpg,None,None
fix,1095979,1096313,613.6,477.3,Banco de Chile 2.jpg,None
sac,1096313,1096337,618.0,480.2,578.9,517.9,117.0,54.314823022817635,Banco de Chile 2.jpg,None,None
fix,1096337,1096661,571.4,529.3,Banco de Chile 2.jpg,None
sac,1096661,1096683,573.5,531.0,548.5,580.2,118.0,55.18731738361636,Banco de Chile 2.jpg,None,None
fix,1096683,1096763,546.4,591.5,Banco de Chile 2.jpg,None
sac,1096763,1096809,546.9,592.6,648.4,351.6,282.0,261.50191203889887,Banco de Chile 2.jpg,None,None
