fix,5002562,5002722,973.0,230.0,Movistar 3.jpg,None
sac,5002722,5002748,969.1,231.1,903.9,183.4,145.0,80.785704180876,Movistar 3.jpg,None,None
fix,5002748,5002936,872.5,174.3,Movistar 3.jpg,None
sac,5002936,5002960,870.4,173.2,792.2,181.9,123.0,78.68246310328618,Movistar 3.jpg,None,None
fix,5002960,5003220,781.1,187.0,Movistar 3.jpg,None
sac,5003220,5003280,780.8,189.1,730.2,453.5,408.0,269.19829122786047,Movistar 3.jpg,None,None
fix,5003280,5003666,717.9,483.5,Movistar 3.jpg,None
sac,5003666,5003702,714.0,486.2,591.5,450.1,126.0,127.70849619347962,Movistar 3.jpg,None,None
fix,5003702,5004356,567.0,442.3,Movistar 3.jpg,None
sac,5004356,5004402,567.8,444.4,463.6,311.3,167.0,169.03623871821088,Movistar 3.jpg,None,None
fix,5004402,5004650,456.2,310.5,Movistar 3.jpg,None
sac,5004650,5004684,455.6,314.1,506.1,223.5,140.0,103.72371956307778,Movistar 3.jpg,None,None
fix,5004684,5005020,526.4,171.0,Movistar 3.jpg,None
sac,5005020,5005042,527.7,169.2,459.7,187.4,127.0,70.39346560583596,Movistar 3.jpg,None,None
fix,5005042,5005324,448.2,196.3,Movistar 3.jpg,None
sac,5005324,5005376,445.4,199.4,650.6,310.7,185.0,233.44106322581726,Movistar 4.jpg,None,None
fix,5005376,5005936,643.4,312.3,Movistar 4.jpg,None
sac,5005936,5006048,639.0,314.5,575.2,237.2,239.0,100.22838919188513,Movistar 4.jpg,None,None
fix,5006048,5006412,565.2,230.9,Movistar 4.jpg,None
sac,5006412,5006464,560.8,233.5,284.1,222.0,205.0,276.9388741220704,Movistar 4.jpg,None,None
fix,5006464,5006596,278.1,219.3,Movistar 4.jpg,None
sac,5006596,5006622,274.1,219.4,189.2,169.4,173.0,98.529234240402,Movistar 4.jpg,None,None
fix,5006622,5006856,159.7,160.6,Movistar 4.jpg,None
sac,5006856,5006870,156.4,160.0,183.8,155.7,68.0,27.735356496717333,Movistar 4.jpg,None,None
fix,5006870,5007064,186.2,157.5,Movistar 4.jpg,None
sac,5007064,5007102,188.4,157.9,375.3,188.3,215.0,189.35619873666667,Movistar 4.jpg,None,None
fix,5007102,5007244,375.5,208.8,Movistar 4.jpg,None
sac,5007244,5007298,379.5,210.7,727.8,219.7,272.0,348.4162596665086,Movistar 4.jpg,None,None
fix,5007298,5007440,742.0,222.3,Movistar 4.jpg,None
sac,5007440,5007462,742.3,224.4,805.3,247.1,128.0,66.9648415215029,Movistar 4.jpg,None,None
fix,5007462,5007772,811.6,255.4,Movistar 4.jpg,None
sac,5007772,5007824,811.0,257.6,1001.2,429.2,224.0,256.169084785811,Movistar 4.jpg,None,None
fix,5007824,5008096,999.4,425.2,Movistar 4.jpg,None
sac,5008096,5008144,998.5,426.7,1093.2,200.9,316.0,244.8545078204606,Movistar 4.jpg,None,None
fix,5008144,5008424,1082.4,206.1,Movistar 4.jpg,None
sac,5008424,5008448,1080.9,206.2,1021.0,155.7,163.0,78.34704844472452,Movistar 4.jpg,None,None
fix,5008448,5008794,1004.0,148.5,Movistar 4.jpg,None
sac,5008794,5008856,1002.3,150.5,1039.6,417.7,378.0,269.79090051371264,Movistar 4.jpg,None,None
fix,5008856,5009146,1030.5,454.2,Movistar 4.jpg,None
sac,5009146,5009196,1029.3,457.3,1091.9,591.4,300.0,147.99179031284137,Movistar 4.jpg,None,None
fix,5009196,5009464,1090.7,603.9,Movistar 4.jpg,None
sac,5009464,5009486,1091.3,601.9,1025.6,587.7,116.0,67.21703653092722,Movistar 4.jpg,None,None
fix,5009486,5009712,1003.3,571.5,Movistar 4.jpg,None
sac,5009712,5009748,999.1,567.2,845.5,544.8,149.0,155.2247402961268,Movistar 4.jpg,None,None
fix,5009748,5009932,814.5,543.1,Movistar 4.jpg,None
sac,5009932,5009982,810.2,543.6,711.7,291.6,285.0,270.56653525519374,Movistar 4.jpg,None,None
fix,5009982,5010664,688.3,287.7,Movistar 4.jpg,None
sac,5010664,5010704,685.6,289.4,587.2,180.1,200.0,147.06818146696446,Movistar 4.jpg,None,None
fix,5010704,5010952,579.9,180.9,Movistar 4.jpg,None
sac,5010952,5011022,576.1,180.2,988.3,209.7,277.0,413.25426797554064,Movistar 4.jpg,None,None
fix,5011022,5011236,977.4,213.3,Movistar 4.jpg,None
sac,5011236,5011264,977.2,215.0,985.9,145.7,163.0,69.84396895938833,Movistar 4.jpg,None,None
fix,5011264,5011456,983.4,157.7,Movistar 4.jpg,None
sac,5011456,5011478,985.9,159.2,1066.4,157.5,138.0,80.51794830967825,Movistar 4.jpg,None,None
fix,5011478,5011996,1086.4,167.2,Movistar 4.jpg,None
sac,5011996,5012034,1084.3,172.3,1012.9,253.4,136.0,108.05170058819063,Movistar 4.jpg,None,None
fix,5012034,5012210,1011.1,252.3,Movistar 4.jpg,None
sac,5012210,5012232,1009.3,252.2,969.4,210.1,127.0,58.00362057665019,Movistar 5.jpg,None,None
fix,5012232,5012422,963.1,209.4,Movistar 5.jpg,None
sac,5012422,5012474,962.3,212.1,737.8,335.4,214.0,256.13109924411754,Movistar 5.jpg,None,None
fix,5012474,5012734,735.2,328.8,Movistar 5.jpg,None
sac,5012734,5012754,733.3,328.4,685.7,322.3,84.0,47.989269633950364,Movistar 5.jpg,None,None
fix,5012754,5013438,677.7,310.1,Movistar 5.jpg,None
sac,5013438,5013472,673.1,304.7,679.8,216.7,149.0,88.25468826073774,Movistar 5.jpg,None,None
fix,5013472,5013550,676.8,223.8,Movistar 5.jpg,None
sac,5013550,5013624,677.6,223.3,244.9,199.5,222.0,433.3540469408357,Movistar 5.jpg,None,None
fix,5013624,5013830,248.1,198.4,Movistar 5.jpg,None
sac,5013830,5013854,248.3,197.6,202.1,144.2,152.0,70.61161377563893,Movistar 5.jpg,None,None
fix,5013854,5013976,193.6,135.2,Movistar 5.jpg,None
sac,5013976,5014052,194.7,135.2,727.4,188.9,328.0,535.3998319013558,Movistar 5.jpg,None,None
fix,5014052,5014246,723.1,195.3,Movistar 5.jpg,None
sac,5014246,5014272,726.0,198.0,808.1,215.8,139.0,84.00744014669179,Movistar 5.jpg,None,None
fix,5014272,5014462,825.4,215.1,Movistar 5.jpg,None
sac,5014462,5014474,829.5,212.7,844.3,198.8,68.0,20.303940504246903,Movistar 5.jpg,None,None
fix,5014474,5014640,842.7,197.2,Movistar 5.jpg,None
sac,5014640,5014684,842.1,198.9,778.4,359.4,229.0,172.6787190130851,Movistar 5.jpg,None,None
fix,5014684,5014962,777.6,353.2,Movistar 5.jpg,None
sac,5014962,5015006,776.4,355.6,775.6,261.0,191.0,94.60338260337208,Movistar 5.jpg,None,None
fix,5015006,5015128,774.5,255.7,Movistar 5.jpg,None
sac,5015128,5015150,770.8,255.5,773.4,219.2,93.0,36.39299383123077,Movistar 5.jpg,None,None
fix,5015150,5015300,769.6,228.4,Movistar 5.jpg,None
sac,5015300,5015324,767.8,229.6,707.1,179.2,158.0,78.89645112424255,Movistar 5.jpg,None,None
fix,5015324,5015618,692.8,179.4,Movistar 5.jpg,None
sac,5015618,5015680,692.2,181.0,329.1,315.9,271.0,387.3494804436944,Movistar 5.jpg,None,None
fix,5015680,5015856,319.6,314.7,Movistar 5.jpg,None
sac,5015856,5015898,319.4,315.1,190.1,405.4,208.0,157.71043085351073,Movistar 5.jpg,None,None
fix,5015898,5016076,189.8,402.4,Movistar 5.jpg,None
sac,5016076,5016098,187.2,403.1,142.7,369.4,100.0,55.82060551445141,Movistar 5.jpg,None,None
fix,5016098,5016344,130.6,362.7,Movistar 5.jpg,None
sac,5016344,5016362,126.5,365.7,172.7,343.4,109.0,51.300389862066346,Movistar 5.jpg,None,None
fix,5016362,5016514,172.1,345.4,Movistar 5.jpg,None
sac,5016514,5016538,173.4,346.8,262.5,334.3,154.0,89.97255136984835,Movistar 5.jpg,None,None
fix,5016538,5016696,266.3,337.1,Movistar 5.jpg,None
sac,5016696,5016714,270.2,337.2,324.7,341.2,105.0,54.646591842492796,Movistar 5.jpg,None,None
fix,5016714,5016890,332.2,345.6,Movistar 5.jpg,None
sac,5016890,5016912,333.2,347.2,419.9,342.3,147.0,86.83835558092977,Movistar 5.jpg,None,None
fix,5016912,5017242,443.6,347.7,Movistar 5.jpg,None
sac,5017242,5017278,444.6,349.8,364.3,467.4,249.0,142.4003160108853,Movistar 5.jpg,None,None
fix,5017278,5017420,365.6,461.9,Movistar 5.jpg,None
sac,5017420,5017456,366.4,465.7,194.6,415.7,193.0,178.92803022444525,Movistar 5.jpg,None,None
fix,5017456,5017644,160.4,417.5,Movistar 5.jpg,None
sac,5017644,5017664,158.4,419.6,140.6,376.6,114.0,46.538586140964796,Movistar 5.jpg,None,None
fix,5017664,5017926,134.4,382.9,Movistar 5.jpg,None
sac,5017926,5017954,131.8,382.9,222.6,379.9,118.0,90.84954595373604,Movistar 5.jpg,None,None
fix,5017954,5018132,217.9,386.4,Movistar 5.jpg,None
sac,5018132,5018166,218.5,388.2,179.7,448.5,101.0,71.7044629015517,Movistar 5.jpg,None,None
fix,5018166,5018426,185.4,442.7,Movistar 5.jpg,None
sac,5018426,5018442,186.2,445.5,160.9,464.9,72.0,31.88181299738141,Movistar 5.jpg,None,None
fix,5018442,5018662,160.5,468.4,Movistar 5.jpg,None
sac,5018662,5018680,160.9,471.2,203.7,458.3,90.0,44.701789673345274,Movistar 5.jpg,None,None
fix,5018680,5018838,204.3,460.7,Movistar 5.jpg,None
sac,5018838,5018858,206.6,461.3,256.2,463.8,95.0,49.66296406780408,Movistar 5.jpg,None,None
fix,5018858,5019158,249.2,466.5,Movistar 5.jpg,None
sac,5019158,5019176,246.7,471.7,206.7,474.2,69.0,40.078048854703496,Movistar 5.jpg,None,None
fix,5019176,5019226,203.5,474.7,Movistar 5.jpg,None
fix,5019308,5019490,201.3,475.4,Claro 1.jpg,None
sac,5019490,5019504,202.7,478.1,233.5,480.1,64.0,30.864866758176692,Claro 1.jpg,None,None
fix,5019504,5019682,233.9,480.3,Claro 1.jpg,None
sac,5019682,5019744,231.4,480.1,514.2,385.0,226.0,298.36194462431035,Claro 1.jpg,None,None
fix,5019744,5020220,578.9,342.5,Claro 1.jpg,None
sac,5020220,5020340,582.0,337.2,495.4,286.7,130.0,100.24874064046892,Claro 1.jpg,None,None
fix,5020340,5020732,489.3,280.3,Claro 1.jpg,None
sac,5020732,5020774,490.2,286.1,320.4,297.9,149.0,170.20951794773407,Claro 1.jpg,None,None
fix,5020774,5021118,279.0,300.0,Claro 1.jpg,None
sac,5021118,5021136,274.9,298.2,298.5,282.9,62.0,28.12561110447205,Claro 1.jpg,None,None
fix,5021136,5021528,305.2,281.3,Claro 1.jpg,None
sac,5021528,5021578,306.0,282.1,554.3,268.6,171.0,248.66672475423803,Claro 1.jpg,None,None
fix,5021578,5021818,578.1,271.1,Claro 1.jpg,None
sac,5021818,5021840,581.7,269.5,655.3,266.8,130.0,73.64950780555147,Claro 1.jpg,None,None
fix,5021840,5021990,667.7,270.4,Claro 1.jpg,None
sac,5021990,5022032,664.9,272.1,481.1,298.3,161.0,185.65796508633824,Claro 1.jpg,None,None
fix,5022032,5022188,446.4,311.6,Claro 1.jpg,None
sac,5022188,5022210,440.7,312.5,361.7,315.6,123.0,79.0607993888248,Claro 1.jpg,None,None
fix,5022210,5022574,333.4,315.2,Claro 1.jpg,None
sac,5022574,5022624,328.7,316.8,536.8,317.8,167.0,208.10240267714352,Claro 1.jpg,None,None
fix,5022624,5022818,533.3,320.1,Claro 1.jpg,None
sac,5022818,5022868,533.1,319.9,741.1,480.0,262.0,262.48049451340194,Claro 1.jpg,None,None
fix,5022868,5023064,736.4,477.7,Claro 1.jpg,None
sac,5023064,5023122,736.6,479.9,585.7,660.6,292.0,235.42153682278095,Claro 1.jpg,None,None
fix,5023122,5023244,578.6,674.0,Claro 1.jpg,None
sac,5023244,5023264,572.8,672.6,532.8,653.3,80.0,44.412723402196384,Claro 1.jpg,None,None
fix,5023264,5023490,516.8,654.1,Claro 1.jpg,None
sac,5023490,5023512,517.5,659.4,600.3,649.7,137.0,83.3662401695074,Claro 1.jpg,None,None
fix,5023512,5023694,628.3,649.9,Claro 1.jpg,None
sac,5023694,5023736,631.3,654.2,754.3,652.9,105.0,123.00686972685713,Claro 1.jpg,None,None
fix,5023736,5023864,748.6,653.5,Claro 1.jpg,None
sac,5023864,5023914,748.8,654.3,1003.0,604.3,216.0,259.0707239346044,Claro 1.jpg,None,None
fix,5023914,5024200,995.1,610.9,Claro 1.jpg,None
sac,5024200,5024246,993.3,605.2,964.7,344.1,374.0,262.6617025757657,Claro 1.jpg,None,None
fix,5024246,5026326,932.5,370.1,Claro 1.jpg,None
sac,5026326,5026392,917.4,382.5,672.8,361.1,137.0,245.53435604819137,Claro 1.jpg,None,None
fix,5026392,5027672,630.8,354.2,Claro 2.jpg,None
sac,5027672,5027728,623.8,344.0,410.4,209.3,245.0,252.35619667446247,Claro 2.jpg,None,None
fix,5027728,5027882,402.4,210.8,Claro 2.jpg,None
sac,5027882,5027916,395.2,208.0,348.1,132.3,144.0,89.15660379354966,Claro 2.jpg,None,None
fix,5027916,5028052,340.4,131.8,Claro 2.jpg,None
sac,5028052,5028074,337.5,130.6,272.2,144.2,102.0,66.70119938951623,Claro 2.jpg,None,None
fix,5028074,5028336,247.8,149.6,Claro 2.jpg,None
sac,5028336,5028390,247.8,151.4,484.8,160.5,190.0,237.1746402969761,Claro 2.jpg,None,None
fix,5028390,5028516,479.4,163.5,Claro 2.jpg,None
sac,5028516,5028534,481.4,166.5,527.3,156.1,96.0,47.06346778553402,Claro 2.jpg,None,None
fix,5028534,5028708,531.6,157.2,Claro 2.jpg,None
sac,5028708,5028754,531.6,159.6,699.2,160.7,129.0,167.60360974632977,Claro 2.jpg,None,None
fix,5028754,5028888,699.5,162.4,Claro 2.jpg,None
sac,5028888,5028908,702.7,163.6,764.8,154.4,116.0,62.777782694198336,Claro 2.jpg,None,None
fix,5028908,5029110,775.6,154.1,Claro 2.jpg,None
sac,5029110,5029130,779.5,154.2,824.0,149.9,82.0,44.707270102299915,Claro 2.jpg,None,None
fix,5029130,5029172,833.9,149.6,Claro 2.jpg,None
sac,5029172,5029204,836.3,149.9,972.0,152.0,150.0,135.71624810611297,Claro 2.jpg,None,None
fix,5029204,5029414,996.8,153.7,Claro 2.jpg,None
sac,5029414,5029498,994.9,158.0,937.5,702.3,433.0,547.3182346679123,Claro 2.jpg,None,None
fix,5029498,5029552,930.2,714.7,Claro 2.jpg,None
sac,5029552,5029590,927.0,715.9,895.8,612.9,172.0,107.62174501465772,Claro 2.jpg,None,None
fix,5029590,5029678,890.0,622.1,Claro 2.jpg,None
sac,5029678,5029712,888.5,618.6,898.0,515.9,184.0,103.13845063796532,Claro 2.jpg,None,None
fix,5029712,5029858,894.5,526.5,Claro 2.jpg,None
sac,5029858,5029890,893.3,520.4,770.7,478.2,144.0,129.65955421795948,Claro 2.jpg,None,None
fix,5029890,5029976,737.6,478.6,Claro 2.jpg,None
sac,5029976,5030100,727.6,480.9,249.7,579.6,439.0,487.98575798889874,Claro 2.jpg,None,None
fix,5030100,5030450,233.5,611.9,Claro 2.jpg,None
sac,5030450,5030526,233.6,615.9,737.0,677.1,247.0,507.10649769057386,Claro 2.jpg,None,None
fix,5030526,5030704,738.7,680.6,Claro 2.jpg,None
sac,5030704,5030720,739.8,683.2,724.4,659.5,73.0,28.263934616397652,Claro 2.jpg,None,None
fix,5030720,5030880,723.9,662.1,Claro 2.jpg,None
sac,5030880,5030900,724.1,663.1,799.2,659.1,137.0,75.2064491915421,Claro 2.jpg,None,None
fix,5030900,5031044,812.8,658.3,Claro 2.jpg,None
sac,5031044,5031076,815.2,663.0,933.3,666.6,130.0,118.15485601531567,Claro 2.jpg,None,None
fix,5031076,5031318,966.8,674.2,Claro 2.jpg,None
sac,5031318,5031332,967.0,671.9,935.5,676.0,75.0,31.76570477732235,Claro 2.jpg,None,None
fix,5031332,5031412,928.6,674.6,Claro 2.jpg,None
sac,5031412,5031504,927.4,673.9,371.3,354.8,316.0,641.1489842462514,Claro 2.jpg,None,None
fix,5031504,5031674,315.9,369.9,Claro 2.jpg,None
sac,5031674,5031704,312.2,371.6,266.7,460.7,210.0,100.04528974419533,Claro 2.jpg,None,None
fix,5031704,5031884,269.2,452.5,Claro 2.jpg,None
sac,5031884,5031922,270.3,452.5,234.5,339.2,191.0,118.82142062776393,Claro 2.jpg,None,None
fix,5031922,5032154,230.0,348.0,Claro 2.jpg,None
sac,5032154,5032170,227.1,346.8,227.5,320.2,84.0,26.603007348794254,Claro 2.jpg,None,None
fix,5032170,5032514,226.1,323.2,Claro 2.jpg,None
sac,5032514,5032568,226.2,322.7,467.8,498.1,280.0,298.5560583877005,Claro 2.jpg,None,None
fix,5032568,5032712,469.1,507.9,Claro 2.jpg,None
sac,5032712,5032732,472.1,507.7,509.9,473.2,111.0,51.17704563571442,Claro 2.jpg,None,None
fix,5032732,5033194,507.2,477.0,Claro 2.jpg,None
sac,5033194,5033238,509.8,476.3,695.6,482.4,148.0,185.90010758469185,Claro 2.jpg,None,None
fix,5033238,5033790,701.2,489.5,Claro 2.jpg,None
sac,5033790,5033906,696.6,488.4,680.4,346.0,194.0,143.31852636697042,Claro 3.jpg,None,None
fix,5033906,5034788,653.7,328.6,Claro 3.jpg,None
sac,5034788,5034858,653.9,339.4,842.2,183.2,228.0,244.65348965424553,Claro 3.jpg,None,None
fix,5034858,5035096,836.8,179.1,Claro 3.jpg,None
sac,5035096,5035142,838.2,173.7,703.7,285.1,247.0,174.64309319294597,Claro 3.jpg,None,None
fix,5035142,5035188,697.5,300.9,Claro 3.jpg,None
sac,5035188,5035242,692.1,312.6,639.5,573.1,458.0,265.75742698935056,Claro 3.jpg,None,None
fix,5035242,5035444,632.4,593.0,Claro 3.jpg,None
sac,5035444,5035504,633.2,590.8,302.7,566.8,198.0,331.3702611882968,Claro 3.jpg,None,None
fix,5035504,5035652,294.8,564.7,Claro 3.jpg,None
sac,5035652,5035684,292.9,565.1,240.5,652.0,172.0,101.47595774369411,Claro 3.jpg,None,None
fix,5035684,5035968,239.6,644.7,Claro 3.jpg,None
sac,5035968,5035998,238.3,647.9,399.5,644.1,230.0,161.24478286133785,Claro 3.jpg,None,None
fix,5035998,5036418,441.5,650.4,Claro 3.jpg,None
sac,5036418,5036444,443.7,651.3,536.8,651.0,141.0,93.10048334998048,Claro 3.jpg,None,None
fix,5036444,5036592,579.2,652.9,Claro 3.jpg,None
sac,5036592,5036612,583.9,653.3,641.2,659.1,105.0,57.59279468822474,Claro 3.jpg,None,None
fix,5036612,5036964,645.3,664.6,Claro 3.jpg,None
sac,5036964,5037000,644.4,666.4,777.8,662.2,117.0,133.4661005649,Claro 3.jpg,None,None
fix,5037000,5037222,804.7,669.7,Claro 3.jpg,None
sac,5037222,5037238,808.6,668.6,845.6,672.8,78.0,37.23761539089204,Claro 3.jpg,None,None
fix,5037238,5037432,852.4,673.0,Claro 3.jpg,None
sac,5037432,5037458,852.1,673.5,963.0,668.1,147.0,111.03139195740994,Claro 3.jpg,None,None
fix,5037458,5038272,992.4,675.3,Claro 3.jpg,None
sac,5038272,5038310,991.6,671.4,1084.3,814.0,233.0,170.08247999132655,Claro 3.jpg,None,None
fix,5038310,5038490,1081.8,813.1,Claro 3.jpg,None
sac,5038490,5038512,1083.4,816.4,1093.6,868.2,114.0,52.7946967033622,Claro 3.jpg,None,None
fix,5038512,5038980,1092.1,858.9,Claro 3.jpg,None
sac,5038980,5039040,1090.3,860.2,1047.7,598.7,185.0,264.94718341586497,Claro 3.jpg,None,None
fix,5039040,5039610,1023.8,560.0,Claro 3.jpg,None
sac,5039610,5039664,1023.4,561.3,1012.3,341.4,256.0,220.179971841219,Claro 3.jpg,None,None
fix,5039664,5040740,1002.4,348.8,Claro 3.jpg,None
sac,5040740,5040814,999.8,348.3,619.6,287.6,194.0,385.01497373478855,Claro 4.jpg,None,None
fix,5040814,5041058,610.1,285.9,Claro 4.jpg,None
sac,5041058,5041086,607.1,287.1,512.9,260.7,122.0,97.8294434206799,Claro 4.jpg,None,None
fix,5041086,5041922,461.0,247.5,Claro 4.jpg,None
sac,5041922,5041944,467.0,250.8,399.6,256.9,118.0,67.67547561709482,Claro 4.jpg,None,None
fix,5041944,5042150,372.8,253.5,Claro 4.jpg,None
sac,5042150,5042190,367.9,251.7,617.2,301.3,253.0,254.18625061163328,Claro 4.jpg,None,None
fix,5042190,5042292,644.3,304.0,Claro 4.jpg,None
sac,5042292,5042346,645.3,305.0,432.0,157.9,214.0,259.1048050500028,Claro 4.jpg,None,None
fix,5042346,5042588,422.7,155.7,Claro 4.jpg,None
sac,5042588,5042598,416.8,154.5,400.4,152.5,52.0,16.52150114245074,Claro 4.jpg,None,None
fix,5042598,5042738,391.5,155.1,Claro 4.jpg,None
sac,5042738,5042816,391.8,155.9,961.6,161.8,312.0,569.8305449868408,Claro 4.jpg,None,None
fix,5042816,5043726,955.8,174.7,Claro 4.jpg,None
sac,5043726,5043786,948.8,187.9,827.8,307.7,153.0,170.2734271693619,Claro 4.jpg,None,None
fix,5043786,5043918,819.6,321.9,Claro 4.jpg,None
sac,5043918,5043942,814.3,327.2,750.9,370.2,139.0,76.60652713705274,Claro 4.jpg,None,None
fix,5043942,5044094,687.4,392.7,Claro 4.jpg,None
sac,5044094,5044118,676.2,397.7,597.6,417.7,124.0,81.10462378927606,Claro 4.jpg,None,None
fix,5044118,5044268,576.5,415.6,Claro 4.jpg,None
sac,5044268,5044346,572.4,411.8,205.5,411.0,220.0,366.9008721712174,Claro 4.jpg,None,None
fix,5044346,5044658,196.9,413.4,Claro 4.jpg,None
sac,5044658,5044678,196.5,415.7,258.1,402.0,112.0,63.10507111159928,Claro 4.jpg,None,None
fix,5044678,5044994,268.6,404.3,Claro 4.jpg,None
sac,5044994,5045034,270.1,404.5,486.0,378.4,217.0,217.4718832401099,Claro 4.jpg,None,None
fix,5045034,5045202,510.8,391.1,Claro 4.jpg,None
sac,5045202,5045222,513.2,393.5,573.6,396.9,123.0,60.49561967613851,Claro 4.jpg,None,None
fix,5045222,5045538,580.4,397.8,Claro 4.jpg,None
sac,5045538,5045554,583.5,397.8,622.8,396.5,87.0,39.321495393741024,Claro 4.jpg,None,None
fix,5045554,5045740,622.5,401.8,Claro 4.jpg,None
sac,5045740,5045792,624.4,403.5,892.8,410.8,225.0,268.49925512000954,Claro 4.jpg,None,None
fix,5045792,5046124,895.0,415.4,Claro 4.jpg,None
sac,5046124,5046140,897.6,421.1,940.8,411.7,99.0,44.21085839474274,Claro 4.jpg,None,None
fix,5046140,5046370,950.7,412.5,Claro 4.jpg,None
sac,5046370,5046390,949.9,411.7,902.9,414.9,80.0,47.10881021634913,Claro 4.jpg,None,None
fix,5046390,5046992,895.3,418.0,Claro 4.jpg,None
sac,5046992,5047018,894.4,418.6,804.9,461.8,155.0,99.38053129260278,Claro 4.jpg,None,None
fix,5047018,5047202,767.3,471.7,Claro 4.jpg,None
sac,5047202,5047232,764.9,473.1,873.5,475.0,144.0,108.61661935449844,Claro 4.jpg,None,None
fix,5047232,5047746,873.4,478.3,Claro 4.jpg,None
sac,5047746,5047790,869.3,475.5,693.3,373.1,204.0,203.62160985514282,Claro 5.jpg,None,None
fix,5047790,5048734,675.2,381.6,Claro 5.jpg,None
sac,5048734,5048774,669.2,393.5,565.0,330.3,122.0,121.86828955885123,Claro 5.jpg,None,None
fix,5048774,5049152,552.9,328.9,Claro 5.jpg,None
sac,5049152,5049214,545.1,328.7,258.8,273.1,168.0,291.648847074697,Claro 5.jpg,None,None
fix,5049214,5049390,245.9,272.8,Claro 5.jpg,None
sac,5049390,5049424,241.0,274.9,221.2,198.8,134.0,78.63364419890506,Claro 5.jpg,None,None
fix,5049424,5049644,216.4,205.8,Claro 5.jpg,None
sac,5049644,5049674,216.2,210.4,207.1,287.7,165.0,77.83379728626888,Claro 5.jpg,None,None
fix,5049674,5050014,210.7,281.9,Claro 5.jpg,None
sac,5050014,5050086,215.0,281.9,693.5,151.1,280.0,496.05532957524,Claro 5.jpg,None,None
fix,5050086,5050256,705.5,151.1,Claro 5.jpg,None
sac,5050256,5050282,708.8,155.2,805.3,100.8,216.0,110.77729911854684,Claro 5.jpg,None,None
fix,5050282,5050770,802.8,102.3,Claro 5.jpg,None
sac,5050770,5050850,800.3,107.4,413.9,140.7,178.0,387.83224466256024,Claro 5.jpg,None,None
fix,5050850,5050972,416.7,137.3,Claro 5.jpg,None
sac,5050972,5050996,415.6,135.6,322.6,106.3,173.0,97.50635876700555,Claro 5.jpg,None,None
fix,5050996,5051264,306.2,102.7,Claro 5.jpg,None
sac,5051264,5051346,303.6,106.4,-0.1,303.8,194.0,362.2160267022983,Claro 5.jpg,None,None
fix,5051346,5051470,-39.2,337.4,Claro 5.jpg,None
sac,5051470,5051498,-42.9,341.1,34.0,320.8,104.0,79.53426934347232,Claro 5.jpg,None,None
