sac,4728902,4728924,586.1,326.3,542.0,281.8,139.0,62.65029928100904,Movistar 1.jpg,None,None
fix,4728924,4729166,533.8,281.6,Movistar 1.jpg,None
sac,4729166,4729208,540.3,280.5,684.5,406.0,210.0,191.16456261556434,Movistar 1.jpg,None,None
fix,4729208,4730184,682.9,407.3,Movistar 1.jpg,None
sac,4730184,4730200,682.3,404.9,718.7,400.5,78.0,36.664969657699245,Movistar 1.jpg,None,None
fix,4730200,4730410,721.1,399.1,Movistar 1.jpg,None
sac,4730410,4730418,716.9,401.0,710.2,395.1,41.0,8.927485648266192,Movistar 1.jpg,None,None
fix,4730418,4730636,706.5,393.7,Movistar 1.jpg,None
sac,4730636,4730668,705.3,394.6,819.1,421.3,147.0,116.89024766848607,Movistar 1.jpg,None,None
fix,4730668,4730892,813.4,424.1,Movistar 1.jpg,None
sac,4730892,4730898,810.0,422.2,803.8,418.8,42.0,7.071067811865505,Movistar 1.jpg,None,None
fix,4730898,4730992,796.0,417.8,Movistar 1.jpg,None
sac,4730992,4731016,793.9,416.7,716.0,393.9,138.0,81.16803558051653,Movistar 1.jpg,None,None
fix,4731016,4731514,706.0,386.3,Movistar 1.jpg,None
sac,4731514,4731592,708.8,382.9,223.1,397.7,220.0,485.92543666698487,Movistar 1.jpg,None,None
fix,4731592,4731764,232.2,408.8,Movistar 1.jpg,None
sac,4731764,4731782,230.7,412.9,183.1,416.3,91.0,47.721274081901875,Movistar 1.jpg,None,None
fix,4731782,4731926,180.9,421.4,Movistar 1.jpg,None
sac,4731926,4731946,179.9,422.3,167.0,388.7,99.0,35.99124893637343,Movistar 1.jpg,None,None
fix,4731946,4732132,162.4,377.7,Movistar 1.jpg,None
sac,4732132,4732158,162.9,376.6,142.0,302.6,148.0,76.89479826360169,Movistar 1.jpg,None,None
fix,4732158,4732384,146.1,279.8,Movistar 1.jpg,None
sac,4732384,4732396,149.6,281.1,175.1,274.1,70.0,26.443335644354704,Movistar 1.jpg,None,None
fix,4732396,4732586,178.9,275.9,Movistar 1.jpg,None
sac,4732586,4732604,178.0,278.0,152.4,305.7,92.0,37.718032822510764,Movistar 1.jpg,None,None
fix,4732604,4732844,155.7,313.4,Movistar 1.jpg,None
sac,4732844,4732866,157.0,317.9,171.2,357.1,95.0,41.69268520975836,Movistar 1.jpg,None,None
fix,4732866,4732996,170.2,365.3,Movistar 1.jpg,None
sac,4732996,4733008,167.0,362.1,148.1,349.2,69.0,22.88274459062988,Movistar 1.jpg,None,None
fix,4733008,4733390,144.7,349.4,Movistar 1.jpg,None
sac,4733390,4733406,143.6,351.6,178.6,343.9,88.0,35.83699206127658,Movistar 1.jpg,None,None
fix,4733406,4733752,175.0,348.3,Movistar 1.jpg,None
sac,4733752,4733768,177.4,350.4,212.7,347.7,77.0,35.40310720826632,Movistar 1.jpg,None,None
fix,4733768,4733898,207.9,347.9,Movistar 1.jpg,None
sac,4733898,4733920,208.4,351.2,159.1,387.9,121.0,61.46039375077254,Movistar 1.jpg,None,None
fix,4733920,4734146,165.6,391.3,Movistar 1.jpg,None
sac,4734146,4734170,164.4,392.2,251.4,387.3,143.0,87.13787924892365,Movistar 1.jpg,None,None
fix,4734170,4734362,259.6,388.3,Movistar 1.jpg,None
sac,4734362,4734386,258.7,387.6,193.8,427.2,124.0,76.02742926076084,Movistar 1.jpg,None,None
fix,4734386,4734820,188.7,430.6,Movistar 1.jpg,None
sac,4734820,4734928,176.9,432.3,984.0,352.5,311.0,811.035418462104,Movistar 1.jpg,None,None
fix,4734928,4735122,976.0,357.2,Movistar 1.jpg,None
sac,4735122,4735142,976.5,357.3,1030.3,353.0,91.0,53.97156658834349,Movistar 1.jpg,None,None
fix,4735142,4735236,1037.6,346.6,Movistar 1.jpg,None
sac,4735236,4735270,1036.1,344.8,1038.8,243.2,162.0,101.63586965240178,Movistar 1.jpg,None,None
fix,4735270,4735516,1037.7,231.8,Movistar 1.jpg,None
sac,4735516,4735526,1036.2,232.2,1022.6,225.8,50.0,15.030635382444759,Movistar 1.jpg,None,None
fix,4735526,4735712,1015.3,224.4,Movistar 1.jpg,None
sac,4735712,4735734,1014.8,223.8,1085.7,237.5,120.0,72.21149492982411,Movistar 1.jpg,None,None
fix,4735734,4736034,1095.0,238.6,Movistar 1.jpg,None
sac,4736034,4736064,1094.4,237.6,1150.9,228.2,85.0,57.27660953652896,Movistar 2.jpg,None,None
fix,4736064,4736268,1145.4,237.2,Movistar 2.jpg,None
sac,4736268,4736308,1141.5,242.9,964.5,271.5,155.0,179.29573335693183,Movistar 2.jpg,None,None
fix,4736308,4736492,964.4,272.4,Movistar 2.jpg,None
sac,4736492,4736538,958.0,270.3,729.9,360.2,239.0,245.176711781523,Movistar 2.jpg,None,None
fix,4736538,4736914,728.1,361.2,Movistar 2.jpg,None
sac,4736914,4736942,724.6,361.3,639.8,319.1,126.0,94.72000844594562,Movistar 2.jpg,None,None
fix,4736942,4737230,621.6,309.3,Movistar 2.jpg,None
sac,4737230,4737260,618.6,310.2,528.3,259.2,141.0,103.70675002139451,Movistar 2.jpg,None,None
fix,4737260,4737492,514.6,249.1,Movistar 2.jpg,None
sac,4737492,4737504,513.8,254.8,521.9,269.4,58.0,16.696406799069056,Movistar 2.jpg,None,None
fix,4737504,4737630,521.3,273.5,Movistar 2.jpg,None
sac,4737630,4737644,517.8,273.6,489.5,277.1,68.0,28.515609760269854,Movistar 2.jpg,None,None
fix,4737644,4737904,489.1,279.7,Movistar 2.jpg,None
sac,4737904,4737918,492.5,283.4,521.2,283.7,71.0,28.701567901423132,Movistar 2.jpg,None,None
fix,4737918,4738110,523.7,283.0,Movistar 2.jpg,None
sac,4738110,4738122,526.0,284.0,550.1,286.7,68.0,24.250773183550272,Movistar 2.jpg,None,None
fix,4738122,4738546,548.7,286.3,Movistar 2.jpg,None
sac,4738546,4738566,548.9,288.8,535.5,247.0,110.0,43.895330047739705,Movistar 2.jpg,None,None
fix,4738566,4738788,533.4,236.3,Movistar 2.jpg,None
sac,4738788,4738840,533.2,236.8,834.0,270.4,228.0,302.67077823932715,Movistar 2.jpg,None,None
fix,4738840,4738974,828.0,270.7,Movistar 2.jpg,None
sac,4738974,4738988,825.5,270.0,813.5,290.0,73.0,23.323807579381203,Movistar 2.jpg,None,None
fix,4738988,4739060,811.4,292.9,Movistar 2.jpg,None
sac,4739060,4739076,807.6,295.8,767.9,300.0,87.0,39.92154806617604,Movistar 2.jpg,None,None
fix,4739076,4739668,763.2,302.8,Movistar 2.jpg,None
sac,4739668,4739692,765.1,300.5,830.6,296.1,111.0,65.647619911159,Movistar 2.jpg,None,None
fix,4739692,4740072,819.5,297.6,Movistar 2.jpg,None
sac,4740072,4740092,819.7,299.2,874.6,292.2,94.0,55.344466751428705,Movistar 2.jpg,None,None
fix,4740092,4740182,873.7,290.8,Movistar 2.jpg,None
sac,4740182,4740228,873.7,290.5,1117.3,296.7,200.0,243.67888706246168,Movistar 2.jpg,None,None
fix,4740228,4740530,1110.4,294.4,Movistar 2.jpg,None
sac,4740530,4740542,1104.8,294.1,1090.9,301.9,46.0,15.938946012832702,Movistar 2.jpg,None,None
fix,4740542,4740652,1082.5,305.9,Movistar 2.jpg,None
sac,4740652,4740666,1077.3,308.4,1052.2,302.4,63.0,25.807169546465097,Movistar 2.jpg,None,None
fix,4740666,4741094,1039.7,303.5,Movistar 2.jpg,None
sac,4741094,4741114,1038.2,305.6,1091.3,310.7,85.0,53.34435302822586,Movistar 2.jpg,None,None
fix,4741114,4741486,1089.0,310.6,Movistar 2.jpg,None
sac,4741486,4741506,1088.3,310.5,1145.7,309.2,97.0,57.414719367075286,Movistar 2.jpg,None,None
fix,4741506,4741988,1152.8,306.0,Movistar 2.jpg,None
sac,4741988,4742064,1152.0,306.9,641.6,602.3,357.0,589.7196961268971,Movistar 2.jpg,None,None
fix,4742064,4742236,614.9,597.7,Movistar 2.jpg,None
sac,4742236,4742260,614.7,593.3,590.5,552.6,106.0,47.351135150067904,Movistar 2.jpg,None,None
fix,4742260,4742462,590.0,542.9,Movistar 2.jpg,None
sac,4742462,4742504,590.0,542.9,782.9,541.2,167.0,192.90749078249914,Movistar 2.jpg,None,None
fix,4742504,4742774,782.2,541.5,Movistar 2.jpg,None
sac,4742774,4742810,782.2,543.8,813.5,644.4,155.0,105.35677481775912,Movistar 2.jpg,None,None
fix,4742810,4743024,811.9,640.2,Movistar 2.jpg,None
sac,4743024,4743040,808.0,639.2,781.0,633.2,59.0,27.65863337187866,Movistar 3.jpg,None,None
fix,4743040,4743498,767.5,628.7,Movistar 3.jpg,None
sac,4743498,4743544,764.1,627.2,690.2,456.4,188.0,186.1017194976984,Movistar 3.jpg,None,None
fix,4743544,4743916,681.9,435.3,Movistar 3.jpg,None
sac,4743916,4743936,680.7,431.0,714.8,399.8,108.0,46.219584593546415,Movistar 3.jpg,None,None
fix,4743936,4744302,721.9,393.5,Movistar 3.jpg,None
sac,4744302,4744322,719.9,398.2,698.3,423.8,74.0,33.49507426473335,Movistar 3.jpg,None,None
fix,4744322,4744446,696.4,429.3,Movistar 3.jpg,None
sac,4744446,4744474,696.8,427.2,602.4,441.6,121.0,95.49198919281133,Movistar 3.jpg,None,None
fix,4744474,4744650,583.8,452.9,Movistar 3.jpg,None
sac,4744650,4744664,580.0,452.0,549.3,450.7,75.0,30.727512102348975,Movistar 3.jpg,None,None
fix,4744664,4744894,545.5,452.0,Movistar 3.jpg,None
sac,4744894,4744948,545.4,452.6,252.1,479.5,185.0,294.5309830900647,Movistar 3.jpg,None,None
fix,4744948,4745128,258.2,480.0,Movistar 3.jpg,None
sac,4745128,4745152,257.3,479.7,180.2,458.7,125.0,79.9087604709271,Movistar 3.jpg,None,None
fix,4745152,4745318,167.0,458.2,Movistar 3.jpg,None
sac,4745318,4745332,164.5,458.5,137.7,461.3,61.0,26.945871668958876,Movistar 3.jpg,None,None
fix,4745332,4745602,139.6,464.6,Movistar 3.jpg,None
sac,4745602,4745622,140.2,466.5,200.1,456.3,108.0,60.762241564971916,Movistar 3.jpg,None,None
fix,4745622,4745918,199.5,456.6,Movistar 3.jpg,None
sac,4745918,4745938,199.7,457.8,258.9,456.7,116.0,59.21021871265127,Movistar 3.jpg,None,None
fix,4745938,4746252,266.1,457.6,Movistar 3.jpg,None
sac,4746252,4746290,264.7,458.8,118.5,499.5,151.0,151.75944781133066,Movistar 3.jpg,None,None
fix,4746290,4746546,137.6,494.3,Movistar 3.jpg,None
sac,4746546,4746564,137.9,495.2,197.4,492.3,128.0,59.57063034751269,Movistar 3.jpg,None,None
fix,4746564,4746818,194.8,491.3,Movistar 3.jpg,None
sac,4746818,4746852,190.1,489.7,362.0,512.4,222.0,173.3923297034791,Movistar 3.jpg,None,None
fix,4746852,4747024,364.1,515.5,Movistar 3.jpg,None
sac,4747024,4747106,363.6,518.1,1011.5,551.0,286.0,648.7347840219453,Movistar 3.jpg,None,None
fix,4747106,4747270,1031.3,557.9,Movistar 3.jpg,None
sac,4747270,4747286,1032.7,557.9,1066.8,550.3,79.0,34.936656966573004,Movistar 3.jpg,None,None
fix,4747286,4747324,1067.8,542.3,Movistar 3.jpg,None
sac,4747324,4747352,1065.1,541.6,957.6,496.2,185.0,116.6936587823005,Movistar 3.jpg,None,None
fix,4747352,4747498,949.9,486.6,Movistar 3.jpg,None
sac,4747498,4747512,947.4,484.6,910.8,476.6,92.0,37.464116164671516,Movistar 3.jpg,None,None
fix,4747512,4747694,909.0,475.6,Movistar 3.jpg,None
sac,4747694,4747718,908.6,475.7,976.0,483.1,108.0,67.80501456382115,Movistar 3.jpg,None,None
fix,4747718,4747870,982.8,480.8,Movistar 3.jpg,None
sac,4747870,4747886,979.3,482.5,1019.9,479.2,91.0,40.73389252207554,Movistar 3.jpg,None,None
fix,4747886,4748152,1021.7,481.7,Movistar 3.jpg,None
sac,4748152,4748188,1022.6,483.1,1163.7,530.1,145.0,148.7219217196981,Movistar 3.jpg,None,None
fix,4748188,4748370,1160.2,531.1,Movistar 3.jpg,None
sac,4748370,4748438,1158.4,529.2,984.4,208.5,305.0,364.8622890900073,Movistar 3.jpg,None,None
fix,4748438,4748584,981.3,215.5,Movistar 3.jpg,None
sac,4748584,4748606,975.7,217.2,899.5,212.5,130.0,76.34480990872927,Movistar 3.jpg,None,None
fix,4748606,4748858,884.0,216.5,Movistar 3.jpg,None
sac,4748858,4748906,881.4,216.7,921.2,525.1,404.0,310.95755337344684,Movistar 3.jpg,None,None
fix,4748906,4749114,919.4,521.9,Movistar 3.jpg,None
sac,4749114,4749122,916.6,520.2,905.8,513.4,51.0,12.762444906835148,Movistar 3.jpg,None,None
fix,4749122,4749350,902.4,513.9,Movistar 3.jpg,None
sac,4749350,4749366,906.2,516.0,946.2,523.3,87.0,40.66066895662194,Movistar 3.jpg,None,None
fix,4749366,4749526,956.2,526.1,Movistar 3.jpg,None
sac,4749526,4749538,960.4,525.3,985.9,524.6,65.0,25.509606033806165,Movistar 3.jpg,None,None
fix,4749538,4749820,988.3,527.7,Movistar 3.jpg,None
sac,4749820,4749836,989.4,529.0,1020.7,532.1,63.0,31.453139747885334,Movistar 3.jpg,None,None
fix,4749836,4750156,1029.6,533.3,Movistar 3.jpg,None
sac,4750156,4750188,1026.4,533.3,904.9,539.9,133.0,121.67912721580488,Movistar 4.jpg,None,None
fix,4750188,4750378,908.8,541.2,Movistar 4.jpg,None
sac,4750378,4750428,905.3,539.3,680.7,414.4,219.0,256.9925485301081,Movistar 4.jpg,None,None
fix,4750428,4750900,683.1,410.4,Movistar 4.jpg,None
sac,4750900,4750918,679.2,407.2,645.2,396.6,69.0,35.61404217440081,Movistar 4.jpg,None,None
fix,4750918,4751310,635.7,393.0,Movistar 4.jpg,None
sac,4751310,4751354,635.8,392.8,775.1,296.4,176.0,169.403217206758,Movistar 4.jpg,None,None
fix,4751354,4751554,800.8,290.7,Movistar 4.jpg,None
sac,4751554,4751600,801.5,291.7,722.6,499.9,259.0,222.64871434616458,Movistar 4.jpg,None,None
fix,4751600,4751816,721.4,499.7,Movistar 4.jpg,None
sac,4751816,4751872,720.4,501.5,542.4,249.1,284.0,308.85232717271214,Movistar 4.jpg,None,None
fix,4751872,4751992,538.1,229.1,Movistar 4.jpg,None
sac,4751992,4752010,538.2,225.1,541.7,189.0,99.0,36.26927073984256,Movistar 4.jpg,None,None
fix,4752010,4752254,545.0,180.8,Movistar 4.jpg,None
sac,4752254,4752272,546.2,180.2,589.7,176.4,91.0,43.665661566040654,Movistar 4.jpg,None,None
fix,4752272,4752466,595.2,176.2,Movistar 4.jpg,None
fix,4752584,4753028,932.9,187.0,Movistar 4.jpg,None
sac,4753028,4753050,932.9,190.4,981.2,191.5,73.0,48.31252425613887,Movistar 4.jpg,None,None
fix,4753050,4753226,988.6,190.1,Movistar 4.jpg,None
sac,4753226,4753250,988.5,189.1,1066.2,138.1,216.0,92.94240151835979,Movistar 4.jpg,None,None
fix,4753250,4753280,1074.3,141.6,Movistar 4.jpg,None
sac,4753280,4753294,1073.4,141.8,1065.4,160.1,86.0,19.972230721679523,Movistar 4.jpg,None,None
fix,4753294,4753468,1061.7,160.6,Movistar 4.jpg,None
sac,4753468,4753478,1059.0,164.0,1066.0,148.5,73.0,17.00735135169495,Movistar 4.jpg,None,None
fix,4753478,4753538,1064.3,153.1,Movistar 4.jpg,None
sac,4753538,4753552,1063.8,152.5,1057.6,170.8,84.0,19.321749403198485,Movistar 4.jpg,None,None
fix,4753552,4753586,1056.2,172.7,Movistar 4.jpg,None
sac,4753586,4753672,1055.4,174.2,617.0,503.9,345.0,548.5404725268684,Movistar 4.jpg,None,None
fix,4753672,4753788,621.8,498.5,Movistar 4.jpg,None
sac,4753788,4753828,621.2,498.8,464.2,470.6,171.0,159.5125073466028,Movistar 4.jpg,None,None
fix,4753828,4753996,468.7,475.2,Movistar 4.jpg,None
sac,4753996,4754010,464.1,480.1,437.6,478.0,60.0,26.583077323741133,Movistar 4.jpg,None,None
fix,4754010,4754344,430.9,472.8,Movistar 4.jpg,None
sac,4754344,4754370,439.9,467.8,531.6,471.9,139.0,91.7916118172026,Movistar 4.jpg,None,None
fix,4754370,4754596,528.5,472.9,Movistar 4.jpg,None
sac,4754596,4754606,524.4,472.8,509.7,473.4,46.0,14.71223980228706,Movistar 4.jpg,None,None
fix,4754606,4754942,505.4,474.4,Movistar 4.jpg,None
sac,4754942,4754986,506.5,477.5,735.5,491.6,210.0,229.43367233255017,Movistar 4.jpg,None,None
fix,4754986,4755142,728.4,492.1,Movistar 4.jpg,None
sac,4755142,4755214,726.2,492.5,282.4,294.1,311.0,486.12858381296616,Movistar 4.jpg,None,None
fix,4755214,4755400,278.7,290.2,Movistar 4.jpg,None
sac,4755400,4755426,276.1,289.3,226.6,237.8,150.0,71.43178564196756,Movistar 4.jpg,None,None
fix,4755426,4755556,219.1,214.5,Movistar 4.jpg,None
sac,4755556,4755578,218.6,211.5,161.6,195.6,103.0,59.17609314579664,Movistar 4.jpg,None,None
fix,4755578,4755982,153.0,196.0,Movistar 4.jpg,None
sac,4755982,4756002,153.7,195.4,220.9,191.4,135.0,67.31894235651657,Movistar 4.jpg,None,None
fix,4756002,4756306,224.0,190.6,Movistar 4.jpg,None
sac,4756306,4756318,224.9,191.6,202.1,193.9,60.0,22.915715131760575,Movistar 4.jpg,None,None
fix,4756318,4756550,200.7,197.0,Movistar 4.jpg,None
sac,4756550,4756572,202.1,198.6,142.4,228.8,122.0,66.90388628472938,Movistar 4.jpg,None,None
fix,4756572,4756940,145.0,232.6,Movistar 4.jpg,None
sac,4756940,4756964,146.5,231.3,237.8,226.9,142.0,91.40596260638583,Movistar 4.jpg,None,None
fix,4756964,4757142,248.5,228.7,Movistar 4.jpg,None
sac,4757142,4757192,246.1,227.5,544.2,184.9,239.0,301.1284941681873,Movistar 5.jpg,None,None
fix,4757192,4758338,540.6,194.0,Movistar 5.jpg,None
sac,4758338,4758382,539.0,202.4,338.3,246.9,196.0,205.574171529402,Movistar 5.jpg,None,None
fix,4758382,4758524,342.0,245.5,Movistar 5.jpg,None
sac,4758524,4758558,341.5,246.2,227.2,269.2,126.0,116.59112316124244,Movistar 5.jpg,None,None
fix,4758558,4758730,225.1,270.8,Movistar 5.jpg,None
sac,4758730,4758776,223.6,272.0,214.8,498.2,258.0,226.37111123109327,Movistar 5.jpg,None,None
fix,4758776,4758874,212.1,491.2,Movistar 5.jpg,None
sac,4758874,4758942,211.0,491.4,751.8,417.5,311.0,545.8258421877806,Movistar 5.jpg,None,None
fix,4758942,4759152,746.8,416.7,Movistar 5.jpg,None
sac,4759152,4759200,745.6,420.3,706.2,228.9,226.0,195.41320323867578,Movistar 5.jpg,None,None
fix,4759200,4759356,702.6,213.2,Movistar 5.jpg,None
sac,4759356,4759368,698.4,211.5,678.5,207.9,56.0,20.223006700290615,Movistar 5.jpg,None,None
fix,4759368,4759488,676.8,206.8,Movistar 5.jpg,None
sac,4759488,4759518,676.3,206.7,772.5,219.3,142.0,97.0216470690949,Movistar 5.jpg,None,None
fix,4759518,4759700,767.2,219.9,Movistar 5.jpg,None
sac,4759700,4759720,766.3,220.1,817.1,214.5,91.0,51.10772935672262,Movistar 5.jpg,None,None
fix,4759720,4759870,820.3,214.7,Movistar 5.jpg,None
sac,4759870,4759896,817.8,213.7,750.3,255.2,143.0,79.23698631321108,Movistar 5.jpg,None,None
fix,4759896,4760174,752.6,261.8,Movistar 5.jpg,None
sac,4760174,4760184,754.0,263.2,774.8,260.2,67.0,21.015232570685438,Movistar 5.jpg,None,None
fix,4760184,4760520,776.5,258.1,Movistar 5.jpg,None
sac,4760520,4760528,777.7,260.0,789.4,264.3,50.0,12.46515142306737,Movistar 5.jpg,None,None
fix,4760528,4760628,790.2,267.0,Movistar 5.jpg,None
sac,4760628,4760682,789.0,270.7,762.8,459.6,261.0,190.70828508483845,Movistar 5.jpg,None,None
fix,4760682,4760954,760.0,452.6,Movistar 5.jpg,None
sac,4760954,4760990,760.0,459.0,719.2,571.5,188.0,119.66992103281424,Movistar 5.jpg,None,None
fix,4760990,4761196,719.0,570.6,Movistar 5.jpg,None
sac,4761196,4761218,718.4,570.7,675.8,614.4,120.0,61.02827213677278,Movistar 5.jpg,None,None
fix,4761218,4761432,669.4,624.4,Movistar 5.jpg,None
sac,4761432,4761470,671.6,627.8,724.6,531.2,156.0,110.18420939499445,Movistar 5.jpg,None,None
fix,4761470,4761606,726.2,537.5,Movistar 5.jpg,None
sac,4761606,4761642,723.8,538.0,705.7,650.8,170.0,114.24294288926554,Movistar 5.jpg,None,None
fix,4761642,4761736,706.7,642.5,Movistar 5.jpg,None
sac,4761736,4761774,705.9,646.3,870.4,662.4,173.0,165.28599456699288,Movistar 5.jpg,None,None
fix,4761774,4762000,866.5,662.3,Movistar 5.jpg,None
sac,4762000,4762044,867.4,663.2,648.6,646.1,201.0,219.46719572637727,Movistar 5.jpg,None,None
fix,4762044,4762186,653.2,647.5,Movistar 5.jpg,None
sac,4762186,4762200,652.3,650.0,615.2,650.3,87.0,37.101212918178206,Movistar 5.jpg,None,None
fix,4762200,4762504,610.2,652.8,Movistar 5.jpg,None
sac,4762504,4762528,609.4,652.1,685.6,647.1,112.0,76.36386580052117,Movistar 5.jpg,None,None
fix,4762528,4762904,683.6,643.8,Movistar 5.jpg,None
sac,4762904,4762924,683.7,644.1,734.8,649.6,99.0,51.39513595662522,Movistar 5.jpg,None,None
fix,4762924,4763130,732.8,647.9,Movistar 5.jpg,None
sac,4763130,4763154,731.6,646.9,639.9,656.0,149.0,92.15042050907857,Movistar 5.jpg,None,None
fix,4763154,4763256,629.4,664.8,Movistar 5.jpg,None
sac,4763256,4763270,626.7,668.9,593.6,664.6,75.0,33.378136556734276,Movistar 5.jpg,None,None
fix,4763270,4763530,594.7,668.6,Movistar 5.jpg,None
sac,4763530,4763552,596.4,668.4,658.0,672.6,102.0,61.743015799359874,Movistar 5.jpg,None,None
fix,4763552,4763960,669.0,673.8,Movistar 5.jpg,None
sac,4763960,4763980,669.3,676.3,620.5,676.5,75.0,48.800409834344585,Movistar 5.jpg,None,None
fix,4763980,4764162,620.4,679.8,Movistar 5.jpg,None
sac,4764162,4764168,618.1,682.5,609.3,683.3,46.0,8.836288813749873,Movistar 5.jpg,None,None
fix,4764168,4764204,605.2,684.2,Movistar 5.jpg,None
fix,4764286,4764454,605.8,685.0,Banco BBVA 1.jpg,None
sac,4764454,4764514,604.8,685.1,918.2,602.2,202.0,324.17891664943306,Banco BBVA 1.jpg,None,None
fix,4764514,4764700,932.8,558.3,Banco BBVA 1.jpg,None
sac,4764700,4764748,929.0,553.3,741.6,411.5,253.0,235.00212764994274,Banco BBVA 1.jpg,None,None
fix,4764748,4765542,733.4,400.4,Banco BBVA 1.jpg,None
sac,4765542,4765586,726.1,400.3,528.4,463.6,177.0,207.58656025860637,Banco BBVA 1.jpg,None,None
fix,4765586,4765732,532.5,470.8,Banco BBVA 1.jpg,None
sac,4765732,4765752,530.6,471.4,512.1,515.1,96.0,47.45460989197998,Banco BBVA 1.jpg,None,None
fix,4765752,4766026,510.4,521.3,Banco BBVA 1.jpg,None
sac,4766026,4766036,506.5,523.4,504.5,533.8,42.0,10.590561835898958,Banco BBVA 1.jpg,None,None
fix,4766036,4766186,503.7,539.7,Banco BBVA 1.jpg,None
sac,4766186,4766248,503.6,541.7,914.2,596.3,242.0,414.2143406498621,Banco BBVA 1.jpg,None,None
fix,4766248,4766796,897.8,592.8,Banco BBVA 1.jpg,None
sac,4766796,4766830,890.4,580.5,892.8,509.7,113.0,70.84066628709813,Banco BBVA 1.jpg,None,None
fix,4766830,4767006,888.4,493.6,Banco BBVA 1.jpg,None
sac,4767006,4767040,889.6,486.7,890.9,409.6,115.0,77.11095901361877,Banco BBVA 1.jpg,None,None
fix,4767040,4767242,894.3,403.8,Banco BBVA 1.jpg,None
sac,4767242,4767264,893.9,404.9,904.9,354.2,133.0,51.879572087672415,Banco BBVA 1.jpg,None,None
fix,4767264,4767446,905.8,332.8,Banco BBVA 1.jpg,None
sac,4767446,4767460,901.6,331.2,878.4,321.2,62.0,25.263412279421047,Banco BBVA 1.jpg,None,None
fix,4767460,4767712,870.1,322.5,Banco BBVA 1.jpg,None
sac,4767712,4767736,869.8,325.2,946.0,331.7,118.0,76.47672848651416,Banco BBVA 1.jpg,None,None
fix,4767736,4767966,957.4,337.2,Banco BBVA 1.jpg,None
sac,4767966,4768006,954.2,340.9,778.5,369.4,188.0,177.99646063896893,Banco BBVA 1.jpg,None,None
