fix,8081494,8081678,1011.0,177.7,Banco Santander 3.jpg,None
sac,8081678,8081700,1013.8,180.4,980.1,177.6,99.0,33.81612041615649,Banco Santander 3.jpg,None,None
fix,8081700,8081894,985.6,181.8,Banco Santander 3.jpg,None
sac,8081894,8081950,984.3,183.0,634.3,173.5,399.0,350.12890483363407,Banco Santander 3.jpg,None,None
fix,8081950,8082062,617.6,178.3,Banco Santander 3.jpg,None
sac,8082062,8082086,618.2,179.0,695.7,166.9,171.0,78.43889341391807,Banco Santander 3.jpg,None,None
fix,8082086,8082252,684.5,168.8,Banco Santander 3.jpg,None
sac,8082252,8082274,685.7,168.8,736.5,180.3,132.0,52.08541062524126,Banco Santander 3.jpg,None,None
fix,8082274,8082388,724.6,181.6,Banco Santander 3.jpg,None
fix,8082558,8082730,726.0,201.1,Banco Santander 3.jpg,None
sac,8082730,8082752,727.9,207.2,734.9,229.4,95.0,23.27745690577046,Banco Santander 3.jpg,None,None
fix,8082752,8082818,735.0,228.8,Banco Santander 3.jpg,None
sac,8082818,8082864,734.9,229.3,584.7,191.6,278.0,154.85906495907813,Banco Santander 3.jpg,None,None
fix,8082864,8083032,573.9,197.3,Banco Santander 3.jpg,None
sac,8083032,8083052,576.8,203.7,525.7,210.1,114.0,51.49922329511379,Banco Santander 3.jpg,None,None
fix,8083052,8083358,534.6,213.6,Banco Santander 3.jpg,None
sac,8083358,8083402,531.3,212.8,279.2,221.6,291.0,252.25354308710905,Banco Santander 3.jpg,None,None
fix,8083402,8084358,275.1,251.8,Banco Santander 3.jpg,None
fix,8084534,8084778,624.1,228.6,Banco Santander 4.jpg,None
sac,8084778,8084792,621.4,237.7,596.1,220.7,91.0,30.48097767460876,Banco Santander 4.jpg,None,None
fix,8084792,8085362,595.7,220.0,Banco Santander 4.jpg,None
sac,8085362,8085418,595.3,228.6,429.6,332.9,224.0,195.79320723661476,Banco Santander 4.jpg,None,None
fix,8085418,8085560,422.8,346.7,Banco Santander 4.jpg,None
sac,8085560,8085600,423.0,350.1,259.9,384.9,165.0,166.7712505199862,Banco Santander 4.jpg,None,None
fix,8085600,8085766,262.8,391.1,Banco Santander 4.jpg,None
sac,8085766,8085780,261.8,396.6,239.4,409.8,68.0,26.0,Banco Santander 4.jpg,None,None
fix,8085780,8086146,234.9,411.5,Banco Santander 4.jpg,None
fix,8086332,8086748,201.8,504.8,Banco Santander 4.jpg,None
sac,8086748,8086764,210.9,522.0,236.5,507.2,67.0,29.570255325241952,Banco Santander 4.jpg,None,None
fix,8086764,8087092,230.6,506.0,Banco Santander 4.jpg,None
sac,8087092,8087116,230.8,496.5,262.9,446.5,155.0,59.41725338653747,Banco Santander 4.jpg,None,None
fix,8087116,8087314,260.1,447.9,Banco Santander 4.jpg,None
sac,8087314,8087340,256.5,445.8,205.3,505.1,173.0,78.34494240217424,Banco Santander 4.jpg,None,None
fix,8087340,8087716,204.6,498.1,Banco Santander 4.jpg,None
sac,8087716,8087730,197.1,497.1,169.4,505.6,69.0,28.974816651706348,Banco Santander 4.jpg,None,None
fix,8087730,8088176,173.8,504.5,Banco Santander 4.jpg,None
sac,8088176,8088188,173.9,501.8,199.8,501.8,66.0,25.900000000000006,Banco Santander 4.jpg,None,None
fix,8088188,8088588,202.0,505.9,Banco Santander 4.jpg,None
sac,8088588,8088602,204.1,511.0,171.3,504.6,81.0,33.41855771872866,Banco Santander 4.jpg,None,None
fix,8088602,8088780,181.7,508.1,Banco Santander 4.jpg,None
sac,8088780,8088790,182.0,508.5,177.4,521.4,57.0,13.695619737711738,Banco Santander 4.jpg,None,None
fix,8088790,8089008,177.2,520.7,Banco Santander 4.jpg,None
sac,8089008,8089022,177.1,516.8,207.1,519.1,73.0,30.088037490005895,Banco Santander 4.jpg,None,None
fix,8089022,8089254,202.9,518.7,Banco Santander 4.jpg,None
sac,8089254,8089304,202.1,516.4,418.0,455.2,261.0,224.40643930154945,Banco Santander 4.jpg,None,None
fix,8089304,8089430,436.5,447.2,Banco Santander 4.jpg,None
sac,8089430,8089442,440.8,445.5,450.4,428.4,71.0,19.610456394485063,Banco Santander 4.jpg,None,None
fix,8089442,8089636,454.1,425.1,Banco Santander 4.jpg,None
sac,8089636,8089658,457.1,421.1,538.0,418.4,167.0,80.94504308479918,Banco Santander 4.jpg,None,None
fix,8089658,8089758,530.4,415.0,Banco Santander 4.jpg,None
fix,8089980,8090006,510.7,499.1,Banco Santander 4.jpg,None
sac,8090006,8090034,520.0,483.3,477.7,364.9,269.0,125.72927264563336,Banco Santander 4.jpg,None,None
fix,8090034,8090122,484.9,323.5,Banco Santander 4.jpg,None
sac,8090122,8090144,485.6,305.2,443.1,289.1,113.0,45.44733215492411,Banco Santander 4.jpg,None,None
fix,8090144,8090312,453.1,296.9,Banco Santander 4.jpg,None
sac,8090312,8090328,453.5,302.0,490.5,299.9,79.0,37.05954667828521,Banco Santander 4.jpg,None,None
fix,8090328,8090502,484.4,302.0,Banco Santander 4.jpg,None
sac,8090502,8090526,481.5,306.7,557.2,302.5,162.0,75.81642302298367,Banco Santander 4.jpg,None,None
fix,8090526,8090720,549.5,306.0,Banco Santander 4.jpg,None
sac,8090720,8090772,548.7,309.1,767.2,294.3,285.0,219.00066209945575,Banco Santander 4.jpg,None,None
fix,8090772,8091008,785.4,306.8,Banco Santander 4.jpg,None
sac,8091008,8091062,786.0,307.7,1029.9,312.5,285.0,243.9472278998063,Banco Santander 4.jpg,None,None
fix,8091062,8091336,1045.7,321.5,Banco Santander 5.jpg,None
fix,8091818,8091940,753.8,247.4,Banco Santander 5.jpg,None
fix,8092172,8092356,715.2,209.1,Banco Santander 5.jpg,None
sac,8092356,8092384,710.4,179.2,803.6,202.9,177.0,96.16615828866207,Banco Santander 5.jpg,None,None
fix,8092384,8092524,795.4,208.4,Banco Santander 5.jpg,None
sac,8092524,8092544,798.8,209.9,791.8,239.0,102.0,29.930085198675926,Banco Santander 5.jpg,None,None
fix,8092544,8092736,794.9,234.9,Banco Santander 5.jpg,None
sac,8092736,8092776,796.5,237.6,995.0,206.0,236.0,200.99952736262838,Banco Santander 5.jpg,None,None
fix,8092776,8092918,997.8,203.3,Banco Santander 5.jpg,None
sac,8092918,8092942,1000.3,202.6,1063.1,219.3,127.0,64.98253611548256,Banco Santander 5.jpg,None,None
fix,8092942,8093126,1057.5,217.7,Banco Santander 5.jpg,None
sac,8093126,8093152,1056.0,222.3,984.0,174.8,205.0,86.25688378326683,Banco Santander 5.jpg,None,None
fix,8093152,8093424,989.0,184.3,Banco Santander 5.jpg,None
sac,8093424,8093450,989.8,186.6,1077.8,185.0,148.0,88.01454425264043,Banco Santander 5.jpg,None,None
fix,8093450,8093694,1072.3,188.7,Banco Santander 5.jpg,None
sac,8093694,8093710,1072.4,189.1,1034.1,183.7,92.0,38.67880556583947,Banco Santander 5.jpg,None,None
fix,8093710,8093964,1039.3,186.6,Banco Santander 5.jpg,None
sac,8093964,8093988,1038.2,189.8,1110.9,197.6,127.0,73.1172346304208,Banco Santander 5.jpg,None,None
fix,8093988,8094182,1101.8,197.4,Banco Santander 5.jpg,None
sac,8094182,8094212,1103.4,200.1,986.8,245.6,252.0,125.16313354977987,Banco Santander 5.jpg,None,None
fix,8094212,8094542,988.9,244.8,Banco Santander 5.jpg,None
sac,8094542,8094568,985.1,243.8,1069.2,240.1,146.0,84.18135185419634,Banco Santander 5.jpg,None,None
fix,8094568,8094862,1060.0,245.4,Banco Santander 5.jpg,None
sac,8094862,8094886,1061.9,248.8,1133.4,252.8,129.0,71.61180070351534,Banco Santander 5.jpg,None,None
fix,8094886,8095024,1126.3,253.1,Banco Santander 5.jpg,None
fix,8095184,8095402,289.4,263.4,Banco Santander 5.jpg,None
sac,8095402,8095422,291.4,266.0,337.2,250.7,121.0,48.287990225313806,Banco Santander 5.jpg,None,None
fix,8095422,8095640,328.1,255.0,Banco Santander 5.jpg,None
sac,8095640,8095660,327.6,255.0,381.0,238.8,135.0,55.8032257132148,Banco Santander 5.jpg,None,None
fix,8095660,8095906,374.0,244.3,Banco Santander 5.jpg,None
sac,8095906,8095930,371.8,247.7,305.4,266.7,143.0,69.06489701722579,Banco Santander 5.jpg,None,None
fix,8095930,8096330,315.5,266.6,Banco Santander 5.jpg,None
sac,8096330,8096368,322.2,245.6,232.8,372.0,314.0,154.82028290892637,Banco Santander 5.jpg,None,None
fix,8096368,8096644,227.7,388.0,Banco Santander 5.jpg,None
sac,8096644,8096668,227.0,395.7,218.4,453.5,142.0,58.43629009442678,Banco Santander 5.jpg,None,None
fix,8096668,8097192,222.9,452.2,Banco Santander 5.jpg,None
sac,8097192,8097202,218.9,449.1,208.9,464.8,72.0,18.614241859393566,Banco Santander 5.jpg,None,None
fix,8097202,8097368,209.0,469.4,Banco Santander 5.jpg,None
sac,8097368,8097396,209.2,475.2,228.4,388.8,212.0,88.5076267900117,Banco Santander 5.jpg,None,None
fix,8097396,8097594,231.6,402.0,Banco Santander 5.jpg,None
sac,8097594,8097612,233.1,401.3,276.8,387.6,101.0,45.797161484092015,Banco Santander 5.jpg,None,None
fix,8097612,8097700,275.2,390.4,Banco Santander 5.jpg,None
fix,8097866,8097894,253.3,500.1,Banco Santander 5.jpg,None
sac,8097894,8097920,249.4,466.9,181.2,452.4,117.0,69.7243859779346,Banco Santander 5.jpg,None,None
fix,8097920,8098128,210.2,395.1,Banco Santander 5.jpg,None
fix,8098210,8098488,398.6,357.3,Groupon 1.jpg,None
fix,8098694,8098766,422.9,396.1,Groupon 1.jpg,None
fix,8098994,8099198,563.8,357.9,Groupon 1.jpg,None
fix,8099614,8099804,523.7,309.8,Groupon 1.jpg,None
sac,8099804,8099824,533.6,275.5,575.9,289.3,88.0,44.494156919757415,Groupon 1.jpg,None,None
fix,8099824,8100042,566.2,293.2,Groupon 1.jpg,None
sac,8100042,8100070,565.1,292.0,681.5,283.7,205.0,116.69554404517764,Groupon 1.jpg,None,None
fix,8100070,8100394,678.9,280.1,Groupon 1.jpg,None
sac,8100394,8100422,677.9,277.1,786.1,268.8,197.0,108.51787871129812,Groupon 1.jpg,None,None
fix,8100422,8100510,782.2,267.8,Groupon 1.jpg,None
sac,8100510,8100560,783.4,268.2,463.8,169.1,397.0,334.6116704479985,Groupon 1.jpg,None,None
fix,8100560,8100708,463.6,179.1,Groupon 1.jpg,None
sac,8100708,8100736,463.6,186.8,383.0,190.2,135.0,80.67168028496744,Groupon 1.jpg,None,None
fix,8100736,8100868,389.9,193.5,Groupon 1.jpg,None
sac,8100868,8100908,388.6,195.8,592.1,150.0,261.0,208.5902442589298,Groupon 1.jpg,None,None
fix,8100908,8101128,595.4,149.4,Groupon 1.jpg,None
sac,8101128,8101154,594.5,148.6,667.1,97.2,194.0,88.95347098343045,Groupon 1.jpg,None,None
fix,8101154,8101290,657.8,101.7,Groupon 1.jpg,None
sac,8101290,8101356,656.9,99.9,1052.5,209.2,363.0,410.42155157837414,Groupon 1.jpg,None,None
fix,8101356,8101466,1069.9,228.7,Groupon 1.jpg,None
sac,8101466,8101516,1068.4,235.6,1239.2,276.2,278.0,175.5591068557823,Groupon 1.jpg,None,None
fix,8101516,8101676,1258.2,291.2,Groupon 1.jpg,None
sac,8101676,8101720,1258.8,294.4,1277.8,382.8,289.0,90.41880335416968,Groupon 1.jpg,None,None
fix,8101720,8101886,1280.6,402.4,Groupon 1.jpg,None
sac,8101886,8101952,1281.0,401.8,1241.7,624.7,408.0,226.33802155183741,Groupon 1.jpg,None,None
fix,8101952,8102028,1243.1,621.8,Groupon 1.jpg,None
sac,8102028,8102100,1243.3,623.0,768.3,205.2,798.0,632.5992728418204,Groupon 1.jpg,None,None
fix,8102100,8102152,746.0,189.2,Groupon 1.jpg,None
fix,8102220,8102244,743.3,206.7,Groupon 1.jpg,None
sac,8102244,8102288,742.2,207.5,747.4,145.4,313.0,62.317333062319015,Groupon 1.jpg,None,None
fix,8102288,8102500,745.2,139.8,Groupon 1.jpg,None
sac,8102500,8102546,745.7,139.6,629.7,151.3,182.0,116.58855003815769,Groupon 1.jpg,None,None
fix,8102546,8102638,620.6,153.7,Groupon 1.jpg,None
fix,8102826,8102998,951.8,133.5,Groupon 1.jpg,None
sac,8102998,8103042,944.7,139.6,673.9,77.5,394.0,277.8291741340352,Groupon 1.jpg,None,None
fix,8103042,8103276,675.7,89.0,Groupon 1.jpg,None
sac,8103276,8103342,674.7,95.0,592.1,326.2,456.0,245.51211782720623,Groupon 1.jpg,None,None
fix,8103342,8103480,592.1,331.9,Groupon 1.jpg,None
sac,8103480,8103514,589.7,334.8,751.1,373.5,280.0,165.9748474920221,Groupon 1.jpg,None,None
fix,8103514,8103720,747.3,388.1,Groupon 1.jpg,None
sac,8103720,8103758,748.4,394.2,551.2,406.9,273.0,197.60852714394684,Groupon 1.jpg,None,None
fix,8103758,8103946,552.4,422.4,Groupon 1.jpg,None
sac,8103946,8103970,549.1,424.5,627.2,458.6,208.0,85.21983337228491,Groupon 1.jpg,None,None
fix,8103970,8104284,628.7,455.7,Groupon 1.jpg,None
sac,8104284,8104308,628.5,451.9,572.1,466.1,119.0,58.16012379629189,Groupon 1.jpg,None,None
fix,8104308,8104596,582.6,467.3,Groupon 1.jpg,None
sac,8104596,8104626,585.7,464.9,464.4,416.6,236.0,130.56255205839082,Groupon 1.jpg,None,None
fix,8104626,8104914,474.5,429.1,Groupon 1.jpg,None
fix,8104994,8105112,605.8,422.2,Groupon 1.jpg,None
fix,8105186,8105390,694.9,429.2,Groupon 1.jpg,None
sac,8105390,8105418,696.6,435.4,594.6,456.6,210.0,104.17984449978798,Groupon 2.jpg,None,None
fix,8105418,8105484,607.2,461.3,Groupon 2.jpg,None
fix,8106074,8106384,596.4,343.2,Groupon 2.jpg,None
sac,8106384,8106416,595.8,318.2,627.4,258.1,132.0,67.90117819301811,Groupon 2.jpg,None,None
fix,8106416,8106544,623.8,271.3,Groupon 2.jpg,None
fix,8106754,8106786,631.0,273.1,Groupon 2.jpg,None
sac,8106786,8106816,630.6,247.0,733.7,342.6,300.0,140.60216925780344,Groupon 2.jpg,None,None
fix,8106816,8107102,743.2,354.2,Groupon 2.jpg,None
sac,8107102,8107140,745.7,362.6,915.0,355.7,245.0,169.4405500463215,Groupon 2.jpg,None,None
fix,8107140,8107410,904.7,365.4,Groupon 2.jpg,None
fix,8107430,8107486,903.1,366.2,Groupon 2.jpg,None
sac,8107486,8107498,907.2,364.5,921.7,353.0,57.0,18.506755523321747,Groupon 2.jpg,None,None
fix,8107498,8107636,921.4,353.9,Groupon 2.jpg,None
sac,8107636,8107664,920.7,357.0,832.6,285.5,273.0,113.46303362769746,Groupon 2.jpg,None,None
fix,8107664,8107842,832.9,293.1,Groupon 2.jpg,None
sac,8107842,8107896,833.5,291.8,409.8,553.2,443.0,497.84701465410035,Groupon 2.jpg,None,None
fix,8107896,8108022,400.3,558.6,Groupon 2.jpg,None
sac,8108022,8108042,399.6,561.1,381.2,528.4,108.0,37.52132726863489,Groupon 2.jpg,None,None
fix,8108042,8108312,384.6,544.2,Groupon 2.jpg,None
sac,8108312,8108336,386.1,548.9,470.7,532.8,149.0,86.11834879977667,Groupon 2.jpg,None,None
fix,8108336,8108524,476.3,533.0,Groupon 2.jpg,None
fix,8108932,8109204,355.9,553.9,Groupon 2.jpg,None
sac,8109204,8109220,358.4,559.1,395.3,566.3,88.0,37.59587743356978,Groupon 2.jpg,None,None
fix,8109220,8109326,386.5,563.4,Groupon 2.jpg,None
fix,8109702,8109844,666.8,169.2,Groupon 2.jpg,None
fix,8110010,8110214,429.6,234.2,Groupon 2.jpg,None
sac,8110214,8110236,430.8,243.9,381.8,264.8,117.0,53.271099106363486,Groupon 2.jpg,None,None
fix,8110236,8110444,391.4,268.5,Groupon 2.jpg,None
sac,8110444,8110482,390.6,271.6,561.4,204.6,253.0,183.47108764053257,Groupon 2.jpg,None,None
fix,8110482,8110666,562.2,206.9,Groupon 2.jpg,None
sac,8110666,8110720,561.9,206.7,185.2,380.8,387.0,414.98638531884393,Groupon 2.jpg,None,None
fix,8110720,8110820,185.0,380.1,Groupon 2.jpg,None
fix,8110996,8111172,143.2,458.7,Groupon 2.jpg,None
sac,8111172,8111202,144.3,423.4,126.4,513.3,154.0,91.66471513074154,Groupon 2.jpg,None,None
fix,8111202,8111510,130.1,524.6,Groupon 2.jpg,None
sac,8111510,8111534,128.3,526.1,102.7,579.8,134.0,59.48991511172287,Groupon 2.jpg,None,None
fix,8111534,8111714,109.5,573.2,Groupon 2.jpg,None
sac,8111714,8111732,107.8,576.9,101.2,610.0,73.0,33.75159255501882,Groupon 2.jpg,None,None
fix,8111732,8112242,104.6,601.0,Groupon 2.jpg,None
sac,8112242,8112280,114.0,603.8,169.3,383.2,345.0,227.4257021534725,Groupon 2.jpg,None,None
fix,8112280,8112526,177.8,373.4,Groupon 2.jpg,None
fix,8112708,8112898,381.4,185.0,Groupon 3.jpg,None
fix,8113116,8113152,598.8,212.0,Groupon 3.jpg,None
fix,8113402,8113658,630.6,187.5,Groupon 3.jpg,None
sac,8113658,8113696,628.1,165.9,447.3,164.2,257.0,180.8079920799963,Groupon 3.jpg,None,None
fix,8113696,8113862,456.2,180.5,Groupon 3.jpg,None
sac,8113862,8113902,459.8,191.0,273.7,182.8,232.0,186.2805679613416,Groupon 3.jpg,None,None
fix,8113902,8114064,274.5,191.0,Groupon 3.jpg,None
sac,8114064,8114086,273.5,194.9,300.4,240.3,141.0,52.77092002230015,Groupon 3.jpg,None,None
fix,8114086,8114250,299.4,237.2,Groupon 3.jpg,None
sac,8114250,8114284,302.1,237.2,209.0,336.2,254.0,135.89926416283498,Groupon 3.jpg,None,None
fix,8114284,8114432,212.1,332.5,Groupon 3.jpg,None
sac,8114432,8114452,211.9,331.5,224.6,296.3,98.0,37.420983418397746,Groupon 3.jpg,None,None
fix,8114452,8114650,226.0,304.4,Groupon 3.jpg,None
sac,8114650,8114664,229.2,308.2,265.4,301.4,90.0,36.83313725438005,Groupon 3.jpg,None,None
fix,8114664,8114810,268.9,300.7,Groupon 3.jpg,None
fix,8114974,8115294,299.1,300.8,Groupon 3.jpg,None
sac,8115294,8115328,310.4,288.3,464.3,241.5,232.0,160.85847817258502,Groupon 3.jpg,None,None
fix,8115328,8115472,467.0,233.0,Groupon 3.jpg,None
sac,8115472,8115498,470.9,234.4,485.7,166.0,193.0,69.98285504321755,Groupon 3.jpg,None,None
fix,8115498,8115718,490.8,189.0,Groupon 3.jpg,None
sac,8115718,8115734,491.7,191.8,520.1,177.8,83.0,31.663227883461314,Groupon 3.jpg,None,None
fix,8115734,8116132,516.8,185.3,Groupon 3.jpg,None
sac,8116132,8116182,517.0,190.0,822.6,143.4,285.0,309.1325282140332,Groupon 3.jpg,None,None
fix,8116182,8116442,822.2,147.5,Groupon 3.jpg,None
sac,8116442,8116454,823.1,152.2,834.6,166.1,62.0,18.040509970618906,Groupon 3.jpg,None,None
fix,8116454,8116672,831.8,168.3,Groupon 3.jpg,None
sac,8116672,8116706,833.3,168.3,715.3,223.7,214.0,130.35781526245367,Groupon 3.jpg,None,None
fix,8116706,8116894,720.4,225.9,Groupon 3.jpg,None
sac,8116894,8116950,718.8,228.1,1014.7,203.6,315.0,296.91254604681166,Groupon 3.jpg,None,None
fix,8116950,8117212,1032.0,213.6,Groupon 3.jpg,None
sac,8117212,8117240,1033.0,220.9,1082.3,147.6,189.0,88.33674207259399,Groupon 3.jpg,None,None
fix,8117240,8117516,1084.1,150.7,Groupon 3.jpg,None
sac,8117516,8117548,1083.0,149.0,1027.2,242.0,250.0,108.45570524412257,Groupon 3.jpg,None,None
fix,8117548,8117766,1023.8,243.3,Groupon 3.jpg,None
sac,8117766,8117772,1016.8,246.9,1009.0,245.6,46.0,7.907591289387643,Groupon 3.jpg,None,None
fix,8117772,8117876,1006.1,246.7,Groupon 3.jpg,None
fix,8118068,8118260,1077.2,244.9,Groupon 3.jpg,None
sac,8118260,8118300,1074.0,261.7,1143.0,338.7,285.0,103.39245620450265,Groupon 3.jpg,None,None
fix,8118300,8118608,1152.4,357.6,Groupon 3.jpg,None
sac,8118608,8118652,1161.4,362.7,1033.8,302.7,305.0,141.00269500970552,Groupon 3.jpg,None,None
fix,8118652,8118868,1017.8,296.2,Groupon 3.jpg,None
sac,8118868,8118888,1017.7,301.6,1059.3,323.9,128.0,47.20010593208441,Groupon 3.jpg,None,None
fix,8118888,8119016,1051.8,322.4,Groupon 3.jpg,None
fix,8119190,8119306,1070.1,318.2,Groupon 3.jpg,None
sac,8119306,8119328,1062.1,333.5,1121.7,334.1,111.0,59.60302005771198,Groupon 3.jpg,None,None
fix,8119328,8119644,1110.8,352.4,Groupon 3.jpg,None
fix,8119874,8120204,875.5,115.4,Groupon 4.jpg,None
fix,8120688,8120890,830.2,189.6,Groupon 4.jpg,None
sac,8120890,8120908,822.4,161.0,781.7,153.7,98.0,41.34948609112325,Groupon 4.jpg,None,None
fix,8120908,8121134,787.9,155.4,Groupon 4.jpg,None
sac,8121134,8121180,790.5,155.7,718.4,242.5,281.0,112.83904466096833,Groupon 4.jpg,None,None
fix,8121180,8121376,711.1,254.8,Groupon 4.jpg,None
sac,8121376,8121400,710.7,254.2,786.0,241.1,156.0,76.43101464719668,Groupon 4.jpg,None,None
fix,8121400,8121670,779.4,244.9,Groupon 4.jpg,None
sac,8121670,8121720,780.4,246.6,790.4,396.1,349.0,149.83407489619978,Groupon 4.jpg,None,None
fix,8121720,8121870,790.7,414.2,Groupon 4.jpg,None
fix,8122632,8122868,442.6,443.9,Groupon 4.jpg,None
sac,8122868,8122910,441.3,443.1,221.8,480.0,214.0,222.58000808697983,Groupon 4.jpg,None,None
fix,8122910,8123096,217.5,472.9,Groupon 4.jpg,None
sac,8123096,8123126,219.8,469.1,134.3,549.3,201.0,117.2275138352767,Groupon 4.jpg,None,None
fix,8123126,8123324,138.9,551.8,Groupon 4.jpg,None
sac,8123324,8123334,146.5,560.8,155.2,548.0,58.0,15.47675676619616,Groupon 4.jpg,None,None
fix,8123334,8123500,162.0,550.8,Groupon 4.jpg,None
sac,8123500,8123520,166.0,555.2,223.6,546.8,115.0,58.20927761104754,Groupon 4.jpg,None,None
fix,8123520,8123742,227.4,549.2,Groupon 4.jpg,None
sac,8123742,8123782,228.7,554.0,245.1,312.5,376.0,242.0562124796635,Groupon 4.jpg,None,None
fix,8123782,8124074,249.5,302.6,Groupon 4.jpg,None
sac,8124074,8124092,250.1,310.0,205.0,323.9,94.0,47.19343174637758,Groupon 4.jpg,None,None
fix,8124092,8124322,205.3,324.6,Groupon 4.jpg,None
sac,8124322,8124372,206.8,323.9,444.5,239.4,334.0,252.27274922194823,Groupon 4.jpg,None,None
fix,8124372,8124600,464.0,234.2,Groupon 4.jpg,None
sac,8124600,8124624,462.5,231.6,428.6,281.5,155.0,60.32594798260529,Groupon 4.jpg,None,None
fix,8124624,8124746,433.2,273.4,Groupon 4.jpg,None
fix,8124892,8124992,504.7,290.9,Groupon 4.jpg,None
sac,8124992,8125038,507.7,253.2,283.9,275.1,213.0,224.8689618422249,Groupon 4.jpg,None,None
fix,8125038,8125302,287.6,258.9,Groupon 4.jpg,None
sac,8125302,8125340,289.3,259.6,254.4,287.6,169.0,44.74382638979372,Groupon 4.jpg,None,None
fix,8125340,8125544,247.2,300.8,Groupon 4.jpg,None
