sac,8454464,8454488,756.8,364.2,840.4,359.4,153.0,83.73768566183331,Banco de Chile 1.jpg,None,None
fix,8454488,8454664,851.2,362.4,Banco de Chile 1.jpg,None
sac,8454664,8454682,854.1,357.8,902.4,361.2,109.0,48.41952085677837,Banco de Chile 1.jpg,None,None
fix,8454682,8454910,903.0,361.3,Banco de Chile 1.jpg,None
sac,8454910,8454934,901.8,356.4,985.9,361.7,136.0,84.26683807999446,Banco de Chile 1.jpg,None,None
fix,8454934,8455112,995.1,361.3,Banco de Chile 1.jpg,None
sac,8455112,8455154,994.7,362.1,753.8,382.7,286.0,241.77917610911004,Banco de Chile 1.jpg,None,None
fix,8455154,8455386,756.0,387.6,Banco de Chile 1.jpg,None
sac,8455386,8455400,753.9,390.6,724.2,398.2,78.0,30.656973105640997,Banco de Chile 1.jpg,None,None
fix,8455400,8455562,734.6,396.5,Banco de Chile 1.jpg,None
sac,8455562,8455596,736.3,396.6,892.4,381.4,183.0,156.83829251812202,Banco de Chile 1.jpg,None,None
fix,8455596,8455824,894.5,382.6,Banco de Chile 1.jpg,None
sac,8455824,8455850,895.7,381.9,988.7,381.3,154.0,93.00193546373107,Banco de Chile 1.jpg,None,None
fix,8455850,8455992,985.4,382.0,Banco de Chile 1.jpg,None
fix,8456132,8456338,1011.2,637.9,Banco de Chile 1.jpg,None
sac,8456338,8456350,1007.6,637.2,994.3,622.3,61.0,19.972481067709253,Banco de Chile 1.jpg,None,None
fix,8456350,8456546,1000.3,620.0,Banco de Chile 1.jpg,None
sac,8456546,8456568,1000.4,619.4,1056.8,612.0,103.0,56.8833894911335,Banco de Chile 1.jpg,None,None
fix,8456568,8456714,1051.9,613.5,Banco de Chile 1.jpg,None
sac,8456714,8456822,1052.6,614.3,566.8,129.4,369.0,686.388847520121,Banco de Chile 1.jpg,None,None
fix,8456822,8457082,596.2,146.0,Banco de Chile 1.jpg,None
sac,8457082,8457106,599.5,144.8,641.3,183.5,113.0,56.96428705776976,Banco de Chile 1.jpg,None,None
fix,8457106,8457298,645.2,180.5,Banco de Chile 1.jpg,None
sac,8457298,8457318,644.7,180.1,594.5,177.2,109.0,50.28369517050238,Banco de Chile 1.jpg,None,None
fix,8457318,8457556,595.2,181.0,Banco de Chile 1.jpg,None
sac,8457556,8457602,593.6,181.6,924.3,234.2,308.0,334.8570590565472,Banco de Chile 1.jpg,None,None
fix,8457602,8457984,924.6,232.3,Banco de Chile 1.jpg,None
sac,8457984,8458000,926.2,232.3,965.2,231.8,93.0,39.003204996512785,Banco de Chile 1.jpg,None,None
fix,8458000,8458312,962.4,234.3,Banco de Chile 1.jpg,None
sac,8458312,8458342,962.3,231.6,1069.7,234.9,154.0,107.45068636355944,Banco de Chile 1.jpg,None,None
fix,8458342,8458552,1058.5,232.7,Banco de Chile 1.jpg,None
sac,8458552,8458572,1058.8,231.2,1013.9,237.7,108.0,45.36805043199452,Banco de Chile 2.jpg,None,None
fix,8458572,8458786,1021.3,237.7,Banco de Chile 2.jpg,None
sac,8458786,8458924,1018.3,240.7,430.7,247.3,296.0,587.6370648623177,Banco de Chile 2.jpg,None,None
fix,8458924,8459040,435.8,251.2,Banco de Chile 2.jpg,None
fix,8459214,8459480,729.1,387.7,Banco de Chile 2.jpg,None
sac,8459480,8459502,726.3,388.1,701.8,433.4,114.0,51.50087377899521,Banco de Chile 2.jpg,None,None
fix,8459502,8459854,705.1,433.1,Banco de Chile 2.jpg,None
sac,8459854,8459884,703.8,439.3,668.6,518.8,159.0,86.94417749337782,Banco de Chile 2.jpg,None,None
fix,8459884,8460138,677.1,514.8,Banco de Chile 2.jpg,None
sac,8460138,8460172,682.8,514.8,704.4,391.4,208.0,125.27617490967704,Banco de Chile 2.jpg,None,None
fix,8460172,8460316,708.9,384.2,Banco de Chile 2.jpg,None
sac,8460316,8460328,707.7,379.8,710.5,363.7,58.0,16.34166454190027,Banco de Chile 2.jpg,None,None
fix,8460328,8460618,716.1,360.9,Banco de Chile 2.jpg,None
sac,8460618,8460658,717.8,362.7,489.6,336.3,248.0,229.7220059114929,Banco de Chile 2.jpg,None,None
fix,8460658,8460846,494.6,342.4,Banco de Chile 2.jpg,None
sac,8460846,8460858,487.1,337.5,485.3,320.7,66.0,16.896153408394483,Banco de Chile 2.jpg,None,None
fix,8460858,8460886,485.3,310.5,Banco de Chile 2.jpg,None
sac,8460886,8460902,483.1,304.1,468.1,274.7,115.0,33.00545409474019,Banco de Chile 2.jpg,None,None
fix,8460902,8460958,467.4,274.8,Banco de Chile 2.jpg,None
sac,8460958,8460982,466.9,276.2,485.0,314.1,98.0,42.000238094563265,Banco de Chile 2.jpg,None,None
fix,8460982,8461056,488.3,336.5,Banco de Chile 2.jpg,None
sac,8461056,8461074,489.3,341.5,532.4,334.0,99.0,43.74768565307195,Banco de Chile 2.jpg,None,None
fix,8461074,8461198,534.2,333.1,Banco de Chile 2.jpg,None
sac,8461198,8461256,534.2,332.2,206.3,139.3,310.0,380.4324118683896,Banco de Chile 2.jpg,None,None
fix,8461256,8461626,210.7,132.7,Banco de Chile 2.jpg,None
sac,8461626,8461644,209.4,126.9,256.0,121.3,109.0,46.93527458106536,Banco de Chile 2.jpg,None,None
fix,8461644,8462022,259.6,129.6,Banco de Chile 2.jpg,None
sac,8462022,8462038,260.5,135.8,230.4,148.2,76.0,32.55410880365179,Banco de Chile 2.jpg,None,None
fix,8462038,8462338,229.3,151.9,Banco de Chile 2.jpg,None
sac,8462338,8462356,228.3,151.2,274.5,156.3,106.0,46.48064113155066,Banco de Chile 2.jpg,None,None
fix,8462356,8462568,269.9,159.0,Banco de Chile 2.jpg,None
sac,8462568,8462620,269.6,157.9,139.3,-34.9,265.0,232.70137515708842,Banco de Chile 2.jpg,None,None
fix,8462620,8462804,148.9,-29.1,Banco de Chile 2.jpg,None
sac,8462804,8462824,149.4,-29.0,119.7,-15.5,69.0,32.62422412870535,Banco de Chile 2.jpg,None,None
fix,8462824,8463164,126.0,-9.0,Banco de Chile 2.jpg,None
sac,8463164,8463182,128.3,-7.8,158.6,3.5,68.0,32.338521920458874,Banco de Chile 2.jpg,None,None
fix,8463182,8463376,165.1,7.7,Banco de Chile 2.jpg,None
sac,8463376,8463414,166.6,8.5,246.8,155.8,297.0,167.71800738143776,Banco de Chile 2.jpg,None,None
fix,8463414,8463702,249.5,150.1,Banco de Chile 2.jpg,None
sac,8463702,8463724,250.0,151.9,201.5,175.5,115.0,53.9370929880356,Banco de Chile 2.jpg,None,None
fix,8463724,8464022,210.8,187.4,Banco de Chile 2.jpg,None
sac,8464022,8464036,216.2,190.6,245.7,199.1,78.0,30.700162866017504,Banco de Chile 2.jpg,None,None
fix,8464036,8464190,254.7,197.3,Banco de Chile 2.jpg,None
sac,8464190,8464202,257.2,199.0,282.7,192.8,73.0,26.242903802742557,Banco de Chile 2.jpg,None,None
fix,8464202,8464380,286.4,192.2,Banco de Chile 2.jpg,None
sac,8464380,8464398,288.3,191.3,343.0,183.9,122.0,55.198278958677676,Banco de Chile 2.jpg,None,None
fix,8464398,8464538,348.6,185.3,Banco de Chile 2.jpg,None
sac,8464538,8464590,347.9,182.0,679.5,308.2,301.0,354.8027621087525,Banco de Chile 2.jpg,None,None
fix,8464590,8464800,688.3,305.8,Banco de Chile 2.jpg,None
sac,8464800,8464826,689.9,306.3,684.3,360.4,106.0,54.38906140024846,Banco de Chile 2.jpg,None,None
fix,8464826,8464946,685.7,355.2,Banco de Chile 2.jpg,None
sac,8464946,8465000,685.4,357.1,268.6,260.0,323.0,427.961037946213,Banco de Chile 2.jpg,None,None
fix,8465000,8465140,254.6,259.8,Banco de Chile 2.jpg,None
sac,8465140,8465160,252.9,260.2,229.2,224.4,118.0,42.93401914566117,Banco de Chile 2.jpg,None,None
fix,8465160,8465450,231.3,224.2,Banco de Chile 2.jpg,None
sac,8465450,8465470,231.4,222.1,280.1,215.6,106.0,49.13186338823312,Banco de Chile 2.jpg,None,None
fix,8465470,8465866,283.1,215.1,Banco de Chile 2.jpg,None
sac,8465866,8465956,289.2,216.9,736.7,406.1,378.0,485.8527451810889,Banco de Chile 3.jpg,None,None
fix,8465956,8466186,769.8,379.0,Banco de Chile 3.jpg,None
fix,8466356,8466584,744.5,388.1,Banco de Chile 3.jpg,None
sac,8466584,8466600,742.6,385.1,737.3,411.2,89.0,26.632686683847705,Banco de Chile 3.jpg,None,None
fix,8466600,8466886,739.0,410.8,Banco de Chile 3.jpg,None
sac,8466886,8466932,739.1,412.6,484.8,258.8,296.0,297.19173945451445,Banco de Chile 3.jpg,None,None
fix,8466932,8467084,488.4,256.6,Banco de Chile 3.jpg,None
sac,8467084,8467156,487.2,254.6,224.5,11.0,286.0,358.26282252000414,Banco de Chile 3.jpg,None,None
fix,8467156,8467368,220.7,2.2,Banco de Chile 3.jpg,None
sac,8467368,8467444,218.8,-1.2,46.9,-149.0,594.0,226.70344064438018,Banco de Chile 3.jpg,None,None
fix,8467444,8467474,50.4,-141.2,Banco de Chile 3.jpg,None
sac,8467474,8467482,51.1,-138.8,55.7,-128.2,67.0,11.555085460523452,Banco de Chile 3.jpg,None,None
fix,8467482,8467572,56.9,-123.8,Banco de Chile 3.jpg,None
sac,8467572,8467632,56.1,-126.3,131.7,-21.8,320.0,128.979106835177,Banco de Chile 3.jpg,None,None
fix,8467632,8467860,129.2,-22.9,Banco de Chile 3.jpg,None
sac,8467860,8467874,128.1,-23.3,157.0,-11.9,78.0,31.06718526033539,Banco de Chile 3.jpg,None,None
fix,8467874,8468070,160.4,-6.8,Banco de Chile 3.jpg,None
sac,8468070,8468084,160.7,-5.3,190.0,3.0,80.0,30.452914474644306,Banco de Chile 3.jpg,None,None
fix,8468084,8468144,191.2,9.3,Banco de Chile 3.jpg,None
sac,8468144,8468218,194.3,9.5,770.9,322.1,501.0,655.8859047120924,Banco de Chile 3.jpg,None,None
fix,8468218,8468414,826.5,304.8,Banco de Chile 3.jpg,None
sac,8468414,8468444,831.9,304.3,954.0,312.7,205.0,122.38860241051863,Banco de Chile 3.jpg,None,None
fix,8468444,8469104,956.5,320.2,Banco de Chile 3.jpg,None
sac,8469104,8469156,962.8,322.3,655.1,135.4,370.0,360.0151385705884,Banco de Chile 3.jpg,None,None
fix,8469156,8469324,657.5,134.3,Banco de Chile 3.jpg,None
sac,8469324,8469352,656.2,133.8,544.8,96.1,207.0,117.60633486339084,Banco de Chile 3.jpg,None,None
fix,8469352,8469526,544.9,96.9,Banco de Chile 3.jpg,None
sac,8469526,8469542,543.0,95.6,507.0,96.3,83.0,36.0068049124051,Banco de Chile 3.jpg,None,None
fix,8469542,8469776,514.2,99.1,Banco de Chile 3.jpg,None
sac,8469776,8469798,510.6,100.2,575.0,93.0,131.0,64.80123455614095,Banco de Chile 3.jpg,None,None
fix,8469798,8470058,577.5,98.6,Banco de Chile 3.jpg,None
sac,8470058,8470088,576.0,100.2,483.6,135.4,161.0,98.8777022386746,Banco de Chile 3.jpg,None,None
fix,8470088,8470546,498.7,132.6,Banco de Chile 3.jpg,None
sac,8470546,8470568,506.9,128.6,575.7,124.1,138.0,68.94700863706858,Banco de Chile 3.jpg,None,None
fix,8470568,8470810,580.2,127.2,Banco de Chile 3.jpg,None
sac,8470810,8470824,578.8,125.3,554.8,130.9,67.0,24.644674881198984,Banco de Chile 3.jpg,None,None
fix,8470824,8470968,562.8,129.1,Banco de Chile 3.jpg,None
sac,8470968,8470996,565.1,129.8,676.8,128.4,177.0,111.70877315591638,Banco de Chile 3.jpg,None,None
fix,8470996,8471318,673.3,124.1,Banco de Chile 3.jpg,None
sac,8471318,8471330,675.9,119.4,699.6,118.6,68.0,23.713498265755774,Banco de Chile 3.jpg,None,None
fix,8471330,8471514,704.9,118.9,Banco de Chile 3.jpg,None
sac,8471514,8471548,706.1,117.8,545.8,99.7,231.0,161.31862880647114,Banco de Chile 3.jpg,None,None
fix,8471548,8471764,544.0,98.9,Banco de Chile 3.jpg,None
sac,8471764,8471816,545.5,101.1,264.8,366.1,397.0,386.02783578389784,Banco de Chile 3.jpg,None,None
fix,8471816,8471982,270.8,363.2,Banco de Chile 3.jpg,None
sac,8471982,8472002,270.2,365.5,216.6,381.6,110.0,55.9657931240146,Banco de Chile 3.jpg,None,None
fix,8472002,8472178,221.2,379.5,Banco de Chile 3.jpg,None
sac,8472178,8472198,223.8,376.8,294.9,373.7,148.0,71.16754878454081,Banco de Chile 3.jpg,None,None
fix,8472198,8472408,306.2,370.6,Banco de Chile 3.jpg,None
sac,8472408,8472446,307.6,368.8,231.4,231.3,246.0,157.20270353909314,Banco de Chile 3.jpg,None,None
fix,8472446,8472772,235.2,229.9,Banco de Chile 3.jpg,None
sac,8472772,8472842,237.9,229.9,614.5,302.9,256.0,383.60990602433617,Banco de Chile 4.jpg,None,None
fix,8472842,8472914,651.7,291.4,Banco de Chile 4.jpg,None
fix,8473074,8473334,732.3,386.6,Banco de Chile 4.jpg,None
sac,8473334,8473350,730.8,388.7,691.6,401.9,98.0,41.36278520602783,Banco de Chile 4.jpg,None,None
fix,8473350,8473684,692.0,406.1,Banco de Chile 4.jpg,None
fix,8473910,8474104,876.3,309.3,Banco de Chile 4.jpg,None
sac,8474104,8474130,873.8,309.4,759.4,320.3,204.0,114.91810127216685,Banco de Chile 4.jpg,None,None
fix,8474130,8474328,761.5,317.9,Banco de Chile 4.jpg,None
sac,8474328,8474400,762.1,313.7,206.4,2.8,426.0,636.7584314322033,Banco de Chile 4.jpg,None,None
fix,8474400,8474632,207.5,1.9,Banco de Chile 4.jpg,None
sac,8474632,8474656,206.4,1.8,126.0,-5.4,135.0,80.72174428244227,Banco de Chile 4.jpg,None,None
fix,8474656,8474846,135.4,1.5,Banco de Chile 4.jpg,None
sac,8474846,8474852,134.8,1.5,138.4,-2.5,38.0,5.38144961882948,Banco de Chile 4.jpg,None,None
fix,8474852,8475014,143.9,-0.1,Banco de Chile 4.jpg,None
sac,8475014,8475062,143.6,0.9,305.0,256.7,404.0,302.4625596664817,Banco de Chile 4.jpg,None,None
fix,8475062,8475306,307.1,253.4,Banco de Chile 4.jpg,None
sac,8475306,8475360,307.9,256.0,756.5,329.6,351.0,454.59753628896846,Banco de Chile 4.jpg,None,None
fix,8475360,8475578,759.6,331.7,Banco de Chile 4.jpg,None
sac,8475578,8475614,760.7,334.0,920.2,420.2,253.0,181.30275783892532,Banco de Chile 4.jpg,None,None
fix,8475614,8475918,922.0,420.9,Banco de Chile 4.jpg,None
sac,8475918,8475936,923.9,420.4,974.3,422.4,111.0,50.43966692990743,Banco de Chile 4.jpg,None,None
fix,8475936,8476140,977.5,421.8,Banco de Chile 4.jpg,None
sac,8476140,8476160,975.8,425.4,1025.1,428.9,102.0,49.42408319837603,Banco de Chile 4.jpg,None,None
fix,8476160,8476426,1026.7,427.4,Banco de Chile 4.jpg,None
sac,8476426,8476436,1026.3,426.3,1009.5,425.7,51.0,16.810710871346235,Banco de Chile 4.jpg,None,None
fix,8476436,8476622,1006.8,426.0,Banco de Chile 4.jpg,None
sac,8476622,8476638,1006.6,426.9,962.3,426.2,102.0,44.30553012886773,Banco de Chile 4.jpg,None,None
fix,8476638,8477002,964.3,423.7,Banco de Chile 4.jpg,None
sac,8477002,8477016,967.0,420.8,1003.1,425.6,87.0,36.417715469260315,Banco de Chile 4.jpg,None,None
fix,8477016,8477206,1008.5,425.6,Banco de Chile 4.jpg,None
sac,8477206,8477230,1009.2,427.4,1092.7,428.7,126.0,83.5101191473225,Banco de Chile 4.jpg,None,None
fix,8477230,8477446,1105.6,430.4,Banco de Chile 4.jpg,None
sac,8477446,8477460,1104.9,431.8,1139.8,428.8,84.0,35.028702516650405,Banco de Chile 4.jpg,None,None
fix,8477460,8477712,1135.9,428.0,Banco de Chile 4.jpg,None
sac,8477712,8477812,1127.4,440.0,1040.8,683.9,498.0,258.8180248746212,Banco de Chile 4.jpg,None,None
fix,8477812,8478232,1035.2,686.7,Banco de Chile 4.jpg,None
sac,8478232,8478252,1041.7,680.3,981.5,701.5,124.0,63.82382000476004,Banco de Chile 4.jpg,None,None
fix,8478252,8478454,984.3,699.8,Banco de Chile 4.jpg,None
sac,8478454,8478492,984.9,697.1,787.0,691.5,223.0,197.97921608088055,Banco de Chile 4.jpg,None,None
fix,8478492,8478798,788.9,689.0,Banco de Chile 4.jpg,None
sac,8478798,8478842,789.0,687.0,521.8,692.4,233.0,267.2545602978554,Banco de Chile 4.jpg,None,None
fix,8478842,8479160,518.9,696.3,Banco de Chile 4.jpg,None
sac,8479160,8479218,518.6,697.8,289.3,431.4,310.0,351.4931720531709,Banco de Chile 4.jpg,None,None
fix,8479218,8479478,282.1,404.6,Banco de Chile 4.jpg,None
sac,8479478,8479486,279.1,404.7,267.2,401.0,47.0,12.461942063739533,Banco de Chile 4.jpg,None,None
fix,8479486,8479658,265.6,398.9,Banco de Chile 4.jpg,None
sac,8479658,8479684,265.1,399.3,291.8,472.0,161.0,77.44791798363593,Banco de Chile 4.jpg,None,None
fix,8479684,8480102,294.6,471.2,Banco de Chile 4.jpg,None
sac,8480102,8480156,295.2,468.0,677.6,392.2,294.0,389.8402236814463,Banco de Chile 5.jpg,None,None
fix,8480156,8480372,678.7,391.1,Banco de Chile 5.jpg,None
fix,8480532,8480774,687.4,357.1,Banco de Chile 5.jpg,None
sac,8480774,8480802,686.3,354.8,680.7,410.7,123.0,56.17980064044368,Banco de Chile 5.jpg,None,None
fix,8480802,8481026,680.4,404.9,Banco de Chile 5.jpg,None
sac,8481026,8481064,680.2,410.2,549.2,437.8,147.0,133.87591269530154,Banco de Chile 5.jpg,None,None
fix,8481064,8481148,557.3,437.1,Banco de Chile 5.jpg,None
sac,8481148,8481196,559.3,433.7,507.6,187.4,295.0,251.66759823227142,Banco de Chile 5.jpg,None,None
fix,8481196,8481366,514.8,181.9,Banco de Chile 5.jpg,None
sac,8481366,8481424,515.1,178.6,183.5,19.6,276.0,367.7493167906638,Banco de Chile 5.jpg,None,None
fix,8481424,8481636,185.2,9.2,Banco de Chile 5.jpg,None
sac,8481636,8481690,187.1,9.4,612.2,176.1,377.0,456.6167977637266,Banco de Chile 5.jpg,None,None
fix,8481690,8481864,619.4,176.4,Banco de Chile 5.jpg,None
sac,8481864,8481894,622.3,175.3,497.9,85.1,278.0,153.6600143173233,Banco de Chile 5.jpg,None,None
fix,8481894,8482172,484.2,80.2,Banco de Chile 5.jpg,None
sac,8482172,8482244,484.6,80.5,6.5,-229.6,1054.0,569.8610532401736,Banco de Chile 5.jpg,None,None
fix,8482244,8482282,2.7,-237.9,Banco de Chile 5.jpg,None
sac,8482282,8482292,3.0,-238.9,8.6,-222.4,73.0,17.424408167854654,Banco de Chile 5.jpg,None,None
fix,8482292,8482428,12.4,-218.4,Banco de Chile 5.jpg,None
sac,8482428,8482484,18.2,-211.5,141.4,-20.0,627.0,227.70702668121598,Banco de Chile 5.jpg,None,None
fix,8482484,8482732,141.4,-19.9,Banco de Chile 5.jpg,None
sac,8482732,8482742,142.9,-18.5,160.9,-17.1,57.0,18.054362353736007,Banco de Chile 5.jpg,None,None
fix,8482742,8482888,163.1,-14.4,Banco de Chile 5.jpg,None
sac,8482888,8482952,161.9,-15.5,681.3,147.0,380.0,544.2266164016604,Banco de Chile 5.jpg,None,None
fix,8482952,8483120,680.4,144.1,Banco de Chile 5.jpg,None
sac,8483120,8483154,679.1,145.0,519.1,104.1,236.0,165.14481523802073,Banco de Chile 5.jpg,None,None
fix,8483154,8483294,526.3,108.2,Banco de Chile 5.jpg,None
sac,8483294,8483318,528.7,108.3,466.1,90.3,142.0,65.1364721181613,Banco de Chile 5.jpg,None,None
fix,8483318,8483620,471.4,94.0,Banco de Chile 5.jpg,None
sac,8483620,8483654,470.5,95.2,534.8,189.2,206.0,113.88805907556767,Banco de Chile 5.jpg,None,None
fix,8483654,8483852,532.4,184.8,Banco de Chile 5.jpg,None
sac,8483852,8483896,532.3,187.1,817.0,219.6,313.0,286.5490184942186,Banco de Chile 5.jpg,None,None
fix,8483896,8484260,819.8,222.3,Banco de Chile 5.jpg,None
sac,8484260,8484288,821.8,224.0,791.0,281.4,127.0,65.14138469513827,Banco de Chile 5.jpg,None,None
fix,8484288,8484518,792.9,283.9,Banco de Chile 5.jpg,None
sac,8484518,8484560,794.0,283.9,1039.7,250.2,242.0,248.00036290296032,Banco de Chile 5.jpg,None,None
fix,8484560,8484872,1039.2,245.3,Banco de Chile 5.jpg,None
sac,8484872,8484928,1039.4,248.3,613.3,488.3,426.0,489.0411127911437,Banco de Chile 5.jpg,None,None
fix,8484928,8485118,612.1,486.3,Banco de Chile 5.jpg,None
sac,8485118,8485142,609.1,482.6,537.7,505.9,153.0,75.10559233505847,Banco de Chile 5.jpg,None,None
fix,8485142,8485336,546.3,505.9,Banco de Chile 5.jpg,None
sac,8485336,8485354,548.1,506.4,527.9,468.1,116.0,43.30046189130086,Banco de Chile 5.jpg,None,None
fix,8485354,8485632,530.5,462.1,Banco de Chile 5.jpg,None
sac,8485632,8485644,531.6,457.9,558.8,452.6,78.0,27.711549938608552,Banco de Chile 5.jpg,None,None
fix,8485644,8485944,565.3,451.8,Banco de Chile 5.jpg,None
sac,8485944,8485964,566.6,456.0,577.4,494.8,97.0,40.275054314054,Banco de Chile 5.jpg,None,None
fix,8485964,8486278,581.1,493.0,Banco de Chile 5.jpg,None
sac,8486278,8486292,580.7,496.0,566.7,517.6,74.0,25.74024086911389,Banco de Chile 5.jpg,None,None
fix,8486292,8486410,568.4,519.4,Banco de Chile 5.jpg,None
sac,8486410,8486526,567.7,515.4,275.4,181.2,462.0,443.9920382169032,Banco de Chile 5.jpg,None,None
fix,8486526,8486796,286.5,188.5,Banco de Chile 5.jpg,None
fix,8486876,8487062,270.1,182.2,Banco BBVA 1.jpg,None
fix,8487234,8487386,778.7,338.3,Banco BBVA 1.jpg,None
sac,8487386,8487414,777.5,335.4,688.1,386.5,189.0,102.97363740297804,Banco BBVA 1.jpg,None,None
fix,8487414,8488194,687.1,390.6,Banco BBVA 1.jpg,None
sac,8488194,8488232,690.1,398.5,505.5,463.2,244.0,195.60994351003737,Banco BBVA 1.jpg,None,None
fix,8488232,8488372,508.4,461.0,Banco BBVA 1.jpg,None
sac,8488372,8488440,509.1,462.5,271.9,53.7,389.0,472.6322883595661,Banco BBVA 1.jpg,None,None
fix,8488440,8488578,274.8,51.0,Banco BBVA 1.jpg,None
sac,8488578,8488628,275.2,48.0,53.2,-163.0,434.0,306.27601930285044,Banco BBVA 1.jpg,None,None
fix,8488628,8488724,56.9,-163.2,Banco BBVA 1.jpg,None
sac,8488724,8488746,63.6,-152.5,68.2,-145.4,93.0,8.459905436823744,Banco BBVA 1.jpg,None,None
fix,8488746,8488846,71.4,-139.0,Banco BBVA 1.jpg,None
sac,8488846,8488886,71.3,-139.9,162.2,-19.2,359.0,151.10029781572237,Banco BBVA 1.jpg,None,None
fix,8488886,8489118,167.8,-14.2,Banco BBVA 1.jpg,None
sac,8489118,8489130,166.7,-11.7,190.9,-10.2,66.0,24.246443038103564,Banco BBVA 1.jpg,None,None
fix,8489130,8489242,191.4,-5.1,Banco BBVA 1.jpg,None
fix,8489392,8489530,561.1,432.8,Banco BBVA 1.jpg,None
sac,8489530,8489566,561.4,434.2,494.7,576.6,267.0,157.24709854238966,Banco BBVA 1.jpg,None,None
fix,8489566,8489874,498.3,575.2,Banco BBVA 1.jpg,None
sac,8489874,8489926,499.4,575.1,916.3,512.8,300.0,421.529239792449,Banco BBVA 1.jpg,None,None
fix,8489926,8490174,920.3,511.4,Banco BBVA 1.jpg,None
sac,8490174,8490194,922.2,511.6,951.5,544.0,98.0,43.68352092036533,Banco BBVA 1.jpg,None,None
fix,8490194,8490398,947.3,550.9,Banco BBVA 1.jpg,None
sac,8490398,8490432,946.2,551.4,773.1,491.4,239.0,183.20373904481318,Banco BBVA 1.jpg,None,None
fix,8490432,8490570,768.7,485.4,Banco BBVA 1.jpg,None
sac,8490570,8490588,766.9,486.0,740.9,459.6,97.0,37.053474870786395,Banco BBVA 1.jpg,None,None
fix,8490588,8490782,745.2,458.7,Banco BBVA 1.jpg,None
sac,8490782,8490804,746.1,459.2,817.5,447.1,150.0,72.4180226186824,Banco BBVA 1.jpg,None,None
fix,8490804,8490936,817.7,449.2,Banco BBVA 1.jpg,None
sac,8490936,8490968,817.9,447.6,881.9,351.0,213.0,115.87734895138051,Banco BBVA 1.jpg,None,None
fix,8490968,8491134,888.4,350.4,Banco BBVA 1.jpg,None
sac,8491134,8491154,890.2,351.2,911.2,314.5,109.0,42.283448298359005,Banco BBVA 1.jpg,None,None
fix,8491154,8491328,914.7,318.9,Banco BBVA 1.jpg,None
