sac,3958921,3958963,673.2,223.9,676.7,341.1,292.0,117.25224944537314,Banco Santander 3.jpg,None,None
sac,3958921,3958967,681.2,226.8,674.4,340.1,313.0,113.50387658578012,Banco Santander 3.jpg,None,None
fix,3958967,3959969,677.9,359.9,Banco Santander 3.jpg,None
fix,3958963,3959969,679.7,360.9,Banco Santander 3.jpg,None
sac,3959969,3959995,683.4,367.5,692.0,275.0,230.0,92.8989235674989,Banco Santander 3.jpg,None,None
sac,3959969,3959995,675.4,367.5,688.6,271.7,224.0,96.70511878902794,Banco Santander 3.jpg,None,None
fix,3959995,3960219,696.2,248.0,Banco Santander 3.jpg,None
fix,3959995,3960221,688.1,243.6,Banco Santander 3.jpg,None
sac,3960221,3960237,684.4,235.1,641.8,231.9,99.0,42.72001872658768,Banco Santander 3.jpg,None,None
sac,3960219,3960239,701.8,247.9,653.8,244.8,108.0,48.1,Banco Santander 3.jpg,None,None
fix,3960239,3969461,651.4,256.8,Banco Santander 3.jpg,None
fix,3960237,3969463,647.4,251.5,Banco Santander 3.jpg,None
sac,3969461,3969493,644.0,284.5,453.3,279.3,291.0,190.77088352261725,Banco Santander 4.jpg,None,None
sac,3969463,3969503,649.7,277.6,437.4,264.7,272.0,212.69156071645165,Banco Santander 4.jpg,None,None
fix,3969493,3969855,433.6,290.1,Banco Santander 4.jpg,None
fix,3969503,3969855,432.7,269.5,Banco Santander 4.jpg,None
sac,3969855,3969873,432.0,293.5,408.1,290.2,63.0,24.12674864129021,Banco Santander 4.jpg,None,None
sac,3969855,3969875,429.4,273.4,406.5,269.8,72.0,23.18124241709229,Banco Santander 4.jpg,None,None
fix,3969875,3970659,411.1,266.5,Banco Santander 4.jpg,None
fix,3969873,3970661,419.1,288.3,Banco Santander 4.jpg,None
sac,3970659,3970721,408.9,264.0,835.2,289.8,288.0,427.0800042146671,Banco Santander 4.jpg,None,None
sac,3970661,3970725,421.4,285.6,859.0,297.2,273.0,437.7537207151985,Banco Santander 4.jpg,None,None
fix,3970725,3970939,849.9,297.7,Banco Santander 4.jpg,None
fix,3970721,3970939,829.1,303.0,Banco Santander 4.jpg,None
sac,3970939,3970955,830.3,307.8,866.8,308.3,81.0,36.50342449688796,Banco Santander 4.jpg,None,None
sac,3970939,3970957,848.2,296.9,891.2,295.8,92.0,43.014067466353374,Banco Santander 4.jpg,None,None
fix,3970957,3971143,884.0,296.5,Banco Santander 4.jpg,None
fix,3970955,3971143,863.9,308.3,Banco Santander 4.jpg,None
sac,3971143,3971171,885.6,301.0,769.4,301.2,200.0,116.20017211691217,Banco Santander 4.jpg,None,None
sac,3971143,3971171,867.1,307.1,758.9,305.6,177.0,108.21039691268123,Banco Santander 4.jpg,None,None
fix,3971171,3971399,761.3,304.1,Banco Santander 4.jpg,None
fix,3971171,3971401,775.6,306.4,Banco Santander 4.jpg,None
sac,3971399,3971419,763.1,300.8,819.8,294.3,115.0,57.071358841366234,Banco Santander 4.jpg,None,None
sac,3971401,3971421,780.7,307.0,841.4,304.7,117.0,60.743559329364224,Banco Santander 4.jpg,None,None
fix,3971421,3971611,843.2,304.8,Banco Santander 4.jpg,None
fix,3971419,3971611,821.5,295.7,Banco Santander 4.jpg,None
sac,3971611,3971625,846.4,306.1,876.6,307.4,75.0,30.227967182726704,Banco Santander 4.jpg,None,None
sac,3971611,3971625,823.9,296.3,856.9,296.6,80.0,33.001363608190495,Banco Santander 4.jpg,None,None
fix,3971625,3971785,880.2,306.4,Banco Santander 4.jpg,None
fix,3971625,3971785,856.0,297.7,Banco Santander 4.jpg,None
sac,3971785,3971801,880.6,306.0,921.0,304.3,87.0,40.43575150779318,Banco Santander 4.jpg,None,None
sac,3971785,3971801,856.8,298.6,897.9,296.0,92.0,41.18215633013893,Banco Santander 4.jpg,None,None
fix,3971801,3971915,897.3,295.8,Banco Santander 4.jpg,None
fix,3971801,3971919,923.7,303.0,Banco Santander 4.jpg,None
fix,3972075,3972303,936.7,305.4,Banco Santander 4.jpg,None
fix,3972079,3972309,969.4,305.6,Banco Santander 4.jpg,None
sac,3972309,3972325,975.0,307.4,1016.2,304.2,85.0,41.324084986845186,Banco Santander 4.jpg,None,None
sac,3972303,3972329,937.9,308.6,1014.7,260.2,198.0,90.77885216282488,Banco Santander 4.jpg,None,None
fix,3972329,3972515,1010.7,257.9,Banco Santander 4.jpg,None
fix,3972325,3972521,1007.6,307.8,Banco Santander 4.jpg,None
sac,3972521,3972557,1004.2,313.1,897.4,450.2,310.0,173.78909632079913,Banco Santander 4.jpg,None,None
sac,3972515,3972571,1010.2,258.0,867.2,465.0,374.0,251.5909378336191,Banco Santander 4.jpg,None,None
fix,3972557,3972731,891.5,453.9,Banco Santander 4.jpg,None
fix,3972571,3972733,859.7,479.7,Banco Santander 4.jpg,None
sac,3972731,3972761,894.5,458.2,752.0,457.6,236.0,142.5012631522963,Banco Santander 4.jpg,None,None
sac,3972733,3972761,860.3,483.4,744.6,459.5,199.0,118.14271031257063,Banco Santander 4.jpg,None,None
fix,3972761,3972995,751.5,454.7,Banco Santander 5.jpg,None
fix,3972761,3972995,741.4,460.9,Banco Santander 5.jpg,None
sac,3972995,3973019,756.1,456.8,698.0,411.1,172.0,73.91955086443642,Banco Santander 5.jpg,None,None
sac,3972995,3973019,738.9,463.0,684.0,406.4,188.0,78.85156942001852,Banco Santander 5.jpg,None,None
fix,3973019,3974029,690.2,402.1,Banco Santander 5.jpg,None
fix,3973019,3974031,677.0,393.7,Banco Santander 5.jpg,None
sac,3974029,3974091,679.8,400.2,497.0,249.1,258.0,237.16460528502137,Banco Santander 5.jpg,None,None
sac,3974031,3974091,674.3,389.3,497.7,239.0,274.0,231.90008624405468,Banco Santander 5.jpg,None,None
fix,3974091,3974255,503.0,248.9,Banco Santander 5.jpg,None
fix,3974091,3974255,499.8,236.2,Banco Santander 5.jpg,None
sac,3974255,3974265,496.3,232.4,480.8,225.2,59.0,17.090640713560163,Banco Santander 5.jpg,None,None
sac,3974255,3974267,503.4,245.9,486.2,237.2,57.0,19.275113488641253,Banco Santander 5.jpg,None,None
fix,3974265,3974481,481.6,225.9,Banco Santander 5.jpg,None
fix,3974267,3974483,492.3,238.1,Banco Santander 5.jpg,None
sac,3974481,3974523,482.3,226.9,749.9,251.7,309.0,268.74672091022796,Banco Santander 5.jpg,None,None
sac,3974483,3974529,495.1,239.2,782.5,268.3,283.0,288.8694687917018,Banco Santander 5.jpg,None,None
fix,3974529,3974995,784.9,273.1,Banco Santander 5.jpg,None
fix,3974523,3974995,755.7,262.2,Banco Santander 5.jpg,None
sac,3974995,3975005,783.1,278.4,767.6,283.2,57.0,16.226213359869273,Banco Santander 5.jpg,None,None
sac,3974995,3975007,751.6,273.2,733.7,283.0,60.0,20.40710660529805,Banco Santander 5.jpg,None,None
fix,3975005,3975089,768.6,286.0,Banco Santander 5.jpg,None
fix,3975007,3975089,739.1,285.9,Banco Santander 5.jpg,None
sac,3975089,3975097,771.9,288.5,783.4,289.6,47.0,11.552488909321664,Banco Santander 5.jpg,None,None
sac,3975089,3975097,743.4,287.8,754.5,290.1,45.0,11.33578404875466,Banco Santander 5.jpg,None,None
fix,3975097,3975261,753.5,291.0,Banco Santander 5.jpg,None
fix,3975097,3975263,781.3,289.3,Banco Santander 5.jpg,None
sac,3975263,3975277,780.7,289.4,812.0,287.2,76.0,31.377221036924176,Banco Santander 5.jpg,None,None
sac,3975261,3975277,755.8,292.0,788.0,291.1,75.0,32.212575184235156,Banco Santander 5.jpg,None,None
fix,3975277,3975479,781.2,290.9,Banco Santander 5.jpg,None
fix,3975277,3975481,807.8,286.4,Banco Santander 5.jpg,None
sac,3975481,3975497,810.6,287.4,851.1,286.5,88.0,40.50999876573684,Banco Santander 5.jpg,None,None
sac,3975479,3975497,782.2,290.4,823.4,288.8,86.0,41.23105625617654,Banco Santander 5.jpg,None,None
fix,3975497,3975775,848.2,286.3,Banco Santander 5.jpg,None
fix,3975497,3975775,818.7,287.9,Banco Santander 5.jpg,None
sac,3975775,3975801,849.5,288.5,762.5,301.9,174.0,88.02590527793508,Banco Santander 5.jpg,None,None
sac,3975775,3975801,818.8,288.6,737.9,305.6,152.0,82.66686155891003,Banco Santander 5.jpg,None,None
fix,3975801,3976125,748.2,307.0,Banco Santander 5.jpg,None
fix,3975801,3976127,772.8,304.3,Banco Santander 5.jpg,None
sac,3976127,3976143,773.5,303.3,814.0,300.7,95.0,40.5833709787642,Banco Santander 5.jpg,None,None
sac,3976125,3976143,748.4,305.7,789.7,304.8,89.0,41.309805131469766,Banco Santander 5.jpg,None,None
fix,3976143,3976585,778.8,305.4,Banco Santander 5.jpg,None
fix,3976143,3976587,802.1,298.2,Banco Santander 5.jpg,None
sac,3976587,3976605,801.7,297.7,849.5,294.5,100.0,47.90699322645907,Banco Santander 5.jpg,None,None
sac,3976585,3976605,777.1,303.2,824.2,299.0,98.0,47.28689036086008,Banco Santander 5.jpg,None,None
fix,3976605,3977161,841.0,294.4,Banco Santander 5.jpg,None
fix,3976605,3977163,813.6,299.2,Banco Santander 5.jpg,None
sac,3977161,3977225,838.0,296.7,652.9,477.3,322.0,258.60852654156633,Banco Santander 5.jpg,None,None
sac,3977163,3977227,810.0,302.3,648.3,461.0,296.0,226.56694374952409,Banco Santander 5.jpg,None,None
fix,3977225,3977831,652.0,492.4,Banco Santander 5.jpg,None
fix,3977227,3977831,638.1,480.2,Banco Santander 5.jpg,None
sac,3977831,3977851,639.9,486.9,603.9,522.0,116.0,50.27931980446834,Banco Santander 5.jpg,None,None
sac,3977831,3977853,658.6,498.2,621.5,540.5,125.0,56.26455367280543,Banco Santander 5.jpg,None,None
fix,3977853,3978091,622.4,552.2,Banco Santander 5.jpg,None
fix,3977851,3978091,606.6,534.3,Banco Santander 5.jpg,None
sac,3978091,3978121,606.2,535.9,591.9,438.0,162.0,98.93887001578297,Banco Santander 5.jpg,None,None
sac,3978091,3978123,623.5,551.6,611.3,448.9,159.0,103.42209628507833,Banco Santander 5.jpg,None,None
fix,3978121,3978237,593.1,421.2,Banco Santander 5.jpg,None
fix,3978123,3978239,614.9,438.0,Banco Santander 5.jpg,None
sac,3978239,3978251,617.8,437.0,644.2,442.7,76.0,27.008332047721954,Banco Santander 5.jpg,None,None
sac,3978237,3978251,594.7,422.1,625.3,431.9,84.0,32.130981933330226,Banco Santander 5.jpg,None,None
fix,3978251,3979071,639.5,441.4,Banco Santander 5.jpg,None
fix,3978251,3979071,619.8,430.8,Banco Santander 5.jpg,None
sac,3979071,3979115,635.6,439.4,750.5,308.0,231.0,174.55076625440518,Banco Santander 5.jpg,None,None
sac,3979071,3979123,621.5,429.0,731.4,284.2,243.0,181.78297500041086,Banco Santander 5.jpg,None,None
fix,3979115,3979823,761.1,291.7,Banco Santander 5.jpg,None
fix,3979123,3979823,735.6,289.5,Banco Santander 5.jpg,None
fix,3979903,3980203,755.1,294.1,Falabella 1.jpg,None
fix,3979903,3980203,737.6,298.3,Falabella 1.jpg,None
sac,3980203,3980235,738.0,300.6,687.2,370.6,165.0,86.49069314093856,Falabella 1.jpg,None,None
sac,3980203,3980237,753.8,296.5,704.0,378.1,197.0,95.59602502196417,Falabella 1.jpg,None,None
fix,3980235,3980379,688.6,366.8,Falabella 1.jpg,None
fix,3980237,3980381,698.2,373.9,Falabella 1.jpg,None
sac,3980379,3980387,686.7,369.6,680.0,375.0,42.0,8.605230967266385,Falabella 1.jpg,None,None
sac,3980381,3980389,694.4,377.6,688.5,383.8,41.0,8.55862138431182,Falabella 1.jpg,None,None
fix,3980389,3981545,685.6,387.2,Falabella 1.jpg,None
fix,3980387,3981545,679.0,380.6,Falabella 1.jpg,None
sac,3981545,3981569,692.9,396.3,656.0,370.9,70.0,44.79698650579076,Falabella 1.jpg,None,None
sac,3981545,3981569,678.9,389.9,642.0,360.0,76.0,47.49336795806334,Falabella 1.jpg,None,None
fix,3981569,3981789,625.8,358.1,Falabella 1.jpg,None
fix,3981569,3981789,611.4,340.3,Falabella 1.jpg,None
sac,3981789,3981805,610.2,340.5,571.1,330.3,97.0,40.408538701616045,Falabella 1.jpg,None,None
sac,3981789,3981805,625.1,357.2,583.4,349.7,97.0,42.36909250857285,Falabella 1.jpg,None,None
fix,3981805,3982011,564.2,325.2,Falabella 1.jpg,None
fix,3981805,3982013,577.5,345.9,Falabella 1.jpg,None
sac,3982013,3982077,576.1,347.1,873.4,459.6,208.0,317.87346539149814,Falabella 1.jpg,None,None
sac,3982011,3982077,564.0,326.0,841.8,479.4,230.0,317.339565765128,Falabella 1.jpg,None,None
fix,3982077,3982287,863.9,457.5,Falabella 1.jpg,None
fix,3982077,3982289,834.9,477.5,Falabella 1.jpg,None
sac,3982289,3982311,835.4,481.1,906.3,470.2,137.0,71.73297707470391,Falabella 1.jpg,None,None
sac,3982287,3982313,862.5,458.3,949.5,440.4,165.0,88.82235079077789,Falabella 1.jpg,None,None
fix,3982313,3982809,950.6,443.2,Falabella 1.jpg,None
fix,3982311,3982809,901.4,477.7,Falabella 1.jpg,None
sac,3982809,3982823,952.2,447.1,950.6,422.5,80.0,24.651977608297496,Falabella 1.jpg,None,None
sac,3982809,3982825,898.7,476.8,896.4,448.1,88.0,28.792012781325305,Falabella 1.jpg,None,None
fix,3982823,3983041,951.0,424.0,Falabella 1.jpg,None
sac,3983041,3983047,953.7,422.8,959.4,419.4,39.0,6.637017402418006,Falabella 1.jpg,None,None
fix,3983047,3983847,957.0,423.0,Falabella 1.jpg,None
fix,3982825,3983847,902.8,455.0,Falabella 1.jpg,None
sac,3983847,3983869,952.9,424.8,931.6,467.6,105.0,47.807217028394355,Falabella 1.jpg,None,None
sac,3983847,3983875,901.3,460.0,891.4,509.2,98.0,50.1861534688603,Falabella 1.jpg,None,None
fix,3983869,3984169,933.7,467.4,Falabella 1.jpg,None
fix,3983875,3984169,889.6,497.7,Falabella 1.jpg,None
sac,3984169,3984191,935.0,471.1,938.1,412.2,159.0,58.981522530365424,Falabella 1.jpg,None,None
sac,3984169,3984191,889.7,495.2,894.5,434.7,156.0,60.69011451628675,Falabella 1.jpg,None,None
fix,3984191,3984495,939.2,416.8,Falabella 1.jpg,None
fix,3984191,3984495,891.3,439.0,Falabella 1.jpg,None
sac,3984495,3984553,940.9,417.4,684.8,325.6,235.0,272.05596850648215,Falabella 1.jpg,None,None
sac,3984495,3984553,891.0,440.8,666.1,319.5,215.0,255.52631958371722,Falabella 1.jpg,None,None
fix,3984553,3984937,688.7,332.9,Falabella 1.jpg,None
fix,3984553,3984937,669.9,324.1,Falabella 1.jpg,None
sac,3984937,3984993,671.1,326.9,910.4,488.0,310.0,288.474782260079,Falabella 1.jpg,None,None
sac,3984937,3985019,690.5,335.3,944.9,491.8,292.0,298.68312640656484,Falabella 1.jpg,None,None
fix,3984993,3985019,907.5,493.6,Falabella 1.jpg,None
fix,3985019,3985269,939.5,509.7,Falabella 1.jpg,None
sac,3985019,3985027,898.6,510.0,896.8,520.4,67.0,10.554619841566998,Falabella 1.jpg,None,None
fix,3985027,3985271,893.6,540.5,Falabella 1.jpg,None
sac,3985269,3985281,938.6,509.6,946.7,496.3,50.0,15.57241150239746,Falabella 1.jpg,None,None
sac,3985271,3985281,894.4,539.0,898.5,527.4,48.0,12.303251602726846,Falabella 1.jpg,None,None
fix,3985281,3985725,898.3,530.9,Falabella 1.jpg,None
fix,3985281,3985727,944.5,501.5,Falabella 1.jpg,None
sac,3985725,3985739,898.7,532.6,923.5,547.4,73.0,28.88044320989545,Falabella 1.jpg,None,None
sac,3985727,3985743,949.8,505.1,982.8,516.4,77.0,34.88108369876141,Falabella 1.jpg,None,None
fix,3985743,3986013,972.5,515.4,Falabella 1.jpg,None
fix,3985739,3986015,918.2,549.2,Falabella 1.jpg,None
sac,3986015,3986027,915.7,549.4,895.2,543.4,57.0,21.360009363293827,Falabella 1.jpg,None,None
sac,3986013,3986029,969.9,516.4,935.3,512.7,78.0,34.797270007861265,Falabella 1.jpg,None,None
fix,3986029,3986567,943.4,514.0,Falabella 1.jpg,None
fix,3986027,3986567,900.0,540.9,Falabella 1.jpg,None
sac,3986567,3986577,903.1,544.8,918.8,547.2,49.0,15.882380174268537,Falabella 1.jpg,None,None
sac,3986567,3986579,943.6,515.9,967.4,516.8,62.0,23.81701072762906,Falabella 1.jpg,None,None
fix,3986577,3986825,919.1,550.4,Falabella 1.jpg,None
fix,3986579,3986827,966.1,517.0,Falabella 1.jpg,None
sac,3986825,3986839,918.0,552.5,902.7,536.4,61.0,22.21035794398639,Falabella 1.jpg,None,None
sac,3986827,3986841,963.9,516.4,946.6,503.8,56.0,21.402102700435712,Falabella 1.jpg,None,None
fix,3986841,3987217,951.3,508.4,Falabella 1.jpg,None
fix,3986839,3987217,905.2,537.1,Falabella 1.jpg,None
sac,3987217,3987263,954.9,510.8,732.0,424.4,255.0,239.05934409681626,Falabella 2.jpg,None,None
sac,3987217,3987267,905.8,536.6,709.0,414.0,236.0,231.86418438387588,Falabella 2.jpg,None,None
fix,3987263,3987391,732.9,425.5,Falabella 2.jpg,None
fix,3987267,3987391,713.7,415.9,Falabella 2.jpg,None
sac,3987391,3987411,733.1,426.3,683.3,403.4,129.0,54.81286345375516,Falabella 2.jpg,None,None
sac,3987391,3987411,712.4,415.4,666.4,386.2,135.0,54.48522735567871,Falabella 2.jpg,None,None
fix,3987411,3990053,690.1,403.5,Falabella 2.jpg,None
fix,3987411,3990053,675.2,389.7,Falabella 2.jpg,None
sac,3990053,3990077,685.3,406.1,666.8,332.8,184.0,75.59854495954272,Falabella 2.jpg,None,None
sac,3990053,3990079,681.4,393.3,662.9,317.9,173.0,77.63639610388935,Falabella 2.jpg,None,None
fix,3990079,3990609,658.9,315.7,Falabella 2.jpg,None
fix,3990077,3990611,667.9,327.7,Falabella 2.jpg,None
sac,3990609,3990639,658.2,315.3,812.4,312.4,225.0,154.22726736864652,Falabella 2.jpg,None,None
sac,3990611,3990655,668.4,329.6,866.5,310.3,223.0,199.03793608254685,Falabella 2.jpg,None,None
fix,3990655,3991503,870.2,316.5,Falabella 2.jpg,None
fix,3990639,3991503,842.5,318.4,Falabella 2.jpg,None
sac,3991503,3991553,842.3,322.6,624.5,308.8,195.0,218.23675217524655,Falabella 2.jpg,None,None
sac,3991503,3991555,874.0,317.4,637.5,318.3,236.0,236.50171246737304,Falabella 2.jpg,None,None
fix,3991555,3991921,641.3,320.6,Falabella 2.jpg,None
fix,3991553,3991921,629.5,310.7,Falabella 2.jpg,None
sac,3991921,3991941,640.3,322.5,687.8,331.9,107.0,48.42117305477016,Falabella 2.jpg,None,None
sac,3991921,3991941,629.3,313.3,672.8,324.6,98.0,44.94374261229254,Falabella 2.jpg,None,None
fix,3991941,3992427,678.3,336.7,Falabella 2.jpg,None
fix,3991941,3992427,663.8,328.9,Falabella 2.jpg,None
sac,3992427,3992445,679.1,337.0,721.8,327.1,93.0,43.83263624287266,Falabella 2.jpg,None,None
sac,3992427,3992445,665.4,331.0,707.0,326.0,93.0,41.89940333704052,Falabella 2.jpg,None,None
fix,3992445,3992737,715.1,326.5,Falabella 2.jpg,None
fix,3992445,3992739,699.3,326.7,Falabella 2.jpg,None
sac,3992737,3992759,716.9,328.6,648.1,328.7,145.0,68.80007267438017,Falabella 2.jpg,None,None
sac,3992739,3992759,698.0,327.2,636.5,321.4,130.0,61.772890494131815,Falabella 2.jpg,None,None
fix,3992759,3992945,654.9,330.9,Falabella 2.jpg,None
fix,3992759,3992947,640.0,322.1,Falabella 2.jpg,None
sac,3992945,3992973,655.5,332.5,530.5,339.3,214.0,125.18482336130047,Falabella 2.jpg,None,None
sac,3992947,3992973,640.2,323.8,523.1,319.7,191.0,117.17175427550791,Falabella 2.jpg,None,None
fix,3992973,3993303,522.4,341.2,Falabella 2.jpg,None
fix,3992973,3993303,507.1,319.3,Falabella 2.jpg,None
sac,3993303,3993353,523.1,342.5,484.8,463.6,255.0,127.01220413802764,Falabella 2.jpg,None,None
sac,3993303,3993353,507.7,320.3,476.7,427.5,240.0,111.59229364073488,Falabella 2.jpg,None,None
fix,3993353,3993843,475.1,443.9,Falabella 2.jpg,None
fix,3993353,3993845,485.5,479.3,Falabella 2.jpg,None
sac,3993843,3993891,476.2,446.6,607.8,330.5,247.0,175.49293433070176,Falabella 2.jpg,None,None
sac,3993845,3993893,486.6,482.6,616.5,347.1,247.0,187.70791139427234,Falabella 2.jpg,None,None
fix,3993893,3994287,619.5,353.5,Falabella 2.jpg,None
fix,3993891,3994287,608.4,331.9,Falabella 2.jpg,None
sac,3994287,3994311,622.0,355.6,689.8,384.6,145.0,73.74171139863783,Falabella 3.jpg,None,None
sac,3994287,3994311,609.5,334.1,670.7,370.1,147.0,71.00309852393771,Falabella 3.jpg,None,None
fix,3994311,3995381,679.2,389.1,Falabella 3.jpg,None
fix,3994311,3995381,668.6,378.0,Falabella 3.jpg,None
sac,3995381,3995429,677.1,392.5,610.0,216.4,244.0,188.45057707526396,Falabella 3.jpg,None,None
sac,3995381,3995429,671.8,381.5,600.4,204.7,247.0,190.67301854221537,Falabella 3.jpg,None,None
fix,3995429,3995751,613.4,219.0,Falabella 3.jpg,None
fix,3995429,3995753,600.4,209.1,Falabella 3.jpg,None
sac,3995751,3995767,618.2,220.5,622.9,238.1,51.0,18.21675053350622,Falabella 3.jpg,None,None
sac,3995753,3995767,599.0,214.3,606.4,231.2,56.0,18.44911922016872,Falabella 3.jpg,None,None
fix,3995767,3996315,610.8,240.3,Falabella 3.jpg,None
fix,3995767,3996317,633.5,245.0,Falabella 3.jpg,None
sac,3996315,3996377,614.2,241.3,984.5,346.9,278.0,385.0629169369597,Falabella 3.jpg,None,None
sac,3996317,3996381,638.2,246.2,1030.9,355.5,262.0,407.62701088127125,Falabella 3.jpg,None,None
fix,3996377,3996639,977.6,360.7,Falabella 3.jpg,None
fix,3996381,3996641,1023.9,360.9,Falabella 3.jpg,None
sac,3996641,3996665,1023.9,365.5,1099.5,381.9,148.0,77.35838674636385,Falabella 3.jpg,None,None
sac,3996639,3996667,976.8,364.0,1064.2,366.7,141.0,87.44169486006099,Falabella 3.jpg,None,None
fix,3996667,3996895,1054.1,371.7,Falabella 3.jpg,None
fix,3996665,3996901,1095.3,380.7,Falabella 3.jpg,None
sac,3996901,3996939,1094.7,383.6,1088.7,280.6,130.0,103.1746092796091,Falabella 3.jpg,None,None
fix,3996939,3997155,1090.4,281.8,Falabella 3.jpg,None
sac,3997155,3997167,1089.5,283.8,1072.5,276.8,51.0,18.384776310850235,Falabella 3.jpg,None,None
