fix,5257853,5258037,456.9,434.8,Dafiti 5.jpg,None
fix,5258259,5258469,462.2,159.7,Dafiti 5.jpg,None
sac,5258469,5258489,463.5,158.3,500.2,135.6,90.0,43.152983674364854,Dafiti 5.jpg,None,None
fix,5258489,5258645,508.4,132.0,Dafiti 5.jpg,None
sac,5258645,5258685,508.2,132.2,668.3,210.5,479.0,178.22149140886458,Dafiti 5.jpg,None,None
fix,5258685,5258915,663.2,213.1,Dafiti 5.jpg,None
sac,5258915,5258931,664.7,214.2,699.3,226.7,88.0,36.788721097640696,Dafiti 5.jpg,None,None
fix,5258931,5259127,699.6,232.5,Dafiti 5.jpg,None
sac,5259127,5259145,699.8,235.6,670.8,261.4,92.0,38.81546083714579,Dafiti 5.jpg,None,None
fix,5259145,5259317,671.0,269.2,Dafiti 5.jpg,None
sac,5259317,5259371,671.5,269.5,372.2,374.9,237.0,317.31632482429893,Dafiti 5.jpg,None,None
fix,5259371,5259521,370.3,379.2,Dafiti 5.jpg,None
sac,5259521,5259547,370.1,380.3,302.6,427.8,129.0,82.53787009609589,Dafiti 5.jpg,None,None
fix,5259547,5259813,289.0,443.9,Dafiti 5.jpg,None
sac,5259813,5259825,286.0,443.8,270.0,435.6,51.0,17.978876494375275,Dafiti 5.jpg,None,None
fix,5259825,5260423,263.6,416.7,Dafiti 5.jpg,None
sac,5260423,5260437,265.2,414.3,291.6,419.0,62.0,26.81510768205121,Dafiti 5.jpg,None,None
fix,5260437,5260545,294.2,424.3,Dafiti 5.jpg,None
fix,5260769,5261037,281.3,412.3,Dafiti 5.jpg,None
fix,5261121,5261285,273.1,431.9,Banco BBVA 1.jpg,None
sac,5261285,5261313,272.6,429.4,273.0,428.3,138.0,1.1704699910719227,Banco BBVA 1.jpg,None,None
fix,5261313,5261335,273.0,429.5,Banco BBVA 1.jpg,None
sac,5261335,5261517,272.7,430.2,365.4,399.9,147.0,97.52630414406156,Banco BBVA 1.jpg,None,None
fix,5261517,5261551,382.1,382.8,Banco BBVA 1.jpg,None
sac,5261551,5261561,391.0,393.7,386.2,377.9,69.0,16.513025161974426,Banco BBVA 1.jpg,None,None
fix,5261561,5261631,387.0,374.5,Banco BBVA 1.jpg,None
sac,5261631,5261655,387.7,372.0,397.5,412.4,124.0,41.57162493817145,Banco BBVA 1.jpg,None,None
fix,5261655,5261951,411.5,419.5,Banco BBVA 1.jpg,None
sac,5261951,5261971,414.1,419.0,469.9,401.6,111.0,58.44997861419621,Banco BBVA 1.jpg,None,None
fix,5261971,5262411,480.9,398.6,Banco BBVA 1.jpg,None
sac,5262411,5262437,482.0,402.9,524.9,463.1,143.0,73.9219182651533,Banco BBVA 1.jpg,None,None
fix,5262437,5262603,525.2,466.0,Banco BBVA 1.jpg,None
sac,5262603,5262657,524.4,467.6,896.2,498.2,273.0,373.05710018708936,Banco BBVA 1.jpg,None,None
fix,5262657,5262811,894.0,498.5,Banco BBVA 1.jpg,None
sac,5262811,5262831,893.5,498.7,929.5,531.8,103.0,48.90408980852213,Banco BBVA 1.jpg,None,None
fix,5262831,5263031,931.3,535.2,Banco BBVA 1.jpg,None
sac,5263031,5263055,930.8,534.1,844.1,492.7,163.0,96.0773126185365,Banco BBVA 1.jpg,None,None
fix,5263055,5263285,831.2,478.3,Banco BBVA 1.jpg,None
sac,5263285,5263323,832.6,479.7,797.8,362.7,157.0,122.06572000361119,Banco BBVA 1.jpg,None,None
fix,5263323,5263485,801.6,339.6,Banco BBVA 1.jpg,None
sac,5263485,5263547,801.7,341.0,457.8,176.4,259.0,381.26155064469856,Banco BBVA 1.jpg,None,None
fix,5263547,5263781,461.3,187.3,Banco BBVA 1.jpg,None
sac,5263781,5263835,464.0,194.5,521.6,480.4,331.0,291.6445953553743,Banco BBVA 1.jpg,None,None
fix,5263835,5264017,520.3,479.8,Banco BBVA 1.jpg,None
sac,5264017,5264033,523.8,475.7,567.7,476.3,94.0,43.904100036329275,Banco BBVA 1.jpg,None,None
fix,5264033,5264245,573.6,478.4,Banco BBVA 1.jpg,None
sac,5264245,5264305,573.1,479.3,980.0,464.1,261.0,407.1838037054028,Banco BBVA 1.jpg,None,None
fix,5264305,5264461,967.7,463.3,Banco BBVA 1.jpg,None
sac,5264461,5264483,965.3,464.0,936.0,512.5,120.0,56.66339206224771,Banco BBVA 1.jpg,None,None
fix,5264483,5264619,933.3,518.8,Banco BBVA 1.jpg,None
sac,5264619,5264683,933.4,519.4,499.9,198.3,426.0,539.4696098947558,Banco BBVA 1.jpg,None,None
fix,5264683,5264907,504.0,214.9,Banco BBVA 1.jpg,None
sac,5264907,5264919,504.7,215.8,487.6,209.3,53.0,18.29371476764626,Banco BBVA 1.jpg,None,None
fix,5264919,5265079,484.7,209.8,Banco BBVA 1.jpg,None
sac,5265079,5265117,485.7,209.3,343.5,187.5,235.0,143.86132211265124,Banco BBVA 1.jpg,None,None
fix,5265117,5265255,343.7,187.9,Banco BBVA 1.jpg,None
sac,5265255,5265269,344.6,191.8,337.6,212.7,70.0,22.04109797628056,Banco BBVA 1.jpg,None,None
fix,5265269,5265417,344.4,216.7,Banco BBVA 1.jpg,None
sac,5265417,5265439,344.9,216.3,398.5,174.8,138.0,67.78797828523876,Banco BBVA 1.jpg,None,None
fix,5265439,5265641,405.7,166.4,Banco BBVA 1.jpg,None
sac,5265641,5265661,406.4,164.0,462.5,134.6,135.0,63.33695603674054,Banco BBVA 1.jpg,None,None
fix,5265661,5265871,473.1,127.5,Banco BBVA 1.jpg,None
sac,5265871,5265907,473.5,126.6,626.0,170.0,316.0,158.55538464523997,Banco BBVA 1.jpg,None,None
fix,5265907,5266135,628.8,175.4,Banco BBVA 1.jpg,None
sac,5266135,5266295,629.4,174.3,882.5,275.2,243.0,272.4709525802705,Banco BBVA 1.jpg,None,None
fix,5266295,5266347,881.6,275.4,Banco BBVA 1.jpg,None
sac,5266347,5266391,881.2,275.9,916.1,350.1,177.0,81.99786582588601,Banco BBVA 1.jpg,None,None
fix,5266391,5266527,910.2,355.3,Banco BBVA 1.jpg,None
sac,5266527,5266539,905.7,354.8,886.3,352.0,54.0,19.60102038160268,Banco BBVA 1.jpg,None,None
fix,5266539,5266725,881.5,349.1,Banco BBVA 1.jpg,None
sac,5266725,5266751,883.1,348.3,976.2,333.9,150.0,94.2070591834816,Banco BBVA 1.jpg,None,None
fix,5266751,5266905,972.5,334.7,Banco BBVA 1.jpg,None
sac,5266905,5266937,972.5,335.6,840.6,368.2,189.0,135.86894420727643,Banco BBVA 1.jpg,None,None
fix,5266937,5267151,850.5,367.9,Banco BBVA 1.jpg,None
sac,5267151,5267197,852.7,368.9,533.7,494.6,316.0,342.8724106719583,Banco BBVA 1.jpg,None,None
fix,5267197,5267465,534.5,506.4,Banco BBVA 1.jpg,None
sac,5267465,5267517,534.3,507.6,432.0,276.2,246.0,253.0044466012406,Banco BBVA 1.jpg,None,None
fix,5267517,5267665,433.0,276.3,Banco BBVA 1.jpg,None
sac,5267665,5267689,435.9,279.6,487.8,239.2,128.0,65.77058613088381,Banco BBVA 1.jpg,None,None
fix,5267689,5267873,503.0,226.1,Banco BBVA 1.jpg,None
sac,5267873,5267937,506.1,228.7,1038.4,155.6,327.0,537.2959147434494,Banco BBVA 1.jpg,None,None
fix,5267937,5268129,1026.9,156.7,Banco BBVA 1.jpg,None
sac,5268129,5268143,1025.6,157.2,1054.1,159.3,68.0,28.577263689863663,Banco BBVA 1.jpg,None,None
fix,5268143,5268467,1049.8,160.9,Banco BBVA 1.jpg,None
fix,5268695,5268727,468.6,327.0,Banco BBVA 2.jpg,None
sac,5268727,5268745,462.8,321.4,496.7,349.0,157.0,43.71464285568395,Banco BBVA 2.jpg,None,None
fix,5268745,5269163,511.8,360.6,Banco BBVA 2.jpg,None
sac,5269163,5269181,516.8,368.3,566.7,367.8,101.0,49.90250494714678,Banco BBVA 2.jpg,None,None
fix,5269181,5269505,574.8,373.6,Banco BBVA 2.jpg,None
sac,5269505,5269539,574.6,375.4,483.3,487.5,215.0,144.57558576744555,Banco BBVA 2.jpg,None,None
fix,5269539,5269923,481.2,503.4,Banco BBVA 2.jpg,None
sac,5269923,5269973,483.9,503.6,785.9,441.6,249.0,308.2985565973347,Banco BBVA 2.jpg,None,None
fix,5269973,5270079,788.0,442.4,Banco BBVA 2.jpg,None
sac,5270079,5270109,785.8,443.7,893.4,446.6,146.0,107.63907283138407,Banco BBVA 2.jpg,None,None
fix,5270109,5270325,892.3,449.3,Banco BBVA 2.jpg,None
sac,5270325,5270381,892.2,450.5,447.4,357.8,333.0,454.35705122733606,Banco BBVA 2.jpg,None,None
fix,5270381,5270539,452.6,361.0,Banco BBVA 2.jpg,None
sac,5270539,5270559,453.3,362.6,395.2,356.5,101.0,58.41934611068497,Banco BBVA 2.jpg,None,None
fix,5270559,5270739,386.0,353.4,Banco BBVA 2.jpg,None
sac,5270739,5270767,385.6,353.4,452.9,313.7,185.0,78.1369310889543,Banco BBVA 2.jpg,None,None
fix,5270767,5270805,451.9,310.5,Banco BBVA 2.jpg,None
sac,5270805,5270823,442.1,306.1,466.1,335.9,147.0,38.26277564422107,Banco BBVA 2.jpg,None,None
fix,5270823,5270911,473.9,346.0,Banco BBVA 2.jpg,None
sac,5270911,5270943,474.2,347.9,610.4,353.8,170.0,136.3277301212046,Banco BBVA 2.jpg,None,None
fix,5270943,5271127,613.1,356.1,Banco BBVA 2.jpg,None
fix,5271241,5271341,673.6,347.0,Banco BBVA 2.jpg,None
sac,5271341,5271371,675.2,345.8,797.9,348.1,153.0,122.72155474895183,Banco BBVA 2.jpg,None,None
fix,5271371,5271559,824.9,354.9,Banco BBVA 2.jpg,None
sac,5271559,5271575,822.7,357.7,787.1,357.5,75.0,35.60056179332008,Banco BBVA 2.jpg,None,None
fix,5271575,5271781,784.7,360.8,Banco BBVA 2.jpg,None
sac,5271781,5271817,786.9,362.6,929.8,355.7,153.0,143.06648803965237,Banco BBVA 2.jpg,None,None
fix,5271817,5272103,923.4,354.7,Banco BBVA 2.jpg,None
sac,5272103,5272129,917.3,356.5,1001.3,348.4,131.0,84.3896320646085,Banco BBVA 2.jpg,None,None
fix,5272129,5272291,997.7,348.0,Banco BBVA 2.jpg,None
sac,5272291,5272337,998.6,348.9,803.4,197.7,359.0,246.9098620954619,Banco BBVA 2.jpg,None,None
fix,5272337,5272525,807.7,196.7,Banco BBVA 2.jpg,None
sac,5272525,5272553,810.5,196.7,695.6,190.8,164.0,115.05137982658006,Banco BBVA 2.jpg,None,None
fix,5272553,5272715,682.5,190.3,Banco BBVA 2.jpg,None
fix,5272901,5273111,626.1,405.5,Banco BBVA 2.jpg,None
sac,5273111,5273135,628.5,411.4,551.2,405.9,116.0,77.49541921946091,Banco BBVA 2.jpg,None,None
fix,5273135,5273497,540.0,411.0,Banco BBVA 2.jpg,None
sac,5273497,5273521,543.3,411.3,621.3,404.5,124.0,78.29584918755272,Banco BBVA 2.jpg,None,None
fix,5273521,5273793,626.1,405.7,Banco BBVA 2.jpg,None
fix,5274021,5274161,693.7,395.2,Banco BBVA 2.jpg,None
sac,5274161,5274181,698.8,397.0,752.2,390.7,92.0,53.77034498680485,Banco BBVA 2.jpg,None,None
fix,5274181,5274377,772.6,390.8,Banco BBVA 2.jpg,None
sac,5274377,5274393,777.2,390.9,816.5,386.6,84.0,39.534541858987005,Banco BBVA 2.jpg,None,None
fix,5274393,5274585,824.5,387.8,Banco BBVA 2.jpg,None
sac,5274585,5274617,823.4,390.6,896.9,456.8,122.0,98.91759196422039,Banco BBVA 2.jpg,None,None
fix,5274617,5274821,895.0,464.9,Banco BBVA 2.jpg,None
sac,5274821,5274861,894.3,464.2,664.5,470.8,247.0,229.89475853094166,Banco BBVA 2.jpg,None,None
fix,5274861,5275083,669.6,475.5,Banco BBVA 2.jpg,None
fix,5275325,5275573,661.5,618.7,Banco BBVA 3.jpg,None
sac,5275573,5275615,662.6,614.4,620.6,451.4,217.0,168.32409215557945,Banco BBVA 3.jpg,None,None
fix,5275615,5276111,623.1,451.1,Banco BBVA 3.jpg,None
sac,5276111,5276133,621.0,452.6,593.4,422.9,77.0,40.544420084643015,Banco BBVA 3.jpg,None,None
fix,5276133,5276577,584.0,414.7,Banco BBVA 3.jpg,None
sac,5276577,5276617,581.5,417.0,427.9,338.5,175.0,172.49698548090632,Banco BBVA 3.jpg,None,None
fix,5276617,5276795,423.8,336.2,Banco BBVA 3.jpg,None
sac,5276795,5276819,424.8,335.2,360.7,319.0,101.0,66.11542936410534,Banco BBVA 3.jpg,None,None
fix,5276819,5277005,338.8,310.4,Banco BBVA 3.jpg,None
sac,5277005,5277027,339.7,312.2,285.4,279.9,120.0,63.18053497715892,Banco BBVA 3.jpg,None,None
fix,5277027,5277349,278.5,276.3,Banco BBVA 3.jpg,None
sac,5277349,5277377,277.2,274.4,390.9,311.7,197.0,119.66194048234384,Banco BBVA 3.jpg,None,None
fix,5277377,5277539,398.5,315.3,Banco BBVA 3.jpg,None
fix,5277703,5277787,444.0,293.1,Banco BBVA 3.jpg,None
sac,5277787,5277813,433.8,282.0,345.3,281.1,115.0,88.50457615287472,Banco BBVA 3.jpg,None,None
fix,5277813,5277883,345.6,276.6,Banco BBVA 3.jpg,None
sac,5277883,5277901,343.3,273.5,348.7,302.5,126.0,29.49847453682986,Banco BBVA 3.jpg,None,None
fix,5277901,5278107,355.1,313.4,Banco BBVA 3.jpg,None
sac,5278107,5278157,357.2,319.1,660.0,319.5,228.0,302.80026420067736,Banco BBVA 3.jpg,None,None
fix,5278157,5278379,659.3,321.3,Banco BBVA 3.jpg,None
sac,5278379,5278401,659.5,323.5,726.7,321.6,118.0,67.22685475314167,Banco BBVA 3.jpg,None,None
fix,5278401,5278659,740.7,327.2,Banco BBVA 3.jpg,None
sac,5278659,5278707,742.2,331.9,1006.5,306.7,218.0,265.4986440643341,Banco BBVA 3.jpg,None,None
fix,5278707,5278889,1000.6,311.1,Banco BBVA 3.jpg,None
sac,5278889,5278905,996.5,314.7,962.7,328.9,84.0,36.66169663286188,Banco BBVA 3.jpg,None,None
fix,5278905,5279463,947.7,330.6,Banco BBVA 3.jpg,None
sac,5279463,5279505,946.1,335.7,919.0,532.3,255.0,198.45898820663172,Banco BBVA 3.jpg,None,None
fix,5279505,5279707,917.8,537.0,Banco BBVA 3.jpg,None
sac,5279707,5279753,916.6,537.7,598.2,541.5,262.0,318.42267507198665,Banco BBVA 3.jpg,None,None
fix,5279753,5280015,596.1,545.8,Banco BBVA 3.jpg,None
sac,5280015,5280059,597.0,546.3,485.0,375.2,219.0,204.497457196905,Banco BBVA 3.jpg,None,None
fix,5280059,5280267,488.0,372.0,Banco BBVA 3.jpg,None
sac,5280267,5280307,489.7,376.3,685.3,419.2,201.0,200.2492696615895,Banco BBVA 3.jpg,None,None
fix,5280307,5280621,683.2,421.7,Banco BBVA 3.jpg,None
sac,5280621,5280667,681.9,421.0,459.7,553.6,240.0,258.7578018147472,Banco BBVA 3.jpg,None,None
fix,5280667,5280847,462.6,554.3,Banco BBVA 3.jpg,None
sac,5280847,5280867,463.3,551.8,409.3,572.6,107.0,57.86743471072485,Banco BBVA 3.jpg,None,None
fix,5280867,5281417,398.1,573.9,Banco BBVA 3.jpg,None
sac,5281417,5281463,398.1,572.3,639.7,536.2,189.0,244.28215243852753,Banco BBVA 3.jpg,None,None
fix,5281463,5282191,638.1,551.1,Banco BBVA 3.jpg,None
fix,5282377,5282869,641.3,549.9,Banco BBVA 4.jpg,None
sac,5282869,5282895,642.2,545.4,583.8,501.5,101.0,73.06004379960369,Banco BBVA 4.jpg,None,None
fix,5282895,5283167,577.3,469.2,Banco BBVA 4.jpg,None
fix,5283567,5283693,607.6,393.2,Banco BBVA 4.jpg,None
sac,5283693,5283715,606.8,394.2,676.6,402.6,128.0,70.30362721794666,Banco BBVA 4.jpg,None,None
fix,5283715,5283893,677.3,411.3,Banco BBVA 4.jpg,None
sac,5283893,5283949,681.0,413.9,206.4,178.1,549.0,529.9498089442056,Banco BBVA 4.jpg,None,None
fix,5283949,5283975,209.2,174.7,Banco BBVA 4.jpg,None
sac,5283975,5284005,211.3,173.2,212.6,196.1,102.0,22.93686988235318,Banco BBVA 4.jpg,None,None
fix,5284005,5284145,221.0,206.2,Banco BBVA 4.jpg,None
fix,5284195,5284281,225.2,205.7,Banco BBVA 4.jpg,None
fix,5284635,5284787,342.6,625.3,Banco BBVA 4.jpg,None
sac,5284787,5284835,342.6,599.8,231.7,282.3,417.0,336.3109572999369,Banco BBVA 4.jpg,None,None
fix,5284835,5285163,244.3,227.8,Banco BBVA 4.jpg,None
sac,5285163,5285187,248.5,225.0,270.2,284.6,153.0,63.42751768751479,Banco BBVA 4.jpg,None,None
fix,5285187,5285265,270.3,286.3,Banco BBVA 4.jpg,None
sac,5285265,5285349,272.0,287.9,365.3,362.3,175.0,119.33251861919284,Banco BBVA 4.jpg,None,None
fix,5285349,5285641,368.9,367.6,Banco BBVA 4.jpg,None
sac,5285641,5285933,366.2,370.5,263.5,333.9,161.0,109.02683155994215,Banco BBVA 4.jpg,None,None
fix,5285933,5285955,263.9,334.7,Banco BBVA 4.jpg,None
sac,5285955,5285987,265.5,337.3,342.4,432.5,232.0,122.37912403674082,Banco BBVA 4.jpg,None,None
fix,5285987,5286197,346.5,438.0,Banco BBVA 4.jpg,None
sac,5286197,5286223,344.7,439.0,445.1,450.4,164.0,101.04513842832819,Banco BBVA 4.jpg,None,None
fix,5286223,5286469,452.2,454.1,Banco BBVA 4.jpg,None
sac,5286469,5286517,449.7,450.5,242.0,266.7,319.0,277.34766990187603,Banco BBVA 4.jpg,None,None
fix,5286517,5286773,248.8,229.6,Banco BBVA 4.jpg,None
sac,5286773,5286793,250.2,221.2,247.0,194.5,117.0,26.891076586853107,Banco BBVA 4.jpg,None,None
fix,5286793,5286855,260.2,187.4,Banco BBVA 4.jpg,None
sac,5286855,5286873,262.8,184.2,263.0,215.5,137.0,31.300638971113685,Banco BBVA 4.jpg,None,None
fix,5286873,5286961,267.8,225.0,Banco BBVA 4.jpg,None
sac,5286961,5286989,270.7,228.7,364.4,166.0,173.0,112.74298204322963,Banco BBVA 4.jpg,None,None
fix,5286989,5287145,383.8,159.3,Banco BBVA 4.jpg,None
fix,5287463,5287631,956.8,494.2,Banco BBVA 4.jpg,None
sac,5287631,5287675,950.8,501.0,614.9,428.1,344.0,343.7196822993993,Banco BBVA 4.jpg,None,None
fix,5287675,5287839,628.5,437.1,Banco BBVA 4.jpg,None
sac,5287839,5287885,633.4,443.1,303.8,318.7,404.0,352.2946494058631,Banco BBVA 4.jpg,None,None
fix,5287885,5287991,312.7,317.7,Banco BBVA 4.jpg,None
fix,5288237,5288475,349.6,418.4,Banco BBVA 4.jpg,None
fix,5288743,5288995,444.1,497.5,Banco BBVA 4.jpg,None
fix,5289219,5289309,448.2,409.6,Banco BBVA 4.jpg,None
sac,5289309,5289349,444.1,375.4,693.9,379.5,324.0,249.8336446517962,Banco BBVA 4.jpg,None,None
fix,5289349,5289677,693.1,382.8,Banco BBVA 4.jpg,None
sac,5289677,5289703,693.3,388.0,607.2,390.7,136.0,86.14232409216729,Banco BBVA 5.jpg,None,None
fix,5289703,5289939,607.6,394.4,Banco BBVA 5.jpg,None
sac,5289939,5289957,609.3,396.0,655.2,386.6,91.0,46.85264133429414,Banco BBVA 5.jpg,None,None
fix,5289957,5290187,664.7,387.0,Banco BBVA 5.jpg,None
sac,5290187,5290209,662.5,389.2,590.2,390.8,117.0,72.31770184401599,Banco BBVA 5.jpg,None,None
fix,5290209,5290725,582.0,393.8,Banco BBVA 5.jpg,None
sac,5290725,5290763,578.0,397.3,423.4,447.8,170.0,162.63889448714292,Banco BBVA 5.jpg,None,None
fix,5290763,5290975,422.1,451.8,Banco BBVA 5.jpg,None
sac,5290975,5291011,422.4,450.0,228.9,370.7,303.0,209.11896135931812,Banco BBVA 5.jpg,None,None
fix,5291011,5291035,224.6,368.7,Banco BBVA 5.jpg,None
fix,5291349,5291413,311.7,413.3,Banco BBVA 5.jpg,None
sac,5291413,5291433,319.2,389.7,381.8,388.4,115.0,62.61349694754321,Banco BBVA 5.jpg,None,None
fix,5291433,5291639,392.8,376.2,Banco BBVA 5.jpg,None
sac,5291639,5291663,393.4,374.2,465.2,409.0,221.0,79.78897166902205,Banco BBVA 5.jpg,None,None
fix,5291663,5291859,472.3,416.7,Banco BBVA 5.jpg,None
sac,5291859,5291921,473.7,418.4,914.6,396.1,300.0,441.4635885325086,Banco BBVA 5.jpg,None,None
fix,5291921,5292263,899.8,398.5,Banco BBVA 5.jpg,None
sac,5292263,5292301,897.4,396.6,740.8,290.9,237.0,188.9339831793106,Banco BBVA 5.jpg,None,None
fix,5292301,5292637,740.9,283.0,Banco BBVA 5.jpg,None
sac,5292637,5292679,741.4,285.9,955.8,367.9,276.0,229.54598667805107,Banco BBVA 5.jpg,None,None
fix,5292679,5292895,948.2,372.3,Banco BBVA 5.jpg,None
fix,5293099,5293207,919.4,394.4,Banco BBVA 5.jpg,None
sac,5293207,5293265,912.4,400.0,387.5,397.6,354.0,524.9054867307066,Banco BBVA 5.jpg,None,None
fix,5293265,5293411,391.3,390.8,Banco BBVA 5.jpg,None
sac,5293411,5293429,393.2,388.0,413.3,434.2,208.0,50.38303285829466,Banco BBVA 5.jpg,None,None
fix,5293429,5293459,413.9,434.0,Banco BBVA 5.jpg,None
sac,5293459,5293501,414.6,435.6,249.0,362.6,230.0,180.97613102285067,Banco BBVA 5.jpg,None,None
fix,5293501,5293687,245.0,361.1,Banco BBVA 5.jpg,None
sac,5293687,5293703,243.3,360.1,208.8,349.1,83.0,36.21118611699981,Banco BBVA 5.jpg,None,None
fix,5293703,5293855,216.2,351.3,Banco BBVA 5.jpg,None
sac,5293855,5293893,219.0,355.2,450.1,419.6,306.0,239.90533549714985,Banco BBVA 5.jpg,None,None
fix,5293893,5294041,451.0,425.9,Banco BBVA 5.jpg,None
fix,5294265,5294467,443.4,394.9,Banco BBVA 5.jpg,None
fix,5294765,5294881,459.5,440.9,Banco BBVA 5.jpg,None
sac,5294881,5294895,451.4,404.5,427.9,422.1,75.0,29.360006811988324,Banco BBVA 5.jpg,None,None
fix,5294895,5295201,412.0,417.8,Banco BBVA 5.jpg,None
sac,5295201,5295215,400.4,417.3,371.4,418.9,65.0,29.04410439314664,Banco BBVA 5.jpg,None,None
fix,5295215,5295425,358.5,414.5,Banco BBVA 5.jpg,None
sac,5295425,5295445,354.1,411.2,286.5,413.8,109.0,67.64998152254,Banco BBVA 5.jpg,None,None
fix,5295445,5295743,272.8,408.8,Banco BBVA 5.jpg,None
sac,5295743,5295785,274.5,407.0,432.2,462.9,254.0,167.31437475602624,Banco BBVA 5.jpg,None,None
fix,5295785,5295939,435.8,468.8,Banco BBVA 5.jpg,None
sac,5295939,5295985,436.0,467.5,521.1,257.7,268.0,226.40240723101866,Banco BBVA 5.jpg,None,None
fix,5295985,5296093,533.9,260.5,Banco BBVA 5.jpg,None
sac,5296093,5296149,534.6,262.6,343.0,166.3,354.0,214.43938537498192,Banco BBVA 5.jpg,None,None
fix,5296149,5296327,356.7,178.0,Banco BBVA 5.jpg,None
sac,5296327,5296339,361.0,181.7,353.9,193.2,46.0,13.515176654413375,Banco BBVA 5.jpg,None,None
fix,5296339,5296363,353.1,194.8,Banco BBVA 5.jpg,None
sac,5296363,5296403,354.2,192.5,552.3,299.4,517.0,225.10268767831266,Banco BBVA 5.jpg,None,None
fix,5296403,5296441,551.1,300.5,Banco BBVA 5.jpg,None
fix,5296607,5296901,907.3,390.6,Banco Santander 1.jpg,None
sac,5296901,5296943,906.6,393.6,675.1,375.2,213.0,232.2300798776937,Banco Santander 1.jpg,None,None
fix,5296943,5297513,683.2,378.2,Banco Santander 1.jpg,None
sac,5297513,5297531,683.3,381.8,628.2,380.1,106.0,55.12621880738774,Banco Santander 1.jpg,None,None
fix,5297531,5297839,619.9,381.2,Banco Santander 1.jpg,None
sac,5297839,5297863,618.3,383.0,681.5,352.5,119.0,70.17471054446898,Banco Santander 1.jpg,None,None
fix,5297863,5298019,688.8,341.7,Banco Santander 1.jpg,None
fix,5298181,5298393,675.1,326.4,Banco Santander 1.jpg,None
fix,5298593,5298869,634.5,493.5,Banco Santander 1.jpg,None
fix,5299117,5299285,643.5,349.7,Banco Santander 1.jpg,None
sac,5299285,5299299,646.3,351.6,675.5,334.9,90.0,33.638222307369396,Banco Santander 1.jpg,None,None
fix,5299299,5299507,678.6,330.9,Banco Santander 1.jpg,None
fix,5299703,5299997,670.1,359.7,Banco Santander 1.jpg,None
sac,5299997,5300031,672.8,358.8,778.3,305.8,153.0,118.06460096066051,Banco Santander 1.jpg,None,None
fix,5300031,5300179,791.9,306.7,Banco Santander 1.jpg,None
sac,5300179,5300219,793.0,308.7,560.9,324.7,254.0,232.65083279455504,Banco Santander 1.jpg,None,None
fix,5300219,5300397,573.0,325.7,Banco Santander 1.jpg,None
fix,5300593,5300747,350.0,350.5,Banco Santander 1.jpg,None
fix,5301011,5301149,739.8,303.0,Banco Santander 1.jpg,None
sac,5301149,5301177,741.6,306.7,653.5,316.2,130.0,88.61072169890055,Banco Santander 1.jpg,None,None
fix,5301177,5301585,659.2,319.9,Banco Santander 1.jpg,None
sac,5301585,5301593,664.8,323.4,675.6,320.9,47.0,11.085576214162323,Banco Santander 1.jpg,None,None
fix,5301593,5301957,680.1,326.9,Banco Santander 1.jpg,None
sac,5301957,5302005,680.2,328.8,937.2,462.4,271.0,289.65144570673215,Banco Santander 1.jpg,None,None
fix,5302005,5302215,930.4,471.4,Banco Santander 1.jpg,None
sac,5302215,5302259,927.1,471.2,664.4,512.0,238.0,265.8494498771815,Banco Santander 1.jpg,None,None
fix,5302259,5302379,667.2,511.7,Banco Santander 1.jpg,None
fix,5302589,5302671,643.6,519.7,Banco Santander 1.jpg,None
sac,5302671,5302705,652.1,511.3,447.2,490.2,285.0,205.9835430319617,Banco Santander 1.jpg,None,None
fix,5302705,5302905,443.9,481.1,Banco Santander 1.jpg,None
sac,5302905,5302955,444.5,478.5,704.7,299.1,343.0,316.05126166493943,Banco Santander 1.jpg,None,None
