sac,1241768,1241812,505.7,612.0,700.3,622.0,307.0,194.85676790914908,Banco Santander 1.jpg,None,None
fix,1241812,1242008,717.9,626.7,Banco Santander 1.jpg,None
sac,1242008,1242046,718.2,628.0,952.0,603.6,306.0,235.06977687486747,Banco Santander 1.jpg,None,None
fix,1242046,1242214,965.1,604.8,Banco Santander 1.jpg,None
sac,1242214,1242244,968.7,605.3,1116.9,602.4,209.0,148.22837110351045,Banco Santander 1.jpg,None,None
fix,1242244,1242450,1125.6,603.6,Banco Santander 1.jpg,None
sac,1242450,1242458,1125.3,604.2,1115.4,613.2,58.0,13.379461872586555,Banco Santander 1.jpg,None,None
fix,1242458,1242788,1110.2,614.9,Banco Santander 1.jpg,None
sac,1242788,1242850,1110.1,614.1,672.7,453.4,327.0,465.98631954167917,Banco Santander 1.jpg,None,None
fix,1242850,1243010,670.9,450.9,Banco Santander 1.jpg,None
sac,1243010,1243040,671.5,456.0,539.3,427.0,239.0,135.3434150596179,Banco Santander 1.jpg,None,None
fix,1243040,1243222,540.7,432.3,Banco Santander 1.jpg,None
sac,1243222,1243234,539.8,432.7,517.8,433.5,59.0,22.01454064930722,Banco Santander 2.jpg,None,None
fix,1243234,1243472,514.4,434.9,Banco Santander 2.jpg,None
sac,1243472,1243528,512.6,436.9,734.8,314.2,209.0,253.82696862232737,Banco Santander 2.jpg,None,None
fix,1243528,1243778,727.2,313.1,Banco Santander 2.jpg,None
sac,1243778,1243800,725.1,316.0,665.2,320.4,120.0,60.061385265409896,Banco Santander 2.jpg,None,None
fix,1243800,1244482,662.9,329.7,Banco Santander 2.jpg,None
sac,1244482,1244532,665.3,335.7,477.6,301.0,233.0,190.88053855749666,Banco Santander 2.jpg,None,None
fix,1244532,1244562,481.8,308.2,Banco Santander 2.jpg,None
sac,1244562,1244614,480.1,309.0,395.5,156.0,447.0,174.83180488686835,Banco Santander 2.jpg,None,None
fix,1244614,1244882,393.3,137.9,Banco Santander 2.jpg,None
sac,1244882,1244912,393.9,136.3,449.8,208.5,189.0,91.31073321357135,Banco Santander 2.jpg,None,None
fix,1244912,1245136,452.2,209.2,Banco Santander 2.jpg,None
sac,1245136,1245166,450.5,214.8,627.5,192.5,299.0,178.39924327193768,Banco Santander 2.jpg,None,None
fix,1245166,1245376,621.0,194.6,Banco Santander 2.jpg,None
sac,1245376,1245400,619.9,197.1,689.3,192.4,122.0,69.55896778992624,Banco Santander 2.jpg,None,None
fix,1245400,1245548,679.2,196.7,Banco Santander 2.jpg,None
sac,1245548,1245600,679.9,203.1,907.8,210.8,354.0,228.03004188045045,Banco Santander 2.jpg,None,None
fix,1245600,1245782,923.7,209.1,Banco Santander 2.jpg,None
sac,1245782,1245824,924.6,211.7,1039.8,204.4,253.0,115.43106167752241,Banco Santander 2.jpg,None,None
fix,1245824,1246006,1055.4,198.4,Banco Santander 2.jpg,None
sac,1246006,1246020,1056.9,197.0,1030.2,202.5,66.0,27.26059427085188,Banco Santander 2.jpg,None,None
fix,1246020,1246226,1038.6,203.5,Banco Santander 2.jpg,None
sac,1246226,1246284,1041.9,203.4,1079.4,336.2,346.0,137.99307953662023,Banco Santander 2.jpg,None,None
fix,1246284,1246452,1078.7,336.3,Banco Santander 2.jpg,None
sac,1246452,1246474,1077.0,338.0,1024.5,331.7,114.0,52.87664891045952,Banco Santander 2.jpg,None,None
fix,1246474,1246656,1039.2,330.9,Banco Santander 2.jpg,None
sac,1246656,1246680,1042.7,328.4,1028.2,381.3,154.0,54.851253404092816,Banco Santander 2.jpg,None,None
fix,1246680,1246876,1034.7,375.7,Banco Santander 2.jpg,None
sac,1246876,1246898,1035.3,376.9,1095.8,351.3,136.0,65.69330255056445,Banco Santander 2.jpg,None,None
fix,1246898,1247152,1088.8,355.3,Banco Santander 2.jpg,None
sac,1247152,1247166,1091.3,355.2,1117.8,348.1,68.0,27.434649624152293,Banco Santander 2.jpg,None,None
fix,1247166,1247394,1112.3,352.2,Banco Santander 2.jpg,None
sac,1247394,1247400,1105.9,354.3,1098.0,355.8,43.0,8.04114419718994,Banco Santander 2.jpg,None,None
fix,1247400,1247632,1098.1,355.6,Banco Santander 2.jpg,None
sac,1247632,1247724,1099.8,354.7,447.9,470.3,385.0,662.0702153095244,Banco Santander 2.jpg,None,None
fix,1247724,1247830,435.0,473.2,Banco Santander 2.jpg,None
sac,1247830,1247884,437.5,476.0,294.2,388.4,291.0,167.95430926296595,Banco Santander 2.jpg,None,None
fix,1247884,1248040,289.5,378.1,Banco Santander 2.jpg,None
sac,1248040,1248072,290.2,375.6,281.4,320.1,119.0,56.19332700597109,Banco Santander 2.jpg,None,None
fix,1248072,1248238,281.6,324.7,Banco Santander 2.jpg,None
sac,1248238,1248254,282.4,323.2,284.2,300.1,69.0,23.17002373757952,Banco Santander 2.jpg,None,None
fix,1248254,1248474,284.4,307.9,Banco Santander 2.jpg,None
sac,1248474,1248498,283.9,307.7,279.4,350.6,108.0,43.13536831881702,Banco Santander 2.jpg,None,None
fix,1248498,1248694,281.0,341.4,Banco Santander 2.jpg,None
sac,1248694,1248710,282.6,341.0,293.6,313.5,90.0,29.618406439239774,Banco Santander 2.jpg,None,None
fix,1248710,1248922,294.2,303.7,Banco Santander 2.jpg,None
sac,1248922,1248928,296.3,300.2,300.3,295.1,42.0,6.481512169239494,Banco Santander 2.jpg,None,None
fix,1248928,1249130,304.6,293.5,Banco Santander 2.jpg,None
sac,1249130,1249144,305.4,296.4,296.4,313.4,57.0,19.235384061671343,Banco Santander 2.jpg,None,None
fix,1249144,1249352,298.7,316.1,Banco Santander 2.jpg,None
sac,1249352,1249400,299.9,319.1,299.5,490.5,376.0,171.40046674382188,Banco Santander 2.jpg,None,None
fix,1249400,1249642,301.4,512.7,Banco Santander 2.jpg,None
sac,1249642,1249686,300.7,518.9,278.1,621.5,259.0,105.05960213136161,Banco Santander 2.jpg,None,None
fix,1249686,1249880,274.9,633.7,Banco Santander 2.jpg,None
sac,1249880,1249890,276.5,637.9,274.9,650.0,46.0,12.205326705991961,Banco Santander 2.jpg,None,None
fix,1249890,1250034,275.2,650.2,Banco Santander 2.jpg,None
sac,1250034,1250080,275.5,652.9,584.5,658.5,322.0,309.05074017060696,Banco Santander 2.jpg,None,None
fix,1250080,1250240,591.9,665.3,Banco Santander 2.jpg,None
sac,1250240,1250268,592.7,663.6,717.5,650.6,195.0,125.47525652494195,Banco Santander 3.jpg,None,None
fix,1250268,1250596,721.6,650.7,Banco Santander 3.jpg,None
sac,1250596,1250654,726.6,652.9,686.3,364.3,282.0,291.40015442686365,Banco Santander 3.jpg,None,None
fix,1250654,1251232,685.6,344.3,Banco Santander 3.jpg,None
sac,1251232,1251256,682.1,347.6,600.4,333.3,163.0,82.94202794723559,Banco Santander 3.jpg,None,None
fix,1251256,1251476,603.0,344.3,Banco Santander 3.jpg,None
sac,1251476,1251524,599.5,349.6,451.0,417.5,311.0,163.2870478635706,Banco Santander 3.jpg,None,None
fix,1251524,1251662,437.2,425.1,Banco Santander 3.jpg,None
sac,1251662,1251724,441.6,429.5,294.3,230.3,317.0,247.74569622901623,Banco Santander 3.jpg,None,None
fix,1251724,1251884,293.8,217.6,Banco Santander 3.jpg,None
sac,1251884,1251924,295.4,213.1,554.0,211.8,298.0,258.603267574097,Banco Santander 3.jpg,None,None
fix,1251924,1252118,559.8,205.9,Banco Santander 3.jpg,None
sac,1252118,1252138,563.0,205.9,564.2,169.0,110.0,36.919507038962486,Banco Santander 3.jpg,None,None
fix,1252138,1252316,567.1,175.8,Banco Santander 3.jpg,None
sac,1252316,1252356,566.5,179.5,678.6,185.4,264.0,112.25515578359867,Banco Santander 3.jpg,None,None
fix,1252356,1252520,697.9,187.6,Banco Santander 3.jpg,None
sac,1252520,1252528,697.6,186.4,688.0,183.2,42.0,10.11928851253884,Banco Santander 3.jpg,None,None
fix,1252528,1252862,687.8,181.5,Banco Santander 3.jpg,None
sac,1252862,1252886,686.1,181.7,606.6,164.8,145.0,81.27644185125232,Banco Santander 3.jpg,None,None
fix,1252886,1253054,614.5,168.0,Banco Santander 3.jpg,None
sac,1253054,1253062,614.2,168.4,623.0,161.7,48.0,11.06028932713785,Banco Santander 3.jpg,None,None
fix,1253062,1253312,624.9,159.9,Banco Santander 3.jpg,None
sac,1253312,1253338,624.8,157.5,559.7,196.3,156.0,75.78555271290162,Banco Santander 3.jpg,None,None
fix,1253338,1253512,570.2,194.9,Banco Santander 3.jpg,None
sac,1253512,1253524,569.0,197.6,563.9,213.3,61.0,16.507574019219202,Banco Santander 3.jpg,None,None
fix,1253524,1253738,564.1,213.1,Banco Santander 3.jpg,None
sac,1253738,1253752,563.7,214.8,557.6,235.4,73.0,21.484180226389835,Banco Santander 3.jpg,None,None
fix,1253752,1254426,558.9,236.8,Banco Santander 3.jpg,None
sac,1254426,1254456,557.9,251.5,684.7,207.7,218.0,134.15170516993072,Banco Santander 3.jpg,None,None
fix,1254456,1254658,688.7,208.9,Banco Santander 3.jpg,None
sac,1254658,1254672,690.0,207.9,686.0,192.2,52.0,16.201543136380575,Banco Santander 3.jpg,None,None
fix,1254672,1254912,687.6,187.6,Banco Santander 3.jpg,None
sac,1254912,1254934,687.3,187.7,751.7,177.9,125.0,65.1413846951384,Banco Santander 3.jpg,None,None
fix,1254934,1255508,765.0,178.8,Banco Santander 3.jpg,None
sac,1255508,1255520,768.7,180.6,767.0,198.2,66.0,17.681911661356075,Banco Santander 3.jpg,None,None
fix,1255520,1255836,767.5,196.6,Banco Santander 3.jpg,None
sac,1255836,1255850,767.3,199.8,769.8,221.4,74.0,21.744194627532192,Banco Santander 3.jpg,None,None
fix,1255850,1256086,768.5,218.3,Banco Santander 3.jpg,None
sac,1256086,1256096,769.2,219.6,778.8,227.1,44.0,12.1823643025481,Banco Santander 3.jpg,None,None
fix,1256096,1256262,775.9,228.8,Banco Santander 3.jpg,None
sac,1256262,1256292,775.1,228.7,914.0,161.5,259.0,154.3018146361215,Banco Santander 3.jpg,None,None
fix,1256292,1256468,950.8,153.9,Banco Santander 3.jpg,None
sac,1256468,1256484,955.8,153.8,989.3,156.7,81.0,33.62528810285497,Banco Santander 3.jpg,None,None
fix,1256484,1256626,981.1,157.6,Banco Santander 3.jpg,None
sac,1256626,1256652,978.4,157.3,1053.7,178.5,141.0,78.22742485854951,Banco Santander 3.jpg,None,None
fix,1256652,1256848,1043.9,176.3,Banco Santander 3.jpg,None
sac,1256848,1256878,1040.5,176.1,1176.5,172.8,229.0,136.04003087326907,Banco Santander 3.jpg,None,None
fix,1256878,1257240,1159.4,178.6,Banco Santander 3.jpg,None
sac,1257240,1257260,1154.1,180.6,1098.1,169.4,110.0,57.109018552239185,Banco Santander 3.jpg,None,None
fix,1257260,1257584,1107.8,172.7,Banco Santander 3.jpg,None
sac,1257584,1257686,1107.3,172.5,605.8,362.4,307.0,536.2501841491526,Banco Santander 4.jpg,None,None
fix,1257686,1258040,646.4,401.8,Banco Santander 4.jpg,None
sac,1258040,1258060,648.5,404.7,616.6,362.0,118.0,53.30009380854782,Banco Santander 4.jpg,None,None
fix,1258060,1258428,614.6,346.5,Banco Santander 4.jpg,None
sac,1258428,1258448,620.2,348.6,574.6,319.0,114.0,54.36469442570245,Banco Santander 4.jpg,None,None
fix,1258448,1258586,578.8,320.3,Banco Santander 4.jpg,None
sac,1258586,1258614,580.7,323.3,485.5,365.7,197.0,104.21516204468526,Banco Santander 4.jpg,None,None
fix,1258614,1258796,496.7,367.7,Banco Santander 4.jpg,None
sac,1258796,1258836,500.2,369.8,312.7,379.1,226.0,187.73049832139688,Banco Santander 4.jpg,None,None
fix,1258836,1259078,310.2,381.5,Banco Santander 4.jpg,None
sac,1259078,1259096,307.1,382.4,268.4,398.7,86.0,41.99261839895202,Banco Santander 4.jpg,None,None
fix,1259096,1259478,267.0,402.5,Banco Santander 4.jpg,None
sac,1259478,1259490,265.9,401.4,287.4,390.8,68.0,23.97102417503264,Banco Santander 4.jpg,None,None
fix,1259490,1259730,294.0,392.0,Banco Santander 4.jpg,None
sac,1259730,1259744,297.2,393.2,324.3,389.5,64.0,27.3514167823168,Banco Santander 4.jpg,None,None
fix,1259744,1259996,324.6,393.0,Banco Santander 4.jpg,None
sac,1259996,1260010,323.6,395.1,300.1,410.8,73.0,28.26198860660728,Banco Santander 4.jpg,None,None
fix,1260010,1260466,312.8,416.5,Banco Santander 4.jpg,None
sac,1260466,1260486,321.6,419.5,373.4,412.0,108.0,52.34013756191318,Banco Santander 4.jpg,None,None
fix,1260486,1260854,366.5,417.5,Banco Santander 4.jpg,None
sac,1260854,1260868,362.8,420.5,334.1,422.0,66.0,28.739171873942357,Banco Santander 4.jpg,None,None
fix,1260868,1261086,320.6,438.5,Banco Santander 4.jpg,None
sac,1261086,1261100,319.3,438.6,309.6,418.3,65.0,22.498444390668443,Banco Santander 4.jpg,None,None
fix,1261100,1261538,311.9,421.3,Banco Santander 4.jpg,None
sac,1261538,1261558,312.3,424.0,292.8,464.4,102.0,44.8598930003182,Banco Santander 4.jpg,None,None
fix,1261558,1262018,292.9,470.7,Banco Santander 4.jpg,None
sac,1262018,1262050,287.8,477.3,318.7,583.3,193.0,110.41200115929422,Banco Santander 4.jpg,None,None
fix,1262050,1262428,320.6,569.8,Banco Santander 4.jpg,None
sac,1262428,1262438,327.4,564.6,342.7,563.7,48.0,15.32644772933377,Banco Santander 4.jpg,None,None
fix,1262438,1262724,347.3,564.5,Banco Santander 4.jpg,None
sac,1262724,1262754,347.8,565.2,289.1,637.4,170.0,93.05122245301234,Banco Santander 4.jpg,None,None
fix,1262754,1263046,294.2,632.5,Banco Santander 4.jpg,None
sac,1263046,1263062,295.4,632.6,280.5,660.9,82.0,31.98280788173541,Banco Santander 4.jpg,None,None
fix,1263062,1263260,282.3,660.2,Banco Santander 4.jpg,None
sac,1263260,1263278,282.3,660.2,242.8,684.7,101.0,46.4811789867684,Banco Santander 4.jpg,None,None
fix,1263278,1263486,247.9,683.7,Banco Santander 4.jpg,None
sac,1263486,1263540,248.2,683.4,498.6,430.3,328.0,356.0333832662325,Banco Santander 4.jpg,None,None
fix,1263540,1263688,503.1,423.7,Banco Santander 4.jpg,None
sac,1263688,1263710,504.3,423.9,514.9,383.2,108.0,42.057698462944906,Banco Santander 4.jpg,None,None
fix,1263710,1264146,521.0,392.7,Banco Santander 4.jpg,None
sac,1264146,1264194,528.7,393.4,512.8,581.4,418.0,188.6711689686583,Banco Santander 4.jpg,None,None
fix,1264194,1264396,516.9,600.2,Banco Santander 4.jpg,None
sac,1264396,1264418,515.6,598.6,503.9,541.5,155.0,58.28636204121856,Banco Santander 5.jpg,None,None
fix,1264418,1264648,507.0,535.7,Banco Santander 5.jpg,None
sac,1264648,1264726,506.0,531.0,573.8,432.7,116.0,119.41411139392193,Banco Santander 5.jpg,None,None
fix,1264726,1265070,679.5,379.3,Banco Santander 5.jpg,None
sac,1265070,1265102,691.8,380.9,610.1,355.3,135.0,85.61687917694726,Banco Santander 5.jpg,None,None
fix,1265102,1265252,608.6,340.9,Banco Santander 5.jpg,None
sac,1265252,1265266,600.7,343.4,578.5,338.2,54.0,22.80087717610886,Banco Santander 5.jpg,None,None
fix,1265266,1265580,559.8,343.0,Banco Santander 5.jpg,None
sac,1265580,1265608,555.6,338.6,492.9,269.8,193.0,93.08453147542832,Banco Santander 5.jpg,None,None
fix,1265608,1265764,493.7,277.4,Banco Santander 5.jpg,None
sac,1265764,1265792,493.5,279.6,376.1,237.5,219.0,124.72036722203794,Banco Santander 5.jpg,None,None
fix,1265792,1266012,356.6,229.5,Banco Santander 5.jpg,None
sac,1266012,1266034,357.8,228.4,295.8,217.2,124.0,63.00349196671563,Banco Santander 5.jpg,None,None
fix,1266034,1266222,299.2,220.6,Banco Santander 5.jpg,None
sac,1266222,1266248,299.1,220.6,418.6,180.9,219.0,125.92195995933353,Banco Santander 5.jpg,None,None
fix,1266248,1266520,450.3,162.6,Banco Santander 5.jpg,None
sac,1266520,1266552,452.4,165.1,353.2,241.0,226.0,124.90576447866607,Banco Santander 5.jpg,None,None
fix,1266552,1266712,357.6,240.7,Banco Santander 5.jpg,None
sac,1266712,1266724,356.9,241.8,355.0,226.4,59.0,15.516765126791089,Banco Santander 5.jpg,None,None
fix,1266724,1266900,359.7,228.4,Banco Santander 5.jpg,None
sac,1266900,1266950,360.5,230.8,554.3,249.8,331.0,194.7291452248481,Banco Santander 5.jpg,None,None
fix,1266950,1267154,575.0,255.5,Banco Santander 5.jpg,None
sac,1267154,1267168,574.1,255.8,545.9,253.6,69.0,28.28568542567075,Banco Santander 5.jpg,None,None
fix,1267168,1267414,552.7,254.6,Banco Santander 5.jpg,None
sac,1267414,1267458,553.4,254.0,802.9,247.6,295.0,249.5820706701505,Banco Santander 5.jpg,None,None
fix,1267458,1267672,805.8,247.1,Banco Santander 5.jpg,None
sac,1267672,1267694,805.2,247.6,867.7,239.3,125.0,63.04871132703665,Banco Santander 5.jpg,None,None
fix,1267694,1268080,861.1,242.5,Banco Santander 5.jpg,None
sac,1268080,1268116,864.1,241.8,1047.7,232.6,240.0,183.83035657910258,Banco Santander 5.jpg,None,None
fix,1268116,1268388,1049.1,235.2,Banco Santander 5.jpg,None
sac,1268388,1268410,1051.4,239.0,1104.5,226.5,112.0,54.551443610595584,Banco Santander 5.jpg,None,None
fix,1268410,1268490,1092.7,227.6,Banco Santander 5.jpg,None
sac,1268490,1268538,1094.3,226.7,858.2,250.3,360.0,237.2765685861121,Banco Santander 5.jpg,None,None
fix,1268538,1268742,837.5,254.5,Banco Santander 5.jpg,None
sac,1268742,1268756,835.3,254.9,862.4,251.3,68.0,27.33806869550227,Banco Santander 5.jpg,None,None
fix,1268756,1269102,854.4,251.7,Banco Santander 5.jpg,None
sac,1269102,1269122,854.8,252.7,884.6,253.6,65.0,29.813587506370382,Banco Santander 5.jpg,None,None
fix,1269122,1269408,883.6,253.6,Banco Santander 5.jpg,None
sac,1269408,1269432,885.3,253.1,803.0,270.3,174.0,84.07811843755778,Banco Santander 5.jpg,None,None
fix,1269432,1269650,810.5,265.6,Banco Santander 5.jpg,None
sac,1269650,1269698,806.6,265.6,1053.7,217.2,266.0,251.79549241398269,Banco Santander 5.jpg,None,None
fix,1269698,1269906,1054.6,219.5,Banco Santander 5.jpg,None
sac,1269906,1269922,1059.3,218.9,1090.4,212.7,68.0,31.711985116041042,Banco Santander 5.jpg,None,None
fix,1269922,1270082,1094.5,214.7,Banco Santander 5.jpg,None
sac,1270082,1270104,1093.4,213.7,1156.9,212.6,135.0,63.50952684440343,Banco Santander 5.jpg,None,None
fix,1270104,1270442,1145.8,210.7,Banco Santander 5.jpg,None
sac,1270442,1270466,1146.8,210.7,1079.9,254.0,177.0,79.69002446981669,Banco Santander 5.jpg,None,None
fix,1270466,1270766,1086.2,258.7,Banco Santander 5.jpg,None
sac,1270766,1270800,1083.8,265.0,1143.2,260.3,137.0,59.58565263551294,Banco Santander 5.jpg,None,None
fix,1270800,1271040,1146.9,262.9,Banco Santander 5.jpg,None
sac,1271040,1271094,1149.2,259.2,1070.5,436.9,351.0,194.3475752357101,Banco Santander 5.jpg,None,None
fix,1271094,1271272,1066.3,452.3,Banco Santander 5.jpg,None
sac,1271272,1271292,1067.2,452.6,1095.2,479.3,96.0,38.689662702070684,Banco Santander 5.jpg,None,None
fix,1271292,1271380,1089.2,474.8,Banco Santander 5.jpg,None
sac,1271534,1271588,nan,nan,1111.5,506.6,310.0,nan,Claro 1.jpg,None,None
fix,1271588,1271854,1105.3,534.2,Claro 1.jpg,None
fix,1272080,1272198,690.5,390.6,Claro 1.jpg,None
sac,1272198,1272218,705.9,397.0,657.1,385.0,99.0,50.25375607852607,Claro 1.jpg,None,None
fix,1272218,1272422,663.3,393.6,Claro 1.jpg,None
sac,1272422,1272446,659.0,395.6,586.0,365.0,143.0,79.15402706116727,Claro 1.jpg,None,None
fix,1272446,1272818,598.1,371.8,Claro 1.jpg,None
sac,1272818,1272846,595.8,373.5,476.6,394.5,214.0,121.03569721367322,Claro 1.jpg,None,None
fix,1272846,1272976,490.1,395.6,Claro 1.jpg,None
sac,1272976,1273028,492.0,397.8,408.4,277.7,307.0,146.33171221577368,Claro 1.jpg,None,None
fix,1273028,1273166,403.2,264.7,Claro 1.jpg,None
sac,1273166,1273192,403.2,262.8,384.2,200.6,185.0,65.03722011279389,Claro 1.jpg,None,None
fix,1273192,1273448,385.0,206.1,Claro 1.jpg,None
sac,1273448,1273500,385.4,207.5,594.5,200.0,338.0,209.2344617886834,Claro 1.jpg,None,None
fix,1273500,1273714,615.2,201.3,Claro 1.jpg,None
sac,1273714,1273770,616.1,200.6,849.9,176.9,373.0,234.99814892887983,Claro 1.jpg,None,None
fix,1273770,1273922,867.7,176.5,Claro 1.jpg,None
sac,1273922,1273966,866.0,180.6,982.6,179.8,268.0,116.60274439308881,Claro 1.jpg,None,None
fix,1273966,1274136,997.9,180.4,Claro 1.jpg,None
sac,1274136,1274162,996.9,179.8,1083.5,186.5,173.0,86.85879345236154,Claro 1.jpg,None,None
fix,1274162,1274322,1070.4,189.0,Claro 1.jpg,None
sac,1274322,1274336,1073.6,193.2,1101.1,194.8,66.0,27.54650613054222,Claro 1.jpg,None,None
fix,1274336,1274524,1101.3,196.9,Claro 1.jpg,None
sac,1274524,1274584,1102.8,199.8,1057.2,462.1,433.0,266.23420140921036,Claro 1.jpg,None,None
fix,1274584,1274708,1053.4,479.2,Claro 1.jpg,None
sac,1274708,1274732,1053.7,479.3,1012.3,521.7,140.0,59.25976712745343,Claro 1.jpg,None,None
fix,1274732,1274928,1024.0,524.0,Claro 1.jpg,None
sac,1274928,1274950,1028.6,532.5,1090.4,527.8,114.0,61.97846400161933,Claro 1.jpg,None,None
fix,1274950,1275186,1085.9,531.1,Claro 1.jpg,None
sac,1275186,1275228,1088.8,532.5,1119.1,604.8,210.0,78.39247412857941,Claro 1.jpg,None,None
fix,1275228,1275434,1121.9,617.8,Claro 1.jpg,None
sac,1275434,1275452,1120.6,618.1,1049.5,618.5,140.0,71.10112516690567,Claro 1.jpg,None,None
fix,1275452,1275648,1015.0,617.8,Claro 1.jpg,None
sac,1275648,1275664,1012.6,620.3,971.2,621.7,89.0,41.42366473406232,Claro 1.jpg,None,None
fix,1275664,1275818,970.5,622.9,Claro 1.jpg,None
sac,1275818,1275862,972.3,622.3,667.5,616.2,361.0,304.86103391545464,Claro 1.jpg,None,None
fix,1275862,1276028,664.2,616.7,Claro 1.jpg,None
sac,1276028,1276038,658.5,617.1,643.7,618.0,46.0,14.827339613025615,Claro 1.jpg,None,None
fix,1276038,1276206,641.7,620.8,Claro 1.jpg,None
sac,1276206,1276228,643.8,618.7,570.0,611.2,154.0,74.18011863026368,Claro 1.jpg,None,None
fix,1276228,1276434,578.2,618.2,Claro 1.jpg,None
sac,1276434,1276464,578.7,622.7,735.7,613.8,242.0,157.25205881005184,Claro 1.jpg,None,None
fix,1276464,1276652,740.6,615.3,Claro 1.jpg,None
sac,1276652,1276674,743.7,618.3,807.6,620.1,125.0,63.925347085487125,Claro 1.jpg,None,None
fix,1276674,1276784,802.2,618.1,Claro 1.jpg,None
fix,1277040,1277220,341.6,413.2,Claro 1.jpg,None
