sac,1273562,1273630,800.2,378.6,319.6,122.8,457.0,544.4354874546663,Banco BBVA 1.jpg,None,None
fix,1273630,1273768,320.9,125.8,Banco BBVA 1.jpg,None
sac,1273768,1273790,318.5,126.9,248.0,129.7,151.0,70.55558092737951,Banco BBVA 1.jpg,None,None
fix,1273790,1273944,259.7,130.1,Banco BBVA 1.jpg,None
sac,1273944,1273980,258.0,131.4,335.8,127.3,232.0,77.90795851516071,Banco BBVA 1.jpg,None,None
fix,1273980,1274160,349.6,130.3,Banco BBVA 1.jpg,None
sac,1274160,1274200,350.2,129.3,488.1,130.3,281.0,137.90362576814292,Banco BBVA 1.jpg,None,None
fix,1274200,1274354,507.6,130.1,Banco BBVA 1.jpg,None
sac,1274354,1274378,509.4,133.5,595.7,122.6,188.0,86.98563099730904,Banco BBVA 1.jpg,None,None
fix,1274378,1274540,587.7,125.6,Banco BBVA 1.jpg,None
sac,1274540,1274562,587.5,129.4,650.6,127.2,137.0,63.13834017457224,Banco BBVA 1.jpg,None,None
fix,1274562,1274732,635.3,129.6,Banco BBVA 1.jpg,None
sac,1274732,1274752,634.9,130.6,683.7,131.0,121.0,48.80163931672794,Banco BBVA 1.jpg,None,None
fix,1274752,1274866,673.5,134.6,Banco BBVA 1.jpg,None
sac,1274866,1274894,673.6,137.8,645.7,53.8,243.0,88.5122025485752,Banco BBVA 1.jpg,None,None
fix,1274894,1275128,648.8,68.2,Banco BBVA 1.jpg,None
sac,1275128,1275174,649.3,70.1,797.0,70.5,189.0,147.70054163746323,Banco BBVA 1.jpg,None,None
fix,1275174,1275388,793.1,73.0,Banco BBVA 1.jpg,None
sac,1275388,1275414,793.6,75.7,878.1,63.8,178.0,85.3338151028067,Banco BBVA 1.jpg,None,None
fix,1275414,1275824,865.3,69.7,Banco BBVA 1.jpg,None
fix,1276044,1276258,518.0,233.8,Banco BBVA 1.jpg,None
fix,1276516,1276578,486.8,404.1,Banco BBVA 1.jpg,None
sac,1276578,1276620,485.2,399.1,472.8,443.6,140.0,46.19534608594246,Banco BBVA 1.jpg,None,None
fix,1276620,1276712,469.4,454.9,Banco BBVA 1.jpg,None
sac,1276712,1276780,468.2,456.8,528.1,249.6,425.0,215.68460770300695,Banco BBVA 1.jpg,None,None
fix,1276780,1276910,531.6,244.9,Banco BBVA 1.jpg,None
sac,1276910,1276928,534.6,249.7,532.6,218.2,99.0,31.56342820417326,Banco BBVA 1.jpg,None,None
fix,1276928,1277066,529.9,222.4,Banco BBVA 1.jpg,None
fix,1277312,1277574,494.2,398.9,Banco BBVA 1.jpg,None
sac,1277574,1277622,493.6,401.0,485.8,470.3,183.0,69.73757953929862,Banco BBVA 1.jpg,None,None
fix,1277622,1277790,486.7,484.9,Banco BBVA 1.jpg,None
sac,1277790,1277856,488.4,484.9,812.4,399.4,445.0,335.0914054403664,Banco BBVA 2.jpg,None,None
fix,1277856,1278002,806.7,408.0,Banco BBVA 2.jpg,None
sac,1278002,1278042,804.7,413.2,694.2,394.3,175.0,112.1046832206398,Banco BBVA 2.jpg,None,None
fix,1278042,1278318,690.3,398.4,Banco BBVA 2.jpg,None
sac,1278318,1278356,688.3,398.7,597.2,331.9,199.0,112.96658798069447,Banco BBVA 2.jpg,None,None
fix,1278356,1278922,591.0,335.8,Banco BBVA 2.jpg,None
sac,1278922,1278976,593.4,339.1,450.1,418.1,269.0,163.63340123581122,Banco BBVA 2.jpg,None,None
fix,1278976,1279104,441.8,435.4,Banco BBVA 2.jpg,None
sac,1279104,1279206,444.1,442.8,335.6,347.3,373.0,144.54238132810735,Banco BBVA 2.jpg,None,None
fix,1279206,1279352,337.8,357.6,Banco BBVA 2.jpg,None
sac,1279352,1279386,336.5,359.3,559.6,359.9,319.0,223.10080681162947,Banco BBVA 2.jpg,None,None
fix,1279386,1279530,567.9,363.7,Banco BBVA 2.jpg,None
sac,1279530,1279560,567.7,364.0,693.7,360.2,234.0,126.05728856357335,Banco BBVA 2.jpg,None,None
fix,1279560,1279644,687.0,364.6,Banco BBVA 2.jpg,None
fix,1279814,1280006,895.5,355.4,Banco BBVA 2.jpg,None
sac,1280006,1280034,891.6,355.6,1011.5,354.6,233.0,119.9041700692682,Banco BBVA 2.jpg,None,None
fix,1280034,1280172,997.5,355.8,Banco BBVA 2.jpg,None
sac,1280172,1280244,999.6,358.3,537.5,412.4,391.0,465.2560800247537,Banco BBVA 2.jpg,None,None
fix,1280244,1280434,516.5,423.1,Banco BBVA 2.jpg,None
sac,1280434,1280474,514.8,424.8,596.3,420.1,254.0,81.6354089840922,Banco BBVA 2.jpg,None,None
fix,1280474,1280584,611.8,423.5,Banco BBVA 2.jpg,None
sac,1280584,1280626,610.3,426.0,747.7,414.7,336.0,137.86388214467203,Banco BBVA 2.jpg,None,None
fix,1280626,1280816,771.2,416.9,Banco BBVA 2.jpg,None
sac,1280816,1280870,774.5,416.8,634.4,526.7,160.0,178.06184318938185,Banco BBVA 2.jpg,None,None
fix,1280870,1280972,635.1,523.6,Banco BBVA 2.jpg,None
sac,1280972,1280996,633.0,526.9,666.7,509.8,110.0,37.790210372529046,Banco BBVA 2.jpg,None,None
fix,1280996,1281138,661.6,512.4,Banco BBVA 2.jpg,None
sac,1281138,1281180,663.4,513.6,411.4,673.7,393.0,298.5565440582403,Banco BBVA 2.jpg,None,None
fix,1281180,1281372,400.8,682.2,Banco BBVA 2.jpg,None
sac,1281372,1281404,396.3,687.1,642.8,661.6,355.0,247.81545553092522,Banco BBVA 2.jpg,None,None
fix,1281404,1281674,662.3,670.0,Banco BBVA 2.jpg,None
sac,1281674,1281706,662.8,662.2,888.3,558.4,381.0,248.24320735923473,Banco BBVA 2.jpg,None,None
fix,1281706,1281840,916.0,537.3,Banco BBVA 2.jpg,None
sac,1281840,1281852,917.7,534.0,910.7,513.6,76.0,21.567568244936634,Banco BBVA 2.jpg,None,None
fix,1281852,1282004,907.3,512.4,Banco BBVA 2.jpg,None
sac,1282004,1282048,907.1,510.4,903.4,190.4,469.0,320.02138991011213,Banco BBVA 2.jpg,None,None
fix,1282048,1282210,895.2,173.4,Banco BBVA 2.jpg,None
sac,1282210,1282250,889.8,173.5,643.7,170.5,322.0,246.118284570651,Banco BBVA 2.jpg,None,None
fix,1282250,1282358,638.3,173.5,Banco BBVA 2.jpg,None
sac,1282358,1282412,635.6,177.3,408.5,118.1,292.0,234.68926264318102,Banco BBVA 2.jpg,None,None
fix,1282412,1282544,413.5,112.4,Banco BBVA 2.jpg,None
sac,1282544,1282570,412.9,110.6,331.0,105.4,190.0,82.06491333085044,Banco BBVA 2.jpg,None,None
fix,1282570,1282750,345.2,108.5,Banco BBVA 2.jpg,None
sac,1282750,1282792,345.7,109.9,335.0,158.6,186.0,49.861608477866,Banco BBVA 2.jpg,None,None
fix,1282792,1282846,329.7,171.4,Banco BBVA 2.jpg,None
sac,1282846,1282890,329.4,173.7,120.7,43.9,333.0,245.7717030091137,Banco BBVA 2.jpg,None,None
fix,1282890,1283104,115.2,42.3,Banco BBVA 2.jpg,None
sac,1283104,1283138,114.2,40.3,171.9,37.4,183.0,57.772830984815,Banco BBVA 2.jpg,None,None
fix,1283138,1283398,182.6,40.1,Banco BBVA 2.jpg,None
sac,1283398,1283468,183.1,39.9,547.3,209.1,433.0,401.5847108643455,Banco BBVA 2.jpg,None,None
fix,1283468,1283624,560.3,221.3,Banco BBVA 2.jpg,None
sac,1283624,1283720,563.3,223.0,170.3,32.8,341.0,436.60627572218874,Banco BBVA 2.jpg,None,None
fix,1283720,1284020,178.5,45.7,Banco BBVA 2.jpg,None
sac,1284020,1284044,177.4,48.4,206.2,47.0,93.0,28.834007699242903,Banco BBVA 2.jpg,None,None
fix,1284044,1284588,204.9,50.8,Banco BBVA 2.jpg,None
sac,1284588,1284612,207.7,54.6,138.6,39.2,148.0,70.79526820346116,Banco BBVA 2.jpg,None,None
fix,1284612,1284770,146.3,39.0,Banco BBVA 2.jpg,None
sac,1284770,1284794,147.9,36.6,71.3,33.8,139.0,76.65115785165936,Banco BBVA 3.jpg,None,None
fix,1284794,1284978,85.0,35.6,Banco BBVA 3.jpg,None
fix,1285244,1285396,551.8,350.5,Banco BBVA 3.jpg,None
sac,1285396,1285434,547.0,351.5,596.9,345.6,185.0,50.24758700674091,Banco BBVA 3.jpg,None,None
fix,1285434,1285698,608.7,353.9,Banco BBVA 3.jpg,None
sac,1285698,1285732,609.2,359.1,577.3,279.5,175.0,85.75412526520232,Banco BBVA 3.jpg,None,None
fix,1285732,1285954,579.2,282.9,Banco BBVA 3.jpg,None
sac,1285954,1285996,580.4,283.0,387.5,197.3,268.0,211.08031646745272,Banco BBVA 3.jpg,None,None
fix,1285996,1286130,389.1,198.3,Banco BBVA 3.jpg,None
sac,1286130,1286172,386.7,198.0,209.4,109.6,304.0,198.11574899537894,Banco BBVA 3.jpg,None,None
fix,1286172,1286248,208.7,107.7,Banco BBVA 3.jpg,None
sac,1286248,1286300,205.6,107.8,348.6,311.6,488.0,248.96473645880056,Banco BBVA 3.jpg,None,None
fix,1286300,1286440,349.6,336.0,Banco BBVA 3.jpg,None
sac,1286440,1286464,347.3,337.3,285.0,318.8,129.0,64.98876826036943,Banco BBVA 3.jpg,None,None
fix,1286464,1286622,290.9,324.3,Banco BBVA 3.jpg,None
sac,1286622,1286670,290.4,322.0,154.4,27.2,377.0,324.65834349358715,Banco BBVA 3.jpg,None,None
fix,1286670,1286884,131.5,20.7,Banco BBVA 3.jpg,None
sac,1286884,1286908,130.7,19.1,173.1,38.3,129.0,46.54460226492434,Banco BBVA 3.jpg,None,None
fix,1286908,1287110,169.3,37.3,Banco BBVA 3.jpg,None
sac,1287110,1287168,172.0,39.5,313.3,258.7,477.0,260.79557128141573,Banco BBVA 3.jpg,None,None
fix,1287168,1287286,320.0,286.7,Banco BBVA 3.jpg,None
sac,1287286,1287314,321.4,290.6,412.2,322.4,174.0,96.20748411636174,Banco BBVA 3.jpg,None,None
fix,1287314,1287426,402.4,324.4,Banco BBVA 3.jpg,None
fix,1287632,1287762,642.1,345.1,Banco BBVA 3.jpg,None
sac,1287762,1287772,641.2,348.8,647.4,334.7,63.0,15.402921800749356,Banco BBVA 3.jpg,None,None
fix,1287772,1287932,644.9,335.4,Banco BBVA 3.jpg,None
sac,1287932,1287970,647.0,336.0,915.4,321.0,315.0,268.8188237456596,Banco BBVA 3.jpg,None,None
fix,1287970,1288256,931.1,319.3,Banco BBVA 3.jpg,None
sac,1288256,1288274,935.4,320.1,985.3,327.4,108.0,50.431141172890364,Banco BBVA 3.jpg,None,None
fix,1288274,1288678,985.1,320.7,Banco BBVA 3.jpg,None
sac,1288678,1288692,988.1,324.5,1017.9,319.8,71.0,30.16836091006598,Banco BBVA 3.jpg,None,None
fix,1288692,1289062,1011.1,324.6,Banco BBVA 3.jpg,None
sac,1289062,1289150,1006.6,327.8,524.7,342.2,293.0,482.1151003650477,Banco BBVA 3.jpg,None,None
fix,1289150,1289246,502.8,344.5,Banco BBVA 3.jpg,None
sac,1289246,1289288,500.1,344.5,311.0,353.7,266.0,189.3236646592285,Banco BBVA 3.jpg,None,None
fix,1289288,1289402,310.5,357.9,Banco BBVA 3.jpg,None
fix,1289558,1289644,115.7,762.8,Banco BBVA 3.jpg,None
sac,1289644,1289660,118.1,766.8,154.8,754.5,92.0,38.70633023163007,Banco BBVA 3.jpg,None,None
fix,1289660,1289746,144.1,757.7,Banco BBVA 3.jpg,None
sac,1289746,1289788,143.9,758.9,327.9,478.4,497.0,335.4642305820399,Banco BBVA 3.jpg,None,None
fix,1289788,1289956,344.1,464.5,Banco BBVA 3.jpg,None
sac,1289956,1289998,341.9,464.5,457.3,439.0,182.0,118.18379753587209,Banco BBVA 3.jpg,None,None
fix,1289998,1290058,443.8,439.4,Banco BBVA 3.jpg,None
sac,1290058,1290096,443.4,441.6,697.8,426.3,338.0,254.85966726808695,Banco BBVA 3.jpg,None,None
fix,1290096,1290276,699.6,432.7,Banco BBVA 3.jpg,None
sac,1290276,1290300,701.6,434.4,619.8,431.8,163.0,81.84130986244057,Banco BBVA 3.jpg,None,None
fix,1290300,1290458,627.9,434.8,Banco BBVA 3.jpg,None
sac,1290458,1290506,626.7,435.7,978.2,434.8,351.0,351.501152202948,Banco BBVA 3.jpg,None,None
fix,1290506,1291074,975.1,436.8,Banco BBVA 3.jpg,None
fix,1291272,1291368,802.4,383.0,Banco BBVA 3.jpg,None
sac,1291368,1291410,798.0,383.7,1012.4,417.2,257.0,217.00140552540205,Banco BBVA 3.jpg,None,None
fix,1291410,1291540,1008.3,415.2,Banco BBVA 3.jpg,None
sac,1291540,1291596,1008.8,416.8,1272.4,691.6,429.0,380.7886552931955,Banco BBVA 3.jpg,None,None
fix,1291596,1291748,1271.4,696.8,Banco BBVA 3.jpg,None
sac,1291748,1291768,1273.0,697.9,1335.8,677.3,127.0,66.09235961894532,Banco BBVA 3.jpg,None,None
fix,1291768,1292032,1335.9,677.2,Banco BBVA 3.jpg,None
sac,1292032,1292090,1338.6,677.6,910.3,472.7,365.0,474.7893216996355,Banco BBVA 4.jpg,None,None
fix,1292090,1292196,903.4,471.2,Banco BBVA 4.jpg,None
fix,1292400,1292988,464.6,345.8,Banco BBVA 4.jpg,None
sac,1292988,1293050,465.2,346.5,838.3,391.9,440.0,375.8520586613834,Banco BBVA 4.jpg,None,None
fix,1293050,1293194,857.3,403.8,Banco BBVA 4.jpg,None
sac,1293194,1293262,861.6,411.2,1298.3,674.0,537.0,509.6770840443976,Banco BBVA 4.jpg,None,None
fix,1293262,1293364,1306.2,678.8,Banco BBVA 4.jpg,None
sac,1293364,1293384,1308.4,680.8,1333.4,690.1,84.0,26.673769887288174,Banco BBVA 4.jpg,None,None
fix,1293384,1293526,1329.3,687.4,Banco BBVA 4.jpg,None
sac,1293526,1293536,1330.1,687.6,1346.1,679.6,53.0,17.88854381999832,Banco BBVA 4.jpg,None,None
fix,1293536,1293676,1346.7,679.4,Banco BBVA 4.jpg,None
sac,1293676,1293750,1345.8,680.3,975.0,343.3,437.0,501.0605153072829,Banco BBVA 4.jpg,None,None
fix,1293750,1293984,962.8,337.6,Banco BBVA 4.jpg,None
sac,1293984,1294026,960.2,339.2,960.8,178.3,350.0,160.90111870338254,Banco BBVA 4.jpg,None,None
fix,1294026,1294160,960.7,180.1,Banco BBVA 4.jpg,None
sac,1294160,1294194,960.4,180.5,762.8,184.9,298.0,197.64898178336261,Banco BBVA 4.jpg,None,None
fix,1294194,1294464,751.5,191.0,Banco BBVA 4.jpg,None
sac,1294464,1294518,748.5,195.4,359.6,187.4,345.0,388.98227466042715,Banco BBVA 4.jpg,None,None
fix,1294518,1294654,357.4,190.6,Banco BBVA 4.jpg,None
sac,1294654,1294678,359.8,193.6,276.9,199.7,165.0,83.12412405553519,Banco BBVA 4.jpg,None,None
fix,1294678,1294882,285.1,201.3,Banco BBVA 4.jpg,None
sac,1294882,1294906,286.0,202.2,233.1,161.8,175.0,66.56252699529968,Banco BBVA 4.jpg,None,None
fix,1294906,1295092,235.9,152.1,Banco BBVA 4.jpg,None
sac,1295092,1295144,234.6,150.8,231.3,295.9,293.0,145.1375209930223,Banco BBVA 4.jpg,None,None
fix,1295144,1295312,227.4,319.9,Banco BBVA 4.jpg,None
sac,1295312,1295352,229.9,322.5,228.6,364.2,149.0,41.720258867845,Banco BBVA 4.jpg,None,None
fix,1295352,1295518,227.9,376.8,Banco BBVA 4.jpg,None
sac,1295518,1295570,228.2,379.8,249.2,517.0,295.0,138.79783859988598,Banco BBVA 4.jpg,None,None
fix,1295570,1295746,249.6,541.1,Banco BBVA 4.jpg,None
sac,1295746,1295764,248.6,541.1,218.7,568.9,97.0,40.82707435023966,Banco BBVA 4.jpg,None,None
fix,1295764,1295964,225.0,572.0,Banco BBVA 4.jpg,None
sac,1295964,1296018,222.8,573.9,643.1,447.2,415.0,438.98175360714026,Banco BBVA 4.jpg,None,None
fix,1296018,1296106,640.5,445.7,Banco BBVA 4.jpg,None
fix,1296278,1296426,678.4,433.9,Banco BBVA 4.jpg,None
sac,1296426,1296434,672.9,435.6,668.3,429.5,36.0,7.640026177965654,Banco BBVA 4.jpg,None,None
fix,1296434,1296620,670.5,430.8,Banco BBVA 4.jpg,None
fix,1296866,1296984,673.9,428.7,Banco BBVA 4.jpg,None
sac,1296984,1297036,671.4,432.7,1054.4,409.9,382.0,383.6780421134367,Banco BBVA 4.jpg,None,None
fix,1297036,1297160,1050.2,408.1,Banco BBVA 4.jpg,None
sac,1297160,1297176,1052.7,410.1,1082.1,398.8,79.0,31.496825236839225,Banco BBVA 4.jpg,None,None
fix,1297176,1297444,1078.7,404.9,Banco BBVA 4.jpg,None
sac,1297444,1297504,1081.9,403.4,704.0,418.5,360.0,378.2015600179355,Banco BBVA 4.jpg,None,None
fix,1297504,1297734,681.6,424.5,Banco BBVA 4.jpg,None
sac,1297734,1297742,675.7,423.9,667.5,431.5,51.0,11.180339887498997,Banco BBVA 4.jpg,None,None
fix,1297742,1297932,665.9,432.4,Banco BBVA 4.jpg,None
sac,1297932,1297968,664.0,434.7,894.1,401.2,339.0,232.52582652256075,Banco BBVA 4.jpg,None,None
fix,1297968,1298158,892.8,405.1,Banco BBVA 4.jpg,None
sac,1298158,1298188,893.4,406.6,1057.6,399.1,272.0,164.3711957734687,Banco BBVA 4.jpg,None,None
fix,1298188,1298472,1075.0,403.6,Banco BBVA 4.jpg,None
sac,1298472,1298528,1076.2,406.8,662.9,443.7,283.0,414.94397212153837,Banco BBVA 4.jpg,None,None
fix,1298528,1298660,658.4,442.8,Banco BBVA 4.jpg,None
sac,1298660,1298676,655.7,442.8,686.8,436.0,78.0,31.834729463276336,Banco BBVA 4.jpg,None,None
fix,1298676,1298794,678.7,437.8,Banco BBVA 4.jpg,None
sac,1298794,1298854,680.6,438.9,291.2,274.1,358.0,422.8373209639849,Banco BBVA 4.jpg,None,None
fix,1298854,1299204,285.9,281.7,Banco BBVA 5.jpg,None
sac,1299204,1299250,288.1,281.9,546.9,329.6,295.0,263.1591343655013,Banco BBVA 5.jpg,None,None
fix,1299250,1299380,546.6,330.2,Banco BBVA 5.jpg,None
fix,1299608,1299784,558.0,335.5,Banco BBVA 5.jpg,None
sac,1299784,1299830,554.1,337.3,430.9,304.0,263.0,127.62104058500704,Banco BBVA 5.jpg,None,None
fix,1299830,1300050,414.1,300.9,Banco BBVA 5.jpg,None
sac,1300050,1300096,414.1,303.6,344.2,354.4,281.0,86.40977953912393,Banco BBVA 5.jpg,None,None
fix,1300096,1300204,330.4,370.3,Banco BBVA 5.jpg,None
sac,1300204,1300236,330.0,370.1,190.8,454.9,306.0,162.99595086995257,Banco BBVA 5.jpg,None,None
fix,1300236,1300374,198.0,460.2,Banco BBVA 5.jpg,None
sac,1300374,1300396,197.8,463.7,135.1,459.4,128.0,62.84727519948659,Banco BBVA 5.jpg,None,None
fix,1300396,1300548,146.6,462.2,Banco BBVA 5.jpg,None
sac,1300548,1300592,144.2,462.2,347.5,456.4,393.0,203.38271804654397,Banco BBVA 5.jpg,None,None
fix,1300592,1300906,371.1,460.7,Banco BBVA 5.jpg,None
sac,1300906,1300932,374.3,461.2,283.9,483.4,187.0,93.08598175880194,Banco BBVA 5.jpg,None,None
fix,1300932,1301056,295.0,480.5,Banco BBVA 5.jpg,None
sac,1301056,1301088,294.0,483.9,424.0,575.2,339.0,158.85745182395448,Banco BBVA 5.jpg,None,None
fix,1301088,1301136,429.4,569.6,Banco BBVA 5.jpg,None
sac,1301136,1301204,432.3,572.9,913.8,455.2,449.0,495.67685037734003,Banco BBVA 5.jpg,None,None
fix,1301204,1301318,922.3,458.0,Banco BBVA 5.jpg,None
sac,1301318,1301400,922.2,459.8,480.9,567.3,346.0,454.20473357286807,Banco BBVA 5.jpg,None,None
fix,1301400,1301644,461.3,572.4,Banco BBVA 5.jpg,None
sac,1301644,1301668,457.8,571.4,380.5,577.8,167.0,77.56448929761609,Banco BBVA 5.jpg,None,None
fix,1301668,1301718,392.0,579.1,Banco BBVA 5.jpg,None
sac,1301718,1301782,388.5,578.7,860.8,480.6,490.0,482.38045151104535,Banco BBVA 5.jpg,None,None
fix,1301782,1301950,871.9,480.3,Banco BBVA 5.jpg,None
sac,1301950,1301976,871.6,482.9,979.0,487.1,209.0,107.4820915315663,Banco BBVA 5.jpg,None,None
fix,1301976,1302112,969.2,490.4,Banco BBVA 5.jpg,None
sac,1302112,1302134,968.9,492.2,1037.9,495.4,134.0,69.07416304234178,Banco BBVA 5.jpg,None,None
fix,1302134,1302362,1031.0,495.7,Banco BBVA 5.jpg,None
sac,1302362,1302392,1032.8,496.4,871.5,521.2,269.0,163.19537370893818,Banco BBVA 5.jpg,None,None
fix,1302392,1302574,861.7,522.4,Banco BBVA 5.jpg,None
sac,1302574,1302610,860.4,521.5,935.1,518.2,178.0,74.77285603746861,Banco BBVA 5.jpg,None,None
fix,1302610,1302740,943.7,518.9,Banco BBVA 5.jpg,None
sac,1302740,1302754,946.5,521.6,978.5,521.5,77.0,32.000156249618534,Banco BBVA 5.jpg,None,None
fix,1302754,1302832,972.5,522.4,Banco BBVA 5.jpg,None
sac,1302832,1302872,973.3,523.4,885.1,550.3,263.0,92.21089957266433,Banco BBVA 5.jpg,None,None
fix,1302872,1303016,865.1,558.0,Banco BBVA 5.jpg,None
sac,1303016,1303040,863.8,559.7,931.6,552.8,137.0,68.15020176052313,Banco BBVA 5.jpg,None,None
fix,1303040,1303136,921.6,555.5,Banco BBVA 5.jpg,None
fix,1303320,1303452,1038.2,547.8,Banco BBVA 5.jpg,None
sac,1303452,1303468,1034.1,555.5,1000.0,560.1,76.0,34.40886513676372,Banco BBVA 5.jpg,None,None
fix,1303468,1303614,1005.3,560.6,Banco BBVA 5.jpg,None
sac,1303614,1303638,1003.4,562.0,945.4,612.3,176.0,76.77297701665603,Banco BBVA 5.jpg,None,None
fix,1303638,1303776,958.1,604.7,Banco BBVA 5.jpg,None
sac,1303776,1303800,959.6,603.6,1034.0,607.7,154.0,74.51288479182642,Banco BBVA 5.jpg,None,None
fix,1303800,1303862,1018.2,606.8,Banco BBVA 5.jpg,None
sac,1303862,1303918,1018.4,607.8,863.0,395.6,482.0,263.0171097096156,Banco BBVA 5.jpg,None,None
fix,1303918,1304124,851.3,381.6,Banco BBVA 5.jpg,None
sac,1304124,1304160,851.9,385.2,954.7,391.1,238.0,102.96917014330074,Banco BBVA 5.jpg,None,None
fix,1304160,1304546,963.1,394.6,Banco BBVA 5.jpg,None
sac,1304546,1304566,964.9,394.1,992.5,402.2,75.0,28.76404005003471,Banco BBVA 5.jpg,None,None
fix,1304566,1304656,983.2,405.6,Banco BBVA 5.jpg,None
sac,1304656,1304692,984.8,406.2,892.7,405.7,239.0,92.1013572104124,Banco BBVA 5.jpg,None,None
fix,1304692,1304794,877.3,410.6,Banco BBVA 5.jpg,None
sac,1304794,1304828,874.4,413.4,1071.4,414.4,291.0,197.00253805471655,Banco BBVA 5.jpg,None,None
fix,1304828,1304964,1062.4,415.6,Banco BBVA 5.jpg,None
sac,1304964,1305024,1062.2,416.1,880.4,223.5,430.0,264.85090145211893,Banco BBVA 5.jpg,None,None
fix,1305024,1305146,861.7,215.2,Banco BBVA 5.jpg,None
sac,1305146,1305170,858.6,219.1,789.3,266.5,183.0,83.95981181493924,Banco BBVA 5.jpg,None,None
fix,1305170,1305316,789.9,266.1,Banco BBVA 5.jpg,None
sac,1305316,1305338,786.3,268.6,748.2,267.0,96.0,38.133581001526636,Banco BBVA 5.jpg,None,None
fix,1305338,1305566,753.2,270.8,Banco BBVA 5.jpg,None
sac,1305566,1305592,751.7,272.2,841.5,272.5,180.0,89.80050111218752,Banco BBVA 5.jpg,None,None
fix,1305592,1305770,836.5,277.6,Banco BBVA 5.jpg,None
sac,1305770,1305788,839.8,277.6,867.4,274.4,76.0,27.784887978899636,Banco BBVA 5.jpg,None,None
