sac,2057817,2057891,572.2,29.6,1214.2,34.3,347.0,642.0172038193369,Entel 4.jpg,None,None
fix,2057891,2058039,1209.8,33.7,Entel 4.jpg,None
sac,2058039,2058127,1209.0,34.4,617.5,641.9,636.0,847.8965149120498,Entel 4.jpg,None,None
fix,2058127,2058391,605.5,668.4,Entel 4.jpg,None
sac,2058391,2058417,604.5,673.9,694.8,731.3,230.0,106.99929906312465,Entel 4.jpg,None,None
fix,2058417,2058593,684.3,724.2,Entel 4.jpg,None
sac,2058593,2058639,685.1,724.5,375.7,712.7,327.0,309.6249343964404,Entel 4.jpg,None,None
fix,2058639,2058955,373.1,706.9,Entel 4.jpg,None
fix,2059105,2059391,591.7,304.5,Entel 5.jpg,None
sac,2059391,2059411,600.6,298.2,548.3,273.1,130.0,58.01120581404946,Entel 5.jpg,None,None
fix,2059411,2059689,511.0,245.8,Entel 5.jpg,None
sac,2059689,2059713,512.1,239.5,502.2,181.5,139.0,58.83884771135479,Entel 5.jpg,None,None
fix,2059713,2060083,504.7,164.9,Entel 5.jpg,None
sac,2060083,2060125,503.6,160.8,519.4,220.3,217.0,61.56208248589385,Entel 5.jpg,None,None
fix,2060125,2060325,524.1,230.3,Entel 5.jpg,None
sac,2060325,2060383,525.9,230.0,504.4,28.0,303.0,203.1409609113829,Entel 5.jpg,None,None
fix,2060383,2060725,500.6,11.9,Entel 5.jpg,None
sac,2060725,2060777,497.8,9.6,540.6,205.6,493.0,200.6186432014732,Entel 5.jpg,None,None
fix,2060777,2060999,543.1,231.3,Entel 5.jpg,None
sac,2060999,2061071,542.3,233.3,245.5,649.7,526.0,511.35036912082114,Entel 5.jpg,None,None
fix,2061071,2061271,244.0,674.9,Entel 5.jpg,None
sac,2061271,2061315,243.7,682.9,208.4,543.3,226.0,143.9939234829026,Entel 5.jpg,None,None
fix,2061315,2061489,207.8,552.0,Entel 5.jpg,None
sac,2061489,2061545,207.3,556.5,491.9,325.0,324.0,366.8642937109034,Entel 5.jpg,None,None
fix,2061545,2061793,506.6,326.3,Entel 5.jpg,None
sac,2061793,2061839,510.2,324.5,205.0,331.9,291.0,305.2896984832603,Entel 5.jpg,None,None
fix,2061839,2062007,202.3,328.5,Entel 5.jpg,None
sac,2062007,2062051,199.7,327.7,507.1,314.1,311.0,307.7006987317384,Entel 5.jpg,None,None
fix,2062051,2062191,512.2,311.8,Entel 5.jpg,None
sac,2062191,2062237,514.0,310.1,202.0,304.7,323.0,312.0467272701318,Entel 5.jpg,None,None
fix,2062237,2062465,198.2,302.0,Entel 5.jpg,None
sac,2062465,2062483,194.1,301.6,165.4,325.2,95.0,37.15709891797256,Entel 5.jpg,None,None
fix,2062483,2062553,172.8,319.0,Entel 5.jpg,None
sac,2062553,2062643,173.1,318.5,916.0,298.8,415.0,743.1611534519278,Entel 5.jpg,None,None
fix,2062643,2062841,937.6,301.0,Entel 5.jpg,None
sac,2062841,2062863,937.9,305.8,909.5,277.8,106.0,39.88182543465129,Entel 5.jpg,None,None
fix,2062863,2063065,917.6,284.2,Entel 5.jpg,None
sac,2063065,2063079,918.4,283.9,921.2,262.9,72.0,21.185844330590186,Entel 5.jpg,None,None
fix,2063079,2063351,925.4,258.5,Entel 5.jpg,None
sac,2063351,2063369,929.3,256.5,967.6,258.1,80.0,38.33340579703303,Entel 5.jpg,None,None
fix,2063369,2063661,953.3,254.5,Entel 5.jpg,None
sac,2063661,2063709,948.2,252.9,1221.3,280.9,253.0,274.5316193082319,Entel 5.jpg,None,None
fix,2063709,2063797,1217.5,277.3,Entel 5.jpg,None
fix,2063923,2064105,1256.0,273.0,Entel 5.jpg,None
sac,2064105,2064129,1252.6,271.1,1201.2,313.7,168.0,66.7586698489416,Entel 5.jpg,None,None
fix,2064129,2064493,1209.5,309.4,Entel 5.jpg,None
sac,2064493,2064515,1209.7,308.7,1281.2,316.5,130.0,71.92419620683988,Entel 5.jpg,None,None
fix,2064515,2064775,1272.9,313.6,Entel 5.jpg,None
sac,2064775,2064797,1272.4,311.5,1274.0,261.7,139.0,49.82569618178958,Entel 5.jpg,None,None
fix,2064797,2064907,1276.2,261.3,Entel 5.jpg,None
sac,2064907,2064989,1277.0,257.4,581.5,113.6,541.0,710.2103139211652,Entel 5.jpg,None,None
fix,2064989,2065261,560.9,113.8,Entel 5.jpg,None
sac,2065261,2065303,558.9,114.3,727.3,116.7,194.0,168.41710126943758,Entel 5.jpg,None,None
fix,2065303,2065533,726.6,114.6,Entel 5.jpg,None
sac,2065533,2065603,726.7,116.1,211.8,76.2,413.0,516.4436271269112,Entel 5.jpg,None,None
fix,2065603,2065805,198.1,79.0,Entel 5.jpg,None
fix,2065887,2066187,30.4,-44.6,Mercado Libre 1.jpg,None
fix,2066355,2066751,382.2,226.9,Mercado Libre 1.jpg,None
sac,2066751,2066773,386.6,223.4,329.5,262.5,154.0,69.20419062455684,Mercado Libre 1.jpg,None,None
fix,2066773,2067167,334.8,261.5,Mercado Libre 1.jpg,None
sac,2067167,2067207,337.2,261.3,179.4,262.8,175.0,157.80712911652626,Mercado Libre 1.jpg,None,None
fix,2067207,2067389,186.4,265.7,Mercado Libre 1.jpg,None
sac,2067389,2067413,186.7,276.5,142.7,219.4,137.0,72.08612904019746,Mercado Libre 1.jpg,None,None
fix,2067413,2067571,139.4,187.8,Mercado Libre 1.jpg,None
sac,2067571,2067613,141.2,186.3,155.9,53.4,228.0,133.7105081883993,Mercado Libre 1.jpg,None,None
fix,2067613,2067815,155.9,53.7,Mercado Libre 1.jpg,None
sac,2067815,2067837,154.5,50.6,196.7,96.1,150.0,62.057151078662955,Mercado Libre 1.jpg,None,None
fix,2067837,2067895,194.7,95.6,Mercado Libre 1.jpg,None
sac,2067895,2067955,195.6,96.2,676.7,280.8,458.0,515.3002716863247,Mercado Libre 1.jpg,None,None
fix,2067955,2068087,676.4,282.6,Mercado Libre 1.jpg,None
sac,2068087,2068123,676.9,283.1,855.7,270.8,248.0,179.22257112317084,Mercado Libre 1.jpg,None,None
fix,2068123,2068281,855.4,270.5,Mercado Libre 1.jpg,None
sac,2068281,2068295,854.1,274.7,822.3,266.2,82.0,32.91640928169421,Mercado Libre 1.jpg,None,None
fix,2068295,2068493,825.9,267.0,Mercado Libre 1.jpg,None
sac,2068493,2068531,826.1,268.4,993.4,299.9,217.0,170.23965460491274,Mercado Libre 1.jpg,None,None
fix,2068531,2068705,992.1,299.0,Mercado Libre 1.jpg,None
sac,2068705,2068729,991.5,299.0,894.4,296.8,190.0,97.12491956238628,Mercado Libre 1.jpg,None,None
fix,2068729,2068869,904.5,298.9,Mercado Libre 1.jpg,None
sac,2068869,2068893,904.3,298.0,827.1,295.8,168.0,77.2313407885684,Mercado Libre 1.jpg,None,None
fix,2068893,2069099,831.0,298.0,Mercado Libre 1.jpg,None
sac,2069099,2069127,829.5,299.1,939.1,303.7,179.0,109.69649037229954,Mercado Libre 1.jpg,None,None
fix,2069127,2069371,937.9,300.1,Mercado Libre 1.jpg,None
sac,2069371,2069399,938.3,294.6,1037.3,295.7,175.0,99.00611092250821,Mercado Libre 1.jpg,None,None
fix,2069399,2069767,1032.3,296.0,Mercado Libre 1.jpg,None
sac,2069767,2069833,1029.6,293.3,600.2,252.0,427.0,431.38155964296834,Mercado Libre 1.jpg,None,None
fix,2069833,2070049,586.1,258.2,Mercado Libre 1.jpg,None
sac,2070049,2070067,586.2,260.9,554.1,228.6,122.0,45.53789630626343,Mercado Libre 1.jpg,None,None
fix,2070067,2070261,558.0,216.9,Mercado Libre 1.jpg,None
sac,2070261,2070319,553.9,214.4,818.0,377.3,397.0,310.29859812767444,Mercado Libre 1.jpg,None,None
fix,2070319,2070489,826.4,388.9,Mercado Libre 1.jpg,None
fix,2070609,2070669,887.6,395.2,Mercado Libre 1.jpg,None
sac,2070669,2070697,886.9,393.3,983.3,382.6,179.0,96.99200998020402,Mercado Libre 1.jpg,None,None
fix,2070697,2070951,968.1,380.8,Mercado Libre 1.jpg,None
sac,2070951,2070967,964.9,382.5,925.8,376.3,98.0,39.588508433635155,Mercado Libre 1.jpg,None,None
fix,2070967,2071237,935.7,381.6,Mercado Libre 1.jpg,None
sac,2071237,2071255,937.3,384.8,933.9,350.1,108.0,34.8661727179798,Mercado Libre 1.jpg,None,None
fix,2071255,2071425,938.5,353.2,Mercado Libre 1.jpg,None
sac,2071425,2071447,940.4,352.7,1002.4,346.8,122.0,62.280093127740265,Mercado Libre 1.jpg,None,None
fix,2071447,2071633,1000.8,343.9,Mercado Libre 1.jpg,None
sac,2071633,2071677,1001.4,344.3,997.3,611.2,381.0,266.9314893376201,Mercado Libre 1.jpg,None,None
fix,2071677,2071833,992.7,611.1,Mercado Libre 1.jpg,None
sac,2071833,2071915,990.8,611.0,190.0,357.2,437.0,840.0565933316635,Mercado Libre 1.jpg,None,None
fix,2071915,2072093,187.6,356.4,Mercado Libre 1.jpg,None
sac,2072093,2072113,182.7,355.6,127.1,352.9,118.0,55.665518950244234,Mercado Libre 1.jpg,None,None
fix,2072113,2072269,131.4,354.4,Mercado Libre 1.jpg,None
sac,2072269,2072309,132.2,352.4,143.2,228.5,230.0,124.38733858395715,Mercado Libre 1.jpg,None,None
fix,2072309,2072509,142.2,224.5,Mercado Libre 1.jpg,None
sac,2072509,2072557,143.2,221.8,144.6,365.2,345.0,143.40683386784605,Mercado Libre 1.jpg,None,None
fix,2072557,2072733,151.6,382.6,Mercado Libre 1.jpg,None
sac,2072733,2072739,153.1,386.8,151.9,391.8,40.0,5.141984052872973,Mercado Libre 1.jpg,None,None
fix,2072739,2072833,152.8,393.8,Mercado Libre 1.jpg,None
sac,2072833,2072855,156.1,392.9,217.8,399.2,120.0,62.02080296158703,Mercado Libre 1.jpg,None,None
fix,2072855,2073215,208.0,397.7,Mercado Libre 1.jpg,None
fix,2073421,2073639,642.2,319.8,Mercado Libre 2.jpg,None
sac,2073639,2073685,638.6,319.5,442.9,287.0,235.0,198.38029135980221,Mercado Libre 2.jpg,None,None
fix,2073685,2073759,439.4,283.5,Mercado Libre 2.jpg,None
fix,2073897,2074065,345.6,233.4,Mercado Libre 2.jpg,None
sac,2074065,2074107,344.9,233.3,501.5,306.5,254.0,172.86352998825404,Mercado Libre 2.jpg,None,None
fix,2074107,2074309,508.6,306.2,Mercado Libre 2.jpg,None
sac,2074309,2074337,509.4,311.1,628.2,305.5,232.0,118.93191329496057,Mercado Libre 2.jpg,None,None
fix,2074337,2074537,623.9,305.2,Mercado Libre 2.jpg,None
sac,2074537,2074579,629.9,305.5,864.1,284.8,279.0,235.11301537771152,Mercado Libre 2.jpg,None,None
fix,2074579,2074825,868.8,287.7,Mercado Libre 2.jpg,None
sac,2074825,2074847,870.8,289.2,824.2,274.5,135.0,48.86358562365221,Mercado Libre 2.jpg,None,None
fix,2074847,2074979,833.1,277.5,Mercado Libre 2.jpg,None
sac,2074979,2075017,830.8,279.3,1025.7,275.4,245.0,194.9390161050374,Mercado Libre 2.jpg,None,None
fix,2075017,2075239,1026.5,278.0,Mercado Libre 2.jpg,None
sac,2075239,2075251,1024.7,276.0,1003.2,275.7,58.0,21.50209292138791,Mercado Libre 2.jpg,None,None
fix,2075251,2075799,1001.5,276.2,Mercado Libre 2.jpg,None
sac,2075799,2075825,994.8,276.9,1068.4,341.0,194.0,97.60005122949487,Mercado Libre 2.jpg,None,None
fix,2075825,2076031,1061.8,344.0,Mercado Libre 2.jpg,None
sac,2076031,2076053,1060.8,343.3,987.4,340.6,140.0,73.44964261315366,Mercado Libre 2.jpg,None,None
fix,2076053,2076317,988.2,340.8,Mercado Libre 2.jpg,None
sac,2076317,2076383,987.3,339.1,536.6,493.5,401.0,476.41352835535633,Mercado Libre 2.jpg,None,None
fix,2076383,2076513,521.8,501.1,Mercado Libre 2.jpg,None
sac,2076513,2076537,521.6,501.0,462.3,536.9,159.0,69.32027120547062,Mercado Libre 2.jpg,None,None
fix,2076537,2076739,468.4,531.1,Mercado Libre 2.jpg,None
sac,2076739,2076759,468.5,533.0,450.6,492.2,125.0,44.5538999415315,Mercado Libre 2.jpg,None,None
fix,2076759,2077021,456.7,486.1,Mercado Libre 2.jpg,None
sac,2077021,2077059,456.9,484.7,649.4,512.0,271.0,194.42618136454772,Mercado Libre 2.jpg,None,None
fix,2077059,2077215,652.8,513.2,Mercado Libre 2.jpg,None
sac,2077215,2077237,654.9,514.2,676.0,547.1,118.0,39.08477964630221,Mercado Libre 2.jpg,None,None
fix,2077237,2077409,672.2,541.5,Mercado Libre 2.jpg,None
sac,2077409,2077467,672.3,540.3,570.5,330.2,343.0,233.4635945923903,Mercado Libre 2.jpg,None,None
fix,2077467,2077593,567.1,319.3,Mercado Libre 2.jpg,None
sac,2077593,2077615,567.1,318.8,638.9,340.8,171.0,75.0948733270121,Mercado Libre 2.jpg,None,None
fix,2077615,2077783,632.3,341.1,Mercado Libre 2.jpg,None
sac,2077783,2077865,634.2,341.8,1191.1,288.4,293.0,559.4543502378008,Mercado Libre 2.jpg,None,None
fix,2077865,2078271,1203.7,290.9,Mercado Libre 2.jpg,None
sac,2078271,2078289,1206.5,295.7,1170.3,271.3,106.0,43.65546930225355,Mercado Libre 2.jpg,None,None
fix,2078289,2078645,1176.8,268.9,Mercado Libre 2.jpg,None
sac,2078645,2078671,1176.8,266.3,1031.7,268.2,284.0,145.11243916356713,Mercado Libre 2.jpg,None,None
fix,2078671,2078829,1044.2,269.8,Mercado Libre 2.jpg,None
sac,2078829,2078887,1039.7,269.4,1228.9,482.7,415.0,285.120202721589,Mercado Libre 2.jpg,None,None
fix,2078887,2079211,1225.0,503.2,Mercado Libre 2.jpg,None
sac,2079211,2079259,1226.2,502.6,921.5,702.9,346.0,364.6397948661117,Mercado Libre 2.jpg,None,None
fix,2079259,2079449,905.8,701.3,Mercado Libre 2.jpg,None
sac,2079449,2079471,908.2,701.6,845.5,657.6,160.0,76.59823757763625,Mercado Libre 2.jpg,None,None
fix,2079471,2079645,846.3,645.9,Mercado Libre 2.jpg,None
sac,2079645,2079695,844.5,647.3,1217.0,680.2,301.0,373.95007688192817,Mercado Libre 2.jpg,None,None
fix,2079695,2080095,1216.6,677.6,Mercado Libre 2.jpg,None
sac,2080095,2080105,1216.1,674.1,1235.9,681.9,65.0,21.280977421161992,Mercado Libre 3.jpg,None,None
fix,2080105,2080265,1231.3,680.6,Mercado Libre 3.jpg,None
fix,2080405,2080723,467.7,297.4,Mercado Libre 3.jpg,None
fix,2080873,2081341,431.0,321.8,Mercado Libre 3.jpg,None
sac,2081341,2081363,435.9,330.4,502.5,330.7,155.0,66.60067567224827,Mercado Libre 3.jpg,None,None
fix,2081363,2081507,492.5,330.4,Mercado Libre 3.jpg,None
sac,2081507,2081527,493.1,332.5,482.3,296.4,87.0,37.6808970169236,Mercado Libre 3.jpg,None,None
fix,2081527,2081649,479.9,287.5,Mercado Libre 3.jpg,None
sac,2081649,2081689,479.2,286.5,674.5,257.9,276.0,197.38300332095469,Mercado Libre 3.jpg,None,None
fix,2081689,2081893,681.5,257.9,Mercado Libre 3.jpg,None
sac,2081893,2081933,682.3,255.8,897.4,257.9,283.0,215.11025080176913,Mercado Libre 3.jpg,None,None
fix,2081933,2082147,899.2,254.7,Mercado Libre 3.jpg,None
sac,2082147,2082175,896.2,250.0,1016.4,255.1,214.0,120.3081460251133,Mercado Libre 3.jpg,None,None
fix,2082175,2082551,1013.4,254.9,Mercado Libre 3.jpg,None
sac,2082551,2082621,1013.3,258.4,572.2,428.6,447.0,472.7972609903741,Mercado Libre 3.jpg,None,None
fix,2082621,2082783,559.7,442.8,Mercado Libre 3.jpg,None
sac,2082783,2082819,558.0,444.9,631.8,458.1,189.0,74.97119446827558,Mercado Libre 3.jpg,None,None
fix,2082819,2083007,643.1,465.1,Mercado Libre 3.jpg,None
sac,2083007,2083063,644.2,465.7,538.7,243.7,289.0,245.79310405298193,Mercado Libre 3.jpg,None,None
fix,2083063,2083219,534.5,245.8,Mercado Libre 3.jpg,None
sac,2083219,2083247,533.1,243.7,638.8,238.7,190.0,105.81819314276721,Mercado Libre 3.jpg,None,None
fix,2083247,2083417,635.7,239.0,Mercado Libre 3.jpg,None
sac,2083417,2083457,636.2,236.0,645.1,293.5,237.0,58.18470589424681,Mercado Libre 3.jpg,None,None
fix,2083457,2083607,648.0,306.4,Mercado Libre 3.jpg,None
sac,2083607,2083625,647.9,306.7,675.0,325.8,92.0,33.15448687583631,Mercado Libre 3.jpg,None,None
fix,2083625,2083741,665.7,319.8,Mercado Libre 3.jpg,None
sac,2083741,2083789,666.0,319.0,495.0,317.4,304.0,171.00748521629106,Mercado Libre 3.jpg,None,None
fix,2083789,2083997,479.4,318.7,Mercado Libre 3.jpg,None
sac,2083997,2084007,482.1,324.0,495.9,322.6,45.0,13.870832707519714,Mercado Libre 3.jpg,None,None
fix,2084007,2084203,494.0,327.0,Mercado Libre 3.jpg,None
sac,2084203,2084223,493.0,325.6,445.9,329.0,102.0,47.222558168739674,Mercado Libre 3.jpg,None,None
fix,2084223,2084413,455.8,327.0,Mercado Libre 3.jpg,None
sac,2084413,2084451,457.4,325.8,641.1,322.7,258.0,183.72615491540668,Mercado Libre 3.jpg,None,None
fix,2084451,2084827,644.5,324.1,Mercado Libre 3.jpg,None
fix,2084959,2085113,514.4,616.0,Mercado Libre 3.jpg,None
sac,2085113,2085135,511.9,617.9,522.9,666.0,124.0,49.3417672970882,Mercado Libre 3.jpg,None,None
fix,2085135,2085251,520.4,655.6,Mercado Libre 3.jpg,None
sac,2085251,2085307,521.2,657.6,881.1,462.0,352.0,409.61856647373787,Mercado Libre 3.jpg,None,None
fix,2085307,2085447,884.9,462.5,Mercado Libre 3.jpg,None
sac,2085447,2085483,883.5,461.3,1045.8,521.4,294.0,173.07021696409808,Mercado Libre 3.jpg,None,None
fix,2085483,2085675,1039.3,527.3,Mercado Libre 3.jpg,None
sac,2085675,2085715,1039.4,529.0,1247.3,517.3,254.0,208.22896052182546,Mercado Libre 3.jpg,None,None
fix,2085715,2085965,1244.4,513.6,Mercado Libre 3.jpg,None
sac,2085965,2085979,1245.4,512.1,1234.0,486.0,87.0,28.481046329094077,Mercado Libre 3.jpg,None,None
fix,2085979,2086231,1239.1,482.2,Mercado Libre 3.jpg,None
sac,2086231,2086261,1241.7,479.9,1053.0,468.8,314.0,189.0261886617831,Mercado Libre 3.jpg,None,None
fix,2086261,2086481,1041.4,472.9,Mercado Libre 3.jpg,None
sac,2086481,2086519,1040.2,470.8,1060.9,527.3,227.0,60.172585119803486,Mercado Libre 3.jpg,None,None
fix,2086519,2086645,1064.5,537.0,Mercado Libre 3.jpg,None
fix,2086781,2086965,188.0,423.9,Mercado Libre 3.jpg,None
sac,2086965,2086987,186.4,422.4,261.3,397.3,160.0,78.99379722484544,Mercado Libre 3.jpg,None,None
fix,2086987,2087059,257.1,393.0,Mercado Libre 3.jpg,None
sac,2087059,2087099,259.5,392.1,201.4,220.5,385.0,181.16889909694765,Mercado Libre 3.jpg,None,None
fix,2087099,2087485,195.5,224.0,Mercado Libre 4.jpg,None
fix,2087627,2087907,453.0,237.6,Mercado Libre 4.jpg,None
sac,2087907,2087923,457.6,235.6,454.4,207.5,95.0,28.28161947272468,Mercado Libre 4.jpg,None,None
fix,2087923,2088147,451.8,205.2,Mercado Libre 4.jpg,None
sac,2088147,2088195,452.1,204.7,643.2,132.2,243.0,204.3904596599362,Mercado Libre 4.jpg,None,None
fix,2088195,2088235,636.0,131.2,Mercado Libre 4.jpg,None
sac,2088235,2088305,641.2,131.3,1038.2,134.7,324.0,397.01455892699954,Mercado Libre 4.jpg,None,None
fix,2088305,2088363,1055.2,141.4,Mercado Libre 4.jpg,None
sac,2088363,2088403,1058.0,143.6,1250.9,117.5,269.0,194.65769956515985,Mercado Libre 4.jpg,None,None
fix,2088403,2088533,1245.6,117.7,Mercado Libre 4.jpg,None
sac,2088533,2088569,1246.7,120.8,1135.6,117.9,269.0,111.13784234004198,Mercado Libre 4.jpg,None,None
fix,2088569,2088739,1129.6,117.8,Mercado Libre 4.jpg,None
sac,2088739,2088757,1129.3,119.4,1092.7,117.7,79.0,36.6394596030017,Mercado Libre 4.jpg,None,None
fix,2088757,2089293,1098.3,118.7,Mercado Libre 4.jpg,None
sac,2089293,2089365,1093.6,115.2,529.6,254.3,435.0,580.8999999999999,Mercado Libre 4.jpg,None,None
fix,2089365,2089647,514.0,258.5,Mercado Libre 4.jpg,None
sac,2089647,2089703,513.8,254.4,230.2,216.2,315.0,286.1611434139862,Mercado Libre 4.jpg,None,None
fix,2089703,2089873,213.7,217.0,Mercado Libre 4.jpg,None
sac,2089873,2089899,211.4,218.7,121.5,205.2,181.0,90.90797544770207,Mercado Libre 4.jpg,None,None
fix,2089899,2090043,130.9,204.4,Mercado Libre 4.jpg,None
sac,2090043,2090113,130.2,204.5,732.2,250.4,443.0,603.7473064122108,Mercado Libre 4.jpg,None,None
fix,2090113,2090261,753.4,256.7,Mercado Libre 4.jpg,None
sac,2090261,2090287,753.7,252.9,802.2,318.7,229.0,81.74282843161225,Mercado Libre 4.jpg,None,None
fix,2090287,2090511,793.6,312.3,Mercado Libre 4.jpg,None
sac,2090511,2090525,791.6,312.7,768.2,320.0,65.0,24.51224183953804,Mercado Libre 4.jpg,None,None
fix,2090525,2090831,772.0,318.7,Mercado Libre 4.jpg,None
sac,2090831,2090855,768.7,321.2,842.1,316.3,149.0,73.56337403898762,Mercado Libre 4.jpg,None,None
fix,2090855,2091079,833.1,317.6,Mercado Libre 4.jpg,None
sac,2091079,2091107,831.9,317.3,947.0,306.8,200.0,115.57793907143355,Mercado Libre 4.jpg,None,None
fix,2091107,2091277,944.1,306.6,Mercado Libre 4.jpg,None
sac,2091277,2091289,943.7,306.4,925.6,315.7,62.0,20.349447166938003,Mercado Libre 4.jpg,None,None
fix,2091289,2091499,922.9,316.5,Mercado Libre 4.jpg,None
sac,2091499,2091537,922.3,316.0,1087.7,316.6,227.0,165.40108826727842,Mercado Libre 4.jpg,None,None
fix,2091537,2091717,1082.4,313.4,Mercado Libre 4.jpg,None
sac,2091717,2091731,1081.0,315.1,1051.6,314.6,69.0,29.404251393293546,Mercado Libre 4.jpg,None,None
fix,2091731,2091957,1053.4,314.0,Mercado Libre 4.jpg,None
sac,2091957,2091993,1052.7,313.8,1225.2,313.8,242.0,172.5,Mercado Libre 4.jpg,None,None
fix,2091993,2092205,1218.0,316.3,Mercado Libre 4.jpg,None
sac,2092205,2092215,1211.9,317.6,1193.8,318.9,57.0,18.14662503056711,Mercado Libre 4.jpg,None,None
fix,2092215,2092433,1194.1,319.4,Mercado Libre 4.jpg,None
sac,2092433,2092479,1193.5,318.5,1144.1,152.7,236.0,173.00289014926892,Mercado Libre 4.jpg,None,None
fix,2092479,2092611,1145.6,152.4,Mercado Libre 4.jpg,None
sac,2092611,2092623,1146.7,150.3,1168.9,135.1,81.0,26.905018119302625,Mercado Libre 4.jpg,None,None
fix,2092623,2092823,1171.7,131.1,Mercado Libre 4.jpg,None
sac,2092823,2092847,1173.1,134.6,1097.4,123.9,169.0,76.45246889407805,Mercado Libre 4.jpg,None,None
fix,2092847,2093193,1107.0,125.8,Mercado Libre 4.jpg,None
sac,2093193,2093203,1101.4,127.2,1087.2,121.1,52.0,15.454772725601673,Mercado Libre 4.jpg,None,None
fix,2093203,2093427,1085.9,121.5,Mercado Libre 4.jpg,None
fix,2093603,2093733,992.3,312.7,Mercado Libre 4.jpg,None
sac,2093733,2093791,990.6,313.4,809.9,510.1,462.0,267.1018157931541,Mercado Libre 4.jpg,None,None
fix,2093791,2093943,803.9,528.3,Mercado Libre 4.jpg,None
sac,2093943,2093981,805.2,531.7,787.2,583.9,201.0,55.21630194064062,Mercado Libre 4.jpg,None,None
fix,2093981,2094429,785.6,594.7,Mercado Libre 4.jpg,None
sac,2094429,2094509,786.9,596.1,595.3,181.3,281.0,456.9131208446525,Mercado Libre 5.jpg,None,None
fix,2094509,2094643,594.9,185.0,Mercado Libre 5.jpg,None
fix,2094743,2094937,478.3,202.0,Mercado Libre 5.jpg,None
sac,2094937,2094967,479.4,201.6,561.1,255.7,199.0,97.98826460347182,Mercado Libre 5.jpg,None,None
fix,2094967,2095433,559.5,247.6,Mercado Libre 5.jpg,None
sac,2095433,2095491,559.4,242.6,263.7,275.2,346.0,297.49159651996894,Mercado Libre 5.jpg,None,None
fix,2095491,2095613,248.0,281.7,Mercado Libre 5.jpg,None
sac,2095613,2095641,248.3,287.2,192.5,361.6,220.0,93.00000000000004,Mercado Libre 5.jpg,None,None
fix,2095641,2095767,197.6,353.9,Mercado Libre 5.jpg,None
sac,2095767,2095777,197.2,356.0,196.3,344.4,50.0,11.63486140871478,Mercado Libre 5.jpg,None,None
