fix,9062968,9063060,881.1,516.9,Dafiti 1.jpg,None
sac,9063060,9063084,880.5,517.5,956.7,524.4,142.0,76.51176380139205,Dafiti 1.jpg,None,None
fix,9063084,9063266,944.3,520.2,Dafiti 1.jpg,None
fix,9063638,9063870,728.1,440.7,Dafiti 1.jpg,None
sac,9063870,9063912,729.1,421.6,888.9,283.3,252.0,211.33605939356397,Dafiti 1.jpg,None,None
fix,9063912,9064066,883.2,279.1,Dafiti 1.jpg,None
fix,9064268,9064344,653.5,315.4,Dafiti 1.jpg,None
sac,9064344,9064386,656.1,309.9,440.8,407.8,304.0,236.51321316154838,Dafiti 1.jpg,None,None
fix,9064386,9064556,449.5,406.5,Dafiti 1.jpg,None
sac,9064556,9064602,445.2,404.6,596.1,384.2,249.0,152.27268303934233,Dafiti 1.jpg,None,None
fix,9064602,9064864,607.2,388.1,Dafiti 1.jpg,None
sac,9064864,9064872,602.5,389.2,594.7,397.6,52.0,11.462983904725673,Dafiti 1.jpg,None,None
fix,9064872,9065090,595.7,400.5,Dafiti 1.jpg,None
sac,9065090,9065128,595.6,400.7,420.7,444.0,197.0,180.18018759009,Dafiti 1.jpg,None,None
fix,9065128,9065430,430.6,442.0,Dafiti 1.jpg,None
sac,9065430,9065482,430.1,441.8,536.5,179.7,323.0,282.87341692000683,Dafiti 1.jpg,None,None
fix,9065482,9065654,528.3,182.8,Dafiti 1.jpg,None
sac,9065654,9065684,526.9,183.9,422.5,124.7,224.0,120.01666550941997,Dafiti 1.jpg,None,None
fix,9065684,9065838,427.6,127.1,Dafiti 1.jpg,None
sac,9065838,9065858,428.6,127.1,482.2,108.8,126.0,56.63788484751171,Dafiti 1.jpg,None,None
fix,9065858,9066070,478.5,109.9,Dafiti 1.jpg,None
sac,9066070,9066110,478.1,108.9,722.2,108.5,288.0,244.10032773431504,Dafiti 1.jpg,None,None
fix,9066110,9066280,709.8,109.6,Dafiti 1.jpg,None
sac,9066280,9066300,711.8,109.0,667.0,107.2,99.0,44.83614613233385,Dafiti 1.jpg,None,None
fix,9066300,9066456,673.4,108.0,Dafiti 1.jpg,None
sac,9066456,9066480,674.6,108.4,740.5,107.5,131.0,65.90614538872681,Dafiti 1.jpg,None,None
fix,9066480,9066632,734.0,107.2,Dafiti 1.jpg,None
sac,9066632,9066666,735.4,108.0,870.4,119.9,167.0,135.52346660265152,Dafiti 1.jpg,None,None
fix,9066666,9066898,861.5,121.3,Dafiti 1.jpg,None
sac,9066898,9066922,860.3,123.8,936.7,124.3,134.0,76.40163610813589,Dafiti 1.jpg,None,None
fix,9066922,9067016,929.9,126.4,Dafiti 1.jpg,None
sac,9067016,9067042,929.4,128.1,994.0,136.5,122.0,65.14384084470306,Dafiti 1.jpg,None,None
fix,9067042,9067188,982.2,134.7,Dafiti 1.jpg,None
sac,9067188,9067264,980.8,133.3,317.8,273.2,354.0,677.5994465759251,Dafiti 1.jpg,None,None
fix,9067264,9067404,338.7,269.3,Dafiti 1.jpg,None
sac,9067404,9067428,343.0,266.9,255.3,248.9,165.0,89.52815199701152,Dafiti 1.jpg,None,None
fix,9067428,9067624,265.8,249.5,Dafiti 1.jpg,None
sac,9067624,9067644,267.2,249.8,316.0,240.8,105.0,49.62297854824921,Dafiti 1.jpg,None,None
fix,9067644,9067762,310.7,243.4,Dafiti 1.jpg,None
sac,9067762,9067782,310.1,246.1,361.2,245.9,104.0,51.10039138793358,Dafiti 1.jpg,None,None
fix,9067782,9067966,357.8,248.6,Dafiti 1.jpg,None
sac,9067966,9067992,358.8,249.9,440.2,245.1,123.0,81.54140052758474,Dafiti 1.jpg,None,None
fix,9067992,9068228,435.8,243.3,Dafiti 1.jpg,None
sac,9068228,9068252,436.6,241.5,523.8,246.1,165.0,87.32124598286484,Dafiti 1.jpg,None,None
fix,9068252,9068368,510.3,247.8,Dafiti 1.jpg,None
fix,9068556,9068744,545.2,259.4,Dafiti 1.jpg,None
sac,9068744,9068764,544.9,259.2,593.7,250.2,102.0,49.622978548249264,Dafiti 1.jpg,None,None
fix,9068764,9068980,587.5,252.2,Dafiti 1.jpg,None
sac,9068980,9068998,587.7,250.6,635.0,250.7,98.0,47.300105708127084,Dafiti 1.jpg,None,None
fix,9068998,9069182,634.2,251.0,Dafiti 1.jpg,None
sac,9069182,9069200,635.1,253.4,677.1,251.2,92.0,42.057579578477885,Dafiti 1.jpg,None,None
fix,9069200,9069356,672.2,251.5,Dafiti 1.jpg,None
sac,9069356,9069380,671.8,251.8,741.8,250.5,132.0,70.0120703878981,Dafiti 1.jpg,None,None
fix,9069380,9069600,732.4,250.9,Dafiti 1.jpg,None
sac,9069600,9069626,731.5,251.8,811.9,251.1,134.0,80.40304720593615,Dafiti 1.jpg,None,None
fix,9069626,9069836,802.6,248.4,Dafiti 1.jpg,None
sac,9069836,9069880,800.9,249.8,1062.8,247.5,258.0,261.9100990798178,Dafiti 1.jpg,None,None
fix,9069880,9070072,1050.0,247.9,Dafiti 1.jpg,None
sac,9070072,9070098,1045.8,245.4,1114.7,218.1,150.0,74.11140263144407,Dafiti 2.jpg,None,None
fix,9070098,9070314,1101.8,218.8,Dafiti 2.jpg,None
fix,9070496,9070598,674.9,413.4,Dafiti 2.jpg,None
sac,9070598,9070618,675.6,410.2,729.6,402.4,120.0,54.560425218284365,Dafiti 2.jpg,None,None
fix,9070618,9070790,715.8,401.4,Dafiti 2.jpg,None
sac,9070790,9070836,711.8,398.9,917.0,292.4,209.0,231.19102491230063,Dafiti 2.jpg,None,None
fix,9070836,9070958,904.2,286.5,Dafiti 2.jpg,None
fix,9071126,9071208,1140.1,150.2,Dafiti 2.jpg,None
fix,9071322,9071436,680.8,240.8,Dafiti 2.jpg,None
sac,9071436,9071480,680.8,243.8,421.9,241.5,296.0,258.9102160981679,Dafiti 2.jpg,None,None
fix,9071480,9071594,434.8,242.8,Dafiti 2.jpg,None
sac,9071594,9071634,435.2,243.5,392.0,127.6,303.0,123.68932856152144,Dafiti 2.jpg,None,None
fix,9071634,9071756,382.3,127.7,Dafiti 2.jpg,None
sac,9071756,9071782,382.7,129.6,475.8,114.4,185.0,94.33265606352873,Dafiti 2.jpg,None,None
fix,9071782,9071932,467.5,116.3,Dafiti 2.jpg,None
sac,9071932,9071956,467.4,117.6,545.1,114.0,152.0,77.78335297478509,Dafiti 2.jpg,None,None
fix,9071956,9072110,533.3,115.8,Dafiti 2.jpg,None
sac,9072110,9072128,534.2,116.6,575.8,108.9,92.0,42.30661886750101,Dafiti 2.jpg,None,None
fix,9072128,9072328,573.8,111.0,Dafiti 2.jpg,None
sac,9072328,9072366,573.9,112.7,753.5,114.9,218.0,179.61347388211166,Dafiti 2.jpg,None,None
fix,9072366,9072514,739.4,115.0,Dafiti 2.jpg,None
sac,9072514,9072534,739.3,116.5,690.4,116.0,103.0,48.9025561704089,Dafiti 2.jpg,None,None
fix,9072534,9072614,698.7,114.7,Dafiti 2.jpg,None
sac,9072614,9072628,697.8,117.4,669.2,116.0,69.0,28.634245231889643,Dafiti 2.jpg,None,None
fix,9072628,9072764,677.4,116.6,Dafiti 2.jpg,None
sac,9072764,9072786,678.1,118.0,749.1,115.2,130.0,71.05518981749327,Dafiti 2.jpg,None,None
fix,9072786,9072958,741.9,116.3,Dafiti 2.jpg,None
sac,9072958,9073002,743.5,114.8,882.6,125.2,202.0,139.4882432321807,Dafiti 2.jpg,None,None
fix,9073002,9073236,886.7,124.1,Dafiti 2.jpg,None
sac,9073236,9073264,886.2,124.8,985.8,132.2,150.0,99.87452127544833,Dafiti 2.jpg,None,None
fix,9073264,9073446,976.6,133.7,Dafiti 2.jpg,None
sac,9073446,9073518,975.7,134.5,334.8,260.9,357.0,653.24556638373,Dafiti 2.jpg,None,None
fix,9073518,9073726,352.8,260.3,Dafiti 2.jpg,None
sac,9073726,9073764,354.3,260.9,378.2,413.9,278.0,154.85544872557762,Dafiti 2.jpg,None,None
fix,9073764,9073988,374.5,411.6,Dafiti 2.jpg,None
sac,9073988,9073998,369.6,411.1,352.7,410.9,52.0,16.901183390520355,Dafiti 2.jpg,None,None
fix,9073998,9074118,355.2,412.4,Dafiti 2.jpg,None
sac,9074118,9074142,354.0,416.2,431.6,405.9,148.0,78.28058507701641,Dafiti 2.jpg,None,None
fix,9074142,9074280,426.9,409.5,Dafiti 2.jpg,None
sac,9074280,9074294,427.4,411.1,456.7,410.2,71.0,29.313819266687183,Dafiti 2.jpg,None,None
fix,9074294,9074428,459.3,411.3,Dafiti 2.jpg,None
sac,9074428,9074468,459.2,413.2,668.6,311.4,279.0,232.83384633682454,Dafiti 2.jpg,None,None
fix,9074468,9074702,661.3,315.9,Dafiti 2.jpg,None
sac,9074702,9074720,660.6,316.3,622.1,315.6,84.0,38.50636311053019,Dafiti 2.jpg,None,None
fix,9074720,9074856,634.1,318.8,Dafiti 2.jpg,None
sac,9074856,9074886,634.5,319.7,753.1,306.6,181.0,119.32128896387268,Dafiti 2.jpg,None,None
fix,9074886,9075116,740.7,303.3,Dafiti 2.jpg,None
sac,9075116,9075140,738.9,303.3,806.7,305.8,123.0,67.84607578924525,Dafiti 2.jpg,None,None
fix,9075140,9075252,796.1,308.3,Dafiti 2.jpg,None
sac,9075252,9075284,794.4,304.5,647.2,331.8,227.0,149.71015329629444,Dafiti 2.jpg,None,None
fix,9075284,9075470,657.7,329.2,Dafiti 2.jpg,None
sac,9075470,9075490,656.6,330.5,710.4,325.6,109.0,54.022680422207806,Dafiti 2.jpg,None,None
fix,9075490,9075648,700.9,326.1,Dafiti 2.jpg,None
sac,9075648,9075672,701.0,327.3,773.7,321.8,139.0,72.9077499309916,Dafiti 2.jpg,None,None
fix,9075672,9075842,762.2,323.9,Dafiti 2.jpg,None
sac,9075842,9075862,761.8,324.9,810.5,321.3,101.0,48.83287826864196,Dafiti 2.jpg,None,None
fix,9075862,9075960,800.8,322.3,Dafiti 2.jpg,None
sac,9075960,9075990,799.4,322.7,672.6,358.6,199.0,131.7841037454821,Dafiti 2.jpg,None,None
fix,9075990,9076208,682.8,358.1,Dafiti 2.jpg,None
sac,9076208,9076228,680.4,358.1,728.7,349.2,101.0,49.11313469938573,Dafiti 2.jpg,None,None
fix,9076228,9076414,726.3,350.3,Dafiti 2.jpg,None
sac,9076414,9076470,727.1,351.8,1011.5,303.7,185.0,288.43884967181515,Dafiti 2.jpg,None,None
fix,9076470,9076662,1002.5,304.1,Dafiti 2.jpg,None
sac,9076662,9076682,1001.3,307.2,1027.5,268.3,120.0,46.90042643729373,Dafiti 2.jpg,None,None
fix,9076682,9076918,1020.6,267.7,Dafiti 2.jpg,None
sac,9076918,9076942,1018.0,266.5,1008.6,321.3,134.0,55.60035971106663,Dafiti 2.jpg,None,None
fix,9076942,9076988,1007.2,325.5,Dafiti 2.jpg,None
sac,9076988,9077038,1006.3,328.8,998.7,607.7,325.0,279.0035304436129,Dafiti 2.jpg,None,None
fix,9077038,9077342,998.1,600.0,Dafiti 2.jpg,None
fix,9077792,9078192,765.0,300.4,Dafiti 3.jpg,None
sac,9078192,9078218,764.5,292.7,844.1,259.5,145.0,86.24615933477851,Dafiti 3.jpg,None,None
fix,9078218,9078342,836.3,257.1,Dafiti 3.jpg,None
sac,9078342,9078398,836.2,255.3,412.9,341.9,334.0,432.06764516681886,Dafiti 3.jpg,None,None
fix,9078398,9078500,424.8,338.8,Dafiti 3.jpg,None
sac,9078500,9078520,422.0,338.4,359.0,333.5,128.0,63.19026823807602,Dafiti 3.jpg,None,None
fix,9078520,9078702,365.6,333.7,Dafiti 3.jpg,None
sac,9078702,9078712,364.8,332.9,363.1,322.1,47.0,10.932977636490389,Dafiti 3.jpg,None,None
fix,9078712,9078876,366.9,321.3,Dafiti 3.jpg,None
sac,9078876,9078904,367.7,322.0,265.4,308.7,152.0,103.16094222136594,Dafiti 3.jpg,None,None
fix,9078904,9079210,271.7,308.6,Dafiti 3.jpg,None
sac,9079210,9079220,269.0,306.2,269.3,293.3,56.0,12.903487900563917,Dafiti 3.jpg,None,None
fix,9079220,9079426,273.1,293.5,Dafiti 3.jpg,None
sac,9079426,9079438,267.0,297.5,259.3,307.9,43.0,12.940247292845658,Dafiti 3.jpg,None,None
fix,9079438,9079686,264.2,311.0,Dafiti 3.jpg,None
sac,9079686,9079700,265.9,315.4,281.8,333.8,73.0,24.31810025474857,Dafiti 3.jpg,None,None
fix,9079700,9079856,281.2,340.2,Dafiti 3.jpg,None
sac,9079856,9079884,281.3,341.3,390.6,327.4,188.0,110.18030677031173,Dafiti 3.jpg,None,None
fix,9079884,9080030,383.3,334.0,Dafiti 3.jpg,None
sac,9080030,9080040,382.5,334.5,369.1,327.3,54.0,15.21183749584511,Dafiti 3.jpg,None,None
fix,9080040,9080324,368.5,326.4,Dafiti 3.jpg,None
sac,9080324,9080380,369.4,327.3,360.6,636.1,275.0,308.9253631542739,Dafiti 3.jpg,None,None
fix,9080380,9080616,363.3,630.6,Dafiti 3.jpg,None
sac,9080616,9080658,364.0,629.5,609.5,623.8,234.0,245.5661621640897,Dafiti 3.jpg,None,None
fix,9080658,9080788,597.1,622.8,Dafiti 3.jpg,None
sac,9080788,9080852,596.1,621.8,985.8,549.4,315.0,396.3683261815958,Dafiti 3.jpg,None,None
fix,9080852,9081044,991.7,550.3,Dafiti 3.jpg,None
sac,9081044,9081078,989.5,550.1,1132.3,517.5,185.0,146.47388845797735,Dafiti 3.jpg,None,None
fix,9081078,9081372,1125.1,517.8,Dafiti 3.jpg,None
sac,9081372,9081412,1126.2,518.7,1033.6,333.5,347.0,207.0598947164806,Dafiti 3.jpg,None,None
fix,9081412,9081606,1034.6,335.9,Dafiti 3.jpg,None
sac,9081606,9081630,1036.0,335.5,984.8,302.2,130.0,61.0764275314135,Dafiti 3.jpg,None,None
fix,9081630,9081816,994.1,310.6,Dafiti 3.jpg,None
sac,9081816,9081872,997.1,314.1,601.6,196.6,317.0,412.5851427281404,Dafiti 3.jpg,None,None
fix,9081872,9082036,614.9,197.9,Dafiti 3.jpg,None
sac,9082036,9082070,616.4,199.1,456.1,116.1,279.0,180.51340670432205,Dafiti 3.jpg,None,None
fix,9082070,9082242,458.9,117.8,Dafiti 3.jpg,None
sac,9082242,9082256,455.1,117.5,423.5,115.8,79.0,31.64569480987898,Dafiti 3.jpg,None,None
fix,9082256,9082430,426.5,117.2,Dafiti 3.jpg,None
fix,9082588,9082886,576.4,111.9,Dafiti 3.jpg,None
sac,9082886,9082916,571.7,108.9,699.8,110.2,200.0,128.1065962392256,Dafiti 3.jpg,None,None
fix,9082916,9083254,691.5,114.2,Dafiti 3.jpg,None
sac,9083254,9083280,692.7,116.5,766.7,119.2,138.0,74.04924037422666,Dafiti 3.jpg,None,None
fix,9083280,9083554,761.4,120.6,Dafiti 3.jpg,None
sac,9083554,9083594,760.2,119.5,989.7,147.2,261.0,231.1656116294117,Dafiti 3.jpg,None,None
fix,9083594,9083746,978.3,147.1,Dafiti 3.jpg,None
sac,9083746,9083782,976.5,148.9,1140.3,220.2,239.0,178.64526302144142,Dafiti 3.jpg,None,None
fix,9083782,9083974,1126.8,220.1,Dafiti 3.jpg,None
sac,9083974,9083994,1128.9,221.5,1076.7,227.9,110.0,52.59087373299673,Dafiti 3.jpg,None,None
fix,9083994,9084434,1087.5,225.5,Dafiti 3.jpg,None
fix,9084582,9084722,695.7,373.3,Dafiti 4.jpg,None
sac,9084722,9084738,698.7,370.6,726.8,384.7,75.0,31.439147571141206,Dafiti 4.jpg,None,None
fix,9084738,9084912,715.3,381.0,Dafiti 4.jpg,None
sac,9084912,9084954,713.2,381.3,871.4,287.5,210.0,183.91759024084666,Dafiti 4.jpg,None,None
fix,9084954,9085202,862.5,285.7,Dafiti 4.jpg,None
fix,9085426,9085506,598.9,262.1,Dafiti 4.jpg,None
sac,9085506,9085546,599.7,259.3,363.2,337.0,293.0,248.936819293571,Dafiti 4.jpg,None,None
fix,9085546,9085676,374.6,339.0,Dafiti 4.jpg,None
sac,9085676,9085694,374.9,341.8,418.8,342.9,96.0,43.913779158710575,Dafiti 4.jpg,None,None
fix,9085694,9086032,408.8,346.5,Dafiti 4.jpg,None
sac,9086032,9086066,408.7,345.6,265.9,310.8,198.0,146.97918219938498,Dafiti 4.jpg,None,None
fix,9086066,9086230,274.7,308.9,Dafiti 4.jpg,None
sac,9086230,9086240,274.2,308.3,271.2,296.2,51.0,12.466354719804846,Dafiti 4.jpg,None,None
fix,9086240,9086374,271.9,297.0,Dafiti 4.jpg,None
sac,9086374,9086384,272.4,299.4,290.3,302.3,57.0,18.13339460773965,Dafiti 4.jpg,None,None
fix,9086384,9086564,291.2,303.6,Dafiti 4.jpg,None
sac,9086564,9086572,286.9,306.5,281.2,312.3,38.0,8.13203541556479,Dafiti 4.jpg,None,None
fix,9086572,9086796,285.7,316.1,Dafiti 4.jpg,None
sac,9086796,9086806,286.2,315.3,278.7,325.9,53.0,12.984991336154186,Dafiti 4.jpg,None,None
fix,9086806,9086982,282.3,329.5,Dafiti 4.jpg,None
sac,9086982,9086994,283.4,331.6,275.2,346.3,59.0,16.832409215557927,Dafiti 4.jpg,None,None
fix,9086994,9087278,277.7,349.0,Dafiti 4.jpg,None
sac,9087278,9087286,280.4,351.8,291.6,351.6,45.0,11.201785571952403,Dafiti 4.jpg,None,None
fix,9087286,9087426,295.2,355.0,Dafiti 4.jpg,None
sac,9087426,9087454,294.8,356.5,404.5,347.9,179.0,110.03658482522982,Dafiti 4.jpg,None,None
fix,9087454,9087612,392.3,346.2,Dafiti 4.jpg,None
sac,9087612,9087642,393.2,347.9,384.4,428.7,152.0,81.27779524568813,Dafiti 4.jpg,None,None
fix,9087642,9087824,385.1,427.9,Dafiti 4.jpg,None
sac,9087824,9087870,384.3,428.0,382.2,596.3,201.0,168.3131010943592,Dafiti 4.jpg,None,None
fix,9087870,9088008,386.2,593.5,Dafiti 4.jpg,None
sac,9088008,9088020,386.8,596.8,403.2,611.7,66.0,22.157842855296224,Dafiti 4.jpg,None,None
fix,9088020,9088204,394.9,611.3,Dafiti 4.jpg,None
sac,9088204,9088286,395.7,611.3,1099.1,426.7,334.0,727.2198567145975,Dafiti 4.jpg,None,None
fix,9088286,9088408,1087.3,430.6,Dafiti 4.jpg,None
sac,9088408,9088430,1086.6,434.6,1131.1,398.9,125.0,57.05032865812434,Dafiti 4.jpg,None,None
fix,9088430,9088682,1122.1,402.3,Dafiti 4.jpg,None
sac,9088682,9088688,1121.0,403.0,1116.2,399.5,37.0,5.940538696111622,Dafiti 4.jpg,None,None
fix,9088688,9088820,1113.6,396.0,Dafiti 4.jpg,None
sac,9088820,9088874,1115.3,399.7,670.4,355.1,339.0,447.1299251895359,Dafiti 4.jpg,None,None
fix,9088874,9089002,687.1,357.1,Dafiti 4.jpg,None
sac,9089002,9089034,687.9,357.5,676.0,481.4,239.0,124.47015706586053,Dafiti 4.jpg,None,None
fix,9089034,9089216,674.2,480.5,Dafiti 4.jpg,None
sac,9089216,9089242,672.7,480.6,762.6,492.9,173.0,90.73753357899912,Dafiti 4.jpg,None,None
fix,9089242,9089452,750.2,494.0,Dafiti 4.jpg,None
sac,9089452,9089478,749.3,491.4,780.2,542.6,120.0,59.8017558270659,Dafiti 4.jpg,None,None
fix,9089478,9089750,773.3,540.5,Dafiti 4.jpg,None
sac,9089750,9089788,774.7,542.0,579.3,605.9,241.0,205.58300026996403,Dafiti 4.jpg,None,None
fix,9089788,9089962,582.2,605.6,Dafiti 4.jpg,None
sac,9089962,9089978,582.8,606.0,580.3,641.5,99.0,35.58791929854849,Dafiti 4.jpg,None,None
fix,9089978,9090286,582.5,642.8,Dafiti 4.jpg,None
sac,9090286,9090308,582.9,642.9,555.4,604.4,110.0,47.312788968734445,Dafiti 4.jpg,None,None
fix,9090308,9090450,563.3,607.1,Dafiti 4.jpg,None
sac,9090450,9090474,565.0,609.7,622.3,557.9,160.0,77.24331686301413,Dafiti 4.jpg,None,None
fix,9090474,9090638,619.8,554.0,Dafiti 4.jpg,None
sac,9090638,9090648,617.0,555.5,603.1,548.5,51.0,15.563097378092811,Dafiti 4.jpg,None,None
fix,9090648,9090814,605.1,548.5,Dafiti 4.jpg,None
sac,9090814,9090846,604.0,547.8,666.2,452.0,189.0,114.22118892744899,Dafiti 4.jpg,None,None
fix,9090846,9090952,666.0,448.7,Dafiti 4.jpg,None
sac,9090952,9090986,667.8,450.4,661.7,327.6,211.0,122.95141316796642,Dafiti 4.jpg,None,None
fix,9090986,9091136,662.2,332.5,Dafiti 4.jpg,None
sac,9091136,9091150,664.1,338.9,685.7,351.0,63.0,24.758230954573502,Dafiti 4.jpg,None,None
fix,9091150,9091300,683.0,352.5,Dafiti 4.jpg,None
sac,9091300,9091318,684.4,354.1,726.8,364.2,91.0,43.58635107461965,Dafiti 5.jpg,None,None
fix,9091318,9091456,723.4,364.7,Dafiti 5.jpg,None
fix,9091634,9091930,728.1,405.2,Dafiti 5.jpg,None
sac,9091930,9091966,725.1,404.1,843.1,325.2,192.0,141.94791298219218,Dafiti 5.jpg,None,None
fix,9091966,9092112,837.8,320.6,Dafiti 5.jpg,None
sac,9092112,9092152,837.3,321.4,925.9,206.9,211.0,144.7764138249045,Dafiti 5.jpg,None,None
fix,9092152,9092320,922.0,210.1,Dafiti 5.jpg,None
fix,9092462,9092532,622.7,230.6,Dafiti 5.jpg,None
sac,9092532,9092558,622.3,233.1,698.8,218.8,139.0,77.82506023126484,Dafiti 5.jpg,None,None
fix,9092558,9092694,690.8,215.3,Dafiti 5.jpg,None
sac,9092694,9092712,691.1,213.5,736.6,199.6,110.0,47.57583420182982,Dafiti 5.jpg,None,None
fix,9092712,9092886,734.2,198.1,Dafiti 5.jpg,None
sac,9092886,9092928,732.5,195.5,466.4,107.5,300.0,280.27345575348374,Dafiti 5.jpg,None,None
fix,9092928,9093096,475.0,108.0,Dafiti 5.jpg,None
sac,9093096,9093116,472.3,106.2,418.9,99.4,117.0,53.8312177086865,Dafiti 5.jpg,None,None
fix,9093116,9093252,425.9,101.5,Dafiti 5.jpg,None
sac,9093252,9093284,425.9,103.4,557.0,104.1,183.0,131.10186878912143,Dafiti 5.jpg,None,None
fix,9093284,9093566,547.6,108.0,Dafiti 5.jpg,None
sac,9093566,9093616,548.9,110.3,205.2,30.9,308.0,352.75210842743377,Dafiti 5.jpg,None,None
fix,9093616,9093758,212.9,30.2,Dafiti 5.jpg,None
sac,9093758,9093776,218.5,34.9,202.4,12.7,103.0,27.423530042647677,Dafiti 5.jpg,None,None
fix,9093776,9093832,208.5,23.9,Dafiti 5.jpg,None
sac,9093832,9093860,218.1,37.6,89.2,-73.8,338.0,170.3677492954579,Dafiti 5.jpg,None,None
fix,9093860,9093920,90.4,-74.8,Dafiti 5.jpg,None
sac,9093920,9093934,96.8,-66.6,80.5,-80.8,82.0,21.617816726024852,Dafiti 5.jpg,None,None
fix,9093934,9093992,82.9,-79.6,Dafiti 5.jpg,None
sac,9093992,9094008,82.3,-81.3,100.1,-64.7,94.0,24.33926868252207,Dafiti 5.jpg,None,None
fix,9094008,9094150,96.7,-69.4,Dafiti 5.jpg,None
sac,9094150,9094184,94.2,-70.3,261.5,56.2,440.0,209.74160293084444,Dafiti 5.jpg,None,None
fix,9094184,9094404,259.3,57.8,Dafiti 5.jpg,None
sac,9094404,9094418,261.3,60.6,291.3,57.2,73.0,30.19205193424256,Dafiti 5.jpg,None,None
fix,9094418,9094606,290.8,57.5,Dafiti 5.jpg,None
sac,9094606,9094664,290.9,58.7,368.0,387.8,338.0,338.0106803046318,Dafiti 5.jpg,None,None
fix,9094664,9094830,369.3,381.9,Dafiti 5.jpg,None
sac,9094830,9094864,370.9,387.2,290.1,453.8,127.0,104.71007592395299,Dafiti 5.jpg,None,None
fix,9094864,9094986,295.7,455.0,Dafiti 5.jpg,None
sac,9094986,9095024,296.1,455.4,516.7,484.8,267.0,222.55048865369855,Dafiti 5.jpg,None,None
fix,9095024,9095182,503.5,487.0,Dafiti 5.jpg,None
sac,9095182,9095190,502.7,489.7,499.0,495.6,36.0,6.964194138592082,Dafiti 5.jpg,None,None
fix,9095190,9095358,499.7,503.4,Dafiti 5.jpg,None
sac,9095358,9095412,501.6,506.1,878.6,446.1,303.0,381.74467907228257,Dafiti 5.jpg,None,None
fix,9095412,9095616,866.8,447.0,Dafiti 5.jpg,None
sac,9095616,9095632,865.6,449.5,894.0,459.5,72.0,30.10913482649408,Dafiti 5.jpg,None,None
fix,9095632,9095782,885.7,459.4,Dafiti 5.jpg,None
sac,9095782,9095798,885.4,457.9,866.3,482.8,85.0,31.38184188348419,Dafiti 5.jpg,None,None
fix,9095798,9096134,875.1,478.5,Dafiti 5.jpg,None
sac,9096134,9096148,879.3,480.7,862.3,495.4,62.0,22.474207438750753,Dafiti 5.jpg,None,None
fix,9096148,9096322,866.9,494.6,Dafiti 5.jpg,None
sac,9096322,9096344,868.9,499.2,864.1,447.8,149.0,51.6236379965612,Dafiti 5.jpg,None,None
