fix,961249,961441,165.4,273.7,Entel 5.jpg,None
sac,961441,961465,165.7,273.6,108.0,293.8,130.0,61.1337059239827,Entel 5.jpg,None,None
fix,961465,961697,117.6,289.5,Entel 5.jpg,None
sac,961697,961719,117.2,288.2,171.6,294.9,99.0,54.81103903412158,Entel 5.jpg,None,None
fix,961719,961967,169.0,300.6,Entel 5.jpg,None
sac,961967,961997,173.0,304.6,226.8,311.7,171.0,54.26647215362355,Entel 5.jpg,None,None
fix,961997,962137,231.1,313.7,Entel 5.jpg,None
fix,962315,962499,648.3,258.9,Entel 5.jpg,None
sac,962499,962537,649.4,258.1,565.2,274.9,224.0,85.85965292266204,Entel 5.jpg,None,None
fix,962537,962687,550.5,273.0,Entel 5.jpg,None
sac,962687,962719,544.5,270.6,614.7,240.9,211.0,76.22420875286281,Entel 5.jpg,None,None
fix,962719,962895,621.1,249.8,Entel 5.jpg,None
sac,962895,962903,623.1,250.4,634.4,252.2,47.0,11.442464769445388,Entel 5.jpg,None,None
fix,962903,963089,638.2,248.5,Entel 5.jpg,None
fix,963421,963645,1222.6,262.3,Entel 5.jpg,None
sac,963645,963701,1223.1,263.9,945.1,224.2,315.0,280.82038743652487,Entel 5.jpg,None,None
fix,963701,963971,918.8,226.9,Entel 5.jpg,None
sac,963971,964033,911.2,230.6,582.1,270.2,248.0,331.47393562692076,Entel 5.jpg,None,None
fix,964033,964171,574.7,280.4,Entel 5.jpg,None
sac,964171,964177,559.1,297.1,552.1,302.4,55.0,8.78009111570031,Entel 5.jpg,None,None
fix,964177,964327,533.1,309.2,Entel 5.jpg,None
sac,964327,964339,525.8,315.8,509.9,323.3,53.0,17.58010238878031,Entel 5.jpg,None,None
fix,964339,964511,500.1,327.6,Entel 5.jpg,None
sac,964511,964531,501.0,328.3,431.8,321.3,138.0,69.55314514815271,Entel 5.jpg,None,None
fix,964531,964701,422.4,320.1,Entel 5.jpg,None
sac,964701,964763,424.3,322.6,211.5,553.4,449.0,313.930692988118,Entel 5.jpg,None,None
fix,964763,965057,204.6,558.3,Entel 5.jpg,None
sac,965057,965077,195.5,556.9,260.5,561.9,113.0,65.19202405202648,Entel 5.jpg,None,None
fix,965077,965207,275.9,560.9,Entel 5.jpg,None
sac,965207,965253,276.0,560.6,582.8,541.1,327.0,307.41907878334416,Entel 5.jpg,None,None
fix,965253,965391,581.9,538.0,Entel 5.jpg,None
sac,965391,965437,580.1,534.8,881.9,547.0,320.0,302.0464864884211,Entel 5.jpg,None,None
fix,965437,965673,874.1,549.8,Entel 5.jpg,None
sac,965673,965721,870.8,549.4,1178.8,558.4,272.0,308.13146544940844,Entel 5.jpg,None,None
fix,965721,965935,1173.0,560.3,Entel 5.jpg,None
sac,965935,965953,1173.2,558.9,1219.9,559.3,98.0,46.701713030680196,Entel 5.jpg,None,None
fix,965953,966085,1215.7,556.7,Entel 5.jpg,None
fix,966165,966413,1251.0,534.2,Ripley 1.jpg,None
fix,967025,967741,631.8,338.1,Ripley 1.jpg,None
sac,967741,967757,655.1,262.1,636.1,250.4,48.0,22.313448859376276,Ripley 1.jpg,None,None
fix,967757,968081,637.2,244.4,Ripley 1.jpg,None
sac,968081,968131,636.9,243.1,309.3,255.0,270.0,327.8160612294644,Ripley 1.jpg,None,None
fix,968131,968327,308.0,257.3,Ripley 1.jpg,None
sac,968327,968365,307.6,258.9,181.0,102.3,308.0,201.37308658308834,Ripley 1.jpg,None,None
fix,968365,968571,179.8,102.5,Ripley 1.jpg,None
sac,968571,968591,183.0,105.4,152.8,71.2,123.0,45.6254315048088,Ripley 1.jpg,None,None
fix,968591,968851,162.3,78.4,Ripley 1.jpg,None
sac,968851,968917,164.0,78.0,337.0,339.4,448.0,313.4628526635971,Ripley 1.jpg,None,None
fix,968917,969001,336.1,344.1,Ripley 1.jpg,None
fix,969215,969325,303.7,303.1,Ripley 1.jpg,None
sac,969325,969395,300.7,300.1,1015.3,331.0,498.0,715.2677610517616,Ripley 1.jpg,None,None
fix,969395,969737,1002.2,332.7,Ripley 1.jpg,None
sac,969737,969775,1002.6,332.6,1026.4,277.9,239.0,59.65341566079857,Ripley 1.jpg,None,None
fix,969775,969855,1027.1,272.8,Ripley 1.jpg,None
fix,970045,970199,984.9,395.6,Ripley 1.jpg,None
sac,970199,970255,981.6,391.5,678.5,330.3,335.0,309.21683330633863,Ripley 1.jpg,None,None
fix,970255,970547,654.9,325.0,Ripley 1.jpg,None
fix,970815,971009,818.2,391.8,Ripley 1.jpg,None
sac,971009,971049,819.4,389.7,802.4,435.7,243.0,49.040799340956916,Ripley 1.jpg,None,None
fix,971049,971251,796.3,459.5,Ripley 1.jpg,None
sac,971251,971297,794.2,465.4,1067.5,477.8,286.0,273.5811579769337,Ripley 1.jpg,None,None
fix,971297,971493,1062.9,477.8,Ripley 1.jpg,None
sac,971493,971521,1058.2,478.1,1097.5,407.5,175.0,80.8012994945007,Ripley 1.jpg,None,None
fix,971521,971751,1095.7,422.1,Ripley 1.jpg,None
sac,971751,971763,1094.8,428.1,1111.3,418.4,57.0,19.140010449317966,Ripley 1.jpg,None,None
fix,971763,971955,1110.5,410.5,Ripley 1.jpg,None
sac,971955,971961,1111.1,408.5,1115.4,405.8,35.0,5.07740090991459,Ripley 1.jpg,None,None
fix,971961,972135,1116.3,398.7,Ripley 1.jpg,None
sac,972135,972187,1113.8,401.7,1112.0,196.9,412.0,204.8079100034957,Ripley 1.jpg,None,None
fix,972187,972439,1112.1,170.8,Ripley 1.jpg,None
sac,972439,972489,1112.6,163.9,763.6,141.1,275.0,349.74396349329595,Ripley 1.jpg,None,None
fix,972489,972707,752.6,137.4,Ripley 1.jpg,None
sac,972707,972721,751.8,137.5,783.7,137.1,78.0,31.902507738420905,Ripley 1.jpg,None,None
fix,972721,972833,786.4,136.8,Ripley 1.jpg,None
fix,973013,973239,340.5,146.4,Ripley 1.jpg,None
sac,973239,973285,338.9,147.4,640.7,252.2,361.0,319.4781369671484,Ripley 1.jpg,None,None
fix,973285,973669,639.8,263.3,Ripley 2.jpg,None
fix,973965,974223,672.3,312.5,Ripley 2.jpg,None
sac,974223,974237,679.1,312.5,653.1,308.7,63.0,26.276224995230955,Ripley 2.jpg,None,None
fix,974237,974509,653.5,301.4,Ripley 2.jpg,None
sac,974509,974567,653.0,299.8,352.4,178.7,376.0,324.0764878851905,Ripley 2.jpg,None,None
fix,974567,974787,328.1,178.4,Ripley 2.jpg,None
sac,974787,974871,327.0,177.7,877.9,139.3,271.0,552.2366974405087,Ripley 2.jpg,None,None
fix,974871,974991,874.0,143.9,Ripley 2.jpg,None
sac,974991,975021,872.7,146.2,1009.7,128.6,238.0,138.12588461255189,Ripley 2.jpg,None,None
fix,975021,975231,1011.7,136.3,Ripley 2.jpg,None
fix,975473,975529,993.1,137.9,Ripley 2.jpg,None
sac,975529,975587,965.5,131.0,680.4,157.0,189.0,286.28309415681537,Ripley 2.jpg,None,None
fix,975587,975841,676.2,156.8,Ripley 2.jpg,None
sac,975841,975883,670.2,146.6,615.4,187.3,260.0,68.26075006912838,Ripley 2.jpg,None,None
fix,975883,976183,606.6,201.0,Ripley 2.jpg,None
sac,976183,976243,607.5,199.7,648.3,363.1,348.0,168.41674501070256,Ripley 2.jpg,None,None
fix,976243,976419,649.7,365.0,Ripley 2.jpg,None
sac,976419,976439,648.3,368.6,601.6,380.6,106.0,48.21711314460866,Ripley 2.jpg,None,None
fix,976439,976617,609.6,379.8,Ripley 2.jpg,None
sac,976617,976627,603.5,378.3,587.5,374.7,55.0,16.400000000000006,Ripley 2.jpg,None,None
fix,976627,976781,586.3,373.1,Ripley 2.jpg,None
sac,976781,976805,587.1,377.3,693.6,373.9,190.0,106.55425847895522,Ripley 2.jpg,None,None
fix,976805,976973,715.0,372.2,Ripley 2.jpg,None
sac,976973,976989,718.9,372.9,753.6,373.3,69.0,34.70230539892131,Ripley 2.jpg,None,None
fix,976989,977131,757.3,371.4,Ripley 2.jpg,None
sac,977131,977183,760.5,375.3,1034.2,400.4,231.0,274.8485037252341,Ripley 2.jpg,None,None
fix,977183,977289,1050.3,406.6,Ripley 2.jpg,None
sac,977289,977297,1045.2,405.3,1040.4,397.5,45.0,9.158602513484235,Ripley 2.jpg,None,None
fix,977297,977365,1015.0,389.8,Ripley 2.jpg,None
sac,977365,977461,980.9,383.7,419.4,300.4,222.0,567.64525894259,Ripley 2.jpg,None,None
fix,977461,977779,348.2,227.7,Ripley 2.jpg,None
sac,977779,977801,324.8,248.4,339.5,275.4,61.0,30.742316113136276,Ripley 2.jpg,None,None
fix,977801,977991,424.5,343.0,Ripley 2.jpg,None
sac,977991,977997,517.7,368.2,527.0,373.2,68.0,10.558882516630211,Ripley 2.jpg,None,None
fix,977997,978369,596.8,377.1,Ripley 2.jpg,None
sac,978369,978383,625.8,382.5,659.4,390.0,88.0,34.42687903368532,Ripley 2.jpg,None,None
fix,978383,978521,659.7,392.5,Ripley 2.jpg,None
fix,978673,978835,669.3,315.1,Ripley 2.jpg,None
fix,979011,979251,616.5,244.9,Ripley 2.jpg,None
sac,979251,979299,617.5,252.0,684.0,332.4,262.0,104.33796049377233,Ripley 2.jpg,None,None
fix,979299,979517,686.9,351.1,Ripley 2.jpg,None
sac,979517,979581,688.3,355.2,371.1,382.8,348.0,318.39849245874257,Ripley 2.jpg,None,None
fix,979581,979779,351.5,391.4,Ripley 2.jpg,None
sac,979779,979803,348.5,393.0,241.7,357.3,242.0,112.60874743997466,Ripley 2.jpg,None,None
fix,979803,979981,245.0,359.0,Ripley 2.jpg,None
sac,979981,980067,242.4,356.2,1026.2,382.6,413.0,784.2444771880769,Ripley 2.jpg,None,None
fix,980067,980317,1017.2,391.5,Ripley 2.jpg,None
sac,980317,980333,1017.6,391.0,1012.6,364.0,77.0,27.459060435491963,Ripley 2.jpg,None,None
fix,980333,980549,1011.5,370.6,Ripley 3.jpg,None
fix,981079,981679,555.1,292.1,Ripley 3.jpg,None
sac,981679,981715,577.4,283.1,522.4,212.9,243.0,89.1798183447354,Ripley 3.jpg,None,None
fix,981715,982005,517.9,199.5,Ripley 3.jpg,None
fix,982269,982455,471.2,200.8,Ripley 3.jpg,None
sac,982455,982473,477.1,206.6,509.1,197.6,73.0,33.24154027718932,Ripley 3.jpg,None,None
fix,982473,982627,503.5,194.6,Ripley 3.jpg,None
sac,982627,982653,504.6,194.2,441.5,120.5,241.0,97.02216241663551,Ripley 3.jpg,None,None
fix,982653,982877,437.3,122.9,Ripley 3.jpg,None
sac,982877,982893,438.5,124.7,407.4,123.8,72.0,31.11301978272121,Ripley 3.jpg,None,None
fix,982893,983067,416.4,123.4,Ripley 3.jpg,None
sac,983067,983089,418.5,125.7,479.6,147.2,124.0,64.77237065292579,Ripley 3.jpg,None,None
fix,983089,983209,479.2,149.8,Ripley 3.jpg,None
sac,983209,983227,482.5,157.1,517.6,174.5,84.0,39.176140698134134,Ripley 3.jpg,None,None
fix,983227,983475,597.4,168.7,Ripley 3.jpg,None
sac,983475,983503,597.1,187.8,545.5,228.5,109.0,65.71947960840835,Ripley 3.jpg,None,None
fix,983503,983719,528.8,224.0,Ripley 3.jpg,None
sac,983719,983759,509.6,251.3,484.8,311.3,96.0,64.92333940887515,Ripley 3.jpg,None,None
fix,983759,984581,435.2,390.9,Ripley 3.jpg,None
sac,984581,984601,412.3,482.6,416.6,517.9,75.0,35.56093362103977,Ripley 3.jpg,None,None
fix,984601,984653,405.0,562.3,Ripley 3.jpg,None
fix,984877,985501,147.3,229.9,Ripley 3.jpg,None
fix,985745,985859,513.6,191.2,Ripley 3.jpg,None
sac,985859,985887,507.8,191.6,430.9,228.5,144.0,85.29490019924992,Ripley 3.jpg,None,None
fix,985887,986327,426.3,223.8,Ripley 3.jpg,None
sac,986327,986375,423.4,231.4,367.1,297.8,279.0,87.05544210444282,Ripley 3.jpg,None,None
fix,986375,986519,366.4,321.3,Ripley 3.jpg,None
sac,986519,986573,371.8,326.2,172.8,295.3,344.0,201.38473129808028,Ripley 3.jpg,None,None
fix,986573,986837,153.7,294.2,Ripley 3.jpg,None
sac,986837,986903,149.6,290.7,447.3,535.7,493.0,385.55192905755257,Ripley 3.jpg,None,None
fix,986903,987065,442.6,553.5,Ripley 3.jpg,None
sac,987065,987101,442.9,554.5,456.9,535.8,122.0,23.360008561642303,Ripley 3.jpg,None,None
fix,987101,987271,458.8,527.4,Ripley 3.jpg,None
fix,987499,987739,967.8,501.3,Ripley 4.jpg,None
sac,987739,987795,966.6,496.9,705.5,388.8,365.0,282.5930289302976,Ripley 4.jpg,None,None
fix,987795,988009,680.1,382.8,Ripley 4.jpg,None
sac,988009,988025,676.4,378.9,679.6,355.5,73.0,23.617789905069422,Ripley 4.jpg,None,None
fix,988025,988155,677.8,363.4,Ripley 4.jpg,None
fix,988289,988649,660.4,222.2,Ripley 4.jpg,None
sac,988649,988677,658.6,215.5,796.8,228.3,261.0,138.79149829870698,Ripley 4.jpg,None,None
fix,988677,988791,790.2,233.3,Ripley 4.jpg,None
fix,988931,989199,1078.3,163.3,Ripley 4.jpg,None
sac,989199,989259,1077.7,167.5,744.2,221.0,353.0,337.7639708435463,Ripley 4.jpg,None,None
fix,989259,989479,735.9,232.7,Ripley 4.jpg,None
sac,989479,989539,735.8,237.6,498.2,265.2,306.0,239.19765885141933,Ripley 4.jpg,None,None
fix,989539,989761,500.2,279.1,Ripley 4.jpg,None
sac,989761,989825,501.3,282.4,515.6,534.4,525.0,252.4054080244716,Ripley 4.jpg,None,None
fix,989825,990019,514.9,534.3,Ripley 4.jpg,None
sac,990019,990063,511.7,538.3,509.9,448.3,336.0,90.01799820035986,Ripley 4.jpg,None,None
fix,990063,990205,508.0,432.6,Ripley 4.jpg,None
fix,990399,990545,398.6,518.9,Ripley 4.jpg,None
sac,990545,990601,403.3,516.0,209.8,309.8,406.0,282.77321301707485,Ripley 4.jpg,None,None
fix,990601,990755,192.3,295.5,Ripley 4.jpg,None
sac,990755,990799,192.4,296.5,163.7,210.1,302.0,91.04202326398509,Ripley 4.jpg,None,None
fix,990799,991173,167.8,199.5,Ripley 4.jpg,None
fix,991357,991529,191.5,254.9,Ripley 4.jpg,None
sac,991529,991551,192.2,248.9,158.0,259.5,96.0,35.8050275799363,Ripley 4.jpg,None,None
fix,991551,991805,154.1,253.2,Ripley 4.jpg,None
sac,991805,991829,147.1,254.3,203.8,240.4,138.0,58.37893455691019,Ripley 4.jpg,None,None
fix,991829,992025,203.8,251.8,Ripley 4.jpg,None
sac,992025,992053,205.9,248.9,150.6,309.8,202.0,82.26116945436651,Ripley 4.jpg,None,None
fix,992053,992201,158.2,300.9,Ripley 4.jpg,None
fix,992409,992599,205.6,331.0,Ripley 4.jpg,None
sac,992599,992633,204.3,331.3,191.6,348.7,130.0,21.541819793137247,Ripley 4.jpg,None,None
fix,992633,992875,181.6,358.4,Ripley 4.jpg,None
sac,992875,992891,177.5,358.0,148.7,347.6,75.0,30.62025473440742,Ripley 4.jpg,None,None
fix,992891,993111,158.3,352.2,Ripley 4.jpg,None
sac,993111,993143,164.0,356.9,165.0,388.3,154.0,31.41591953134592,Ripley 4.jpg,None,None
fix,993143,993309,159.7,396.1,Ripley 4.jpg,None
sac,993309,993367,158.6,397.7,407.0,239.1,370.0,294.71430233363293,Ripley 4.jpg,None,None
fix,993367,993511,414.5,229.4,Ripley 4.jpg,None
sac,993511,993573,418.2,228.9,213.9,116.6,303.0,233.13039269902154,Ripley 4.jpg,None,None
fix,993573,993803,198.5,121.5,Ripley 4.jpg,None
fix,994087,994177,1059.1,242.6,Ripley 4.jpg,None
sac,994177,994189,1060.7,240.4,1086.9,242.3,72.0,26.268802789621045,Ripley 4.jpg,None,None
fix,994189,994499,1099.0,246.9,Ripley 4.jpg,None
sac,994499,994547,1106.1,252.0,791.0,241.8,328.0,315.26504722217453,Ripley 5.jpg,None,None
fix,994547,994729,779.2,236.4,Ripley 5.jpg,None
sac,994729,994831,777.5,235.0,394.6,95.0,174.0,407.6915623360385,Ripley 5.jpg,None,None
fix,994831,994925,360.3,77.2,Ripley 5.jpg,None
sac,994925,994949,356.1,75.5,304.0,55.9,111.0,55.66480036791655,Ripley 5.jpg,None,None
fix,994949,995107,256.8,44.1,Ripley 5.jpg,None
sac,995107,995127,255.5,44.7,226.6,66.5,75.0,36.200138121283466,Ripley 5.jpg,None,None
fix,995127,995263,223.3,88.8,Ripley 5.jpg,None
sac,995263,995285,225.8,94.8,289.6,117.3,139.0,67.65123797832528,Ripley 5.jpg,None,None
fix,995285,995459,294.6,126.7,Ripley 5.jpg,None
sac,995459,995467,295.1,130.3,281.7,131.1,52.0,13.423859355639902,Ripley 5.jpg,None,None
fix,995467,995735,282.3,136.4,Ripley 5.jpg,None
sac,995735,995763,283.8,136.3,188.7,126.7,182.0,95.58331444347388,Ripley 5.jpg,None,None
fix,995763,996029,186.2,115.7,Ripley 5.jpg,None
sac,996029,996043,176.4,111.1,208.9,114.7,82.0,32.69877673552942,Ripley 5.jpg,None,None
fix,996043,996191,210.0,114.9,Ripley 5.jpg,None
fix,996371,996507,806.0,207.9,Ripley 5.jpg,None
sac,996507,996551,800.6,207.9,1010.1,234.3,198.0,211.1568374455348,Ripley 5.jpg,None,None
fix,996551,996727,1007.3,235.7,Ripley 5.jpg,None
sac,996727,996751,1006.8,240.2,1063.6,229.8,132.0,57.744263784379434,Ripley 5.jpg,None,None
fix,996751,996943,1056.7,227.6,Ripley 5.jpg,None
sac,996943,996955,1056.5,228.7,1053.1,209.7,73.0,19.301813386311675,Ripley 5.jpg,None,None
fix,996955,997115,1052.7,205.2,Ripley 5.jpg,None
sac,997115,997127,1056.4,202.4,1075.0,188.6,73.0,23.16031087874247,Ripley 5.jpg,None,None
fix,997127,997469,1075.0,182.3,Ripley 5.jpg,None
sac,997469,997507,1068.7,178.7,858.4,202.1,244.0,211.59784970552045,Ripley 5.jpg,None,None
fix,997507,997639,840.3,207.2,Ripley 5.jpg,None
sac,997639,997739,837.4,218.7,943.9,529.9,213.0,328.9189717848455,Ripley 5.jpg,None,None
fix,997739,997901,951.9,454.3,Ripley 5.jpg,None
sac,997901,997909,962.7,442.0,971.3,446.2,43.0,9.570788891204232,Ripley 5.jpg,None,None
fix,997909,998307,988.9,464.9,Ripley 5.jpg,None
sac,998307,998337,985.1,476.3,956.3,571.8,194.0,99.74813281460457,Ripley 5.jpg,None,None
fix,998337,998829,960.4,558.8,Ripley 5.jpg,None
sac,998829,998849,960.3,553.5,1011.8,553.5,112.0,51.5,Ripley 5.jpg,None,None
fix,998849,999017,1009.2,553.8,Ripley 5.jpg,None
fix,999199,999339,961.9,601.3,Ripley 5.jpg,None
fix,999567,999705,981.6,581.5,Ripley 5.jpg,None
sac,999705,999723,982.3,582.0,935.7,588.3,108.0,47.02393007820583,Ripley 5.jpg,None,None
fix,999723,999911,942.2,588.7,Ripley 5.jpg,None
sac,999911,999929,943.1,592.5,979.9,582.0,76.0,38.268655581297814,Ripley 5.jpg,None,None
fix,999929,1000267,979.1,583.8,Ripley 5.jpg,None
sac,1000267,1000311,979.0,577.9,1143.5,604.2,170.0,166.5891352999949,Ripley 5.jpg,None,None
fix,1000311,1000497,1144.0,602.1,Ripley 5.jpg,None
sac,1000497,1000505,1151.7,603.5,1163.6,604.9,44.0,11.982069938036444,Ripley 5.jpg,None,None
fix,1000505,1000705,1165.6,601.1,Ripley 5.jpg,None
sac,1000705,1000713,1161.2,599.5,1148.1,597.6,47.0,13.23706916201632,Ripley 5.jpg,None,None
fix,1000713,1001123,1138.9,595.2,Ripley 5.jpg,None
sac,1001123,1001145,1145.5,592.6,1157.2,555.3,92.0,39.091942903877346,Ripley 5.jpg,None,None
fix,1001145,1001411,1157.4,556.7,Ripley 5.jpg,None
sac,1001411,1001451,1159.3,550.9,1147.3,480.3,268.0,71.61256872923911,Ripley 5.jpg,None,None
fix,1001451,1001571,1146.7,467.9,Ripley 5.jpg,None
fix,1001881,1002007,762.2,480.5,Banco Santander 1.jpg,None
sac,1002007,1002017,765.9,472.7,762.4,461.4,48.0,11.829623831720104,Banco Santander 1.jpg,None,None
fix,1002017,1002049,754.5,456.7,Banco Santander 1.jpg,None
fix,1002477,1003061,552.1,298.5,Banco Santander 1.jpg,None
sac,1003061,1003069,583.3,323.9,599.5,326.3,65.0,16.376812876747465,Banco Santander 1.jpg,None,None
fix,1003069,1003343,676.4,301.5,Banco Santander 1.jpg,None
sac,1003343,1003407,688.0,292.9,379.9,327.6,203.0,310.04789952521855,Banco Santander 1.jpg,None,None
fix,1003407,1003509,375.7,326.5,Banco Santander 1.jpg,None
sac,1003509,1003533,375.1,327.3,301.6,347.4,143.0,76.19881888848408,Banco Santander 1.jpg,None,None
fix,1003533,1003721,276.7,355.2,Banco Santander 1.jpg,None
sac,1003721,1003767,278.1,356.4,564.8,357.0,337.0,286.7006278332853,Banco Santander 1.jpg,None,None
fix,1003767,1003947,562.0,361.2,Banco Santander 1.jpg,None
sac,1003947,1003993,558.0,359.7,827.2,285.4,349.0,279.2653397756335,Banco Santander 1.jpg,None,None
fix,1003993,1004203,822.0,287.9,Banco Santander 1.jpg,None
sac,1004203,1004231,821.3,291.6,698.9,277.6,226.0,123.19805193265027,Banco Santander 1.jpg,None,None
fix,1004231,1004559,692.6,278.0,Banco Santander 1.jpg,None
sac,1004559,1004613,692.2,282.4,434.9,142.3,340.0,292.96979366480775,Banco Santander 1.jpg,None,None
fix,1004613,1004761,437.5,136.8,Banco Santander 1.jpg,None
sac,1004761,1004807,438.1,138.3,347.6,179.3,247.0,99.35416448242117,Banco Santander 1.jpg,None,None
fix,1004807,1004927,334.5,194.5,Banco Santander 1.jpg,None
sac,1004927,1004993,333.8,195.9,227.9,404.9,422.0,234.29854886447757,Banco Santander 1.jpg,None,None
fix,1004993,1005103,228.5,401.2,Banco Santander 1.jpg,None
sac,1005103,1005143,231.3,400.7,218.9,342.9,227.0,59.115141884292235,Banco Santander 1.jpg,None,None
fix,1005143,1005945,213.4,334.7,Banco Santander 1.jpg,None
sac,1005945,1006005,219.5,337.1,228.1,546.7,415.0,209.7763571044173,Banco Santander 1.jpg,None,None
fix,1006005,1006209,235.5,551.8,Banco Santander 1.jpg,None
sac,1006209,1006245,240.6,554.9,225.0,592.2,194.0,40.43080508721048,Banco Santander 1.jpg,None,None
fix,1006245,1006409,220.6,605.9,Banco Santander 1.jpg,None
sac,1006409,1006429,220.9,607.1,272.8,594.0,111.0,53.527749812597214,Banco Santander 1.jpg,None,None
fix,1006429,1006615,269.1,599.1,Banco Santander 1.jpg,None
sac,1006615,1006645,266.0,601.8,423.4,581.6,291.0,158.69089450879022,Banco Santander 1.jpg,None,None
fix,1006645,1006885,427.0,589.8,Banco Santander 1.jpg,None
sac,1006885,1006899,426.3,594.2,404.1,604.1,56.0,24.30740627874556,Banco Santander 1.jpg,None,None
fix,1006899,1006955,413.3,602.7,Banco Santander 1.jpg,None
fix,1007161,1007307,187.8,605.1,Banco Santander 1.jpg,None
sac,1007307,1007327,191.5,604.8,232.0,609.5,94.0,40.77180398265449,Banco Santander 1.jpg,None,None
fix,1007327,1007365,222.6,607.3,Banco Santander 1.jpg,None
fix,1007639,1007729,714.3,562.6,Banco Santander 1.jpg,None
sac,1007729,1007751,713.1,559.7,795.0,556.5,136.0,81.96249142138126,Banco Santander 1.jpg,None,None
fix,1007751,1007907,821.6,556.8,Banco Santander 1.jpg,None
sac,1007907,1007937,823.9,562.2,951.3,537.2,249.0,129.8297346527366,Banco Santander 1.jpg,None,None
fix,1007937,1008113,948.6,550.9,Banco Santander 1.jpg,None
sac,1008113,1008137,944.9,556.4,1059.5,540.9,211.0,115.64346068844534,Banco Santander 1.jpg,None,None
fix,1008137,1008391,1074.8,541.9,Banco Santander 1.jpg,None
sac,1008391,1008459,1073.0,537.8,520.7,615.8,332.0,557.7806827060256,Banco Santander 1.jpg,None,None
fix,1008459,1008589,515.0,614.6,Banco Santander 1.jpg,None
sac,1008589,1008647,514.6,614.0,273.3,610.7,327.0,241.32256421644453,Banco Santander 1.jpg,None,None
