fix,5348170,5348374,561.2,300.8,Claro 1.jpg,None
sac,5348374,5348404,563.1,301.4,653.1,310.7,103.0,90.47922413460451,Claro 1.jpg,None,None
fix,5348404,5348632,647.1,309.6,Claro 1.jpg,None
sac,5348632,5348690,643.3,311.3,352.8,350.3,240.0,293.1062094190431,Claro 1.jpg,None,None
fix,5348690,5348922,369.5,353.0,Claro 1.jpg,None
sac,5348922,5348940,367.4,356.3,327.4,354.3,72.0,40.049968789001575,Claro 1.jpg,None,None
fix,5348940,5349124,327.9,355.5,Claro 1.jpg,None
sac,5349124,5349162,328.8,354.9,514.0,339.8,231.0,185.814558094892,Claro 1.jpg,None,None
fix,5349162,5349258,494.7,341.5,Claro 1.jpg,None
sac,5349258,5349334,494.5,338.8,319.3,79.8,242.0,312.691605259879,Claro 1.jpg,None,None
fix,5349334,5349608,359.6,75.0,Claro 1.jpg,None
sac,5349608,5349710,375.7,101.8,1118.6,322.0,276.0,774.8473720675574,Claro 1.jpg,None,None
fix,5349710,5349864,1119.5,327.1,Claro 1.jpg,None
sac,5349864,5349880,1115.5,335.9,1098.9,356.8,67.0,26.69026039588221,Claro 1.jpg,None,None
fix,5349880,5350056,1096.2,360.9,Claro 1.jpg,None
sac,5350056,5350108,1096.6,373.2,1147.8,548.3,165.0,182.43204214172462,Claro 1.jpg,None,None
fix,5350108,5350296,1144.2,537.8,Claro 1.jpg,None
sac,5350296,5350398,1146.3,532.1,1149.8,169.5,198.0,362.6168914984519,Claro 1.jpg,None,None
fix,5350398,5350660,1107.9,111.3,Claro 1.jpg,None
sac,5350660,5350748,1079.6,120.3,308.2,11.8,450.0,778.9930744236433,Claro 1.jpg,None,None
fix,5350748,5350944,344.3,13.8,Claro 1.jpg,None
sac,5350944,5350968,354.5,13.6,282.0,0.8,113.0,73.62126051623946,Claro 1.jpg,None,None
fix,5350968,5351232,283.4,0.4,Claro 1.jpg,None
sac,5351232,5351250,291.2,22.5,290.5,51.9,75.0,29.408332152640003,Claro 1.jpg,None,None
fix,5351250,5351374,295.8,60.4,Claro 1.jpg,None
sac,5351374,5351458,296.2,71.5,431.3,565.2,377.0,511.8512479226753,Claro 1.jpg,None,None
fix,5351458,5351636,416.0,554.7,Claro 1.jpg,None
sac,5351636,5351730,409.7,550.1,639.4,658.0,133.0,253.78041689618212,Claro 1.jpg,None,None
fix,5351730,5352022,666.1,671.6,Claro 1.jpg,None
sac,5352022,5352044,670.7,671.3,727.1,654.1,84.0,58.96439603693058,Claro 1.jpg,None,None
fix,5352044,5352068,754.6,645.8,Claro 1.jpg,None
fix,5352210,5352252,1002.8,628.1,Claro 1.jpg,None
fix,5352404,5352624,711.0,636.4,Claro 1.jpg,None
fix,5352788,5353020,662.9,625.2,Claro 2.jpg,None
sac,5353020,5353038,658.2,625.3,633.2,608.3,66.0,30.23243291566195,Claro 2.jpg,None,None
fix,5353038,5353066,623.0,588.9,Claro 2.jpg,None
fix,5353176,5353470,641.1,349.4,Claro 2.jpg,None
sac,5353470,5353500,644.4,346.0,556.1,344.4,109.0,88.31449484654256,Claro 2.jpg,None,None
fix,5353500,5353914,570.1,342.6,Claro 2.jpg,None
sac,5353914,5353944,567.9,340.2,478.6,282.4,180.0,106.3735399429764,Claro 2.jpg,None,None
fix,5353944,5354078,493.8,288.6,Claro 2.jpg,None
sac,5354078,5354122,495.2,288.1,259.3,189.4,299.0,255.7156624065096,Claro 2.jpg,None,None
fix,5354122,5354272,272.1,190.8,Claro 2.jpg,None
sac,5354272,5354304,273.0,191.2,200.7,91.2,241.0,123.398905991909,Claro 2.jpg,None,None
fix,5354304,5354502,210.7,96.2,Claro 2.jpg,None
sac,5354502,5354512,211.5,99.0,196.3,95.2,49.0,15.667801377347098,Claro 2.jpg,None,None
fix,5354512,5354714,199.0,96.1,Claro 2.jpg,None
sac,5354714,5354726,197.0,96.1,175.1,95.5,56.0,21.90821763631173,Claro 2.jpg,None,None
fix,5354726,5354834,181.8,95.3,Claro 2.jpg,None
sac,5354834,5354864,183.9,96.1,284.3,110.4,137.0,101.41326343235386,Claro 2.jpg,None,None
fix,5354864,5355068,277.0,116.9,Claro 2.jpg,None
sac,5355068,5355086,281.2,121.9,323.1,128.7,84.0,42.4482037311357,Claro 2.jpg,None,None
fix,5355086,5355256,320.4,137.5,Claro 2.jpg,None
sac,5355256,5355292,322.7,140.8,490.2,145.5,220.0,167.56592732414308,Claro 2.jpg,None,None
fix,5355292,5355504,473.0,149.5,Claro 2.jpg,None
sac,5355504,5355520,473.9,152.5,510.7,149.5,78.0,36.922080114749775,Claro 2.jpg,None,None
fix,5355520,5355738,507.8,156.7,Claro 2.jpg,None
sac,5355738,5355758,510.6,160.2,565.9,176.2,107.0,57.56813354625973,Claro 2.jpg,None,None
fix,5355758,5355916,563.5,184.5,Claro 2.jpg,None
sac,5355916,5355964,563.1,185.3,855.6,206.6,252.0,293.2745130419621,Claro 2.jpg,None,None
fix,5355964,5356166,869.6,213.3,Claro 2.jpg,None
sac,5356166,5356182,871.9,215.3,909.1,210.1,75.0,37.561682603419186,Claro 2.jpg,None,None
fix,5356182,5356278,908.4,208.3,Claro 2.jpg,None
sac,5356278,5356318,906.4,208.5,1154.2,203.6,228.0,247.84844159284123,Claro 2.jpg,None,None
fix,5356318,5356698,1194.2,219.1,Claro 2.jpg,None
sac,5356698,5356716,1194.7,222.6,1232.7,222.1,67.0,38.00328933131973,Claro 2.jpg,None,None
fix,5356716,5356874,1230.7,232.3,Claro 2.jpg,None
sac,5356874,5356944,1229.9,241.9,1111.2,692.2,347.0,465.6820589200319,Claro 2.jpg,None,None
fix,5356944,5357100,1097.7,702.2,Claro 2.jpg,None
sac,5357100,5357126,1090.8,705.8,1002.9,661.4,145.0,98.47725625747294,Claro 2.jpg,None,None
fix,5357126,5357274,1003.2,656.3,Claro 2.jpg,None
sac,5357274,5357308,1002.0,653.2,841.6,611.3,205.0,165.78229700423384,Claro 2.jpg,None,None
fix,5357308,5357438,842.8,615.1,Claro 2.jpg,None
sac,5357438,5357496,839.9,616.7,401.0,611.4,300.0,438.93199928918375,Claro 2.jpg,None,None
fix,5357496,5357700,417.5,612.0,Claro 2.jpg,None
sac,5357700,5357724,419.8,613.7,345.1,620.7,104.0,75.02726171199372,Claro 2.jpg,None,None
fix,5357724,5357848,328.0,620.9,Claro 2.jpg,None
sac,5357848,5357876,324.1,618.8,232.4,626.3,117.0,92.00619544356783,Claro 2.jpg,None,None
fix,5357876,5357996,240.5,626.4,Claro 2.jpg,None
sac,5357996,5358126,247.3,626.7,957.3,609.1,325.0,710.2181073444974,Claro 2.jpg,None,None
fix,5358126,5358318,1008.1,614.1,Claro 2.jpg,None
sac,5358318,5358354,1004.3,619.3,867.0,631.3,167.0,137.82340149626256,Claro 2.jpg,None,None
fix,5358354,5358516,873.5,631.8,Claro 2.jpg,None
sac,5358516,5358534,866.3,633.1,819.7,636.4,85.0,46.71669936971138,Claro 2.jpg,None,None
fix,5358534,5358732,812.5,636.1,Claro 2.jpg,None
sac,5358732,5358786,820.9,638.6,1125.2,640.8,231.0,304.3079525743618,Claro 2.jpg,None,None
fix,5358786,5359006,1155.1,638.1,Claro 2.jpg,None
sac,5359006,5359030,1150.3,641.8,1078.4,629.5,105.0,72.94449944992411,Claro 2.jpg,None,None
fix,5359030,5359102,1086.6,630.4,Claro 2.jpg,None
sac,5359102,5359202,1077.4,633.2,771.8,385.8,164.0,393.18967433034163,Claro 2.jpg,None,None
fix,5359202,5359372,751.5,366.3,Claro 2.jpg,None
sac,5359372,5359400,764.3,359.7,841.0,330.8,101.0,81.96401649504499,Claro 2.jpg,None,None
fix,5359400,5359546,854.2,318.7,Claro 2.jpg,None
sac,5359546,5359648,849.9,315.7,379.7,74.8,298.0,528.3188904440196,Claro 2.jpg,None,None
fix,5359648,5359928,401.1,42.7,Claro 3.jpg,None
sac,5359928,5359970,431.0,70.6,550.0,157.5,156.0,147.35199353927996,Claro 3.jpg,None,None
fix,5359970,5360122,530.3,157.0,Claro 3.jpg,None
sac,5360122,5360146,533.0,164.3,594.1,182.1,90.0,63.6400031426775,Claro 3.jpg,None,None
fix,5360146,5360286,599.3,210.4,Claro 3.jpg,None
sac,5360286,5360308,601.9,221.9,666.1,241.9,106.0,67.2431409141483,Claro 3.jpg,None,None
fix,5360308,5360484,668.0,262.4,Claro 3.jpg,None
sac,5360484,5360600,665.2,274.8,659.3,288.6,273.0,15.00833101980368,Claro 3.jpg,None,None
fix,5360600,5360886,694.9,323.7,Claro 3.jpg,None
sac,5360886,5360904,706.6,347.1,734.5,366.5,65.0,33.9819069506112,Claro 3.jpg,None,None
fix,5360904,5361066,727.1,390.2,Claro 3.jpg,None
sac,5361066,5361110,723.1,388.8,876.7,257.1,228.0,202.3310406240229,Claro 3.jpg,None,None
fix,5361110,5361290,890.1,249.0,Claro 3.jpg,None
sac,5361290,5361364,891.4,252.4,311.8,48.5,374.0,614.419539077331,Claro 3.jpg,None,None
fix,5361364,5361516,316.5,37.2,Claro 3.jpg,None
sac,5361516,5361552,324.0,37.9,214.2,-0.8,120.0,116.42048788765662,Claro 3.jpg,None,None
fix,5361552,5361730,233.8,12.8,Claro 3.jpg,None
sac,5361730,5361762,237.9,19.5,386.3,9.6,200.0,148.72985577885834,Claro 3.jpg,None,None
fix,5361762,5362004,391.9,19.2,Claro 3.jpg,None
sac,5362004,5362056,397.0,21.1,795.1,67.3,367.0,400.7718178714666,Claro 3.jpg,None,None
fix,5362056,5362276,786.1,74.9,Claro 3.jpg,None
sac,5362276,5362316,778.1,76.2,948.6,83.0,178.0,170.6355472930538,Claro 3.jpg,None,None
fix,5362316,5362492,937.7,89.3,Claro 3.jpg,None
sac,5362492,5362502,933.6,94.9,918.0,93.7,50.0,15.646085772486378,Claro 3.jpg,None,None
fix,5362502,5362596,911.7,94.4,Claro 3.jpg,None
sac,5362596,5362632,907.9,96.9,1110.3,100.4,265.0,202.43025959574322,Claro 3.jpg,None,None
fix,5362632,5362882,1101.0,107.7,Claro 3.jpg,None
sac,5362882,5362916,1091.9,112.2,1232.8,110.3,164.0,140.91280992159642,Claro 3.jpg,None,None
fix,5362916,5363102,1229.4,114.4,Claro 3.jpg,None
sac,5363102,5363164,1224.9,118.9,956.8,247.1,210.0,297.1747802220102,Claro 3.jpg,None,None
fix,5363164,5363230,943.5,267.3,Claro 3.jpg,None
sac,5363230,5363270,933.8,282.9,850.8,337.1,103.0,99.12941036846736,Claro 3.jpg,None,None
fix,5363270,5363292,832.6,316.4,Claro 3.jpg,None
sac,5363292,5363300,818.4,293.9,814.8,288.7,57.0,6.324555320336762,Claro 3.jpg,None,None
fix,5363300,5363490,854.5,297.5,Claro 3.jpg,None
sac,5363490,5363550,874.5,297.5,545.9,473.0,348.0,372.5294753438981,Claro 3.jpg,None,None
fix,5363550,5363708,568.7,466.4,Claro 3.jpg,None
sac,5363708,5363746,574.3,467.6,500.1,549.2,180.0,110.29143212416817,Claro 3.jpg,None,None
fix,5363746,5363948,502.7,534.7,Claro 3.jpg,None
sac,5363948,5363972,499.1,536.8,441.7,572.5,115.0,67.59622770539794,Claro 3.jpg,None,None
fix,5363972,5364218,454.7,575.2,Claro 3.jpg,None
sac,5364218,5364238,454.6,580.9,424.0,618.5,102.0,48.47803626385874,Claro 3.jpg,None,None
fix,5364238,5364562,432.8,618.2,Claro 3.jpg,None
sac,5364562,5364580,438.1,619.8,494.8,617.2,108.0,56.75958068907837,Claro 3.jpg,None,None
fix,5364580,5364814,489.5,623.4,Claro 3.jpg,None
sac,5364814,5364852,489.4,625.6,701.8,625.5,249.0,212.40002354048832,Claro 3.jpg,None,None
fix,5364852,5365084,688.7,631.2,Claro 3.jpg,None
sac,5365084,5365130,689.5,635.6,921.6,631.4,198.0,232.13799775133756,Claro 3.jpg,None,None
fix,5365130,5365342,915.5,634.3,Claro 3.jpg,None
sac,5365342,5365364,917.3,634.1,936.3,581.1,111.0,56.302753041036986,Claro 3.jpg,None,None
fix,5365364,5365516,933.6,593.4,Claro 3.jpg,None
sac,5365516,5365582,932.4,598.3,324.9,535.8,344.0,610.7065580129298,Claro 3.jpg,None,None
fix,5365582,5365800,292.2,523.4,Claro 3.jpg,None
sac,5365800,5365818,289.4,519.7,247.2,514.7,77.0,42.49517619683438,Claro 3.jpg,None,None
fix,5365818,5366004,253.0,492.5,Claro 3.jpg,None
sac,5366004,5366020,249.7,482.5,219.5,472.1,63.0,31.940569813326732,Claro 3.jpg,None,None
fix,5366020,5366070,223.0,468.4,Claro 3.jpg,None
sac,5366070,5366176,235.8,475.7,272.6,401.3,224.0,83.0036143791341,Claro 3.jpg,None,None
fix,5366176,5366224,337.6,394.1,Claro 3.jpg,None
sac,5366224,5366298,410.8,397.1,679.1,379.8,136.0,268.85717397904784,Claro 3.jpg,None,None
fix,5366298,5366490,728.0,376.9,Claro 3.jpg,None
sac,5366490,5366516,723.5,372.3,836.2,366.6,174.0,112.84405168195623,Claro 3.jpg,None,None
fix,5366516,5366718,853.9,368.5,Claro 3.jpg,None
fix,5366812,5367130,1015.1,368.3,Claro 4.jpg,None
sac,5367130,5367166,1007.7,373.6,855.5,361.0,185.0,152.72066003000384,Claro 4.jpg,None,None
fix,5367166,5367346,858.0,365.3,Claro 4.jpg,None
sac,5367346,5367370,841.6,367.3,765.5,362.6,101.0,76.24499983605484,Claro 4.jpg,None,None
fix,5367370,5367534,745.2,367.2,Claro 4.jpg,None
sac,5367534,5367548,727.3,369.1,709.0,371.3,41.0,18.43176605754311,Claro 4.jpg,None,None
fix,5367548,5367602,686.9,373.8,Claro 4.jpg,None
fix,5367734,5367970,582.3,366.2,Claro 4.jpg,None
sac,5367970,5368032,647.9,371.5,904.3,351.9,146.0,257.1480507412024,Claro 4.jpg,None,None
fix,5368032,5368138,889.7,347.4,Claro 4.jpg,None
sac,5368138,5368166,887.2,342.1,985.0,274.1,195.0,119.11691735433716,Claro 4.jpg,None,None
fix,5368166,5368382,1019.5,254.7,Claro 4.jpg,None
sac,5368382,5368464,1013.4,259.0,363.4,160.2,350.0,657.4659230713027,Claro 4.jpg,None,None
fix,5368464,5368956,396.5,168.9,Claro 4.jpg,None
sac,5368956,5368974,400.1,164.0,419.0,135.9,85.0,33.86473091580677,Claro 4.jpg,None,None
fix,5368974,5369360,414.7,142.0,Claro 4.jpg,None
sac,5369360,5369406,415.4,148.6,691.6,169.7,299.0,277.0047833522014,Claro 4.jpg,None,None
fix,5369406,5369796,675.7,174.5,Claro 4.jpg,None
sac,5369796,5369866,676.1,178.7,1074.3,210.4,219.0,399.4597977268801,Claro 4.jpg,None,None
fix,5369866,5370074,1070.0,211.0,Claro 4.jpg,None
sac,5370074,5370108,1069.1,209.6,941.6,111.9,219.0,160.6285777811656,Claro 4.jpg,None,None
fix,5370108,5370250,936.6,104.8,Claro 4.jpg,None
sac,5370250,5370282,926.8,104.5,762.7,62.4,238.0,169.41434413885966,Claro 4.jpg,None,None
fix,5370282,5370472,755.6,59.7,Claro 4.jpg,None
sac,5370472,5370538,752.4,72.8,601.4,451.0,344.0,407.22995960513515,Claro 4.jpg,None,None
fix,5370538,5370948,599.0,443.6,Claro 4.jpg,None
sac,5370948,5370964,598.1,436.7,566.1,425.2,76.0,34.00367627183861,Claro 4.jpg,None,None
fix,5370964,5371136,572.0,425.0,Claro 4.jpg,None
sac,5371136,5371186,572.8,423.5,287.9,417.9,206.0,284.95503154006593,Claro 4.jpg,None,None
fix,5371186,5371426,256.5,418.8,Claro 4.jpg,None
sac,5371426,5371434,254.5,422.0,243.6,420.3,41.0,11.031772296417294,Claro 4.jpg,None,None
fix,5371434,5371674,241.4,419.4,Claro 4.jpg,None
sac,5371674,5371686,245.4,419.5,264.2,414.6,51.0,19.428072472584592,Claro 4.jpg,None,None
fix,5371686,5371862,270.5,415.0,Claro 4.jpg,None
sac,5371862,5371874,277.2,413.2,297.1,410.2,55.0,20.124860247962005,Claro 4.jpg,None,None
fix,5371874,5372064,300.8,414.9,Claro 4.jpg,None
sac,5372064,5372152,304.3,413.6,1029.5,409.4,307.0,725.2121620601795,Claro 4.jpg,None,None
fix,5372152,5372446,1038.8,416.9,Claro 4.jpg,None
sac,5372446,5372460,1023.9,419.0,997.3,422.3,62.0,26.80391762410863,Claro 4.jpg,None,None
fix,5372460,5372590,990.4,422.1,Claro 4.jpg,None
sac,5372590,5372612,988.7,421.0,1051.9,421.1,96.0,63.20007911387458,Claro 4.jpg,None,None
fix,5372612,5372758,1058.5,424.0,Claro 4.jpg,None
sac,5372758,5372774,1061.4,425.1,1089.0,423.6,51.0,27.640730815229812,Claro 4.jpg,None,None
fix,5372774,5372974,1089.4,426.3,Claro 4.jpg,None
sac,5372974,5372996,1077.6,428.0,1031.5,424.3,69.0,46.24824320987762,Claro 4.jpg,None,None
fix,5372996,5373358,1005.1,425.9,Claro 4.jpg,None
sac,5373358,5373380,994.6,425.1,1068.2,423.8,122.0,73.61148008293274,Claro 4.jpg,None,None
fix,5373380,5373516,1079.4,423.0,Claro 4.jpg,None
sac,5373516,5373532,1082.8,422.8,1115.4,421.9,69.0,32.61242094662721,Claro 4.jpg,None,None
fix,5373532,5373694,1111.6,426.3,Claro 4.jpg,None
sac,5373694,5373724,1102.3,427.0,1002.3,426.0,120.0,100.00499987500625,Claro 4.jpg,None,None
fix,5373724,5373832,999.6,429.6,Claro 4.jpg,None
sac,5373832,5373888,987.7,431.0,604.3,429.5,293.0,383.40293426107223,Claro 5.jpg,None,None
fix,5373888,5373990,615.4,432.6,Claro 5.jpg,None
fix,5374120,5374340,684.0,349.9,Claro 5.jpg,None
fix,5374464,5375112,601.9,317.0,Claro 5.jpg,None
sac,5375112,5375142,539.6,287.0,510.3,208.7,139.0,83.6025119239847,Claro 5.jpg,None,None
fix,5375142,5375184,504.6,183.6,Claro 5.jpg,None
sac,5375184,5375226,489.7,170.9,366.7,96.4,136.0,143.80281638410284,Claro 5.jpg,None,None
fix,5375226,5375326,364.5,93.0,Claro 5.jpg,None
sac,5375326,5375356,358.0,95.8,240.3,56.2,179.0,124.18313089949052,Claro 5.jpg,None,None
fix,5375356,5375508,242.7,60.0,Claro 5.jpg,None
sac,5375508,5375554,241.9,63.3,532.3,53.1,268.0,290.5790770169111,Claro 5.jpg,None,None
fix,5375554,5375696,529.0,61.2,Claro 5.jpg,None
sac,5375696,5375762,524.9,74.8,578.9,330.9,278.0,261.7311788839839,Claro 5.jpg,None,None
fix,5375762,5376026,574.4,328.1,Claro 5.jpg,None
sac,5376026,5376046,571.9,332.7,543.2,356.1,73.0,37.03039292257102,Claro 5.jpg,None,None
fix,5376046,5376168,551.2,354.4,Claro 5.jpg,None
sac,5376168,5376210,549.3,361.8,403.3,422.7,131.0,158.1923196618596,Claro 5.jpg,None,None
fix,5376210,5376382,282.7,437.6,Claro 5.jpg,None
sac,5376382,5376396,256.7,441.7,236.9,444.3,45.0,19.96997746618657,Claro 5.jpg,None,None
fix,5376396,5376728,232.1,431.0,Claro 5.jpg,None
sac,5376728,5376854,284.7,373.1,835.3,200.6,174.0,576.9892633316498,Claro 5.jpg,None,None
fix,5376854,5377010,888.9,165.7,Claro 5.jpg,None
sac,5377010,5377030,899.5,161.1,928.1,140.8,69.0,35.072068658691926,Claro 5.jpg,None,None
fix,5377030,5377204,933.5,134.2,Claro 5.jpg,None
sac,5377204,5377228,927.4,138.5,857.8,112.6,125.0,74.26284400694605,Claro 5.jpg,None,None
fix,5377228,5377488,850.4,115.4,Claro 5.jpg,None
sac,5377488,5377504,850.4,120.5,881.6,118.6,67.0,31.25779902680294,Claro 5.jpg,None,None
fix,5377504,5377722,879.5,126.6,Claro 5.jpg,None
sac,5377722,5377740,884.6,131.8,922.4,141.5,79.0,39.02473574542173,Claro 5.jpg,None,None
fix,5377740,5377934,918.9,146.9,Claro 5.jpg,None
sac,5377934,5377964,915.3,148.1,814.7,129.2,167.0,102.36000195388814,Claro 5.jpg,None,None
fix,5377964,5378106,828.1,133.9,Claro 5.jpg,None
sac,5378106,5378154,816.8,135.0,526.8,79.0,305.0,295.357410606201,Claro 5.jpg,None,None
fix,5378154,5378426,559.1,92.0,Claro 5.jpg,None
sac,5378426,5378444,564.1,98.7,527.1,84.2,86.0,39.73977856002723,Claro 5.jpg,None,None
fix,5378444,5378620,536.8,83.0,Claro 5.jpg,None
sac,5378620,5378634,542.8,85.5,562.1,83.3,44.0,19.42498391247732,Claro 5.jpg,None,None
fix,5378634,5378672,583.4,90.5,Claro 5.jpg,None
sac,5378672,5378746,609.9,98.0,1065.1,135.2,230.0,456.71750568595456,Claro 5.jpg,None,None
fix,5378746,5379010,1153.6,155.8,Claro 5.jpg,None
sac,5379010,5379074,1303.9,189.5,1551.6,280.8,124.0,263.9904922530353,Claro 5.jpg,None,None
fix,5379074,5379438,1611.2,349.9,Claro 5.jpg,None
sac,5379438,5379588,1603.3,379.7,888.3,530.4,183.0,730.7088955254343,Claro 5.jpg,None,None
fix,5379588,5379774,839.5,599.6,Claro 5.jpg,None
sac,5379774,5379822,779.9,627.2,731.8,613.9,136.0,49.9049095781167,Claro 5.jpg,None,None
fix,5379822,5379908,749.5,603.2,Claro 5.jpg,None
fix,5380070,5380520,393.9,427.8,Claro 5.jpg,None
sac,5380520,5380544,424.5,383.6,477.6,342.1,115.0,67.39332311141811,Claro 5.jpg,None,None
fix,5380544,5380576,513.5,322.1,Claro 5.jpg,None
sac,5380576,5380626,555.1,308.0,716.3,242.5,116.0,173.99910919312197,Claro 5.jpg,None,None
fix,5380626,5380810,818.6,188.4,Claro 5.jpg,None
sac,5380810,5380824,849.3,172.2,862.1,163.5,43.0,15.476756766196255,Movistar 1.jpg,None,None
fix,5380906,5380938,854.5,169.4,Movistar 1.jpg,None
sac,5380938,5380952,853.8,164.2,851.0,152.9,35.0,11.641735265844149,Movistar 1.jpg,None,None
fix,5380952,5381178,840.5,142.7,Movistar 1.jpg,None
sac,5381178,5381216,828.6,149.0,696.4,232.1,217.0,156.14880723207594,Movistar 1.jpg,None,None
fix,5381216,5381330,711.1,227.8,Movistar 1.jpg,None
fix,5381442,5381742,651.1,303.3,Movistar 1.jpg,None
sac,5381742,5381756,664.3,314.3,685.1,314.6,48.0,20.80216334903663,Movistar 1.jpg,None,None
fix,5381756,5381924,683.3,322.0,Movistar 1.jpg,None
fix,5382036,5382088,708.0,344.2,Movistar 1.jpg,None
sac,5382088,5382094,752.0,354.9,764.1,354.4,71.0,12.110326172320898,Movistar 1.jpg,None,None
fix,5382094,5382294,864.6,372.0,Movistar 1.jpg,None
sac,5382294,5382328,864.4,376.7,723.1,359.6,196.0,142.3309523610377,Movistar 1.jpg,None,None
fix,5382328,5382488,736.9,362.5,Movistar 1.jpg,None
sac,5382488,5382554,733.3,361.0,180.4,318.3,415.0,554.5463912063624,Movistar 1.jpg,None,None
fix,5382554,5382816,200.6,342.0,Movistar 1.jpg,None
sac,5382816,5382892,205.6,365.8,419.7,750.6,287.0,440.3519615035228,Movistar 1.jpg,None,None
fix,5382892,5382994,415.1,751.3,Movistar 1.jpg,None
sac,5382994,5383014,418.7,749.7,439.1,701.6,100.0,52.24720088196116,Movistar 1.jpg,None,None
fix,5383014,5383200,444.9,694.6,Movistar 1.jpg,None
sac,5383200,5383228,442.2,689.6,391.1,627.7,141.0,80.26717884664936,Movistar 1.jpg,None,None
fix,5383228,5383444,395.8,640.9,Movistar 1.jpg,None
sac,5383444,5383532,384.5,633.8,227.3,422.8,152.0,263.12134082966355,Movistar 1.jpg,None,None
