sac,648997,649013,242.3,420.6,228.4,401.7,93.0,23.461031520374405,Banco de Chile 2.jpg,None,None
fix,649013,649051,230.0,402.9,Banco de Chile 2.jpg,None
sac,649051,649071,233.1,405.7,234.3,441.6,92.0,35.920050111323654,Banco de Chile 2.jpg,None,None
fix,649071,649157,235.6,436.3,Banco de Chile 2.jpg,None
fix,649393,649511,525.5,325.1,Banco de Chile 3.jpg,None
fix,649711,650437,703.4,334.1,Banco de Chile 3.jpg,None
sac,650437,650477,698.3,333.1,493.0,305.7,271.0,207.12037562731481,Banco de Chile 3.jpg,None,None
fix,650477,650645,494.9,304.6,Banco de Chile 3.jpg,None
sac,650645,650665,492.5,302.7,445.4,308.9,103.0,47.50631536964325,Banco de Chile 3.jpg,None,None
fix,650665,650857,455.3,305.5,Banco de Chile 3.jpg,None
sac,650857,650867,452.5,304.8,438.9,307.4,45.0,13.846299144536797,Banco de Chile 3.jpg,None,None
fix,650867,650949,440.1,306.6,Banco de Chile 3.jpg,None
fix,651109,651249,489.5,309.4,Banco de Chile 3.jpg,None
sac,651249,651265,491.1,312.0,532.2,310.8,94.0,41.11751451632263,Banco de Chile 3.jpg,None,None
fix,651265,651489,525.0,310.4,Banco de Chile 3.jpg,None
sac,651489,651569,528.7,310.5,256.2,323.7,216.0,272.8195190964166,Banco de Chile 3.jpg,None,None
fix,651569,651649,253.1,314.4,Banco de Chile 3.jpg,None
sac,651649,651667,247.2,308.9,260.3,328.8,98.0,23.824777018893627,Banco de Chile 3.jpg,None,None
fix,651667,651737,256.5,324.0,Banco de Chile 3.jpg,None
sac,651737,651757,251.4,319.6,198.4,302.9,118.0,55.568786202327665,Banco de Chile 3.jpg,None,None
fix,651757,651813,206.7,303.2,Banco de Chile 3.jpg,None
fix,652021,652047,320.0,323.8,Banco de Chile 3.jpg,None
sac,652047,652053,321.8,327.4,316.0,316.7,74.0,12.170866854912179,Banco de Chile 3.jpg,None,None
fix,652053,652139,316.8,313.1,Banco de Chile 3.jpg,None
sac,652139,652175,318.5,310.4,237.4,203.2,356.0,134.42116648802002,Banco de Chile 3.jpg,None,None
fix,652175,652335,233.7,203.2,Banco de Chile 3.jpg,None
sac,652335,652349,235.5,207.5,237.2,233.6,89.0,26.155305389155746,Banco de Chile 3.jpg,None,None
fix,652349,652549,240.8,236.8,Banco de Chile 3.jpg,None
sac,652549,652599,241.1,235.0,521.9,69.4,370.0,325.99386497294694,Banco de Chile 3.jpg,None,None
fix,652599,652705,514.5,63.1,Banco de Chile 3.jpg,None
sac,652705,652711,514.4,62.2,519.8,67.5,45.0,7.5663729752107605,Banco de Chile 3.jpg,None,None
fix,652711,652881,520.0,64.6,Banco de Chile 3.jpg,None
sac,652881,652903,520.0,61.6,583.7,85.1,178.0,67.89653893977223,Banco de Chile 3.jpg,None,None
fix,652903,653161,573.4,86.3,Banco de Chile 3.jpg,None
sac,653161,653167,569.6,84.9,574.4,92.0,52.0,8.570297544426301,Banco de Chile 3.jpg,None,None
fix,653167,653247,573.9,89.6,Banco de Chile 3.jpg,None
sac,653247,653319,572.0,84.7,932.3,307.0,367.0,423.35963435358354,Banco de Chile 3.jpg,None,None
fix,653319,653519,946.9,315.8,Banco de Chile 3.jpg,None
sac,653519,653539,943.5,316.1,915.7,312.4,95.0,28.04514218184671,Banco de Chile 3.jpg,None,None
fix,653539,653673,921.3,311.9,Banco de Chile 3.jpg,None
sac,653673,653689,921.5,312.1,938.4,329.3,68.0,24.113274352522076,Banco de Chile 3.jpg,None,None
fix,653689,653815,931.5,324.7,Banco de Chile 3.jpg,None
fix,653927,654115,926.9,335.1,Banco de Chile 3.jpg,None
sac,654115,654125,925.7,337.4,931.7,348.2,54.0,12.35475616918441,Banco de Chile 3.jpg,None,None
fix,654125,654325,928.8,348.6,Banco de Chile 3.jpg,None
sac,654325,654333,928.9,350.9,934.7,358.4,46.0,9.481033698917054,Banco de Chile 3.jpg,None,None
fix,654333,654465,935.2,360.3,Banco de Chile 3.jpg,None
sac,654465,654513,935.2,360.2,1061.3,312.9,211.0,134.67924858715236,Banco de Chile 3.jpg,None,None
fix,654513,654795,1069.8,311.0,Banco de Chile 3.jpg,None
sac,654795,654807,1067.6,312.6,1065.5,327.6,55.0,15.146286673637194,Banco de Chile 3.jpg,None,None
fix,654807,654967,1065.6,326.0,Banco de Chile 3.jpg,None
fix,655101,655321,1100.7,333.6,Banco de Chile 3.jpg,None
sac,655321,655345,1100.1,333.1,1163.8,332.8,125.0,63.7007064325036,Banco de Chile 3.jpg,None,None
fix,655345,655575,1148.5,331.0,Banco de Chile 3.jpg,None
sac,655575,655601,1146.5,330.6,1048.8,356.7,197.0,101.12615883143198,Banco de Chile 3.jpg,None,None
fix,655601,656117,1061.2,359.4,Banco de Chile 3.jpg,None
sac,656117,656145,1058.3,360.6,1074.6,420.1,123.0,61.69230097832305,Banco de Chile 3.jpg,None,None
fix,656145,656275,1071.5,411.1,Banco de Chile 3.jpg,None
sac,656275,656323,1071.8,410.6,1046.1,157.9,331.0,254.0035039128398,Banco de Chile 4.jpg,None,None
fix,656323,656565,1046.3,157.4,Banco de Chile 4.jpg,None
fix,656771,657431,765.0,352.1,Banco de Chile 4.jpg,None
sac,657431,657457,758.8,348.7,687.9,320.8,161.0,76.19199433011316,Banco de Chile 4.jpg,None,None
fix,657457,657611,699.7,326.8,Banco de Chile 4.jpg,None
fix,657767,657831,309.0,330.7,Banco de Chile 4.jpg,None
sac,657831,657845,310.5,337.1,301.3,319.9,82.0,19.505896544378608,Banco de Chile 4.jpg,None,None
fix,657845,657903,305.2,328.4,Banco de Chile 4.jpg,None
sac,657903,657953,308.0,335.4,255.1,249.1,218.0,101.22302109698168,Banco de Chile 4.jpg,None,None
fix,657953,657983,257.9,259.1,Banco de Chile 4.jpg,None
sac,657983,657999,259.9,264.7,250.2,248.2,82.0,19.140010449317938,Banco de Chile 4.jpg,None,None
fix,657999,658037,254.1,254.6,Banco de Chile 4.jpg,None
sac,658037,658047,256.6,260.8,248.9,248.2,61.0,14.766516176810319,Banco de Chile 4.jpg,None,None
fix,658047,658083,253.7,255.4,Banco de Chile 4.jpg,None
sac,658083,658133,258.6,262.8,268.2,205.9,134.0,57.7041592954962,Banco de Chile 4.jpg,None,None
fix,658133,658299,269.1,218.0,Banco de Chile 4.jpg,None
sac,658299,658321,269.8,217.0,331.8,220.5,120.0,62.09871174187111,Banco de Chile 4.jpg,None,None
fix,658321,658413,321.5,219.5,Banco de Chile 4.jpg,None
fix,658609,658785,325.2,471.7,Banco de Chile 4.jpg,None
sac,658785,658799,320.7,470.3,296.3,474.5,60.0,24.75883680627987,Banco de Chile 4.jpg,None,None
fix,658799,658927,303.6,471.7,Banco de Chile 4.jpg,None
fix,659109,659491,329.6,425.0,Banco de Chile 4.jpg,None
sac,659491,659525,331.4,423.4,341.9,298.0,231.0,125.83882548720801,Banco de Chile 4.jpg,None,None
fix,659525,659621,343.9,304.8,Banco de Chile 4.jpg,None
sac,659621,659663,345.2,304.9,316.5,141.0,337.0,166.3938099810206,Banco de Chile 4.jpg,None,None
fix,659663,659783,316.3,146.2,Banco de Chile 4.jpg,None
sac,659783,659789,316.6,145.0,321.7,150.3,43.0,7.355270219373302,Banco de Chile 4.jpg,None,None
fix,659789,659853,322.8,151.8,Banco de Chile 4.jpg,None
sac,659853,659901,322.2,150.7,548.5,199.5,390.0,231.50190064014595,Banco de Chile 4.jpg,None,None
fix,659901,660093,561.4,196.9,Banco de Chile 4.jpg,None
sac,660093,660107,559.1,197.2,532.5,197.0,66.0,26.600751869073196,Banco de Chile 4.jpg,None,None
fix,660107,660283,541.6,195.9,Banco de Chile 4.jpg,None
fix,660401,660717,521.6,218.5,Banco de Chile 4.jpg,None
sac,660717,660737,521.3,219.1,568.1,218.8,99.0,46.800961528584075,Banco de Chile 4.jpg,None,None
fix,660737,660889,559.2,218.5,Banco de Chile 4.jpg,None
fix,661061,661215,697.0,223.9,Banco de Chile 4.jpg,None
sac,661215,661233,696.5,223.8,655.6,215.3,96.0,41.77391530608543,Banco de Chile 4.jpg,None,None
fix,661233,661417,663.7,216.8,Banco de Chile 4.jpg,None
sac,661417,661453,660.9,216.1,824.0,220.0,209.0,163.14662117249014,Banco de Chile 4.jpg,None,None
fix,661453,661615,813.0,219.0,Banco de Chile 4.jpg,None
sac,661615,661639,813.3,217.8,887.5,220.0,141.0,74.23260739055316,Banco de Chile 4.jpg,None,None
fix,661639,661779,870.9,220.0,Banco de Chile 4.jpg,None
sac,661779,661827,871.3,220.1,1021.1,227.3,255.0,149.97293089087785,Banco de Chile 4.jpg,None,None
fix,661827,662011,1036.4,228.1,Banco de Chile 4.jpg,None
sac,662011,662029,1034.5,228.3,985.9,222.7,107.0,48.921569884867786,Banco de Chile 4.jpg,None,None
fix,662029,662101,999.2,224.2,Banco de Chile 4.jpg,None
sac,662101,662187,999.2,224.4,275.6,141.7,393.0,728.3105450286986,Banco de Chile 4.jpg,None,None
fix,662187,662375,276.0,138.3,Banco de Chile 4.jpg,None
sac,662375,662399,275.6,143.2,256.0,198.4,131.0,58.576445778145356,Banco de Chile 4.jpg,None,None
fix,662399,662557,264.7,196.7,Banco de Chile 4.jpg,None
sac,662557,662579,265.8,197.5,245.8,241.9,115.0,48.696611791786914,Banco de Chile 4.jpg,None,None
fix,662579,662869,255.5,241.2,Banco de Chile 4.jpg,None
sac,662869,662895,255.4,242.6,315.3,185.1,184.0,83.0316807008024,Banco de Chile 4.jpg,None,None
fix,662895,663003,313.6,193.1,Banco de Chile 4.jpg,None
fix,663133,663241,346.3,119.7,Banco de Chile 4.jpg,None
sac,663241,663297,347.0,117.8,825.7,124.1,493.0,478.74145423182233,Banco de Chile 4.jpg,None,None
fix,663297,663629,826.4,121.9,Banco de Chile 4.jpg,None
fix,663841,664645,742.3,354.5,Banco de Chile 5.jpg,None
sac,664645,664677,737.0,353.4,712.9,238.6,266.0,117.3023870174857,Banco de Chile 5.jpg,None,None
fix,664677,664763,717.2,242.3,Banco de Chile 5.jpg,None
sac,664763,664795,717.0,240.6,565.6,215.8,240.0,153.41773039645707,Banco de Chile 5.jpg,None,None
fix,664795,664941,560.5,216.4,Banco de Chile 5.jpg,None
sac,664941,664959,559.5,215.5,507.7,210.7,115.0,52.021918457511745,Banco de Chile 5.jpg,None,None
fix,664959,665033,513.0,212.2,Banco de Chile 5.jpg,None
fix,665209,665415,576.6,205.3,Banco de Chile 5.jpg,None
sac,665415,665449,575.1,205.2,495.7,318.3,278.0,138.18816881339737,Banco de Chile 5.jpg,None,None
fix,665449,665607,494.1,311.5,Banco de Chile 5.jpg,None
sac,665607,665619,490.2,313.4,469.5,321.7,65.0,22.302017845925956,Banco de Chile 5.jpg,None,None
fix,665619,665879,473.5,322.1,Banco de Chile 5.jpg,None
sac,665879,665937,473.3,321.4,526.6,94.0,328.0,233.5629465476063,Banco de Chile 5.jpg,None,None
fix,665937,666043,529.9,84.9,Banco de Chile 5.jpg,None
sac,666043,666065,529.0,84.7,454.7,70.5,152.0,75.64476188078062,Banco de Chile 5.jpg,None,None
fix,666065,666219,464.9,76.0,Banco de Chile 5.jpg,None
sac,666219,666281,464.1,76.0,781.7,221.5,467.0,349.3422533848432,Banco de Chile 5.jpg,None,None
fix,666281,666625,795.3,230.5,Banco de Chile 5.jpg,None
sac,666625,666681,795.5,230.5,1000.6,253.6,246.0,206.39675385044217,Banco de Chile 5.jpg,None,None
fix,666681,666835,1013.1,252.6,Banco de Chile 5.jpg,None
fix,666959,667087,1061.6,233.4,Banco de Chile 5.jpg,None
sac,667087,667107,1058.8,231.8,1004.6,232.2,112.0,54.20147599466266,Banco de Chile 5.jpg,None,None
fix,667107,667217,1011.7,231.7,Banco de Chile 5.jpg,None
sac,667217,667269,1009.6,231.2,641.7,112.8,382.0,386.4828197992764,Banco de Chile 5.jpg,None,None
fix,667269,667575,632.2,102.9,Banco de Chile 5.jpg,None
sac,667575,667633,627.3,99.7,767.2,292.7,353.0,238.3715796818069,Banco de Chile 5.jpg,None,None
fix,667633,667783,773.0,306.5,Banco de Chile 5.jpg,None
sac,667783,667807,773.8,307.8,711.6,324.3,139.0,64.35130146314052,Banco de Chile 5.jpg,None,None
fix,667807,667965,721.2,321.4,Banco de Chile 5.jpg,None
sac,667965,667975,717.5,321.3,701.8,325.1,51.0,16.15332783051225,Banco de Chile 5.jpg,None,None
fix,667975,668135,704.5,325.4,Banco de Chile 5.jpg,None
sac,668135,668157,704.3,325.2,771.5,327.3,133.0,67.23280449304495,Banco de Chile 5.jpg,None,None
fix,668157,668329,762.8,326.7,Banco de Chile 5.jpg,None
sac,668329,668353,762.1,326.0,840.2,322.3,156.0,78.18759492400315,Banco de Chile 5.jpg,None,None
fix,668353,668523,832.4,321.7,Banco de Chile 5.jpg,None
fix,668673,668879,948.1,325.3,Banco de Chile 5.jpg,None
sac,668879,668901,946.7,322.8,1004.4,328.9,123.0,58.021547721514565,Banco de Chile 5.jpg,None,None
fix,668901,669041,990.5,326.5,Banco de Chile 5.jpg,None
sac,669041,669059,993.1,326.2,1046.3,329.8,112.0,53.32166539034572,Banco de Chile 5.jpg,None,None
fix,669059,669211,1034.9,329.4,Banco de Chile 5.jpg,None
sac,669211,669269,1034.9,329.7,608.2,467.9,349.0,448.52216221720863,Banco de Chile 5.jpg,None,None
fix,669269,669429,606.2,467.7,Banco de Chile 5.jpg,None
sac,669429,669453,604.5,467.1,534.5,441.9,154.0,74.39784943128399,Banco de Chile 5.jpg,None,None
fix,669453,669611,541.5,445.4,Banco de Chile 5.jpg,None
sac,669611,669627,538.9,443.5,503.5,444.9,83.0,35.42767279966324,Banco de Chile 5.jpg,None,None
fix,669627,669697,511.3,444.6,Banco de Chile 5.jpg,None
fix,669845,669987,524.1,447.8,Banco de Chile 5.jpg,None
sac,669987,670035,522.0,446.8,293.9,278.9,288.0,283.23138950335294,Banco de Chile 5.jpg,None,None
fix,670035,670191,294.5,277.1,Banco de Chile 5.jpg,None
sac,670191,670227,290.6,267.1,303.2,182.9,326.0,85.13753578768886,Banco de Chile 5.jpg,None,None
fix,670227,670359,305.7,191.4,Banco de Chile 5.jpg,None
sac,670359,670375,307.0,192.9,299.8,219.2,80.0,27.267746514884557,Banco de Chile 5.jpg,None,None
fix,670375,670435,308.2,217.6,Banco de Chile 5.jpg,None
fix,670517,670567,308.7,218.6,Entel 1.jpg,None
fix,670747,670949,679.6,503.4,Entel 1.jpg,None
sac,670949,670981,679.9,500.2,687.2,381.4,270.0,119.02407319529947,Entel 1.jpg,None,None
fix,670981,671763,687.5,385.5,Entel 1.jpg,None
sac,671763,671809,679.7,379.5,438.1,290.6,287.0,257.43692431351025,Entel 1.jpg,None,None
fix,671809,671875,443.5,291.3,Entel 1.jpg,None
sac,671875,671905,443.1,290.8,530.5,253.1,168.0,95.18429492305964,Entel 1.jpg,None,None
fix,671905,672055,517.7,255.0,Entel 1.jpg,None
sac,672055,672079,520.3,252.2,631.6,253.8,209.0,111.31149985513633,Entel 1.jpg,None,None
fix,672079,672135,640.0,257.0,Entel 1.jpg,None
fix,672299,672425,701.0,232.4,Entel 1.jpg,None
sac,672425,672445,700.3,233.7,666.7,256.8,107.0,40.7746244617899,Entel 1.jpg,None,None
fix,672445,672649,673.0,251.5,Entel 1.jpg,None
sac,672649,672675,671.5,251.6,757.2,254.6,166.0,85.7524926751404,Entel 1.jpg,None,None
fix,672675,672851,740.5,253.6,Entel 1.jpg,None
sac,672851,672877,737.8,254.4,827.1,258.3,160.0,89.38512180447042,Entel 1.jpg,None,None
fix,672877,672987,815.0,257.5,Entel 1.jpg,None
fix,673157,673347,608.4,298.0,Entel 1.jpg,None
sac,673347,673373,607.3,298.2,706.2,299.9,185.0,98.91460963881937,Entel 1.jpg,None,None
fix,673373,673597,695.1,297.8,Entel 1.jpg,None
sac,673597,673625,696.6,296.2,811.5,293.8,214.0,114.92506254077043,Entel 1.jpg,None,None
fix,673625,673791,796.2,292.1,Entel 1.jpg,None
fix,673957,674433,842.3,286.7,Entel 1.jpg,None
sac,674433,674465,841.1,283.8,685.7,328.7,289.0,161.75651455196478,Entel 1.jpg,None,None
fix,674465,674749,690.6,331.3,Entel 1.jpg,None
sac,674749,674775,688.6,332.1,784.0,331.6,189.0,95.40131026353882,Entel 1.jpg,None,None
fix,674775,674877,771.8,331.1,Entel 1.jpg,None
fix,675025,675079,769.8,357.8,Entel 1.jpg,None
sac,675079,675115,770.0,349.2,634.4,417.7,265.0,151.91974855166134,Entel 1.jpg,None,None
fix,675115,675287,637.1,414.1,Entel 1.jpg,None
sac,675287,675327,631.6,414.4,503.5,385.9,127.0,131.23208449156024,Entel 1.jpg,None,None
fix,675327,675465,513.1,385.9,Entel 1.jpg,None
sac,675465,675507,512.0,385.3,709.9,453.7,290.0,209.38712949940353,Entel 1.jpg,None,None
fix,675507,675777,705.9,456.0,Entel 1.jpg,None
sac,675777,675795,707.8,456.6,667.4,444.9,96.0,42.0600760817191,Entel 1.jpg,None,None
fix,675795,676021,675.9,446.8,Entel 1.jpg,None
sac,676021,676043,675.6,448.3,702.8,500.0,148.0,58.41857581283538,Entel 1.jpg,None,None
fix,676043,676207,694.9,494.1,Entel 1.jpg,None
sac,676207,676265,694.9,494.2,342.8,424.1,250.0,359.0103341131004,Entel 1.jpg,None,None
fix,676265,676455,344.7,425.8,Entel 1.jpg,None
sac,676455,676495,344.0,424.6,209.0,539.5,257.0,177.2766482083864,Entel 1.jpg,None,None
fix,676495,676631,210.7,537.5,Entel 1.jpg,None
sac,676631,676647,207.5,538.3,175.9,551.2,76.0,34.131656859871335,Entel 1.jpg,None,None
fix,676647,676789,183.1,548.5,Entel 1.jpg,None
fix,676955,677115,239.9,561.7,Entel 1.jpg,None
sac,677115,677125,244.9,562.5,261.3,560.2,52.0,16.560495161679196,Entel 1.jpg,None,None
fix,677125,677171,266.3,561.0,Entel 1.jpg,None
sac,677171,677195,267.9,561.2,347.0,557.3,154.0,79.19608576186076,Entel 1.jpg,None,None
fix,677195,677337,336.3,559.5,Entel 1.jpg,None
fix,677537,677613,229.6,197.6,Entel 1.jpg,None
sac,677613,677675,227.8,192.0,340.0,306.1,362.0,160.02390446430184,Entel 2.jpg,None,None
fix,677675,677983,339.9,303.4,Entel 2.jpg,None
sac,677983,678033,341.2,300.9,524.8,333.6,190.0,186.48927583107826,Entel 2.jpg,None,None
fix,678033,678059,528.0,333.3,Entel 2.jpg,None
fix,678247,678869,712.1,348.5,Entel 2.jpg,None
sac,678869,678909,706.9,345.6,505.1,267.8,285.0,216.2777843422666,Entel 2.jpg,None,None
fix,678909,679013,509.5,269.2,Entel 2.jpg,None
sac,679013,679073,507.0,268.5,420.9,232.9,161.0,93.16957657948223,Entel 2.jpg,None,None
fix,679073,679199,423.9,238.6,Entel 2.jpg,None
fix,679361,679759,187.6,320.5,Entel 2.jpg,None
sac,679759,679805,187.5,321.1,376.8,199.4,442.0,225.04528433184288,Entel 2.jpg,None,None
fix,679805,679831,371.8,192.1,Entel 2.jpg,None
sac,679831,679843,376.7,189.7,389.3,209.7,91.0,23.63810483097155,Entel 2.jpg,None,None
fix,679843,679943,382.6,199.2,Entel 2.jpg,None
fix,680119,680159,430.7,267.5,Entel 2.jpg,None
sac,680159,680211,432.7,269.0,661.3,250.9,307.0,229.31543777077022,Entel 2.jpg,None,None
fix,680211,680365,677.6,250.5,Entel 2.jpg,None
sac,680365,680381,676.5,249.4,645.0,237.2,82.0,33.78002368264416,Entel 2.jpg,None,None
fix,680381,680521,653.2,237.7,Entel 2.jpg,None
fix,680677,680773,766.2,256.0,Entel 2.jpg,None
sac,680773,680801,766.8,254.5,686.7,333.3,253.0,112.3630277270953,Entel 2.jpg,None,None
fix,680801,680947,687.4,331.7,Entel 2.jpg,None
sac,680947,680963,683.8,332.4,650.8,339.9,79.0,33.84154251803543,Entel 2.jpg,None,None
fix,680963,681105,656.7,338.9,Entel 2.jpg,None
sac,681105,681131,656.0,337.9,741.3,340.3,156.0,85.33375650936733,Entel 2.jpg,None,None
fix,681131,681169,725.7,339.0,Entel 2.jpg,None
sac,681169,681235,725.3,339.6,1084.9,264.6,329.0,367.33793705524084,Entel 2.jpg,None,None
fix,681235,681403,1106.8,264.2,Entel 2.jpg,None
sac,681403,681419,1106.0,262.6,1104.4,232.7,96.0,29.94277876216571,Entel 2.jpg,None,None
fix,681419,681509,1106.4,237.7,Entel 2.jpg,None
fix,681637,681777,1184.3,634.8,Entel 2.jpg,None
sac,681777,681801,1185.3,633.3,1203.2,571.4,179.0,64.43616996687497,Entel 2.jpg,None,None
fix,681801,681879,1197.3,576.6,Entel 2.jpg,None
sac,681879,681895,1198.2,574.9,1184.7,548.1,86.0,30.008165555395042,Entel 2.jpg,None,None
fix,681895,682097,1191.0,552.0,Entel 2.jpg,None
sac,682097,682123,1192.7,549.1,1278.6,550.9,132.0,85.91885706874817,Entel 2.jpg,None,None
fix,682123,682167,1262.0,548.1,Entel 2.jpg,None
sac,682167,682229,1260.7,548.0,674.7,417.1,455.0,600.4421787316411,Entel 2.jpg,None,None
fix,682229,682415,675.6,418.0,Entel 2.jpg,None
sac,682415,682471,673.8,417.8,516.2,554.4,228.0,208.56011123894226,Entel 2.jpg,None,None
fix,682471,682611,512.2,563.9,Entel 2.jpg,None
sac,682611,682655,511.6,564.8,275.5,411.8,334.0,281.3400255918094,Entel 2.jpg,None,None
fix,682655,682807,275.3,413.7,Entel 2.jpg,None
sac,682807,682851,272.4,411.5,150.2,358.8,295.0,133.07941238223137,Entel 2.jpg,None,None
fix,682851,682979,147.7,354.5,Entel 2.jpg,None
sac,682979,682995,148.0,355.9,111.4,344.3,83.0,38.39427040588216,Entel 2.jpg,None,None
fix,682995,683043,109.0,342.8,Entel 2.jpg,None
fix,683225,683297,185.9,361.6,Entel 2.jpg,None
fix,684647,684845,306.1,248.2,Entel 2.jpg,None
fix,685119,685457,642.8,327.2,Entel 3.jpg,None
sac,685457,685481,641.8,324.7,700.8,333.0,129.0,59.58095333241992,Entel 3.jpg,None,None
fix,685481,685945,687.0,330.1,Entel 3.jpg,None
sac,685945,685961,682.4,328.6,663.4,301.8,96.0,32.85178838358729,Entel 3.jpg,None,None
fix,685961,686033,670.4,305.3,Entel 3.jpg,None
sac,686033,686067,670.1,306.2,802.5,317.1,204.0,132.84792057085423,Entel 3.jpg,None,None
fix,686067,686207,789.0,315.3,Entel 3.jpg,None
fix,686349,686491,525.2,240.7,Entel 3.jpg,None
sac,686491,686537,524.0,241.1,246.9,283.6,262.0,280.3402575442921,Entel 3.jpg,None,None
fix,686537,686653,254.8,294.8,Entel 3.jpg,None
sac,686653,686687,251.3,292.5,165.5,270.5,186.0,88.57561741246855,Entel 3.jpg,None,None
fix,686687,686909,168.8,273.1,Entel 3.jpg,None
sac,686909,686951,169.1,272.7,324.1,305.6,260.0,158.45317920445777,Entel 3.jpg,None,None
fix,686951,687069,326.2,301.4,Entel 3.jpg,None
sac,687069,687083,324.3,295.3,333.5,312.0,81.0,19.066462702871746,Entel 3.jpg,None,None
fix,687083,687143,332.4,310.3,Entel 3.jpg,None
sac,687143,687183,330.1,309.4,149.5,293.2,249.0,181.32512236311882,Entel 3.jpg,None,None
