fix,4008965,4009153,484.7,108.0,Banco BBVA 2.jpg,None
sac,4009153,4009193,486.4,107.7,686.1,109.7,208.0,199.71001477141806,Banco BBVA 2.jpg,None,None
fix,4009193,4009397,688.5,111.2,Banco BBVA 2.jpg,None
sac,4009397,4009409,688.4,109.1,703.0,105.6,42.0,15.01366044640682,Banco BBVA 2.jpg,None,None
fix,4009409,4009561,709.8,107.7,Banco BBVA 2.jpg,None
sac,4009561,4009601,709.3,107.7,907.7,120.5,180.0,198.81247445771612,Banco BBVA 2.jpg,None,None
fix,4009601,4009795,926.0,127.9,Banco BBVA 3.jpg,None
fix,4010155,4010383,678.7,456.7,Banco BBVA 3.jpg,None
sac,4010383,4010427,681.7,466.2,576.8,392.4,150.0,128.25930765445455,Banco BBVA 3.jpg,None,None
fix,4010427,4010833,584.3,400.9,Banco BBVA 3.jpg,None
sac,4010833,4010885,582.7,402.1,432.2,257.0,178.0,209.05563852716344,Banco BBVA 3.jpg,None,None
fix,4010885,4010953,431.7,258.9,Banco BBVA 3.jpg,None
sac,4010953,4010979,431.8,260.2,367.0,212.9,153.0,80.22674117773948,Banco BBVA 3.jpg,None,None
fix,4010979,4011151,362.7,211.6,Banco BBVA 3.jpg,None
sac,4011151,4011177,361.8,213.6,309.1,269.5,127.0,76.82512609817181,Banco BBVA 3.jpg,None,None
fix,4011177,4011297,302.7,282.7,Banco BBVA 3.jpg,None
sac,4011297,4011313,299.7,282.8,271.5,292.5,65.0,29.82163644067842,Banco BBVA 3.jpg,None,None
fix,4011313,4011579,265.9,296.4,Banco BBVA 3.jpg,None
sac,4011579,4011599,271.5,296.8,323.3,301.4,101.0,52.00384601161726,Banco BBVA 3.jpg,None,None
fix,4011599,4011759,340.5,302.8,Banco BBVA 3.jpg,None
sac,4011759,4011783,339.4,307.1,423.3,309.4,130.0,83.93151970505482,Banco BBVA 3.jpg,None,None
fix,4011783,4012807,425.5,314.8,Banco BBVA 3.jpg,None
fix,4013041,4013389,599.3,310.7,Banco BBVA 3.jpg,None
sac,4013389,4013415,600.3,315.6,686.3,319.1,119.0,86.07119146381093,Banco BBVA 3.jpg,None,None
fix,4013415,4013547,705.0,318.9,Banco BBVA 3.jpg,None
sac,4013547,4013567,706.6,321.8,759.3,319.9,95.0,52.73423935167732,Banco BBVA 3.jpg,None,None
fix,4013567,4013831,767.6,319.4,Banco BBVA 3.jpg,None
sac,4013831,4013865,766.5,321.6,923.6,321.4,170.0,157.10012730739592,Banco BBVA 3.jpg,None,None
fix,4013865,4014159,955.8,325.1,Banco BBVA 3.jpg,None
fix,4014353,4014665,991.5,335.9,Banco BBVA 3.jpg,None
sac,4014665,4014695,990.8,339.4,935.1,406.6,125.0,87.28304531809141,Banco BBVA 3.jpg,None,None
fix,4014695,4015019,937.4,405.5,Banco BBVA 3.jpg,None
sac,4015019,4015037,939.0,409.0,971.4,426.9,85.0,37.01580743412195,Banco BBVA 3.jpg,None,None
fix,4015037,4015251,967.9,434.2,Banco BBVA 3.jpg,None
sac,4015251,4015275,967.6,435.9,926.2,473.3,103.0,55.791755663359446,Banco BBVA 3.jpg,None,None
fix,4015275,4015465,923.2,481.3,Banco BBVA 3.jpg,None
sac,4015465,4015487,923.8,483.8,951.7,449.7,77.0,44.05927825101095,Banco BBVA 3.jpg,None,None
fix,4015487,4015653,953.0,438.2,Banco BBVA 3.jpg,None
sac,4015653,4015661,958.1,438.0,964.9,432.6,40.0,8.683317338436915,Banco BBVA 3.jpg,None,None
fix,4015661,4015793,973.1,430.0,Banco BBVA 3.jpg,None
sac,4015793,4015823,974.0,429.2,993.5,349.0,128.0,82.53659794297315,Banco BBVA 3.jpg,None,None
fix,4015823,4016211,998.1,332.0,Banco BBVA 3.jpg,None
sac,4016211,4016245,995.7,332.9,952.7,404.5,114.0,83.51981800746456,Banco BBVA 3.jpg,None,None
fix,4016245,4016469,955.0,404.4,Banco BBVA 3.jpg,None
fix,4016655,4016901,918.3,536.5,Banco BBVA 4.jpg,None
sac,4016901,4016961,918.7,538.4,650.3,435.2,187.0,287.5566031236286,Banco BBVA 4.jpg,None,None
fix,4016961,4017225,655.7,438.4,Banco BBVA 4.jpg,None
fix,4017407,4017875,662.4,407.6,Banco BBVA 4.jpg,None
sac,4017875,4017889,665.3,406.9,695.9,403.6,75.0,30.7774267930248,Banco BBVA 4.jpg,None,None
fix,4017889,4017997,699.7,405.4,Banco BBVA 4.jpg,None
sac,4017997,4018065,699.5,407.4,275.7,254.4,260.0,450.5723471319562,Banco BBVA 4.jpg,None,None
fix,4018065,4018175,284.7,261.2,Banco BBVA 4.jpg,None
sac,4018175,4018215,288.4,262.6,274.6,148.5,160.0,114.93150133884097,Banco BBVA 4.jpg,None,None
fix,4018215,4018329,274.8,150.6,Banco BBVA 4.jpg,None
sac,4018329,4018339,275.7,150.2,274.6,138.8,51.0,11.452947218947592,Banco BBVA 4.jpg,None,None
fix,4018339,4018523,279.0,135.8,Banco BBVA 4.jpg,None
sac,4018523,4018563,278.2,140.1,237.5,302.2,240.0,167.1313854427109,Banco BBVA 4.jpg,None,None
fix,4018563,4018693,237.8,300.7,Banco BBVA 4.jpg,None
sac,4018693,4018709,238.9,304.5,245.5,333.9,86.0,30.131710870775304,Banco BBVA 4.jpg,None,None
fix,4018709,4018851,245.9,331.8,Banco BBVA 4.jpg,None
sac,4018851,4018867,247.0,334.9,240.2,361.8,81.0,27.746170906991868,Banco BBVA 4.jpg,None,None
fix,4018867,4019127,241.5,360.2,Banco BBVA 4.jpg,None
sac,4019127,4019155,241.2,362.6,348.2,366.0,153.0,107.05400506286534,Banco BBVA 4.jpg,None,None
fix,4019155,4019327,350.0,366.0,Banco BBVA 4.jpg,None
sac,4019327,4019355,347.2,365.6,254.8,393.3,137.0,96.46268708676944,Banco BBVA 4.jpg,None,None
fix,4019355,4019717,253.7,398.0,Banco BBVA 4.jpg,None
fix,4020401,4020625,597.5,453.3,Banco BBVA 4.jpg,None
sac,4020625,4020651,600.5,456.7,681.7,437.7,130.0,83.39328510137976,Banco BBVA 4.jpg,None,None
fix,4020651,4021027,703.2,431.2,Banco BBVA 4.jpg,None
sac,4021027,4021085,702.5,426.6,1030.3,421.8,194.0,327.8351414964539,Banco BBVA 4.jpg,None,None
fix,4021085,4021193,1026.5,419.3,Banco BBVA 4.jpg,None
sac,4021193,4021213,1025.4,418.5,1079.2,415.9,88.0,53.86278863928227,Banco BBVA 4.jpg,None,None
fix,4021213,4021485,1085.3,418.6,Banco BBVA 4.jpg,None
sac,4021485,4021519,1082.8,423.5,952.4,465.9,178.0,137.12009334885968,Banco BBVA 4.jpg,None,None
fix,4021519,4021655,951.0,468.4,Banco BBVA 4.jpg,None
sac,4021655,4021685,950.5,467.1,1042.2,556.6,202.0,128.13719210283955,Banco BBVA 4.jpg,None,None
fix,4021685,4022039,1048.1,566.1,Banco BBVA 4.jpg,None
sac,4022039,4022061,1048.5,565.5,974.6,580.4,123.0,75.38713418084014,Banco BBVA 4.jpg,None,None
fix,4022061,4022275,963.8,586.6,Banco BBVA 4.jpg,None
fix,4022717,4022795,509.9,600.2,Banco BBVA 4.jpg,None
fix,4022857,4022911,361.5,603.6,Banco BBVA 4.jpg,None
fix,4023291,4023357,328.8,501.0,Banco BBVA 4.jpg,None
sac,4023357,4023379,330.3,506.0,334.9,456.6,137.0,49.61370778323263,Banco BBVA 4.jpg,None,None
fix,4023379,4023981,341.1,475.0,Banco BBVA 4.jpg,None
fix,4024221,4024743,571.2,346.8,Banco BBVA 5.jpg,None
sac,4024743,4024761,570.1,354.5,620.4,354.5,98.0,50.299999999999955,Banco BBVA 5.jpg,None,None
fix,4024761,4024957,620.1,354.0,Banco BBVA 5.jpg,None
sac,4024957,4024991,615.7,355.1,499.8,374.0,132.0,117.43091586119904,Banco BBVA 5.jpg,None,None
fix,4024991,4025061,505.2,372.1,Banco BBVA 5.jpg,None
sac,4025061,4025097,506.9,374.0,354.8,413.1,188.0,157.04528009462746,Banco BBVA 5.jpg,None,None
fix,4025097,4025261,356.9,415.3,Banco BBVA 5.jpg,None
sac,4025261,4025285,358.0,418.1,276.9,423.1,116.0,81.25398451768383,Banco BBVA 5.jpg,None,None
fix,4025285,4025487,255.7,424.1,Banco BBVA 5.jpg,None
sac,4025487,4025503,257.3,423.6,219.6,422.2,78.0,37.72598573927527,Banco BBVA 5.jpg,None,None
fix,4025503,4025729,221.3,421.6,Banco BBVA 5.jpg,None
sac,4025729,4025753,223.2,422.3,309.1,430.4,131.0,86.28105238115728,Banco BBVA 5.jpg,None,None
fix,4025753,4026063,321.9,434.0,Banco BBVA 5.jpg,None
fix,4026793,4026943,345.5,447.2,Banco BBVA 5.jpg,None
sac,4026943,4026963,348.9,447.1,401.1,447.4,98.0,52.20086206184726,Banco BBVA 5.jpg,None,None
fix,4026963,4027183,402.3,449.6,Banco BBVA 5.jpg,None
sac,4027183,4027197,402.6,451.9,428.5,444.5,67.0,26.93640659033789,Banco BBVA 5.jpg,None,None
fix,4027197,4027387,426.7,446.7,Banco BBVA 5.jpg,None
sac,4027387,4027459,421.2,445.4,875.7,368.8,242.0,460.90976340277285,Banco BBVA 5.jpg,None,None
fix,4027459,4027679,867.5,377.8,Banco BBVA 5.jpg,None
sac,4027679,4027705,868.3,384.8,893.0,440.2,126.0,60.656821545478294,Banco BBVA 5.jpg,None,None
fix,4027705,4027837,890.7,436.0,Banco BBVA 5.jpg,None
sac,4027837,4027851,896.3,436.8,920.2,452.7,76.0,28.705748553208007,Banco BBVA 5.jpg,None,None
fix,4027851,4027931,925.9,454.7,Banco BBVA 5.jpg,None
fix,4028213,4028257,958.1,441.2,Banco BBVA 5.jpg,None
sac,4028257,4028281,956.4,443.8,900.3,409.4,101.0,65.80706648985354,Banco BBVA 5.jpg,None,None
fix,4028281,4028677,895.0,408.0,Banco BBVA 5.jpg,None
sac,4028677,4028689,893.1,410.0,882.1,396.3,59.0,17.569575976670574,Banco BBVA 5.jpg,None,None
fix,4028689,4029015,877.9,394.1,Banco BBVA 5.jpg,None
sac,4029015,4029037,881.0,395.0,947.4,405.5,99.0,67.22506972848743,Banco BBVA 5.jpg,None,None
fix,4029037,4029335,961.0,406.8,Banco BBVA 5.jpg,None
sac,4029335,4029353,957.2,404.1,995.5,402.2,73.0,38.34709897762798,Banco BBVA 5.jpg,None,None
fix,4029353,4029457,1000.4,402.0,Banco BBVA 5.jpg,None
sac,4029457,4029473,1002.6,397.4,1038.6,395.8,78.0,36.03553801457655,Banco BBVA 5.jpg,None,None
fix,4029473,4029645,1040.2,399.5,Banco BBVA 5.jpg,None
sac,4029645,4029681,1039.9,400.4,896.6,450.4,213.0,151.77249421420214,Banco BBVA 5.jpg,None,None
fix,4029681,4030149,901.1,457.9,Banco BBVA 5.jpg,None
sac,4030149,4030163,893.0,463.8,875.8,470.1,49.0,18.31747799234386,Banco BBVA 5.jpg,None,None
fix,4030163,4030389,877.2,471.6,Banco BBVA 5.jpg,None
sac,4030389,4030401,873.6,473.9,853.6,479.9,57.0,20.8806130178211,Banco BBVA 5.jpg,None,None
fix,4030401,4030609,855.2,486.0,Banco BBVA 5.jpg,None
fix,4030881,4031285,886.9,515.6,Adidas 1.jpg,None
sac,4031285,4031345,892.1,523.8,646.1,430.7,168.0,263.0277741988476,Adidas 1.jpg,None,None
fix,4031345,4031633,653.4,440.8,Adidas 1.jpg,None
sac,4031633,4031649,654.7,439.1,656.8,414.3,68.0,24.888752479784923,Adidas 1.jpg,None,None
fix,4031649,4032091,659.6,419.1,Adidas 1.jpg,None
sac,4032091,4032143,661.6,421.3,404.6,324.5,221.0,274.6256360939379,Adidas 1.jpg,None,None
fix,4032143,4032279,411.6,324.9,Adidas 1.jpg,None
sac,4032279,4032301,414.0,325.4,355.9,297.0,110.0,64.66969924160774,Adidas 1.jpg,None,None
fix,4032301,4032537,351.2,296.7,Adidas 1.jpg,None
sac,4032537,4032545,349.0,296.5,336.4,293.0,52.0,13.077079184588605,Adidas 1.jpg,None,None
fix,4032545,4032817,337.3,290.2,Adidas 1.jpg,None
sac,4032817,4032831,341.8,292.1,367.6,299.6,66.0,26.868010719068884,Adidas 1.jpg,None,None
fix,4032831,4032971,367.5,303.2,Adidas 1.jpg,None
fix,4033513,4033825,390.2,341.1,Adidas 1.jpg,None
sac,4033825,4033853,389.7,349.6,298.4,345.3,108.0,91.40120349317071,Adidas 1.jpg,None,None
fix,4033853,4034071,299.3,347.5,Adidas 1.jpg,None
sac,4034071,4034091,304.5,348.1,365.2,351.6,107.0,60.80082236285952,Adidas 1.jpg,None,None
fix,4034091,4034267,379.9,350.5,Adidas 1.jpg,None
sac,4034267,4034293,381.9,350.1,467.3,345.2,132.0,85.54045826391162,Adidas 1.jpg,None,None
fix,4034293,4034919,470.3,346.1,Adidas 1.jpg,None
sac,4034919,4034931,467.4,347.2,491.8,344.0,67.0,24.608941464435272,Adidas 1.jpg,None,None
fix,4034931,4035111,493.5,344.9,Adidas 1.jpg,None
sac,4035111,4035133,493.9,346.8,551.5,342.4,86.0,57.76781110618614,Adidas 1.jpg,None,None
fix,4035133,4035281,558.9,343.9,Adidas 1.jpg,None
sac,4035281,4035299,562.7,343.1,609.3,341.6,96.0,46.624135380723054,Adidas 1.jpg,None,None
fix,4035299,4035547,601.4,339.0,Adidas 1.jpg,None
sac,4035547,4035615,603.5,336.6,276.5,355.9,171.0,327.5690614206415,Adidas 1.jpg,None,None
fix,4035615,4035699,287.2,357.4,Adidas 1.jpg,None
fix,4036209,4036345,443.0,346.2,Adidas 1.jpg,None
sac,4036345,4036367,445.1,352.1,506.6,349.4,113.0,61.55923976138757,Adidas 1.jpg,None,None
fix,4036367,4036573,504.4,354.0,Adidas 1.jpg,None
sac,4036573,4036603,504.4,357.8,611.3,359.5,138.0,106.9135164513823,Adidas 1.jpg,None,None
fix,4036603,4036815,602.6,359.8,Adidas 1.jpg,None
sac,4036815,4036871,604.2,358.0,265.9,357.2,242.0,338.30094590467826,Adidas 1.jpg,None,None
fix,4036871,4037051,281.5,364.5,Adidas 1.jpg,None
sac,4037051,4037083,283.8,362.9,423.8,413.0,196.0,148.6943509350641,Adidas 1.jpg,None,None
fix,4037083,4037151,447.3,411.3,Adidas 1.jpg,None
sac,4037151,4037213,452.8,415.3,860.4,387.1,244.0,408.5743506389014,Adidas 1.jpg,None,None
fix,4037213,4037497,856.3,398.8,Adidas 1.jpg,None
sac,4037497,4037519,854.4,403.3,928.2,390.6,137.0,74.88477815951657,Adidas 1.jpg,None,None
fix,4037519,4037953,932.8,389.1,Adidas 1.jpg,None
fix,4038499,4038537,487.2,475.0,Adidas 2.jpg,None
sac,4038537,4038561,488.8,479.8,573.7,467.3,127.0,85.81526670703765,Adidas 2.jpg,None,None
fix,4038561,4038843,595.4,465.0,Adidas 2.jpg,None
sac,4038843,4038869,593.9,467.3,659.9,435.3,104.0,73.348483283569,Adidas 2.jpg,None,None
fix,4038869,4039141,663.0,423.0,Adidas 2.jpg,None
sac,4039141,4039189,660.2,424.2,434.3,354.5,200.0,236.40833318645943,Adidas 2.jpg,None,None
fix,4039189,4039329,437.6,352.4,Adidas 2.jpg,None
sac,4039329,4039359,438.0,352.7,379.7,289.0,130.0,86.35149101202596,Adidas 2.jpg,None,None
fix,4039359,4039565,368.6,274.9,Adidas 2.jpg,None
sac,4039565,4039605,370.1,279.1,328.1,429.1,213.0,155.76905982896602,Adidas 2.jpg,None,None
fix,4039605,4039753,326.9,424.8,Adidas 2.jpg,None
sac,4039753,4039763,327.8,427.4,330.5,438.4,46.0,11.326517558367176,Adidas 2.jpg,None,None
fix,4039763,4040017,334.4,442.9,Adidas 2.jpg,None
fix,4040569,4040917,515.3,457.4,Adidas 2.jpg,None
sac,4040917,4040931,522.0,462.1,550.3,456.7,68.0,28.810588331375634,Adidas 2.jpg,None,None
fix,4040931,4041037,554.5,459.1,Adidas 2.jpg,None
fix,4041105,4041221,376.0,261.4,Adidas 2.jpg,None
sac,4041221,4041239,377.7,264.4,348.3,237.8,98.0,39.64744632381759,Adidas 2.jpg,None,None
fix,4041239,4041485,350.7,235.2,Adidas 2.jpg,None
sac,4041485,4041567,348.7,234.2,896.0,242.4,242.0,547.3614253854577,Adidas 2.jpg,None,None
fix,4041567,4041669,891.4,244.1,Adidas 2.jpg,None
sac,4041669,4041695,889.7,245.5,955.8,226.2,109.0,68.86000290444366,Adidas 2.jpg,None,None
fix,4041695,4042061,950.5,228.0,Adidas 2.jpg,None
sac,4042061,4042111,953.7,232.4,799.9,423.0,252.0,244.91386240880695,Adidas 2.jpg,None,None
fix,4042111,4042269,802.5,427.2,Adidas 2.jpg,None
sac,4042269,4042281,806.0,426.0,824.7,432.5,56.0,19.797474586421412,Adidas 2.jpg,None,None
fix,4042281,4042417,823.9,438.1,Adidas 2.jpg,None
fix,4042671,4042853,956.2,441.6,Adidas 2.jpg,None
sac,4042853,4042875,953.8,444.1,903.0,474.0,98.0,58.94616187674982,Adidas 2.jpg,None,None
fix,4042875,4042953,893.2,483.9,Adidas 2.jpg,None
sac,4042953,4042987,892.6,488.9,781.3,558.8,164.0,131.42944875483582,Adidas 2.jpg,None,None
fix,4042987,4043079,782.7,561.2,Adidas 2.jpg,None
sac,4043079,4043099,781.4,564.3,733.0,583.7,98.0,52.14326418627818,Adidas 2.jpg,None,None
fix,4043099,4043191,724.1,587.7,Adidas 2.jpg,None
sac,4043191,4043241,725.8,587.1,422.9,594.7,245.0,302.99532999701495,Adidas 2.jpg,None,None
fix,4043241,4043441,434.7,602.8,Adidas 2.jpg,None
sac,4043441,4043453,432.0,607.4,411.0,604.3,54.0,21.22757640429072,Adidas 2.jpg,None,None
fix,4043453,4044051,407.4,613.0,Adidas 2.jpg,None
sac,4044051,4044109,397.6,601.0,762.9,605.8,234.0,365.3315343629673,Adidas 2.jpg,None,None
fix,4044109,4044437,756.3,610.3,Adidas 2.jpg,None
sac,4044437,4044467,755.9,613.6,866.7,615.6,130.0,110.81804907143969,Adidas 2.jpg,None,None
fix,4044467,4044595,868.2,618.5,Adidas 2.jpg,None
sac,4044595,4044635,867.9,618.3,1013.3,593.9,127.0,147.4331034740841,Adidas 2.jpg,None,None
fix,4044635,4044939,1035.8,583.0,Adidas 2.jpg,None
sac,4044939,4044957,1037.4,585.9,1080.1,594.7,84.0,43.59736230553387,Adidas 3.jpg,None,None
fix,4044957,4045137,1079.0,599.9,Adidas 3.jpg,None
sac,4045137,4045249,1078.6,600.5,997.7,487.9,353.0,138.64908943083609,Adidas 3.jpg,None,None
fix,4045249,4045451,994.9,501.8,Adidas 3.jpg,None
fix,4045793,4046199,702.9,404.1,Adidas 3.jpg,None
sac,4046199,4046247,702.1,413.3,495.2,458.3,155.0,211.73712475614667,Adidas 3.jpg,None,None
fix,4046247,4046341,496.8,459.3,Adidas 3.jpg,None
sac,4046341,4046379,499.8,462.5,534.9,326.0,207.0,140.94062579682267,Adidas 3.jpg,None,None
fix,4046379,4046625,535.9,330.7,Adidas 3.jpg,None
sac,4046625,4046667,533.6,335.1,750.1,332.7,191.0,216.5133021317628,Adidas 3.jpg,None,None
fix,4046667,4046955,761.0,335.6,Adidas 3.jpg,None
fix,4047103,4047303,322.5,544.7,Adidas 3.jpg,None
sac,4047303,4047327,324.3,550.2,276.3,583.6,89.0,58.477004027224226,Adidas 3.jpg,None,None
fix,4047327,4047393,272.3,594.4,Adidas 3.jpg,None
sac,4047393,4047413,273.5,596.3,236.2,628.8,109.0,49.47261868953372,Adidas 3.jpg,None,None
fix,4047413,4047733,241.1,630.9,Adidas 3.jpg,None
sac,4047733,4047755,243.9,625.3,319.8,619.3,111.0,76.13678480209157,Adidas 3.jpg,None,None
fix,4047755,4047991,332.5,617.4,Adidas 3.jpg,None
fix,4050485,4050695,717.1,598.9,Adidas 3.jpg,None
sac,4050695,4050713,718.5,601.0,760.1,607.2,78.0,42.05948168962621,Adidas 3.jpg,None,None
fix,4050713,4050917,766.4,607.0,Adidas 3.jpg,None
fix,4051399,4051445,801.3,477.6,Adidas 3.jpg,None
sac,4051445,4051485,801.2,481.2,993.8,536.7,200.0,200.43704747376412,Adidas 3.jpg,None,None
fix,4051485,4051929,993.2,541.9,Adidas 3.jpg,None
sac,4051929,4051953,991.6,545.8,998.4,601.0,93.0,55.617263506936446,Adidas 3.jpg,None,None
fix,4051953,4052025,995.1,615.0,Adidas 3.jpg,None
sac,4052025,4052041,991.6,617.9,958.6,639.2,97.0,39.27709256042258,Adidas 4.jpg,None,None
fix,4052041,4052199,960.7,645.9,Adidas 4.jpg,None
fix,4052507,4053247,652.2,401.6,Adidas 4.jpg,None
sac,4053247,4053287,648.2,407.4,473.7,391.1,146.0,175.25963596903884,Adidas 4.jpg,None,None
fix,4053287,4053353,441.9,356.0,Adidas 4.jpg,None
sac,4053353,4053395,439.5,344.8,348.9,184.4,254.0,184.21867440626102,Adidas 4.jpg,None,None
fix,4053395,4053493,350.0,185.2,Adidas 4.jpg,None
sac,4053493,4053531,350.0,184.5,204.6,138.4,167.0,152.5331767190338,Adidas 4.jpg,None,None
fix,4053531,4053665,206.4,138.3,Adidas 4.jpg,None
sac,4053665,4053693,206.4,139.4,100.4,143.7,134.0,106.08718112948425,Adidas 4.jpg,None,None
fix,4053693,4054301,104.1,169.8,Adidas 4.jpg,None
fix,4054567,4054713,309.9,166.2,Adidas 4.jpg,None
sac,4054713,4054721,305.7,173.4,295.0,172.7,43.0,10.722872749408145,Adidas 4.jpg,None,None
fix,4054721,4054947,290.8,179.3,Adidas 4.jpg,None
sac,4054947,4054981,292.0,183.1,428.8,176.4,154.0,136.96397336526127,Adidas 4.jpg,None,None
fix,4054981,4055219,456.6,180.1,Adidas 4.jpg,None
sac,4055219,4055229,458.6,183.5,473.3,179.1,51.0,15.344380078712847,Adidas 4.jpg,None,None
fix,4055229,4055573,476.4,183.2,Adidas 4.jpg,None
sac,4055573,4055619,475.3,188.5,688.6,186.2,165.0,213.31240001462646,Adidas 4.jpg,None,None
fix,4055619,4055987,691.6,187.1,Adidas 4.jpg,None
sac,4055987,4056011,692.0,187.5,761.9,186.7,99.0,69.90457781862357,Adidas 4.jpg,None,None
fix,4056011,4056131,787.2,189.9,Adidas 4.jpg,None
sac,4056131,4056153,789.8,189.0,852.2,188.5,98.0,62.402003172975235,Adidas 4.jpg,None,None
fix,4056153,4056391,866.3,185.9,Adidas 4.jpg,None
fix,4056565,4056815,679.5,234.8,Adidas 4.jpg,None
sac,4056815,4056827,676.2,239.8,657.6,243.5,52.0,18.964440408301027,Adidas 4.jpg,None,None
fix,4056827,4057301,659.9,252.9,Adidas 4.jpg,None
sac,4057301,4057325,656.7,257.2,591.4,266.3,92.0,65.93102456355437,Adidas 4.jpg,None,None
fix,4057325,4057479,541.2,276.2,Adidas 4.jpg,None
sac,4057479,4057497,538.1,277.3,492.9,284.7,89.0,45.80174669158376,Adidas 4.jpg,None,None
fix,4057497,4057673,488.1,286.0,Adidas 4.jpg,None
sac,4057673,4057721,489.7,286.4,375.6,408.8,153.0,167.33370849891543,Adidas 4.jpg,None,None
fix,4057721,4057919,380.5,406.7,Adidas 4.jpg,None
fix,4058319,4058389,178.7,341.6,Adidas 4.jpg,None
sac,4058389,4058413,179.8,347.7,256.6,356.6,110.0,77.31397027704632,Adidas 4.jpg,None,None
fix,4058413,4058695,272.0,365.5,Adidas 4.jpg,None
sac,4058695,4058729,271.0,364.1,302.5,480.2,217.0,120.29738151763733,Adidas 4.jpg,None,None
fix,4058729,4058793,303.3,480.4,Adidas 4.jpg,None
sac,4058793,4058811,303.5,482.9,319.5,521.4,98.0,41.692325432865935,Adidas 4.jpg,None,None
fix,4058811,4058997,321.6,526.0,Adidas 4.jpg,None
sac,4058997,4059081,321.6,527.6,731.6,574.0,155.0,412.61720759076445,Adidas 4.jpg,None,None
fix,4059081,4059235,724.8,573.8,Adidas 5.jpg,None
fix,4059519,4059635,533.3,438.3,Adidas 5.jpg,None
sac,4059635,4059657,533.5,442.7,598.2,415.3,123.0,70.26272126810919,Adidas 5.jpg,None,None
fix,4059657,4060047,613.5,407.9,Adidas 5.jpg,None
sac,4060047,4060065,615.2,410.4,654.7,401.7,83.0,40.446755123248145,Adidas 5.jpg,None,None
fix,4060065,4060271,659.7,399.2,Adidas 5.jpg,None
sac,4060271,4060297,662.3,404.0,756.8,402.4,125.0,94.51354400296287,Adidas 5.jpg,None,None
fix,4060297,4060543,783.9,401.0,Adidas 5.jpg,None
sac,4060543,4060563,784.0,399.6,836.6,403.4,88.0,52.737083726728784,Adidas 5.jpg,None,None
fix,4060563,4061363,835.9,404.3,Adidas 5.jpg,None
fix,4061483,4061609,381.2,350.4,Adidas 5.jpg,None
fix,4061839,4061935,317.0,317.6,Adidas 5.jpg,None
sac,4061935,4061945,311.9,319.5,298.7,326.6,53.0,14.988328792764056,Adidas 5.jpg,None,None
