sac,6976324,6976334,963.4,470.0,942.6,473.5,64.0,21.09241569853956,Adidas 2.jpg,None,None
fix,6976334,6976482,940.7,471.4,Adidas 2.jpg,None
sac,6976482,6976502,942.4,469.5,1005.3,472.9,123.0,62.991824866406255,Adidas 2.jpg,None,None
fix,6976502,6976722,1007.5,471.1,Adidas 2.jpg,None
sac,6976722,6976728,1003.8,472.5,993.7,473.0,50.0,10.11236866416559,Adidas 2.jpg,None,None
fix,6976728,6976892,989.1,473.7,Adidas 2.jpg,None
sac,6976892,6976904,991.5,476.7,1021.7,472.5,80.0,30.490654305868915,Adidas 2.jpg,None,None
fix,6976904,6977272,1033.7,475.4,Adidas 2.jpg,None
fix,6977542,6977610,875.6,421.9,Adidas 3.jpg,None
sac,6977610,6977646,876.5,425.6,709.2,410.0,220.0,168.02574207543316,Adidas 3.jpg,None,None
fix,6977646,6978314,711.2,409.7,Adidas 3.jpg,None
sac,6978314,6978340,708.3,411.4,803.5,416.3,148.0,95.32601953296911,Adidas 3.jpg,None,None
fix,6978340,6978458,810.6,421.0,Adidas 3.jpg,None
sac,6978458,6978504,812.1,423.9,572.1,558.9,310.0,275.3633962602873,Adidas 3.jpg,None,None
fix,6978504,6978704,574.2,551.9,Adidas 3.jpg,None
sac,6978704,6978748,573.3,553.7,348.0,577.7,188.0,226.57468967208138,Adidas 3.jpg,None,None
fix,6978748,6979046,346.1,577.9,Adidas 3.jpg,None
sac,6979046,6979070,348.7,579.1,303.2,637.2,136.0,73.79607035608333,Adidas 3.jpg,None,None
fix,6979070,6979232,298.9,651.5,Adidas 3.jpg,None
sac,6979232,6979242,300.3,651.3,282.0,653.9,54.0,18.48377667036692,Adidas 3.jpg,None,None
fix,6979242,6979386,279.7,655.0,Adidas 3.jpg,None
sac,6979386,6979412,279.7,656.5,384.1,646.9,180.0,104.84045020887696,Adidas 3.jpg,None,None
fix,6979412,6979586,383.5,647.6,Adidas 3.jpg,None
sac,6979586,6979596,380.2,648.6,359.8,651.3,62.0,20.577900767570988,Adidas 3.jpg,None,None
fix,6979596,6979812,356.1,651.1,Adidas 3.jpg,None
sac,6979812,6979828,356.7,650.5,401.3,648.5,93.0,44.644820528253916,Adidas 3.jpg,None,None
fix,6979828,6979992,403.1,649.3,Adidas 3.jpg,None
sac,6979992,6980008,404.3,648.6,445.6,645.0,90.0,41.456603816521216,Adidas 3.jpg,None,None
fix,6980008,6980264,445.4,643.7,Adidas 3.jpg,None
sac,6980264,6980302,443.7,645.8,301.5,665.7,147.0,143.5856887019037,Adidas 3.jpg,None,None
fix,6980302,6980556,309.1,667.9,Adidas 3.jpg,None
sac,6980556,6980572,310.4,669.7,283.1,694.2,87.0,36.68160301840689,Adidas 3.jpg,None,None
fix,6980572,6980970,297.7,695.9,Adidas 3.jpg,None
sac,6980970,6981014,299.0,694.9,543.6,677.1,234.0,245.24681445433703,Adidas 3.jpg,None,None
fix,6981014,6981240,528.1,679.4,Adidas 3.jpg,None
sac,6981240,6981250,525.7,682.6,506.8,682.5,57.0,18.900264548413105,Adidas 3.jpg,None,None
fix,6981250,6981370,507.3,684.5,Adidas 3.jpg,None
fix,6981438,6981586,502.1,623.8,Adidas 3.jpg,None
fix,6981640,6981678,564.2,628.6,Adidas 3.jpg,None
sac,6981678,6981688,567.3,629.8,586.2,631.7,57.0,18.995262567282502,Adidas 3.jpg,None,None
fix,6981688,6981854,580.9,632.0,Adidas 3.jpg,None
sac,6981854,6981880,579.3,630.6,506.4,653.5,105.0,76.41217180528241,Adidas 3.jpg,None,None
fix,6981880,6982090,503.1,653.1,Adidas 3.jpg,None
sac,6982090,6982134,505.7,653.0,764.6,630.7,233.0,259.8586154046081,Adidas 3.jpg,None,None
fix,6982134,6982344,762.6,630.8,Adidas 3.jpg,None
sac,6982344,6982386,760.5,632.0,1015.3,608.9,250.0,255.84497259082497,Adidas 3.jpg,None,None
fix,6982386,6982634,1001.4,619.5,Adidas 3.jpg,None
sac,6982634,6982656,1000.7,622.4,1066.9,603.8,110.0,68.76336233780317,Adidas 3.jpg,None,None
fix,6982656,6982842,1066.0,604.4,Adidas 3.jpg,None
sac,6982842,6982876,1064.8,605.3,944.5,657.0,197.0,130.93884068526037,Adidas 3.jpg,None,None
fix,6982876,6983094,945.8,662.4,Adidas 3.jpg,None
sac,6983094,6983122,948.0,667.0,944.3,598.7,132.0,68.40014619867412,Adidas 3.jpg,None,None
fix,6983122,6983276,945.8,609.0,Adidas 3.jpg,None
sac,6983276,6983294,947.3,608.1,999.2,609.5,104.0,51.91887903258322,Adidas 3.jpg,None,None
fix,6983294,6983382,1003.2,606.8,Adidas 3.jpg,None
sac,6983382,6983394,1000.5,605.7,1024.0,601.8,63.0,23.821418933388514,Adidas 3.jpg,None,None
fix,6983394,6983572,1017.7,606.1,Adidas 3.jpg,None
sac,6983572,6983614,1017.1,606.8,749.2,648.1,282.0,271.06475241167004,Adidas 3.jpg,None,None
fix,6983614,6983738,758.7,651.2,Adidas 3.jpg,None
sac,6983738,6983758,760.0,654.0,713.7,682.0,140.0,54.10813247562695,Adidas 3.jpg,None,None
fix,6983758,6983914,723.2,677.7,Adidas 3.jpg,None
sac,6983914,6983970,725.4,679.3,333.3,685.3,263.0,392.14590396942816,Adidas 3.jpg,None,None
fix,6983970,6984094,339.5,684.3,Adidas 3.jpg,None
sac,6984094,6984112,342.4,684.1,295.6,693.6,104.0,47.754476229982835,Adidas 3.jpg,None,None
fix,6984112,6984364,299.3,694.4,Adidas 3.jpg,None
fix,6984656,6984764,716.1,455.0,Adidas 4.jpg,None
sac,6984764,6984780,715.9,455.7,683.8,438.4,95.0,36.465051761926816,Adidas 4.jpg,None,None
fix,6984780,6985402,685.6,434.5,Adidas 4.jpg,None
sac,6985402,6985430,686.5,435.4,762.6,530.5,240.0,121.79991789816613,Adidas 4.jpg,None,None
fix,6985430,6985654,765.0,528.9,Adidas 4.jpg,None
sac,6985654,6985672,763.9,520.8,814.4,526.3,99.0,50.798622028555066,Adidas 4.jpg,None,None
fix,6985672,6985724,820.0,525.0,Adidas 4.jpg,None
sac,6985724,6985772,819.7,524.9,619.2,245.2,400.0,344.1400005811588,Adidas 4.jpg,None,None
fix,6985772,6985898,623.1,238.8,Adidas 4.jpg,None
sac,6985898,6985918,621.5,240.1,665.2,221.6,107.0,47.45460989197998,Adidas 4.jpg,None,None
fix,6985918,6986100,675.6,219.3,Adidas 4.jpg,None
sac,6986100,6986108,677.4,215.7,686.8,213.1,41.0,9.752948272189265,Adidas 4.jpg,None,None
fix,6986108,6986172,699.2,208.2,Adidas 4.jpg,None
sac,6986172,6986214,701.0,205.1,476.7,213.5,210.0,224.4572342340518,Adidas 4.jpg,None,None
fix,6986214,6986496,480.1,211.8,Adidas 4.jpg,None
sac,6986496,6986534,492.2,213.6,327.2,223.1,172.0,165.2732585750036,Adidas 4.jpg,None,None
fix,6986534,6986704,331.8,225.2,Adidas 4.jpg,None
sac,6986704,6986718,333.5,229.9,313.8,248.6,81.0,27.162105956644805,Adidas 4.jpg,None,None
fix,6986718,6986940,320.5,257.7,Adidas 4.jpg,None
sac,6986940,6986966,321.7,260.1,255.5,207.9,148.0,84.3046855162867,Adidas 4.jpg,None,None
fix,6986966,6987024,242.9,183.8,Adidas 4.jpg,None
sac,6987024,6987046,243.8,179.2,186.5,147.7,128.0,65.38761350592328,Adidas 4.jpg,None,None
fix,6987046,6987198,178.7,145.8,Adidas 4.jpg,None
sac,6987198,6987220,178.6,146.6,246.4,142.6,134.0,67.91789160449551,Adidas 4.jpg,None,None
fix,6987220,6987380,238.8,145.3,Adidas 4.jpg,None
sac,6987380,6987404,238.2,144.9,200.5,90.0,134.0,66.59804801944273,Adidas 4.jpg,None,None
fix,6987404,6987652,186.9,77.5,Adidas 4.jpg,None
sac,6987652,6987664,188.5,78.1,215.0,78.9,72.0,26.512072721686625,Adidas 4.jpg,None,None
fix,6987664,6987806,215.3,79.1,Adidas 4.jpg,None
sac,6987806,6987866,212.7,82.8,393.9,587.1,531.0,535.865589490499,Adidas 4.jpg,None,None
fix,6987866,6988006,423.0,600.9,Adidas 4.jpg,None
sac,6988006,6988022,423.2,601.8,421.4,573.1,88.0,28.75639059409223,Adidas 4.jpg,None,None
fix,6988022,6988220,417.4,567.2,Adidas 4.jpg,None
sac,6988220,6988274,410.2,566.9,848.7,574.6,293.0,438.56760026249094,Adidas 4.jpg,None,None
fix,6988274,6988528,837.1,574.0,Adidas 4.jpg,None
sac,6988528,6988560,832.6,574.9,963.7,685.3,271.0,171.39244440756426,Adidas 4.jpg,None,None
fix,6988560,6988790,952.8,691.2,Adidas 4.jpg,None
sac,6988790,6988822,950.8,691.5,1104.8,610.9,229.0,173.8170302358201,Adidas 4.jpg,None,None
fix,6988822,6989086,1116.5,606.5,Adidas 4.jpg,None
sac,6989086,6989126,1119.7,612.8,1327.3,560.1,212.0,214.18461662780535,Adidas 4.jpg,None,None
fix,6989126,6989316,1320.5,561.7,Adidas 4.jpg,None
fix,6989622,6989772,1349.2,133.7,Adidas 4.jpg,None
sac,6989772,6989788,1350.6,136.5,1379.5,150.3,79.0,32.0257708728456,Adidas 4.jpg,None,None
fix,6989788,6989914,1379.1,149.1,Adidas 4.jpg,None
fix,6990514,6990566,817.6,503.7,Adidas 4.jpg,None
fix,6990586,6990862,819.6,512.2,Adidas 4.jpg,None
sac,6990862,6990894,820.2,511.3,687.5,480.0,205.0,136.34140970372871,Adidas 4.jpg,None,None
fix,6990894,6992416,700.2,477.7,Adidas 4.jpg,None
sac,6992416,6992446,709.0,483.8,834.5,478.2,179.0,125.6248781093936,Adidas 5.jpg,None,None
fix,6992446,6992600,827.4,476.0,Adidas 5.jpg,None
sac,6992600,6992634,824.6,480.1,835.4,390.5,157.0,90.24854569465374,Adidas 5.jpg,None,None
fix,6992634,6992954,838.8,404.9,Adidas 5.jpg,None
sac,6992954,6992974,839.3,406.6,827.7,452.0,116.0,46.85851043300455,Adidas 5.jpg,None,None
fix,6992974,6993066,831.1,448.7,Adidas 5.jpg,None
sac,6993066,6993124,833.7,447.6,433.8,382.2,305.0,405.2124998072,Adidas 5.jpg,None,None
fix,6993124,6993256,447.2,381.7,Adidas 5.jpg,None
sac,6993256,6993278,447.1,381.5,370.0,388.9,157.0,77.45430911188869,Adidas 5.jpg,None,None
fix,6993278,6993486,365.1,393.2,Adidas 5.jpg,None
fix,6993652,6993776,521.4,378.9,Adidas 5.jpg,None
sac,6993776,6993818,523.1,383.2,378.0,552.8,341.0,223.19984318990907,Adidas 5.jpg,None,None
fix,6993818,6993966,384.1,548.2,Adidas 5.jpg,None
sac,6993966,6993980,384.3,550.0,358.1,538.1,70.0,28.77585793681917,Adidas 5.jpg,None,None
fix,6993980,6994138,361.2,535.6,Adidas 5.jpg,None
sac,6994138,6994148,360.7,534.9,343.7,535.2,53.0,17.00264685276972,Adidas 5.jpg,None,None
fix,6994148,6994574,338.0,535.1,Adidas 5.jpg,None
sac,6994574,6994588,337.2,535.7,372.0,528.2,86.0,35.59901684035671,Adidas 5.jpg,None,None
fix,6994588,6994812,375.3,528.1,Adidas 5.jpg,None
sac,6994812,6994828,379.0,527.4,420.9,520.0,94.0,42.548442979737786,Adidas 5.jpg,None,None
fix,6994828,6995042,422.0,518.2,Adidas 5.jpg,None
sac,6995042,6995066,424.7,517.3,402.3,576.1,135.0,62.92217415188391,Adidas 5.jpg,None,None
fix,6995066,6995240,405.8,571.4,Adidas 5.jpg,None
sac,6995240,6995256,407.4,572.3,371.5,574.9,84.0,35.99402728231447,Adidas 5.jpg,None,None
fix,6995256,6995702,382.9,575.2,Adidas 5.jpg,None
sac,6995702,6995716,383.1,575.8,348.8,576.8,77.0,34.31457416317447,Adidas 5.jpg,None,None
fix,6995716,6996032,351.1,573.8,Adidas 5.jpg,None
sac,6996032,6996046,351.6,571.6,384.7,569.0,78.0,33.201957773601215,Adidas 5.jpg,None,None
fix,6996046,6996450,379.4,567.8,Adidas 5.jpg,None
sac,6996450,6996464,378.6,568.6,345.6,569.0,80.0,33.002424153386066,Adidas 5.jpg,None,None
fix,6996464,6996800,352.5,571.4,Adidas 5.jpg,None
sac,6996800,6996818,351.0,572.6,397.2,572.4,100.0,46.20043289840474,Adidas 5.jpg,None,None
fix,6996818,6997104,391.4,571.1,Adidas 5.jpg,None
sac,6997104,6997126,389.7,570.7,462.4,564.9,137.0,72.93099478273966,Adidas 5.jpg,None,None
fix,6997126,6997232,454.1,568.7,Adidas 5.jpg,None
fix,6997260,6997456,456.2,570.1,Adidas 5.jpg,None
sac,6997456,6997514,458.3,572.2,835.1,468.9,287.0,390.70337853671043,Adidas 5.jpg,None,None
fix,6997514,6998092,821.5,467.6,Adidas 5.jpg,None
sac,6998092,6998112,816.8,468.7,820.6,511.2,117.0,42.66954417380153,Adidas 5.jpg,None,None
fix,6998112,6998264,819.1,511.7,Adidas 5.jpg,None
fix,6998368,6998752,813.0,512.8,VTR 1.jpg,None
sac,6998752,6998790,809.2,514.2,748.7,406.2,185.0,123.7911547728674,VTR 1.jpg,None,None
fix,6998790,6998966,752.0,405.7,VTR 1.jpg,None
fix,6999208,6999656,671.3,407.0,VTR 1.jpg,None
sac,6999656,6999694,673.2,412.6,765.2,502.0,164.0,128.28234484916464,VTR 1.jpg,None,None
fix,6999694,6999816,765.5,505.4,VTR 1.jpg,None
sac,6999816,6999830,764.4,507.9,776.3,532.3,79.0,27.147191383272016,VTR 1.jpg,None,None
fix,6999830,6999986,777.1,533.8,VTR 1.jpg,None
sac,6999986,7000044,777.6,531.3,439.1,368.2,296.0,375.7444078093512,VTR 1.jpg,None,None
fix,7000044,7000124,444.1,367.9,VTR 1.jpg,None
sac,7000124,7000146,448.8,368.5,405.8,328.3,128.0,58.864590374859475,VTR 1.jpg,None,None
fix,7000146,7000240,397.3,314.1,VTR 1.jpg,None
sac,7000240,7000254,398.0,311.9,388.5,292.0,72.0,22.051303816327938,VTR 1.jpg,None,None
fix,7000254,7000408,391.4,286.7,VTR 1.jpg,None
sac,7000408,7000414,390.0,282.6,393.7,278.7,40.0,5.375872022286262,VTR 1.jpg,None,None
fix,7000414,7000556,394.9,277.3,VTR 1.jpg,None
sac,7000556,7000602,393.7,281.3,413.5,567.3,366.0,286.6845653327014,VTR 1.jpg,None,None
fix,7000602,7000794,415.1,567.1,VTR 1.jpg,None
sac,7000794,7000804,416.8,568.1,421.0,580.8,53.0,13.37647188162851,VTR 1.jpg,None,None
fix,7000804,7001200,425.7,584.7,VTR 1.jpg,None
sac,7001200,7001248,425.4,584.1,754.9,552.6,282.0,331.00226585327175,VTR 1.jpg,None,None
fix,7001248,7001398,747.4,552.8,VTR 1.jpg,None
sac,7001398,7001416,743.4,550.7,785.8,549.2,84.0,42.42652472215934,VTR 1.jpg,None,None
fix,7001416,7001578,774.0,549.3,VTR 1.jpg,None
sac,7001578,7001618,773.7,550.4,977.8,553.4,230.0,204.12204682493257,VTR 1.jpg,None,None
fix,7001618,7001812,965.2,553.1,VTR 1.jpg,None
sac,7001812,7001826,960.6,554.9,933.6,565.9,72.0,29.154759474226502,VTR 1.jpg,None,None
fix,7001826,7001970,939.0,566.4,VTR 1.jpg,None
sac,7001970,7001990,941.7,563.5,932.6,516.5,122.0,47.87285243225016,VTR 1.jpg,None,None
fix,7001990,7002184,933.1,516.9,VTR 1.jpg,None
sac,7002184,7002210,937.1,518.1,1034.1,519.7,143.0,97.01319497882737,VTR 1.jpg,None,None
fix,7002210,7002454,1032.3,519.7,VTR 1.jpg,None
sac,7002454,7002460,1029.4,524.5,1021.8,522.5,44.0,7.858753081755532,VTR 1.jpg,None,None
fix,7002460,7002688,1017.3,523.6,VTR 1.jpg,None
sac,7002688,7002712,1016.7,525.1,940.0,571.4,183.0,89.59118260186101,VTR 1.jpg,None,None
fix,7002712,7002884,941.5,566.4,VTR 1.jpg,None
sac,7002884,7002896,939.0,568.2,916.7,582.1,75.0,26.27736668694177,VTR 1.jpg,None,None
fix,7002896,7003096,918.3,580.4,VTR 1.jpg,None
sac,7003096,7003122,917.8,577.0,798.7,554.4,199.0,121.22528614113467,VTR 1.jpg,None,None
fix,7003122,7003344,781.5,544.6,VTR 1.jpg,None
sac,7003344,7003352,779.3,545.1,768.7,550.6,49.0,11.941942890501448,VTR 1.jpg,None,None
fix,7003352,7003610,768.0,551.9,VTR 1.jpg,None
sac,7003610,7003636,765.9,552.7,720.8,633.6,201.0,92.6219196518837,VTR 1.jpg,None,None
fix,7003636,7003824,725.8,628.6,VTR 1.jpg,None
sac,7003824,7003842,725.5,630.1,781.6,631.6,114.0,56.12004989306409,VTR 1.jpg,None,None
fix,7003842,7004084,787.1,632.1,VTR 1.jpg,None
sac,7004084,7004102,786.5,634.1,836.3,632.7,97.0,49.81967482832456,VTR 1.jpg,None,None
fix,7004102,7004162,832.0,635.1,VTR 1.jpg,None
sac,7004162,7004172,832.4,636.3,853.9,633.5,65.0,21.681558984537983,VTR 1.jpg,None,None
fix,7004172,7004382,851.9,636.8,VTR 1.jpg,None
sac,7004382,7004408,850.7,638.3,788.0,558.1,207.0,101.80044204226225,VTR 1.jpg,None,None
fix,7004408,7004604,784.0,556.6,VTR 1.jpg,None
sac,7004604,7004614,784.4,556.6,773.3,564.1,46.0,13.396268137059682,VTR 1.jpg,None,None
fix,7004614,7004852,771.6,566.5,VTR 1.jpg,None
sac,7004852,7004878,772.8,564.6,736.8,491.0,188.0,81.93265527248585,VTR 1.jpg,None,None
fix,7004878,7005082,731.1,489.3,VTR 1.jpg,None
sac,7005082,7005092,728.1,491.1,713.7,492.5,46.0,14.467895493125434,VTR 1.jpg,None,None
fix,7005092,7005194,711.2,492.0,VTR 1.jpg,None
fix,7005382,7005526,941.1,286.3,VTR 1.jpg,None
sac,7005526,7005556,942.5,288.4,820.7,300.4,194.0,122.38970544943716,VTR 2.jpg,None,None
fix,7005556,7005838,822.5,302.2,VTR 2.jpg,None
sac,7005838,7005866,821.5,305.3,713.1,358.9,217.0,120.92774702275733,VTR 2.jpg,None,None
fix,7005866,7006040,707.2,367.0,VTR 2.jpg,None
sac,7006040,7006054,705.5,370.1,681.1,385.5,80.0,28.853422673922033,VTR 2.jpg,None,None
fix,7006054,7006398,688.0,390.3,VTR 2.jpg,None
sac,7006398,7006450,687.7,393.5,993.7,441.2,246.0,309.6954794632947,VTR 2.jpg,None,None
fix,7006450,7006568,984.2,437.7,VTR 2.jpg,None
fix,7006762,7006812,1409.8,395.6,VTR 2.jpg,None
fix,7006914,7007054,802.7,429.1,VTR 2.jpg,None
sac,7007054,7007086,803.1,430.6,656.6,370.3,249.0,158.42455617738054,VTR 2.jpg,None,None
fix,7007086,7007290,665.0,370.6,VTR 2.jpg,None
sac,7007290,7007336,664.9,370.8,419.6,389.6,248.0,246.01936915617026,VTR 2.jpg,None,None
fix,7007336,7007546,439.5,387.9,VTR 2.jpg,None
fix,7007612,7007776,510.1,489.1,VTR 2.jpg,None
sac,7007776,7007802,512.7,490.2,443.3,491.5,119.0,69.41217472461156,VTR 2.jpg,None,None
fix,7007802,7007910,453.2,490.6,VTR 2.jpg,None
fix,7008088,7008344,674.9,178.1,VTR 2.jpg,None
sac,7008344,7008380,675.5,177.6,531.7,161.7,173.0,144.67636296230282,VTR 2.jpg,None,None
fix,7008380,7008510,537.3,162.1,VTR 2.jpg,None
fix,7008678,7008874,548.6,166.4,VTR 2.jpg,None
sac,7008874,7008920,551.0,164.2,828.2,210.3,245.0,281.00720631329017,VTR 2.jpg,None,None
fix,7008920,7009212,821.7,211.0,VTR 2.jpg,None
sac,7009212,7009238,828.5,211.6,757.2,170.3,164.0,82.39769414249402,VTR 2.jpg,None,None
fix,7009238,7009444,750.6,166.0,VTR 2.jpg,None
sac,7009444,7009478,751.7,164.0,623.3,125.4,176.0,134.07654530155534,VTR 2.jpg,None,None
fix,7009478,7009670,635.7,126.9,VTR 2.jpg,None
sac,7009670,7009706,634.4,130.4,492.2,161.4,186.0,145.53982272903866,VTR 2.jpg,None,None
fix,7009706,7009852,503.4,164.0,VTR 2.jpg,None
sac,7009852,7009892,499.9,165.3,416.5,371.1,375.0,222.05674950336459,VTR 2.jpg,None,None
fix,7009892,7010056,419.5,372.8,VTR 2.jpg,None
sac,7010056,7010074,415.0,375.4,375.3,391.8,104.0,42.95404521113233,VTR 2.jpg,None,None
fix,7010074,7010220,375.3,393.2,VTR 2.jpg,None
sac,7010220,7010242,373.7,392.5,369.3,440.9,119.0,48.59958847562392,VTR 2.jpg,None,None
fix,7010242,7010400,370.2,436.0,VTR 2.jpg,None
sac,7010400,7010476,369.8,436.9,913.6,713.5,403.0,610.103269946982,VTR 2.jpg,None,None
fix,7010476,7010580,908.2,704.9,VTR 2.jpg,None
sac,7010580,7010612,904.8,704.6,1050.4,706.7,181.0,145.61514344325607,VTR 2.jpg,None,None
fix,7010612,7010810,1044.5,703.4,VTR 2.jpg,None
sac,7010810,7010824,1045.6,703.0,1082.3,699.2,86.0,36.89620576698914,VTR 2.jpg,None,None
fix,7010824,7010998,1081.9,695.7,VTR 2.jpg,None
sac,7010998,7011012,1077.0,695.9,1043.8,696.7,76.0,33.20963715550056,VTR 2.jpg,None,None
fix,7011012,7011396,1059.2,693.0,VTR 2.jpg,None
sac,7011396,7011408,1068.6,690.9,1093.4,689.6,62.0,24.834049206684135,VTR 2.jpg,None,None
fix,7011408,7011572,1094.7,689.3,VTR 2.jpg,None
fix,7011624,7011738,1133.9,391.1,VTR 2.jpg,None
sac,7011738,7011762,1133.9,397.4,1124.5,336.4,151.0,61.72001296176145,VTR 2.jpg,None,None
fix,7011762,7011882,1125.7,331.8,VTR 2.jpg,None
sac,7011882,7011936,1124.7,332.4,1214.1,38.6,838.0,307.10063497166516,VTR 2.jpg,None,None
fix,7011936,7012052,1210.4,40.5,VTR 2.jpg,None
sac,7012052,7012100,1208.7,42.3,898.2,118.2,658.0,319.64208108445297,VTR 2.jpg,None,None
fix,7012100,7012276,899.6,122.0,VTR 2.jpg,None
sac,7012276,7012300,900.5,125.2,778.5,137.5,216.0,122.61847332274203,VTR 2.jpg,None,None
fix,7012300,7012878,741.6,142.9,VTR 2.jpg,None
fix,7013052,7013710,681.9,386.3,VTR 3.jpg,None
sac,7013710,7013752,682.3,384.3,450.0,359.1,218.0,233.6628554135209,VTR 3.jpg,None,None
fix,7013752,7013886,452.9,351.7,VTR 3.jpg,None
sac,7013886,7013900,455.3,351.0,468.7,330.0,73.0,24.91104172851869,VTR 3.jpg,None,None
fix,7013900,7014252,465.8,324.0,VTR 3.jpg,None
sac,7014252,7014266,468.0,322.6,437.1,315.4,84.0,31.727748107925958,VTR 3.jpg,None,None
fix,7014266,7014810,433.7,314.3,VTR 3.jpg,None
sac,7014810,7014850,440.3,318.5,307.4,206.5,211.0,173.79991369387963,VTR 3.jpg,None,None
fix,7014850,7015100,307.7,206.3,VTR 3.jpg,None
sac,7015100,7015112,308.9,210.2,290.7,223.3,71.0,22.424317157942628,VTR 3.jpg,None,None
fix,7015112,7015206,293.4,225.1,VTR 3.jpg,None
sac,7015206,7015240,294.6,226.2,465.5,324.7,306.0,197.2537959077087,VTR 3.jpg,None,None
fix,7015240,7015864,472.2,326.0,VTR 3.jpg,None
sac,7015864,7015884,481.3,330.5,429.1,317.2,106.0,53.86770832326171,VTR 3.jpg,None,None
fix,7015884,7016026,434.3,315.9,VTR 3.jpg,None
sac,7016026,7016076,433.2,316.3,762.0,308.3,316.0,328.89730920151965,VTR 3.jpg,None,None
fix,7016076,7016298,748.2,311.1,VTR 3.jpg,None
sac,7016298,7016322,746.0,314.0,821.2,298.7,142.0,76.74066718500698,VTR 3.jpg,None,None
fix,7016322,7016518,818.7,297.3,VTR 3.jpg,None
sac,7016518,7016526,814.9,294.7,802.9,290.9,49.0,12.587295182047654,VTR 3.jpg,None,None
fix,7016526,7016576,798.7,286.8,VTR 3.jpg,None
sac,7016576,7016602,798.9,288.5,896.7,281.1,171.0,98.07955954224109,VTR 3.jpg,None,None
fix,7016602,7016852,896.0,277.3,VTR 3.jpg,None
sac,7016852,7016872,896.5,278.3,959.0,268.7,134.0,63.23298190027101,VTR 3.jpg,None,None
fix,7016872,7016988,966.4,268.6,VTR 3.jpg,None
sac,7016988,7017016,967.5,269.3,851.8,282.3,170.0,116.4280464492985,VTR 3.jpg,None,None
fix,7017016,7017234,838.7,283.1,VTR 3.jpg,None
sac,7017234,7017252,840.6,285.4,895.8,281.2,117.0,55.35955202130877,VTR 3.jpg,None,None
fix,7017252,7017366,903.2,281.2,VTR 3.jpg,None
sac,7017366,7017398,900.2,281.6,1027.1,261.3,159.0,128.5134234233917,VTR 3.jpg,None,None
fix,7017398,7017596,1019.0,260.3,VTR 3.jpg,None
sac,7017596,7017614,1022.2,260.8,1064.4,252.7,86.0,42.970338606997316,VTR 3.jpg,None,None
fix,7017614,7017828,1061.7,254.3,VTR 3.jpg,None
fix,7017892,7018076,682.8,319.5,VTR 3.jpg,None
sac,7018076,7018100,684.0,319.9,765.2,318.2,154.0,81.21779361691628,VTR 3.jpg,None,None
fix,7018100,7018160,755.8,316.8,VTR 3.jpg,None
sac,7018160,7018190,753.5,317.3,915.5,305.7,251.0,162.41477765277395,VTR 3.jpg,None,None
