sac,1287562,1287586,1099.2,683.5,989.9,674.0,199.0,109.7120777307586,Ripley 1.jpg,None,None
fix,1287586,1287806,999.9,674.4,Ripley 1.jpg,None
sac,1287806,1287876,1001.1,674.5,691.5,407.3,374.0,408.95965571190516,Ripley 1.jpg,None,None
fix,1287876,1288024,691.7,415.2,Ripley 1.jpg,None
sac,1288024,1288034,691.6,411.2,691.6,394.3,71.0,16.899999999999977,Ripley 1.jpg,None,None
fix,1288034,1288288,693.1,383.9,Ripley 1.jpg,None
sac,1288288,1288304,693.6,379.3,689.5,357.2,67.0,22.477099457002925,Ripley 1.jpg,None,None
fix,1288304,1288538,687.9,349.8,Ripley 1.jpg,None
sac,1288538,1288558,685.3,347.8,663.5,314.8,87.0,39.55047408059729,Ripley 1.jpg,None,None
fix,1288558,1288822,656.1,303.5,Ripley 1.jpg,None
sac,1288822,1288834,654.8,304.4,645.7,287.5,67.0,19.194269978303357,Ripley 1.jpg,None,None
fix,1288834,1289328,649.9,282.8,Ripley 1.jpg,None
sac,1289328,1289344,647.9,284.0,668.7,299.6,61.0,26.000000000000068,Ripley 1.jpg,None,None
fix,1289344,1289698,667.0,300.5,Ripley 1.jpg,None
sac,1289698,1289754,668.0,299.7,344.7,312.4,218.0,323.54934708634477,Ripley 1.jpg,None,None
fix,1289754,1290036,352.0,310.0,Ripley 1.jpg,None
sac,1290036,1290048,350.0,308.7,323.8,308.4,71.0,26.201717500957823,Ripley 1.jpg,None,None
fix,1290048,1290214,323.1,310.4,Ripley 1.jpg,None
sac,1290214,1290232,324.1,311.3,345.0,345.4,111.0,39.99524971793521,Ripley 1.jpg,None,None
fix,1290232,1290396,340.9,348.4,Ripley 1.jpg,None
sac,1290396,1290418,339.9,349.4,384.0,317.5,118.0,54.428117733392185,Ripley 1.jpg,None,None
fix,1290418,1290686,392.1,311.1,Ripley 1.jpg,None
sac,1290686,1290710,394.8,311.2,348.7,354.5,130.0,63.24634376784166,Ripley 1.jpg,None,None
fix,1290710,1290874,354.9,357.5,Ripley 1.jpg,None
sac,1290874,1290908,353.3,356.2,275.4,428.0,164.0,105.9417292666115,Ripley 1.jpg,None,None
fix,1290908,1291190,282.8,424.0,Ripley 1.jpg,None
sac,1291190,1291212,282.5,425.6,369.5,415.6,150.0,87.5728268357257,Ripley 1.jpg,None,None
fix,1291212,1291396,390.8,410.8,Ripley 1.jpg,None
sac,1291396,1291424,392.9,410.7,297.2,453.0,166.0,104.63163957427027,Ripley 1.jpg,None,None
fix,1291424,1291632,298.0,454.9,Ripley 1.jpg,None
sac,1291632,1291648,299.7,455.1,343.6,458.3,93.0,44.01647418864899,Ripley 1.jpg,None,None
fix,1291648,1291734,348.1,458.2,Ripley 1.jpg,None
sac,1291734,1291758,347.8,458.0,315.0,514.0,140.0,64.89869027954263,Ripley 1.jpg,None,None
fix,1291758,1291932,317.6,512.6,Ripley 1.jpg,None
sac,1291932,1291946,316.9,514.7,346.3,509.7,68.0,29.82213942694257,Ripley 1.jpg,None,None
fix,1291946,1292020,349.2,508.6,Ripley 1.jpg,None
sac,1292020,1292136,348.3,508.3,866.5,368.1,334.0,536.8307740806222,Ripley 1.jpg,None,None
fix,1292136,1292340,869.6,367.9,Ripley 1.jpg,None
sac,1292340,1292362,867.2,363.8,795.9,360.6,146.0,71.3717731319603,Ripley 1.jpg,None,None
fix,1292362,1292916,798.8,362.2,Ripley 1.jpg,None
sac,1292916,1292952,798.9,365.1,904.3,374.9,142.0,105.85461728238401,Ripley 1.jpg,None,None
fix,1292952,1293072,898.3,377.9,Ripley 1.jpg,None
sac,1293072,1293112,897.7,377.4,1054.9,334.2,193.0,163.02785038146092,Ripley 1.jpg,None,None
fix,1293112,1293428,1041.1,332.8,Ripley 1.jpg,None
sac,1293428,1293446,1040.3,330.0,1036.7,285.5,119.0,44.64538050011445,Ripley 1.jpg,None,None
fix,1293446,1293746,1033.3,273.2,Ripley 1.jpg,None
sac,1293746,1293754,1031.4,273.5,1018.1,272.9,50.0,13.313526955694416,Ripley 1.jpg,None,None
fix,1293754,1293988,1016.3,274.1,Ripley 1.jpg,None
sac,1293988,1294000,1018.0,274.0,1045.0,272.7,74.0,27.031278179176063,Ripley 1.jpg,None,None
fix,1294000,1294254,1043.8,274.8,Ripley 1.jpg,None
sac,1294254,1294270,1043.1,276.2,1017.6,289.9,67.0,28.9471933009056,Ripley 1.jpg,None,None
fix,1294270,1294520,1020.5,291.6,Ripley 1.jpg,None
sac,1294520,1294548,1019.5,290.9,1042.3,381.2,209.0,93.1339358128926,Ripley 1.jpg,None,None
fix,1294548,1294934,1040.7,372.8,Ripley 1.jpg,None
sac,1294934,1295000,1040.7,376.3,772.1,324.9,176.0,273.47380130462227,Ripley 2.jpg,None,None
fix,1295000,1295104,776.9,328.2,Ripley 2.jpg,None
sac,1295104,1295130,773.1,333.7,694.2,362.2,156.0,83.88957026949177,Ripley 2.jpg,None,None
fix,1295130,1295336,700.1,365.5,Ripley 2.jpg,None
sac,1295336,1295418,698.3,369.9,694.9,316.5,296.0,53.508130223359494,Ripley 2.jpg,None,None
fix,1295418,1295996,696.3,316.1,Ripley 2.jpg,None
sac,1295996,1296020,694.7,318.1,744.9,268.4,164.0,70.64085220324,Ripley 2.jpg,None,None
fix,1296020,1296136,754.4,254.8,Ripley 2.jpg,None
sac,1296136,1296184,754.4,254.8,1007.1,167.4,256.0,267.3874529591843,Ripley 2.jpg,None,None
fix,1296184,1296382,995.3,167.9,Ripley 2.jpg,None
sac,1296382,1296392,996.6,167.9,1014.3,160.7,64.0,19.108375127152957,Ripley 2.jpg,None,None
fix,1296392,1297166,1013.6,160.9,Ripley 2.jpg,None
sac,1297166,1297222,1015.8,164.0,1036.8,370.4,287.0,207.4655634075207,Ripley 2.jpg,None,None
fix,1297222,1297398,1039.7,380.3,Ripley 2.jpg,None
sac,1297398,1297412,1034.4,383.5,1001.0,370.9,97.0,35.69761896821701,Ripley 2.jpg,None,None
fix,1297412,1297612,996.0,369.5,Ripley 2.jpg,None
sac,1297612,1297646,996.4,370.1,1122.5,417.3,179.0,134.64416066060943,Ripley 2.jpg,None,None
fix,1297646,1297822,1113.4,420.2,Ripley 2.jpg,None
sac,1297822,1297850,1115.7,420.1,1013.6,462.4,185.0,110.51560975717412,Ripley 2.jpg,None,None
fix,1297850,1298064,1018.1,461.8,Ripley 2.jpg,None
sac,1298064,1298094,1019.0,465.0,1128.8,472.0,157.0,110.02290670583099,Ripley 2.jpg,None,None
fix,1298094,1298204,1119.7,470.5,Ripley 2.jpg,None
sac,1298204,1298262,1120.6,469.6,1062.5,186.9,344.0,288.6085584316584,Ripley 2.jpg,None,None
fix,1298262,1298380,1059.4,194.2,Ripley 2.jpg,None
sac,1298380,1298396,1059.7,196.1,1029.8,174.6,93.0,36.827435425237056,Ripley 2.jpg,None,None
fix,1298396,1298500,1029.3,175.9,Ripley 2.jpg,None
sac,1298500,1298550,1026.1,177.2,686.2,207.0,332.0,341.2038247147882,Ripley 2.jpg,None,None
fix,1298550,1298824,691.4,211.0,Ripley 2.jpg,None
sac,1298824,1298846,690.4,213.9,617.2,217.3,137.0,73.27891920600351,Ripley 2.jpg,None,None
fix,1298846,1299042,617.1,218.3,Ripley 2.jpg,None
sac,1299042,1299064,617.4,217.3,596.6,261.0,122.0,48.39762390861763,Ripley 2.jpg,None,None
fix,1299064,1299234,599.1,258.6,Ripley 2.jpg,None
sac,1299234,1299280,599.4,259.7,624.5,359.0,218.0,102.42314191626814,Ripley 2.jpg,None,None
fix,1299280,1299330,623.4,364.7,Ripley 2.jpg,None
sac,1299330,1299350,625.5,364.1,589.5,387.0,106.0,42.66626301892397,Ripley 2.jpg,None,None
fix,1299350,1299548,596.2,384.2,Ripley 2.jpg,None
sac,1299548,1299572,595.0,381.6,675.4,371.0,150.0,81.09574588102632,Ripley 2.jpg,None,None
fix,1299572,1299758,679.5,370.9,Ripley 2.jpg,None
sac,1299758,1299782,681.0,371.5,776.0,370.1,169.0,95.01031522945284,Ripley 2.jpg,None,None
fix,1299782,1299900,782.6,366.7,Ripley 2.jpg,None
sac,1299900,1299968,782.3,363.7,328.2,159.4,298.0,497.941060769244,Ripley 2.jpg,None,None
fix,1299968,1300166,333.6,163.3,Ripley 2.jpg,None
sac,1300166,1300178,334.2,163.0,317.4,153.7,60.0,19.202343606966327,Ripley 2.jpg,None,None
fix,1300178,1300318,315.5,154.4,Ripley 2.jpg,None
sac,1300318,1300364,315.5,154.6,288.4,373.8,304.0,220.86885248943548,Ripley 2.jpg,None,None
fix,1300364,1300492,286.6,365.5,Ripley 2.jpg,None
sac,1300492,1300504,285.4,367.0,263.4,372.9,61.0,22.777401080895945,Ripley 2.jpg,None,None
fix,1300504,1300700,265.7,376.3,Ripley 2.jpg,None
sac,1300700,1300722,266.1,376.4,343.6,406.9,165.0,83.28565302619654,Ripley 2.jpg,None,None
fix,1300722,1300886,347.2,412.5,Ripley 2.jpg,None
sac,1300886,1300914,348.7,412.5,296.2,497.7,202.0,100.07642079930716,Ripley 2.jpg,None,None
fix,1300914,1301110,299.9,493.7,Ripley 2.jpg,None
sac,1301110,1301170,300.9,490.4,330.2,136.0,364.0,355.6091253047368,Ripley 2.jpg,None,None
fix,1301170,1301310,332.0,144.2,Ripley 2.jpg,None
sac,1301310,1301316,325.7,145.5,319.2,146.6,40.0,6.592419889539803,Ripley 2.jpg,None,None
fix,1301316,1301858,316.1,146.4,Ripley 2.jpg,None
fix,1302074,1302316,780.2,241.2,Ripley 3.jpg,None
sac,1302316,1302350,780.1,242.5,703.0,251.2,109.0,77.58930338648494,Ripley 3.jpg,None,None
fix,1302350,1302866,705.9,250.7,Ripley 3.jpg,None
sac,1302866,1302908,703.1,247.6,535.8,277.8,192.0,170.0039117197014,Ripley 3.jpg,None,None
fix,1302908,1303082,547.9,272.9,Ripley 3.jpg,None
sac,1303082,1303106,547.4,271.5,486.1,235.8,146.0,70.9378601312444,Ripley 3.jpg,None,None
fix,1303106,1303242,477.4,229.3,Ripley 3.jpg,None
sac,1303242,1303252,476.9,227.7,461.6,227.3,51.0,15.30522786501392,Ripley 3.jpg,None,None
fix,1303252,1303442,457.6,226.7,Ripley 3.jpg,None
sac,1303442,1303470,457.1,227.6,432.3,143.0,179.0,88.16008166965364,Ripley 3.jpg,None,None
fix,1303470,1303596,422.7,129.1,Ripley 3.jpg,None
sac,1303596,1303608,419.9,127.7,401.1,126.7,51.0,18.826576959181885,Ripley 3.jpg,None,None
fix,1303608,1303708,399.9,126.1,Ripley 3.jpg,None
sac,1303708,1303738,400.1,126.3,508.9,133.0,161.0,109.00610074670128,Ripley 3.jpg,None,None
fix,1303738,1303888,508.8,135.1,Ripley 3.jpg,None
sac,1303888,1303914,510.0,136.1,603.7,139.7,160.0,93.76913138128137,Ripley 3.jpg,None,None
fix,1303914,1304166,611.3,139.6,Ripley 3.jpg,None
sac,1304166,1304196,612.7,139.8,641.9,223.1,202.0,88.26964370608954,Ripley 3.jpg,None,None
fix,1304196,1304446,636.4,217.5,Ripley 3.jpg,None
sac,1304446,1304484,636.8,217.4,509.6,226.4,154.0,127.51799872959104,Ripley 3.jpg,None,None
fix,1304484,1304668,518.1,221.8,Ripley 3.jpg,None
sac,1304668,1304730,519.2,221.2,464.7,482.2,351.0,266.6294244827453,Ripley 3.jpg,None,None
fix,1304730,1305110,464.0,491.9,Ripley 3.jpg,None
sac,1305110,1305116,468.9,490.1,476.6,488.0,42.0,7.981227975694016,Ripley 3.jpg,None,None
fix,1305116,1305222,481.8,488.5,Ripley 3.jpg,None
sac,1305222,1305240,482.1,488.4,474.9,529.2,110.0,41.43042360391704,Ripley 3.jpg,None,None
fix,1305240,1305436,475.7,529.4,Ripley 3.jpg,None
sac,1305436,1305458,475.4,529.1,516.8,579.9,160.0,65.53319769399317,Ripley 3.jpg,None,None
fix,1305458,1305700,521.0,586.1,Ripley 3.jpg,None
sac,1305700,1305722,520.9,583.3,523.8,644.2,148.0,60.969008520723136,Ripley 3.jpg,None,None
fix,1305722,1305934,525.2,647.9,Ripley 3.jpg,None
sac,1305934,1305988,523.3,644.7,540.0,360.1,333.0,285.08954733556965,Ripley 3.jpg,None,None
fix,1305988,1306150,538.5,364.5,Ripley 3.jpg,None
sac,1306150,1306216,535.2,366.0,948.6,204.9,263.0,443.68093265318487,Ripley 3.jpg,None,None
fix,1306216,1306352,936.3,207.6,Ripley 3.jpg,None
sac,1306352,1306374,935.9,209.1,970.3,168.6,138.0,53.13765143474068,Ripley 3.jpg,None,None
fix,1306374,1306594,972.7,164.3,Ripley 3.jpg,None
sac,1306594,1306618,970.8,165.6,888.6,191.3,173.0,86.12392234449143,Ripley 3.jpg,None,None
fix,1306618,1306890,885.1,203.3,Ripley 3.jpg,None
sac,1306890,1306914,884.8,203.3,969.0,213.4,158.0,84.8035966218415,Ripley 3.jpg,None,None
fix,1306914,1307080,972.0,214.3,Ripley 3.jpg,None
sac,1307080,1307102,970.3,216.3,1034.0,216.8,113.0,63.701962293166495,Ripley 3.jpg,None,None
fix,1307102,1307368,1040.1,218.7,Ripley 3.jpg,None
sac,1307368,1307390,1042.4,221.0,962.1,250.3,184.0,85.47853531735328,Ripley 3.jpg,None,None
fix,1307390,1307574,953.3,256.3,Ripley 3.jpg,None
sac,1307574,1307588,951.2,256.7,984.4,258.2,83.0,33.233868267175815,Ripley 3.jpg,None,None
fix,1307588,1307706,981.5,258.9,Ripley 3.jpg,None
sac,1307706,1307742,978.4,257.0,1139.6,283.3,217.0,163.3313503280983,Ripley 3.jpg,None,None
fix,1307742,1307998,1125.8,283.7,Ripley 3.jpg,None
sac,1307998,1308038,1124.9,284.1,1012.5,437.3,296.0,190.01052602421797,Ripley 3.jpg,None,None
fix,1308038,1308172,1013.6,434.3,Ripley 3.jpg,None
sac,1308172,1308204,1012.9,433.9,946.2,480.3,161.0,81.25176921150698,Ripley 3.jpg,None,None
fix,1308204,1308382,951.7,474.1,Ripley 3.jpg,None
sac,1308382,1308392,953.4,477.6,964.8,489.7,61.0,16.62437968767553,Ripley 3.jpg,None,None
fix,1308392,1308662,968.4,490.0,Ripley 3.jpg,None
sac,1308662,1308686,969.8,489.5,948.0,557.2,146.0,71.1233435659489,Ripley 3.jpg,None,None
fix,1308686,1308864,947.5,574.1,Ripley 4.jpg,None
sac,1308864,1308908,947.7,577.1,925.5,413.7,220.0,164.9011825306296,Ripley 4.jpg,None,None
fix,1308908,1309028,929.3,415.6,Ripley 4.jpg,None
sac,1309028,1309074,930.3,414.7,678.3,373.6,237.0,255.3296105037565,Ripley 4.jpg,None,None
fix,1309074,1309440,685.4,375.0,Ripley 4.jpg,None
sac,1309440,1309456,686.6,379.3,712.7,358.4,85.0,33.43680606756576,Ripley 4.jpg,None,None
fix,1309456,1309602,713.8,360.5,Ripley 4.jpg,None
fix,1309724,1309976,756.1,330.9,Ripley 4.jpg,None
sac,1309976,1310030,753.2,331.1,552.5,222.8,220.0,228.05565110297096,Ripley 4.jpg,None,None
fix,1310030,1310148,561.3,222.1,Ripley 4.jpg,None
sac,1310148,1310170,559.1,221.2,489.9,212.3,131.0,69.76997921742564,Ripley 4.jpg,None,None
fix,1310170,1310274,484.7,212.7,Ripley 4.jpg,None
sac,1310274,1310288,484.5,211.5,447.7,207.2,91.0,37.05037111824929,Ripley 4.jpg,None,None
fix,1310288,1310382,444.0,206.2,Ripley 4.jpg,None
sac,1310382,1310400,444.1,206.7,492.5,183.7,129.0,53.586938707114044,Ripley 4.jpg,None,None
fix,1310400,1310578,493.3,183.6,Ripley 4.jpg,None
sac,1310578,1310598,493.1,185.8,443.3,209.4,124.0,55.108982933819426,Ripley 4.jpg,None,None
fix,1310598,1310744,444.7,213.8,Ripley 4.jpg,None
sac,1310744,1310772,444.6,212.8,557.6,225.7,178.0,113.73394392176859,Ripley 4.jpg,None,None
fix,1310772,1310950,561.6,226.4,Ripley 4.jpg,None
sac,1310950,1311018,561.0,226.7,517.5,535.2,353.0,311.5517613495389,Ripley 4.jpg,None,None
fix,1311018,1311200,519.2,546.1,Ripley 4.jpg,None
sac,1311200,1311238,523.0,550.3,524.1,454.8,162.0,95.50633486842635,Ripley 4.jpg,None,None
fix,1311238,1311362,523.2,458.1,Ripley 4.jpg,None
sac,1311362,1311426,523.5,456.4,795.3,218.3,319.0,361.3403520228539,Ripley 4.jpg,None,None
fix,1311426,1312058,787.7,228.7,Ripley 4.jpg,None
sac,1312058,1312112,783.2,228.5,1068.7,185.8,240.0,288.6754925517578,Ripley 4.jpg,None,None
fix,1312112,1312298,1053.7,186.9,Ripley 4.jpg,None
sac,1312298,1312314,1053.3,186.5,1021.7,168.9,92.0,36.17070637961048,Ripley 4.jpg,None,None
fix,1312314,1312458,1013.3,165.6,Ripley 4.jpg,None
sac,1312458,1312504,1010.0,166.7,1133.1,210.1,202.0,130.52651071717185,Ripley 4.jpg,None,None
fix,1312504,1312690,1137.0,206.4,Ripley 4.jpg,None
sac,1312690,1312704,1137.5,207.1,1141.5,228.2,68.0,21.475800334329797,Ripley 4.jpg,None,None
fix,1312704,1312792,1136.0,227.3,Ripley 4.jpg,None
sac,1312792,1312828,1136.6,226.6,998.0,270.1,245.0,145.2659973978769,Ripley 4.jpg,None,None
fix,1312828,1313032,1008.7,269.0,Ripley 4.jpg,None
sac,1313032,1313062,1008.4,271.7,1122.2,267.5,185.0,113.87747801914132,Ripley 4.jpg,None,None
fix,1313062,1313358,1110.9,270.9,Ripley 4.jpg,None
sac,1313358,1313382,1111.4,271.4,1047.5,301.2,164.0,70.50709184188504,Ripley 4.jpg,None,None
fix,1313382,1313582,1052.3,300.3,Ripley 4.jpg,None
sac,1313582,1313596,1053.9,301.7,1085.3,306.7,77.0,31.795597179483693,Ripley 4.jpg,None,None
fix,1313596,1313716,1082.3,307.2,Ripley 4.jpg,None
sac,1313716,1313736,1084.1,305.7,1056.4,344.8,132.0,47.9176376713209,Ripley 4.jpg,None,None
fix,1313736,1313964,1061.6,348.3,Ripley 4.jpg,None
fix,1314120,1314298,647.4,218.5,Ripley 4.jpg,None
sac,1314298,1314336,649.4,218.6,511.6,208.2,172.0,138.1918955655504,Ripley 4.jpg,None,None
fix,1314336,1314560,517.8,208.7,Ripley 4.jpg,None
sac,1314560,1314618,519.6,209.3,166.9,237.4,236.0,353.8176083803632,Ripley 4.jpg,None,None
fix,1314618,1314918,177.6,234.3,Ripley 4.jpg,None
sac,1314918,1314982,179.0,237.2,556.9,426.1,295.0,422.48268603577117,Ripley 4.jpg,None,None
fix,1314982,1315382,547.6,423.0,Ripley 4.jpg,None
sac,1315382,1315424,550.3,420.6,540.2,585.1,209.0,164.80976912792516,Ripley 4.jpg,None,None
fix,1315424,1315750,543.7,576.8,Ripley 4.jpg,None
sac,1315750,1315774,545.0,575.5,623.1,551.5,144.0,81.70440624593023,Ripley 5.jpg,None,None
fix,1315774,1315838,638.3,547.9,Ripley 5.jpg,None
sac,1315838,1315894,638.1,543.6,792.5,257.1,331.0,325.4560031709355,Ripley 5.jpg,None,None
fix,1315894,1316054,791.2,266.6,Ripley 5.jpg,None
sac,1316054,1316090,792.8,269.8,711.3,360.5,189.0,121.93744297794667,Ripley 5.jpg,None,None
fix,1316090,1316560,701.3,366.1,Ripley 5.jpg,None
sac,1316560,1316574,695.1,365.8,694.9,348.1,55.0,17.7011299074381,Ripley 5.jpg,None,None
fix,1316574,1316862,691.7,344.9,Ripley 5.jpg,None
sac,1316862,1316874,689.3,347.7,673.0,336.3,62.0,19.89095271725309,Ripley 5.jpg,None,None
fix,1316874,1317024,672.3,334.0,Ripley 5.jpg,None
sac,1317024,1317050,673.8,335.9,601.9,292.8,151.0,83.82851543478505,Ripley 5.jpg,None,None
fix,1317050,1317284,576.9,286.2,Ripley 5.jpg,None
sac,1317284,1317310,576.8,281.5,502.7,256.1,127.0,78.33243261893502,Ripley 5.jpg,None,None
fix,1317310,1317500,479.9,252.5,Ripley 5.jpg,None
sac,1317500,1317520,477.8,252.2,441.6,222.6,102.0,46.76109494013157,Ripley 5.jpg,None,None
fix,1317520,1317762,427.1,210.5,Ripley 5.jpg,None
sac,1317762,1317804,428.8,212.1,421.8,409.4,281.0,197.4241373287471,Ripley 5.jpg,None,None
fix,1317804,1317958,419.2,405.5,Ripley 5.jpg,None
sac,1317958,1317992,421.2,407.2,531.0,402.1,145.0,109.91837880900538,Ripley 5.jpg,None,None
fix,1317992,1318054,526.4,400.1,Ripley 5.jpg,None
sac,1318054,1318078,527.4,400.5,606.7,400.2,161.0,79.30056746329127,Ripley 5.jpg,None,None
fix,1318078,1318252,594.5,398.4,Ripley 5.jpg,None
sac,1318252,1318278,593.6,397.6,492.1,428.1,175.0,105.98348928017043,Ripley 5.jpg,None,None
fix,1318278,1318508,485.1,436.0,Ripley 5.jpg,None
sac,1318508,1318544,484.9,435.3,571.2,429.9,104.0,86.46878049330876,Ripley 5.jpg,None,None
fix,1318544,1318758,566.7,429.7,Ripley 5.jpg,None
sac,1318758,1318796,567.3,429.4,515.4,541.1,188.0,123.16858365671015,Ripley 5.jpg,None,None
fix,1318796,1319076,514.8,534.3,Ripley 5.jpg,None
sac,1319076,1319104,516.5,537.9,517.4,629.9,187.0,92.00440206859669,Ripley 5.jpg,None,None
fix,1319104,1319284,519.2,634.0,Ripley 5.jpg,None
sac,1319284,1319296,521.9,635.3,549.2,632.4,74.0,27.453597214208624,Ripley 5.jpg,None,None
fix,1319296,1319370,546.5,632.4,Ripley 5.jpg,None
fix,1319508,1319668,510.3,243.0,Ripley 5.jpg,None
sac,1319668,1319692,509.1,242.5,585.6,265.5,146.0,79.88272654335229,Ripley 5.jpg,None,None
fix,1319692,1319850,590.5,266.1,Ripley 5.jpg,None
sac,1319850,1319896,589.9,264.7,830.2,229.2,227.0,242.90808961415846,Ripley 5.jpg,None,None
fix,1319896,1320124,822.5,228.8,Ripley 5.jpg,None
sac,1320124,1320160,821.7,229.5,866.1,320.9,200.0,101.6135817693678,Ripley 5.jpg,None,None
fix,1320160,1320292,865.0,312.5,Ripley 5.jpg,None
sac,1320292,1320314,863.1,316.7,814.3,349.8,126.0,58.966515922174075,Ripley 5.jpg,None,None
fix,1320314,1320520,816.2,353.7,Ripley 5.jpg,None
sac,1320520,1320560,817.4,355.4,817.7,217.2,219.0,138.20032561466707,Ripley 5.jpg,None,None
fix,1320560,1320684,817.1,221.2,Ripley 5.jpg,None
sac,1320684,1320730,815.9,222.8,553.9,274.3,241.0,267.01357643385853,Ripley 5.jpg,None,None
fix,1320730,1320878,563.8,274.6,Ripley 5.jpg,None
sac,1320878,1320914,562.1,275.3,461.2,224.6,180.0,112.92165425639145,Ripley 5.jpg,None,None
fix,1320914,1321146,465.2,228.1,Ripley 5.jpg,None
sac,1321146,1321168,463.5,228.9,543.8,262.1,172.0,86.89263490077853,Ripley 5.jpg,None,None
fix,1321168,1321308,557.7,271.0,Ripley 5.jpg,None
sac,1321308,1321368,560.0,270.3,803.9,214.9,257.0,250.11271459084202,Ripley 5.jpg,None,None
fix,1321368,1321546,814.0,215.1,Ripley 5.jpg,None
sac,1321546,1321604,816.8,213.5,1066.4,192.1,234.0,250.51570809033126,Ripley 5.jpg,None,None
fix,1321604,1321754,1068.1,195.0,Ripley 5.jpg,None
sac,1321754,1321766,1068.8,194.5,1076.2,178.4,64.0,17.719198627477518,Ripley 5.jpg,None,None
fix,1321766,1322098,1079.5,174.5,Ripley 5.jpg,None
sac,1322098,1322116,1078.9,174.8,1061.3,199.6,80.0,30.410524493997208,Ripley 5.jpg,None,None
fix,1322116,1322298,1064.8,198.5,Ripley 5.jpg,None
sac,1322298,1322320,1065.7,198.8,1074.2,245.4,133.0,47.36887163528386,Ripley 5.jpg,None,None
fix,1322320,1322624,1070.8,244.2,Ripley 5.jpg,None
sac,1322624,1322648,1068.6,244.5,1153.6,241.2,130.0,85.06403470327515,Ripley 5.jpg,None,None
fix,1322648,1322804,1152.5,238.8,Ripley 5.jpg,None
sac,1322804,1322846,1152.9,238.1,1062.8,339.3,220.0,135.49704793832237,Ripley 5.jpg,None,None
fix,1322926,1323024,1065.5,335.1,Groupon 1.jpg,None
sac,1323024,1323064,1066.9,334.7,982.1,478.2,240.0,166.68320251303072,Groupon 1.jpg,None,None
fix,1323064,1323258,987.5,472.6,Groupon 1.jpg,None
sac,1323258,1323318,992.1,472.4,723.1,394.8,284.0,279.96921259309926,Groupon 1.jpg,None,None
fix,1323318,1323480,710.7,391.4,Groupon 1.jpg,None
sac,1323480,1323490,708.4,389.5,696.8,382.5,48.0,13.548431643551977,Groupon 1.jpg,None,None
fix,1323490,1323578,697.5,383.5,Groupon 1.jpg,None
fix,1323738,1323998,696.8,336.8,Groupon 1.jpg,None
sac,1323998,1324014,694.5,342.0,665.2,333.4,66.0,30.53604427557698,Groupon 1.jpg,None,None
fix,1324014,1324266,658.5,330.0,Groupon 1.jpg,None
sac,1324266,1324286,659.0,329.3,604.0,320.4,114.0,55.71543771702777,Groupon 1.jpg,None,None
fix,1324286,1324598,603.4,318.7,Groupon 1.jpg,None
sac,1324598,1324644,601.3,316.0,636.3,104.9,259.0,213.98179829135,Groupon 1.jpg,None,None
fix,1324644,1324848,633.2,106.2,Groupon 1.jpg,None
sac,1324848,1324906,632.9,105.7,629.8,337.3,334.0,231.62074604836246,Groupon 1.jpg,None,None
fix,1324906,1325098,628.2,344.6,Groupon 1.jpg,None
