sac,12093654,12093706,250.2,183.6,146.6,159.6,238.0,106.34359407129327,Adidas 1.jpg,None,None
fix,12093706,12094510,142.2,155.9,Adidas 1.jpg,None
fix,12094716,12096104,919.7,408.8,Adidas 1.jpg,None
fix,12096142,12096602,914.2,426.0,Adidas 1.jpg,None
fix,12096646,12096894,914.2,429.3,Adidas 1.jpg,None
fix,12096984,12097322,911.3,418.4,Adidas 1.jpg,None
fix,12097358,12098090,906.7,417.8,Adidas 1.jpg,None
sac,12098090,12098166,894.6,448.3,588.9,256.6,191.0,360.83428329359174,Adidas 2.jpg,None,None
fix,12098166,12098736,566.1,279.2,Adidas 2.jpg,None
sac,12098736,12098780,563.4,294.5,373.4,285.2,190.0,190.22746909949677,Adidas 2.jpg,None,None
fix,12098780,12098948,372.4,285.1,Adidas 2.jpg,None
sac,12098948,12098962,361.9,281.0,345.4,263.5,80.0,24.052026941611388,Adidas 2.jpg,None,None
fix,12098962,12099180,347.5,267.8,Adidas 2.jpg,None
sac,12099180,12099206,347.1,269.7,405.0,314.8,152.0,73.39223392158056,Adidas 2.jpg,None,None
fix,12099206,12099438,397.4,317.4,Adidas 2.jpg,None
sac,12099438,12099512,398.3,321.4,972.9,308.7,401.0,574.7403326720685,Adidas 2.jpg,None,None
fix,12099512,12099580,987.8,289.3,Adidas 2.jpg,None
fix,12099742,12100054,976.5,274.7,Adidas 2.jpg,None
sac,12100054,12100114,984.5,271.8,939.3,613.3,521.0,344.4782866887258,Adidas 2.jpg,None,None
fix,12100114,12100324,938.6,626.8,Adidas 2.jpg,None
sac,12100324,12100376,939.4,626.4,778.7,647.3,258.0,162.05338626514404,Adidas 2.jpg,None,None
fix,12100376,12100478,758.5,651.7,Adidas 2.jpg,None
fix,12100524,12100574,756.1,653.2,Adidas 2.jpg,None
fix,12100634,12100800,421.5,649.9,Adidas 2.jpg,None
fix,12100830,12100880,415.1,652.2,Adidas 2.jpg,None
fix,12100914,12100996,415.5,653.4,Adidas 2.jpg,None
sac,12100996,12101012,412.8,652.7,392.7,625.8,85.0,33.58005360329262,Adidas 2.jpg,None,None
fix,12101012,12101048,397.4,623.0,Adidas 2.jpg,None
fix,12101068,12101232,399.6,621.7,Adidas 2.jpg,None
sac,12101232,12101276,399.7,618.7,338.0,490.4,201.0,142.3649535524808,Adidas 2.jpg,None,None
fix,12101276,12101476,335.2,499.4,Adidas 2.jpg,None
sac,12101476,12101492,332.8,501.1,312.9,480.3,68.0,28.786281454887533,Adidas 2.jpg,None,None
fix,12101492,12102048,312.7,489.0,Adidas 2.jpg,None
sac,12102048,12102094,310.5,482.8,415.2,361.2,245.0,160.46385885924593,Adidas 2.jpg,None,None
fix,12102094,12102856,424.3,366.7,Adidas 2.jpg,None
sac,12102856,12102912,431.4,367.5,839.1,483.8,385.0,423.9634182332245,Adidas 2.jpg,None,None
fix,12102912,12102944,832.2,482.3,Adidas 2.jpg,None
fix,12102980,12103378,835.2,488.0,Adidas 2.jpg,None
sac,12103378,12103386,822.1,494.6,812.7,489.8,47.0,10.554619841566995,Adidas 2.jpg,None,None
fix,12103386,12103664,803.7,495.0,Adidas 2.jpg,None
fix,12103888,12104074,1016.5,610.3,Adidas 2.jpg,None
sac,12104074,12104096,1015.6,611.8,996.9,650.0,87.0,42.53151772509423,Adidas 2.jpg,None,None
fix,12104096,12104236,1004.0,643.7,Adidas 2.jpg,None
fix,12104312,12104540,723.3,665.8,Adidas 2.jpg,None
fix,12104604,12104788,388.1,644.8,Adidas 3.jpg,None
fix,12104828,12104972,391.1,645.5,Adidas 3.jpg,None
sac,12104972,12105024,392.2,642.9,662.7,468.0,360.0,322.11839438318333,Adidas 3.jpg,None,None
fix,12105024,12105086,656.2,472.0,Adidas 3.jpg,None
fix,12105106,12105144,654.1,462.7,Adidas 3.jpg,None
sac,12105144,12105162,653.9,459.9,668.8,424.9,106.0,38.03958464547161,Adidas 3.jpg,None,None
fix,12105162,12105790,667.1,427.5,Adidas 3.jpg,None
sac,12105790,12105834,667.0,425.1,617.7,464.0,149.0,62.798885340426175,Adidas 3.jpg,None,None
fix,12105834,12105954,609.0,474.6,Adidas 3.jpg,None
sac,12105954,12105994,609.4,483.1,791.8,477.4,234.0,182.48904076683615,Adidas 3.jpg,None,None
fix,12105994,12106162,780.1,488.6,Adidas 3.jpg,None
sac,12106162,12106216,779.3,491.7,558.2,333.2,216.0,272.043121581855,Adidas 3.jpg,None,None
fix,12106216,12106400,549.2,332.4,Adidas 3.jpg,None
sac,12106400,12106446,546.4,330.1,396.9,162.1,331.0,224.8871939439861,Adidas 3.jpg,None,None
fix,12106446,12106602,390.8,161.7,Adidas 3.jpg,None
sac,12106602,12106624,388.3,158.0,345.9,116.8,134.0,59.12021650839925,Adidas 3.jpg,None,None
fix,12106624,12106720,332.1,117.8,Adidas 3.jpg,None
sac,12106720,12106764,330.2,113.6,61.5,150.1,290.0,271.1677340687863,Adidas 3.jpg,None,None
fix,12106764,12107252,70.5,155.7,Adidas 3.jpg,None
fix,12107514,12107606,753.1,453.9,Adidas 3.jpg,None
sac,12107606,12107614,738.2,454.0,725.9,452.7,49.0,12.368508398347865,Adidas 3.jpg,None,None
fix,12107614,12107952,723.5,454.7,Adidas 3.jpg,None
sac,12107952,12107966,718.1,462.9,692.4,478.1,82.0,29.858499627409337,Adidas 3.jpg,None,None
fix,12107966,12108206,688.4,489.4,Adidas 3.jpg,None
sac,12108206,12108218,676.8,499.3,661.2,509.9,59.0,18.860540819393183,Adidas 3.jpg,None,None
fix,12108218,12108422,663.2,513.1,Adidas 3.jpg,None
sac,12108422,12108440,665.8,516.3,688.3,526.6,45.0,24.74550464225778,Adidas 3.jpg,None,None
fix,12108440,12108598,681.7,533.9,Adidas 3.jpg,None
sac,12108598,12108606,671.4,536.2,656.2,533.4,60.0,15.45574326908927,Adidas 3.jpg,None,None
fix,12108606,12108786,624.9,545.1,Adidas 3.jpg,None
sac,12108786,12108804,618.4,551.7,575.6,548.3,79.0,42.9348343422913,Adidas 3.jpg,None,None
fix,12108804,12108844,524.8,557.2,Adidas 3.jpg,None
sac,12108844,12108854,463.3,568.1,431.3,570.0,100.0,32.05635662392094,Adidas 3.jpg,None,None
fix,12108854,12109288,398.8,582.7,Adidas 3.jpg,None
sac,12109288,12109296,400.8,583.9,412.8,584.0,52.0,12.000416659433121,Adidas 3.jpg,None,None
fix,12109296,12109342,425.1,585.4,Adidas 3.jpg,None
fix,12109580,12110106,854.3,525.0,Adidas 3.jpg,None
sac,12110106,12110114,862.0,530.9,873.2,533.6,46.0,11.520850663037052,Adidas 3.jpg,None,None
fix,12110114,12110304,881.0,536.1,Adidas 3.jpg,None
sac,12110304,12110316,883.1,537.5,904.2,542.8,58.0,21.755459085020487,Adidas 3.jpg,None,None
fix,12110316,12110460,908.7,551.2,Adidas 3.jpg,None
sac,12110460,12110474,907.7,553.9,936.0,553.5,66.0,28.30282671395204,Adidas 3.jpg,None,None
fix,12110474,12110722,949.7,563.3,Adidas 3.jpg,None
sac,12110722,12110730,951.0,566.1,959.8,570.3,40.0,9.750897394599054,Adidas 3.jpg,None,None
fix,12110730,12111832,951.1,578.0,Adidas 3.jpg,None
sac,12111832,12111850,912.2,576.3,885.0,568.8,52.0,28.215066896961318,Adidas 4.jpg,None,None
fix,12111850,12111976,851.6,551.4,Adidas 4.jpg,None
sac,12111976,12111984,838.5,543.8,830.7,537.8,44.0,9.840731680113999,Adidas 4.jpg,None,None
fix,12111984,12112026,814.5,526.3,Adidas 4.jpg,None
sac,12112026,12112040,787.3,512.6,761.0,492.2,82.0,33.28438072129327,Adidas 4.jpg,None,None
fix,12112040,12112980,638.4,424.2,Adidas 4.jpg,None
sac,12112980,12113036,526.8,381.8,415.1,182.4,212.0,228.55469804841024,Adidas 4.jpg,None,None
fix,12113036,12113168,392.7,196.9,Adidas 4.jpg,None
sac,12113168,12113222,385.2,208.0,129.8,217.1,189.0,255.5620668252626,Adidas 4.jpg,None,None
fix,12113222,12113354,120.7,225.5,Adidas 4.jpg,None
sac,12113354,12113436,121.4,234.4,636.4,431.9,267.0,551.5716181965856,Adidas 4.jpg,None,None
fix,12113436,12113502,633.1,437.6,Adidas 4.jpg,None
sac,12113502,12113530,627.1,443.2,696.1,471.8,99.0,74.69243602935977,Adidas 4.jpg,None,None
fix,12113530,12113594,711.6,491.7,Adidas 4.jpg,None
sac,12113594,12113616,711.0,493.8,761.1,515.4,86.0,54.55795084128436,Adidas 4.jpg,None,None
fix,12113616,12113808,768.4,529.6,Adidas 4.jpg,None
sac,12113808,12113856,770.2,533.9,1011.7,622.1,216.0,257.1021003414791,Adidas 4.jpg,None,None
fix,12113856,12113960,1026.2,636.7,Adidas 4.jpg,None
sac,12113960,12113976,1027.2,638.6,1062.5,648.6,80.0,36.68909919853575,Adidas 4.jpg,None,None
fix,12113976,12114160,1062.3,659.6,Adidas 4.jpg,None
sac,12114160,12114178,1054.2,656.3,1031.5,644.1,48.0,25.770719819205677,Adidas 4.jpg,None,None
fix,12114178,12114210,998.5,632.5,Adidas 4.jpg,None
sac,12114210,12114256,959.8,619.3,814.5,566.5,112.0,154.59602194105767,Adidas 4.jpg,None,None
fix,12114256,12114266,796.1,560.4,Adidas 4.jpg,None
sac,12114266,12114328,780.6,553.1,567.6,513.2,113.0,216.7048914999382,Adidas 4.jpg,None,None
fix,12114328,12115850,318.9,541.0,Adidas 4.jpg,None
sac,12115850,12115858,255.9,479.4,247.7,465.3,82.0,16.311039206623203,Adidas 4.jpg,None,None
fix,12115858,12115886,243.7,450.0,Adidas 4.jpg,None
sac,12115886,12115894,238.3,429.9,230.6,419.9,60.0,12.621014222319863,Adidas 4.jpg,None,None
fix,12115894,12116150,178.1,409.6,Adidas 4.jpg,None
sac,12116150,12116216,220.7,440.3,352.4,651.9,173.0,249.23773791302148,Adidas 4.jpg,None,None
fix,12116216,12117382,693.3,592.8,Adidas 4.jpg,None
fix,12117414,12117458,783.0,772.5,Adidas 4.jpg,None
fix,12117528,12117660,796.5,761.5,Adidas 4.jpg,None
fix,12117944,12117968,741.8,749.0,Adidas 4.jpg,None
fix,12117994,12118038,739.3,760.9,Adidas 4.jpg,None
fix,12118410,12119262,757.4,526.0,Adidas 4.jpg,None
sac,12119262,12119304,733.0,533.2,729.4,471.6,146.0,61.705105137257505,Adidas 5.jpg,None,None
fix,12119304,12119698,722.4,464.2,Adidas 5.jpg,None
sac,12119698,12119762,717.7,452.1,653.2,346.9,182.0,123.39890599190906,Adidas 5.jpg,None,None
fix,12119762,12119938,648.9,333.8,Adidas 5.jpg,None
sac,12119938,12119968,645.0,338.6,740.4,357.8,181.0,97.31289739803248,Adidas 5.jpg,None,None
fix,12119968,12120098,722.2,354.9,Adidas 5.jpg,None
sac,12120098,12120160,720.5,356.2,378.1,368.0,382.0,342.60326910290854,Adidas 5.jpg,None,None
fix,12120160,12120524,347.7,378.9,Adidas 5.jpg,None
sac,12120524,12120552,341.3,381.5,280.5,377.6,99.0,60.92495383666697,Adidas 5.jpg,None,None
fix,12120552,12120814,295.7,380.6,Adidas 5.jpg,None
sac,12120814,12120866,295.3,383.3,464.0,362.3,303.0,170.00202939965158,Adidas 5.jpg,None,None
fix,12120866,12121200,485.7,363.6,Adidas 5.jpg,None
sac,12121200,12121256,488.8,361.6,329.5,530.5,398.0,232.17170370223843,Adidas 5.jpg,None,None
fix,12121256,12121414,315.3,539.5,Adidas 5.jpg,None
sac,12121414,12121478,316.4,540.4,298.4,275.9,380.0,265.11176888248474,Adidas 5.jpg,None,None
fix,12121478,12121782,301.8,261.2,Adidas 5.jpg,None
sac,12121782,12121828,299.9,258.0,201.6,224.8,189.0,103.75514445076927,Adidas 5.jpg,None,None
fix,12121828,12121990,190.4,227.9,Adidas 5.jpg,None
sac,12121990,12122046,187.3,224.1,447.8,171.9,370.0,265.67854636759813,Adidas 5.jpg,None,None
fix,12122046,12122292,466.1,176.9,Adidas 5.jpg,None
sac,12122292,12122346,470.3,177.4,277.5,124.0,293.0,200.05849144687662,Adidas 5.jpg,None,None
fix,12122346,12122490,265.4,126.5,Adidas 5.jpg,None
sac,12122490,12122542,266.7,130.4,100.8,144.7,270.0,166.5151644745907,Adidas 5.jpg,None,None
fix,12122542,12123110,90.6,151.3,Adidas 5.jpg,None
sac,12123110,12123174,92.2,157.1,379.8,250.0,324.0,302.23198043886754,Adidas 5.jpg,None,None
fix,12123174,12123642,396.4,266.0,Adidas 5.jpg,None
sac,12123642,12123686,389.3,272.6,154.5,159.5,263.0,260.6197421531991,Adidas 5.jpg,None,None
fix,12123686,12123934,118.4,144.5,Adidas 5.jpg,None
fix,12124196,12124412,809.8,432.9,Adidas 5.jpg,None
sac,12124412,12124460,802.3,427.6,437.3,373.0,372.0,369.0611873389018,Adidas 5.jpg,None,None
fix,12124460,12124744,424.2,362.5,Adidas 5.jpg,None
sac,12124744,12124788,422.6,364.8,361.5,390.7,147.0,66.36279077917084,Adidas 5.jpg,None,None
fix,12124788,12124952,347.0,399.2,Adidas 5.jpg,None
sac,12124952,12124994,345.1,403.7,297.3,463.8,180.0,76.79094998761249,Adidas 5.jpg,None,None
fix,12124994,12125138,293.4,469.2,Adidas 5.jpg,None
sac,12125138,12125158,293.2,464.7,270.4,419.3,136.0,50.80354318352214,Adidas 5.jpg,None,None
fix,12125158,12125700,261.8,426.2,Adidas 5.jpg,None
fix,12125782,12125876,249.9,423.9,Banco Estado 1.jpg,None
sac,12125876,12125940,253.5,428.0,791.8,400.5,389.0,539.0019851540437,Banco Estado 1.jpg,None,None
fix,12125940,12126398,777.9,402.8,Banco Estado 1.jpg,None
sac,12126398,12126438,771.8,408.8,648.2,360.7,148.0,132.62944620256837,Banco Estado 1.jpg,None,None
fix,12126438,12127012,639.8,356.8,Banco Estado 1.jpg,None
sac,12127012,12127070,635.5,348.9,365.3,349.8,332.0,270.2014988855539,Banco Estado 1.jpg,None,None
fix,12127070,12127304,347.5,356.7,Banco Estado 1.jpg,None
sac,12127304,12127348,342.6,357.7,253.5,175.4,329.0,202.90909294558486,Banco Estado 1.jpg,None,None
fix,12127348,12127922,242.8,174.7,Banco Estado 1.jpg,None
sac,12127922,12127978,242.8,175.4,537.3,540.8,532.0,469.305241820289,Banco Estado 1.jpg,None,None
fix,12127978,12128172,543.5,531.3,Banco Estado 1.jpg,None
sac,12128172,12128198,546.1,529.5,610.0,594.4,181.0,91.0780983552028,Banco Estado 1.jpg,None,None
fix,12128198,12128452,623.0,601.3,Banco Estado 1.jpg,None
sac,12128452,12128462,631.9,607.7,645.2,609.5,42.0,13.421251804507717,Banco Estado 1.jpg,None,None
fix,12128462,12129070,643.3,612.4,Banco Estado 1.jpg,None
sac,12129070,12129116,641.6,604.7,804.0,515.1,204.0,185.47754581080696,Banco Estado 1.jpg,None,None
fix,12129116,12129334,799.3,509.9,Banco Estado 1.jpg,None
sac,12129334,12129358,795.1,509.1,802.0,467.7,100.0,41.97106145905774,Banco Estado 1.jpg,None,None
fix,12129358,12129386,795.0,446.1,Banco Estado 1.jpg,None
fix,12129524,12129744,757.8,306.1,Banco Estado 1.jpg,None
sac,12129744,12129752,744.2,305.3,735.4,305.4,36.0,8.800568163476788,Banco Estado 1.jpg,None,None
fix,12129752,12129982,732.5,306.6,Banco Estado 1.jpg,None
sac,12129982,12129990,728.0,312.7,720.0,306.3,44.0,10.244998779892544,Banco Estado 1.jpg,None,None
fix,12129990,12130142,716.0,311.6,Banco Estado 1.jpg,None
sac,12130142,12130164,714.1,311.8,653.7,290.9,103.0,63.91377003432045,Banco Estado 1.jpg,None,None
fix,12130164,12130378,639.8,297.1,Banco Estado 1.jpg,None
sac,12130378,12130420,638.4,299.8,859.2,305.5,273.0,220.87356111585657,Banco Estado 1.jpg,None,None
fix,12130420,12130718,842.9,312.4,Banco Estado 1.jpg,None
sac,12130718,12130742,838.3,319.0,803.9,346.7,110.0,44.16616351914662,Banco Estado 1.jpg,None,None
fix,12130742,12131180,809.0,343.6,Banco Estado 1.jpg,None
sac,12131180,12131208,806.5,345.6,906.2,361.4,144.0,100.9441925025903,Banco Estado 1.jpg,None,None
fix,12131208,12131342,912.6,362.9,Banco Estado 1.jpg,None
sac,12131342,12131402,911.9,368.7,674.0,400.2,246.0,239.97637383709252,Banco Estado 1.jpg,None,None
fix,12131402,12131710,662.9,410.7,Banco Estado 1.jpg,None
sac,12131710,12131754,663.0,415.1,857.2,395.7,193.0,195.16659550240666,Banco Estado 1.jpg,None,None
fix,12131754,12131894,846.5,396.5,Banco Estado 1.jpg,None
sac,12131894,12131902,847.0,395.2,847.1,385.1,55.0,10.100495037373134,Banco Estado 1.jpg,None,None
fix,12131902,12132040,847.0,386.7,Banco Estado 1.jpg,None
sac,12132040,12132060,849.4,389.6,918.9,382.4,135.0,69.87195431644946,Banco Estado 1.jpg,None,None
fix,12132060,12132176,933.0,380.9,Banco Estado 1.jpg,None
sac,12132176,12132226,933.6,380.8,644.0,421.9,266.0,292.5019145236489,Banco Estado 1.jpg,None,None
fix,12132226,12132412,647.4,423.9,Banco Estado 1.jpg,None
sac,12132412,12132468,646.1,428.8,231.8,401.1,347.0,415.22497516406696,Banco Estado 1.jpg,None,None
fix,12132468,12133230,239.0,387.8,Banco Estado 1.jpg,None
sac,12133230,12133254,258.3,387.2,329.1,394.0,101.0,71.12580403763462,Banco Estado 2.jpg,None,None
fix,12133254,12133500,344.6,394.3,Banco Estado 2.jpg,None
sac,12133500,12133518,367.8,391.2,395.7,384.9,61.0,28.602447447727247,Banco Estado 2.jpg,None,None
fix,12133518,12133592,401.3,382.2,Banco Estado 2.jpg,None
fix,12133802,12134362,317.0,268.9,Banco Estado 2.jpg,None
sac,12134362,12134426,304.3,256.3,548.6,136.4,204.0,272.1369140708405,Banco Estado 2.jpg,None,None
fix,12134426,12134528,558.3,119.8,Banco Estado 2.jpg,None
sac,12134528,12134546,565.3,115.9,602.4,104.7,87.0,38.75370949986597,Banco Estado 2.jpg,None,None
fix,12134546,12136826,626.1,138.9,Banco Estado 2.jpg,None
sac,12136826,12136890,673.9,222.6,668.6,407.8,182.0,185.2758214122933,Banco Estado 2.jpg,None,None
fix,12136890,12137628,652.2,481.0,Banco Estado 2.jpg,None
sac,12137628,12137640,648.0,506.2,656.0,491.1,55.0,17.088300090997905,Banco Estado 2.jpg,None,None
fix,12137640,12137776,654.3,492.6,Banco Estado 2.jpg,None
sac,12137776,12137790,653.2,492.8,653.3,476.4,45.0,16.400304875215006,Banco Estado 2.jpg,None,None
fix,12137790,12140920,652.5,431.6,Banco Estado 2.jpg,None
sac,12140920,12140946,668.0,405.4,676.8,440.7,72.0,36.38035183996988,Banco Estado 3.jpg,None,None
fix,12140946,12141072,693.4,436.1,Banco Estado 3.jpg,None
sac,12141072,12141086,693.9,383.8,690.1,359.6,75.0,24.49653036656414,Banco Estado 3.jpg,None,None
fix,12141086,12141238,677.5,333.4,Banco Estado 3.jpg,None
sac,12141238,12141244,671.4,357.7,672.0,362.5,41.0,4.837354648979144,Banco Estado 3.jpg,None,None
fix,12141244,12141290,672.0,377.7,Banco Estado 3.jpg,None
fix,12141512,12141570,661.1,481.3,Banco Estado 3.jpg,None
sac,12141570,12141578,655.5,488.8,654.6,499.2,51.0,10.43886967061087,Banco Estado 3.jpg,None,None
fix,12141578,12141724,641.2,523.0,Banco Estado 3.jpg,None
sac,12141724,12141738,635.4,534.4,656.2,518.2,68.0,26.36436989575136,Banco Estado 3.jpg,None,None
fix,12141738,12141838,649.0,520.1,Banco Estado 3.jpg,None
sac,12141838,12141896,647.8,525.9,642.4,223.1,320.0,302.8481467666592,Banco Estado 3.jpg,None,None
fix,12141896,12142038,633.4,238.0,Banco Estado 3.jpg,None
sac,12142038,12142082,631.6,243.9,655.0,108.4,246.0,137.50567261025998,Banco Estado 3.jpg,None,None
fix,12142082,12142294,645.6,124.8,Banco Estado 3.jpg,None
sac,12142294,12142310,640.9,127.7,644.1,99.2,94.0,28.67908645685912,Banco Estado 3.jpg,None,None
fix,12142310,12142598,642.3,108.1,Banco Estado 3.jpg,None
sac,12142598,12142648,639.9,120.0,322.2,191.0,339.0,325.5369257088971,Banco Estado 3.jpg,None,None
fix,12142648,12143048,329.8,202.7,Banco Estado 3.jpg,None
sac,12143048,12143066,353.9,212.4,393.8,209.8,82.0,39.98462204398089,Banco Estado 3.jpg,None,None
fix,12143066,12143226,410.0,214.4,Banco Estado 3.jpg,None
sac,12143226,12143290,421.8,217.6,806.6,241.3,220.0,385.52915583649445,Banco Estado 3.jpg,None,None
fix,12143290,12143418,815.7,246.8,Banco Estado 3.jpg,None
sac,12143418,12143454,808.4,250.0,949.2,231.5,125.0,142.01017569174408,Banco Estado 3.jpg,None,None
fix,12143454,12143846,949.9,249.9,Banco Estado 3.jpg,None
sac,12143846,12143856,948.1,269.0,956.8,255.7,68.0,15.892765649816873,Banco Estado 3.jpg,None,None
fix,12143856,12145586,980.0,246.6,Banco Estado 3.jpg,None
sac,12145586,12145596,926.1,295.6,933.8,284.8,54.0,13.263860674780899,Banco Estado 3.jpg,None,None
fix,12145596,12145782,934.1,289.8,Banco Estado 3.jpg,None
sac,12145782,12145802,937.1,300.2,984.6,322.2,86.0,52.347397260990924,Banco Estado 3.jpg,None,None
fix,12145802,12146568,931.1,316.6,Banco Estado 3.jpg,None
sac,12146568,12146600,837.8,363.1,777.2,373.5,81.0,61.48593335064523,Banco Estado 3.jpg,None,None
fix,12146600,12147050,475.3,436.0,Banco Estado 3.jpg,None
sac,12147050,12147062,394.0,435.4,408.4,426.2,51.0,17.088007490635036,Banco Estado 4.jpg,None,None
fix,12147062,12148166,502.3,405.6,Banco Estado 4.jpg,None
fix,12148382,12148484,594.9,471.1,Banco Estado 4.jpg,None
fix,12148690,12148914,754.0,467.8,Banco Estado 4.jpg,None
sac,12148914,12148972,755.1,474.3,370.2,354.3,298.0,403.17243209326705,Banco Estado 4.jpg,None,None
fix,12148972,12149368,383.0,374.5,Banco Estado 4.jpg,None
sac,12149368,12149422,399.0,376.3,240.8,152.7,357.0,273.9054581420385,Banco Estado 4.jpg,None,None
fix,12149422,12149798,215.1,159.3,Banco Estado 4.jpg,None
sac,12149798,12149832,213.4,159.6,358.1,143.8,223.0,145.56005633414685,Banco Estado 4.jpg,None,None
fix,12149832,12150448,356.5,148.7,Banco Estado 4.jpg,None
sac,12150448,12150464,359.9,152.1,323.8,152.7,79.0,36.1049858052873,Banco Estado 4.jpg,None,None
fix,12150464,12152194,331.6,168.1,Banco Estado 4.jpg,None
sac,12152194,12152216,343.2,187.4,284.4,166.0,126.0,62.5731571842112,Banco Estado 4.jpg,None,None
fix,12152216,12153576,296.2,170.7,Banco Estado 4.jpg,None
sac,12153576,12153626,298.7,183.2,408.5,244.1,221.0,125.55815385708729,Banco Estado 4.jpg,None,None
fix,12153626,12153810,415.1,253.6,Banco Estado 4.jpg,None
sac,12153810,12153866,415.5,254.3,658.6,317.3,307.0,251.13066320144978,Banco Estado 4.jpg,None,None
fix,12153866,12154804,673.2,349.9,Banco Estado 4.jpg,None
sac,12154804,12154826,672.7,351.3,657.6,305.8,93.0,47.94017104683713,Banco Estado 5.jpg,None,None
fix,12154826,12155392,654.5,299.6,Banco Estado 5.jpg,None
sac,12155392,12155418,653.9,301.6,572.9,300.9,133.0,81.00302463488632,Banco Estado 5.jpg,None,None
fix,12155418,12155632,574.9,308.0,Banco Estado 5.jpg,None
sac,12155632,12155682,571.9,311.5,283.5,168.5,313.0,321.9061353873206,Banco Estado 5.jpg,None,None
fix,12155682,12156072,274.9,170.9,Banco Estado 5.jpg,None
sac,12156072,12156110,273.8,171.8,381.8,179.2,141.0,108.25322166106652,Banco Estado 5.jpg,None,None
fix,12156110,12156594,385.1,173.6,Banco Estado 5.jpg,None
sac,12156594,12156640,392.7,171.2,543.3,271.6,193.0,180.99867402829224,Banco Estado 5.jpg,None,None
fix,12156640,12156820,537.9,269.7,Banco Estado 5.jpg,None
sac,12156820,12156852,542.0,269.7,643.0,305.8,142.0,107.25768037767739,Banco Estado 5.jpg,None,None
fix,12156852,12159440,641.9,326.0,Banco Estado 5.jpg,None
sac,12159440,12159584,625.0,357.1,432.8,308.0,192.0,198.3725031348851,Banco Estado 5.jpg,None,None
fix,12159584,12159772,451.9,300.2,Banco Estado 5.jpg,None
sac,12159772,12159784,453.3,297.2,440.0,307.1,52.0,16.580108564180183,Banco Estado 5.jpg,None,None
fix,12159784,12160022,435.4,300.9,Banco Estado 5.jpg,None
fix,12160250,12160844,782.5,361.4,Banco Estado 5.jpg,None
sac,12160844,12160882,777.3,365.6,832.7,430.9,135.0,85.63439729454517,Banco Estado 5.jpg,None,None
fix,12160882,12161072,831.2,421.2,Banco Estado 5.jpg,None
