sac,888874,888890,359.0,368.6,326.1,371.8,70.0,33.05525676802403,Adidas 1.jpg,None,None
fix,888890,889108,315.3,371.1,Adidas 1.jpg,None
sac,889108,889130,317.7,371.6,296.3,418.6,121.0,51.64261805911857,Adidas 1.jpg,None,None
fix,889130,889296,291.9,423.3,Adidas 1.jpg,None
sac,889296,889344,294.6,424.4,443.6,374.7,166.0,157.07033456385074,Adidas 1.jpg,None,None
fix,889344,889544,462.7,370.8,Adidas 1.jpg,None
sac,889544,889566,463.5,371.2,510.9,396.5,114.0,53.729414662733845,Adidas 1.jpg,None,None
fix,889566,889734,538.9,401.3,Adidas 1.jpg,None
sac,889734,889750,541.5,400.5,573.2,397.0,62.0,31.892632378027418,Adidas 1.jpg,None,None
fix,889750,889902,585.3,394.1,Adidas 1.jpg,None
sac,889902,889910,590.1,391.7,599.9,392.5,39.0,9.832598842625439,Adidas 1.jpg,None,None
fix,889910,890062,612.4,395.1,Adidas 1.jpg,None
sac,890062,890104,612.9,400.2,365.7,479.9,251.0,259.73049493657845,Adidas 1.jpg,None,None
fix,890104,890358,350.5,483.3,Adidas 1.jpg,None
sac,890358,890370,348.3,478.5,370.2,484.8,64.0,22.788154817799512,Adidas 1.jpg,None,None
fix,890370,890582,385.1,483.1,Adidas 1.jpg,None
sac,890582,890600,384.2,485.4,386.5,518.7,106.0,33.379334924470925,Adidas 1.jpg,None,None
fix,890600,890754,383.0,519.4,Adidas 1.jpg,None
sac,890754,890774,381.5,517.4,340.5,530.9,68.0,43.165379646193315,Adidas 1.jpg,None,None
fix,890774,890976,319.5,533.0,Adidas 1.jpg,None
sac,890976,890992,323.7,535.9,353.0,537.2,57.0,29.32882541118892,Adidas 1.jpg,None,None
fix,890992,891210,369.3,541.6,Adidas 1.jpg,None
sac,891210,891228,369.0,547.5,368.9,512.4,102.0,35.100142449853415,Adidas 1.jpg,None,None
fix,891228,891446,376.4,505.9,Adidas 1.jpg,None
sac,891446,891526,376.6,504.5,1140.2,593.4,362.0,768.7575495564255,Adidas 1.jpg,None,None
fix,891526,891792,1140.8,609.8,Adidas 1.jpg,None
sac,891792,891836,1140.2,617.7,939.7,545.6,189.0,213.06961303761736,Adidas 1.jpg,None,None
fix,891836,892060,951.3,539.5,Adidas 1.jpg,None
sac,892060,892094,959.6,540.9,942.3,399.9,249.0,142.05734757484387,Adidas 1.jpg,None,None
fix,892094,892240,945.7,393.1,Adidas 1.jpg,None
sac,892240,892290,946.3,391.9,1155.7,171.7,319.0,303.8690507439019,Adidas 1.jpg,None,None
fix,892290,892446,1155.4,173.6,Adidas 1.jpg,None
sac,892446,892458,1148.7,174.8,1121.7,171.3,71.0,27.225906780123964,Adidas 1.jpg,None,None
fix,892458,892630,1115.3,167.8,Adidas 1.jpg,None
sac,892630,892652,1117.6,169.8,1054.8,133.5,137.0,72.53640465311192,Adidas 1.jpg,None,None
fix,892652,892874,1040.8,118.6,Adidas 1.jpg,None
sac,892874,892890,1043.4,114.0,1081.8,122.5,84.0,39.32950546345567,Adidas 2.jpg,None,None
fix,892890,893112,1091.1,123.7,Adidas 2.jpg,None
sac,893112,893204,1088.1,125.1,641.5,345.3,216.0,497.93533716738756,Adidas 2.jpg,None,None
fix,893204,894124,680.1,377.9,Adidas 2.jpg,None
sac,894124,894164,680.4,383.1,483.1,406.6,183.0,198.69458976026493,Adidas 2.jpg,None,None
fix,894164,894342,452.5,406.2,Adidas 2.jpg,None
sac,894342,894366,451.2,404.6,391.3,469.8,177.0,88.53840974402011,Adidas 2.jpg,None,None
fix,894366,894598,357.6,483.1,Adidas 2.jpg,None
sac,894598,894618,359.8,482.2,408.3,486.6,82.0,48.69917863783741,Adidas 2.jpg,None,None
fix,894618,894802,436.1,485.3,Adidas 2.jpg,None
sac,894802,894818,443.4,490.1,478.4,493.0,69.0,35.11993735757511,Adidas 2.jpg,None,None
fix,894818,894990,491.3,501.5,Adidas 2.jpg,None
sac,894990,895010,493.6,501.8,541.5,490.8,77.0,49.14682085343871,Adidas 2.jpg,None,None
fix,895010,895210,560.9,484.0,Adidas 2.jpg,None
sac,895210,895230,556.1,481.3,507.1,486.7,82.0,49.2966530304036,Adidas 2.jpg,None,None
fix,895230,895450,484.2,486.7,Adidas 2.jpg,None
sac,895450,895472,488.2,483.8,548.1,493.6,90.0,60.69637550958051,Adidas 2.jpg,None,None
fix,895472,895620,568.5,496.1,Adidas 2.jpg,None
sac,895620,895666,567.8,496.5,374.0,282.0,311.0,289.08249687589176,Adidas 2.jpg,None,None
fix,895666,895800,369.1,273.4,Adidas 2.jpg,None
sac,895800,895868,371.1,275.3,955.0,296.1,366.0,584.2703569410312,Adidas 2.jpg,None,None
fix,895868,896076,958.8,287.0,Adidas 2.jpg,None
sac,896076,896112,955.0,279.2,842.2,453.8,332.0,207.8677464158401,Adidas 2.jpg,None,None
fix,896112,896276,843.4,461.1,Adidas 2.jpg,None
sac,896276,896298,848.2,458.9,920.1,453.0,111.0,72.14166618536056,Adidas 2.jpg,None,None
fix,896298,896502,935.9,452.9,Adidas 2.jpg,None
sac,896502,896530,935.2,453.4,1019.2,446.0,109.0,84.32532241266557,Adidas 2.jpg,None,None
fix,896530,896796,1045.1,450.8,Adidas 2.jpg,None
sac,896796,896836,1039.3,454.7,853.2,456.0,181.0,186.10454051419586,Adidas 2.jpg,None,None
fix,896836,897080,852.7,460.6,Adidas 2.jpg,None
sac,897080,897106,858.8,457.0,944.8,453.8,109.0,86.05951429098354,Adidas 2.jpg,None,None
fix,897106,897258,973.0,445.1,Adidas 2.jpg,None
sac,897258,897292,974.7,445.2,1039.6,593.6,254.0,161.9708924467603,Adidas 2.jpg,None,None
fix,897292,897440,1046.0,594.8,Adidas 2.jpg,None
sac,897440,897480,1045.7,593.9,820.7,653.6,227.0,232.78550212588414,Adidas 2.jpg,None,None
fix,897480,897624,797.0,652.7,Adidas 2.jpg,None
sac,897624,897638,800.4,650.5,762.7,650.2,86.0,37.70119361505674,Adidas 2.jpg,None,None
fix,897638,897822,752.2,648.0,Adidas 2.jpg,None
sac,897822,897878,753.4,650.6,446.2,654.1,218.0,307.2199375040624,Adidas 2.jpg,None,None
fix,897878,898052,422.6,649.1,Adidas 2.jpg,None
sac,898052,898066,423.1,652.9,399.5,666.0,67.0,26.992035862453978,Adidas 2.jpg,None,None
fix,898066,898464,396.4,676.0,Adidas 2.jpg,None
sac,898464,898482,400.5,679.5,403.5,646.1,88.0,33.534459888299956,Adidas 2.jpg,None,None
fix,898482,898982,408.5,638.7,Adidas 2.jpg,None
sac,898982,899024,408.7,634.3,701.0,640.6,254.0,292.36788469324057,Adidas 2.jpg,None,None
fix,899024,899532,739.6,653.6,Adidas 2.jpg,None
sac,899532,899584,747.5,659.6,1067.5,603.3,236.0,324.9148965498504,Adidas 2.jpg,None,None
fix,899584,899730,1079.6,605.4,Adidas 2.jpg,None
sac,899730,899744,1082.8,608.0,1102.9,616.4,51.0,21.78462760755862,Adidas 2.jpg,None,None
fix,899744,899892,1103.6,622.8,Adidas 2.jpg,None
sac,899892,899912,1103.8,624.9,1049.5,637.9,100.0,55.834487550258714,Adidas 2.jpg,None,None
fix,899912,900238,1042.2,630.6,Adidas 3.jpg,None
sac,900238,900396,1045.4,628.2,509.5,312.8,429.0,621.8247100268693,Adidas 3.jpg,None,None
fix,900396,901288,530.5,331.3,Adidas 3.jpg,None
sac,901288,901310,527.2,331.8,579.4,340.4,82.0,52.903686071955256,Adidas 3.jpg,None,None
fix,901310,901466,603.7,341.8,Adidas 3.jpg,None
sac,901466,901506,606.3,343.9,783.0,342.8,156.0,176.7034238491151,Adidas 3.jpg,None,None
fix,901506,901690,802.1,340.1,Adidas 3.jpg,None
sac,901690,901726,804.4,333.9,644.7,345.9,167.0,160.15021073979258,Adidas 3.jpg,None,None
fix,901726,901962,618.3,344.5,Adidas 3.jpg,None
sac,901962,901972,620.0,349.3,640.4,351.6,70.0,20.52924742897311,Adidas 3.jpg,None,None
fix,901972,902216,654.1,351.1,Adidas 3.jpg,None
sac,902216,902256,655.9,351.3,834.3,353.5,162.0,178.41356450673808,Adidas 3.jpg,None,None
fix,902256,902598,848.5,350.0,Adidas 3.jpg,None
sac,902598,902666,849.0,352.2,270.1,607.7,398.0,632.775995119916,Adidas 3.jpg,None,None
fix,902666,902828,271.1,618.2,Adidas 3.jpg,None
sac,902828,902844,278.0,618.3,259.3,649.0,99.0,35.94690529099831,Adidas 3.jpg,None,None
fix,902844,903134,251.2,652.5,Adidas 3.jpg,None
sac,903134,903142,251.7,651.9,251.6,640.0,57.0,11.900420160649768,Adidas 3.jpg,None,None
fix,903142,903830,260.2,636.9,Adidas 3.jpg,None
sac,903830,903862,262.1,637.6,375.6,626.8,126.0,114.01267473399614,Adidas 3.jpg,None,None
fix,903862,904068,398.2,631.5,Adidas 3.jpg,None
sac,904068,904084,397.9,633.9,363.2,631.4,75.0,34.789941074971644,Adidas 3.jpg,None,None
fix,904084,904290,351.6,631.9,Adidas 3.jpg,None
sac,904290,904304,350.0,637.1,324.5,635.9,55.0,25.52821967940577,Adidas 3.jpg,None,None
fix,904304,904500,311.7,631.3,Adidas 3.jpg,None
sac,904500,904516,313.4,629.7,351.3,625.8,77.0,38.10013123336983,Adidas 3.jpg,None,None
fix,904516,904756,362.5,627.8,Adidas 3.jpg,None
sac,904756,904780,355.3,626.8,266.8,658.7,126.0,94.07369451658633,Adidas 3.jpg,None,None
fix,904780,905178,231.6,650.7,Adidas 3.jpg,None
sac,905178,905224,233.1,654.6,530.7,641.5,252.0,297.88818371999923,Adidas 3.jpg,None,None
fix,905224,905428,549.5,643.7,Adidas 3.jpg,None
sac,905428,905466,552.6,648.2,769.6,620.6,199.0,218.74816570659513,Adidas 3.jpg,None,None
fix,905466,905674,787.1,623.0,Adidas 3.jpg,None
sac,905674,905690,781.5,631.0,743.4,624.3,78.0,38.68462226776943,Adidas 3.jpg,None,None
fix,905690,905856,736.4,621.2,Adidas 3.jpg,None
sac,905856,905870,737.3,625.5,766.8,616.5,69.0,30.84234102658227,Adidas 3.jpg,None,None
fix,905870,906082,780.7,623.3,Adidas 3.jpg,None
sac,906082,906100,783.2,623.9,830.8,618.4,85.0,47.91669855071394,Adidas 3.jpg,None,None
fix,906100,906338,848.3,618.5,Adidas 3.jpg,None
sac,906338,906344,844.6,623.1,844.7,628.8,44.0,5.700877125495622,Adidas 3.jpg,None,None
fix,906344,906430,845.2,634.8,Adidas 3.jpg,None
sac,906430,906444,840.4,641.2,810.7,645.6,64.0,30.024156940703527,Adidas 3.jpg,None,None
fix,906444,906658,804.8,644.1,Adidas 3.jpg,None
sac,906658,906694,805.2,643.4,983.8,632.8,182.0,178.9142811516173,Adidas 3.jpg,None,None
fix,906694,906880,1010.2,630.4,Adidas 3.jpg,None
sac,906880,906898,1015.9,629.3,1053.4,618.6,64.0,38.99666652420444,Adidas 3.jpg,None,None
fix,906898,907124,1067.2,614.1,Adidas 3.jpg,None
sac,907124,907176,1074.0,606.4,703.5,445.1,299.0,404.0890248447735,Adidas 4.jpg,None,None
fix,907176,907408,700.5,434.2,Adidas 4.jpg,None
sac,907408,907428,704.5,437.5,703.0,396.0,139.0,41.527099585692234,Adidas 4.jpg,None,None
fix,907428,908314,693.9,385.7,Adidas 4.jpg,None
sac,908314,908376,684.0,388.3,228.8,173.4,396.0,503.37764153764317,Adidas 4.jpg,None,None
fix,908376,908514,232.5,171.1,Adidas 4.jpg,None
sac,908514,908538,235.7,167.1,170.5,179.1,114.0,66.29509785798643,Adidas 4.jpg,None,None
fix,908538,908828,152.5,177.2,Adidas 4.jpg,None
sac,908828,908848,153.7,173.1,143.0,209.9,87.0,38.32401335977224,Adidas 4.jpg,None,None
fix,908848,909026,140.5,216.7,Adidas 4.jpg,None
sac,909026,909036,141.8,219.7,134.0,229.6,51.0,12.603570922560015,Adidas 4.jpg,None,None
fix,909036,909242,124.7,232.0,Adidas 4.jpg,None
sac,909242,909272,124.7,231.4,268.0,258.1,173.0,145.76618263506802,Adidas 4.jpg,None,None
fix,909272,909534,301.5,262.1,Adidas 4.jpg,None
sac,909534,909542,302.0,260.2,306.7,251.2,54.0,10.153324578678646,Adidas 4.jpg,None,None
fix,909542,909872,313.4,251.3,Adidas 4.jpg,None
sac,909872,909890,315.8,253.5,317.9,220.2,104.0,33.366150512158285,Adidas 4.jpg,None,None
fix,909890,909944,319.7,218.5,Adidas 4.jpg,None
sac,909944,909988,320.2,216.6,575.8,304.0,265.0,270.1298206418536,Adidas 4.jpg,None,None
fix,909988,910292,593.3,305.2,Adidas 4.jpg,None
sac,910292,910340,595.3,306.0,334.4,289.6,213.0,261.4149383642794,Adidas 4.jpg,None,None
fix,910340,910864,324.3,285.8,Adidas 4.jpg,None
sac,910864,910890,326.2,281.6,399.6,295.7,101.0,74.7420229857341,Adidas 4.jpg,None,None
fix,910890,911120,427.5,295.6,Adidas 4.jpg,None
sac,911120,911156,428.8,294.8,591.9,281.2,171.0,163.66603190644048,Adidas 4.jpg,None,None
fix,911156,912328,605.0,275.0,Adidas 4.jpg,None
sac,912328,912356,603.4,281.7,700.0,259.4,129.0,99.14055678681659,Adidas 4.jpg,None,None
fix,912356,913004,732.0,252.4,Adidas 4.jpg,None
sac,913004,913040,742.7,242.3,888.3,226.5,141.0,146.45477117526752,Adidas 4.jpg,None,None
fix,913040,913336,905.6,223.8,Adidas 4.jpg,None
sac,913336,913376,905.8,227.4,1024.7,315.5,182.0,147.98249896524933,Adidas 4.jpg,None,None
fix,913376,914006,1023.3,322.5,Adidas 4.jpg,None
sac,914006,914060,1023.9,316.4,649.3,304.4,267.0,374.79215573434834,Adidas 4.jpg,None,None
fix,914060,914292,646.2,305.6,Adidas 5.jpg,None
sac,914292,914314,648.5,306.7,683.0,360.5,148.0,63.91157954549396,Adidas 5.jpg,None,None
fix,914314,914998,683.8,366.7,Adidas 5.jpg,None
sac,914998,915030,686.2,375.1,575.4,350.0,125.0,113.60743813676997,Adidas 5.jpg,None,None
fix,915030,915344,553.0,338.0,Adidas 5.jpg,None
sac,915344,915382,554.7,337.5,383.3,346.1,159.0,171.6156170049801,Adidas 5.jpg,None,None
fix,915382,915558,371.2,352.0,Adidas 5.jpg,None
sac,915558,915580,372.1,353.8,427.0,341.3,89.0,56.305061939402904,Adidas 5.jpg,None,None
fix,915580,915722,443.4,340.3,Adidas 5.jpg,None
sac,915722,915746,445.1,339.9,379.6,346.1,109.0,65.79278075898601,Adidas 5.jpg,None,None
fix,915746,915936,368.1,345.6,Adidas 5.jpg,None
sac,915936,915956,370.1,343.2,432.1,340.8,105.0,62.04643422469981,Adidas 5.jpg,None,None
fix,915956,916210,452.2,340.1,Adidas 5.jpg,None
sac,916210,916228,454.2,337.4,486.4,338.6,60.0,32.22235249015812,Adidas 5.jpg,None,None
fix,916228,916424,497.6,336.7,Adidas 5.jpg,None
sac,916424,916464,496.8,335.6,326.9,389.0,163.0,178.09427278831853,Adidas 5.jpg,None,None
fix,916464,916674,320.0,392.5,Adidas 5.jpg,None
sac,916674,916704,322.7,392.5,311.3,496.0,196.0,104.125933369166,Adidas 5.jpg,None,None
fix,916704,916870,312.6,497.0,Adidas 5.jpg,None
sac,916870,916886,313.7,495.8,345.3,495.5,62.0,31.601424018547036,Adidas 5.jpg,None,None
fix,916886,917036,363.8,494.2,Adidas 5.jpg,None
sac,917036,917058,361.4,490.7,300.1,499.4,90.0,61.914295602873445,Adidas 5.jpg,None,None
fix,917058,917192,285.9,497.1,Adidas 5.jpg,None
fix,917410,917608,316.8,443.5,Adidas 5.jpg,None
sac,917608,917636,316.7,442.1,418.1,451.9,130.0,101.8724692937204,Adidas 5.jpg,None,None
fix,917636,917780,432.0,454.2,Adidas 5.jpg,None
sac,917780,917798,432.0,454.1,402.1,484.7,117.0,42.782823656229105,Adidas 5.jpg,None,None
fix,917798,918096,386.9,490.2,Adidas 5.jpg,None
sac,918096,918116,386.6,491.6,330.6,495.7,94.0,56.14988869089591,Adidas 5.jpg,None,None
fix,918116,918526,310.0,493.7,Adidas 5.jpg,None
sac,918526,918550,303.4,490.7,374.6,527.6,134.0,80.1938276926598,Adidas 5.jpg,None,None
fix,918550,918734,389.4,532.5,Adidas 5.jpg,None
sac,918734,918746,387.4,533.7,367.8,540.1,54.0,20.618438350175754,Adidas 5.jpg,None,None
fix,918746,918936,359.0,540.0,Adidas 5.jpg,None
sac,918936,918952,361.2,541.4,394.7,530.9,72.0,35.106979363083916,Adidas 5.jpg,None,None
fix,918952,919126,406.2,533.2,Adidas 5.jpg,None
sac,919126,919146,403.1,530.0,395.9,487.4,119.0,43.20416646574729,Adidas 5.jpg,None,None
fix,919146,919476,392.0,487.8,Adidas 5.jpg,None
sac,919476,919500,388.5,488.2,391.1,548.3,128.0,60.15621331167709,Adidas 5.jpg,None,None
fix,919500,919636,388.1,547.5,Adidas 5.jpg,None
sac,919636,919694,386.5,546.9,833.6,443.0,322.0,459.0137470708258,Adidas 5.jpg,None,None
fix,919694,920420,851.3,443.7,Adidas 5.jpg,None
sac,920420,920470,850.8,445.6,1094.2,683.7,349.0,340.49254030007774,Adidas 5.jpg,None,None
fix,920470,920654,1093.0,688.9,Adidas 5.jpg,None
sac,920654,920722,1091.5,691.9,326.7,400.3,482.0,818.5044899082716,Adidas 5.jpg,None,None
fix,920722,920924,337.7,408.1,Adidas 5.jpg,None
sac,920924,920940,341.3,417.9,307.5,404.2,84.0,36.47094734168555,Adidas 5.jpg,None,None
fix,920940,921114,312.2,402.9,Adidas 5.jpg,None
fix,921196,921474,299.9,403.7,Falabella 1.jpg,None
sac,921474,921526,296.1,403.6,674.7,361.7,301.0,380.9114989075547,Falabella 1.jpg,None,None
fix,921526,921754,712.0,359.7,Falabella 1.jpg,None
sac,921754,921768,715.9,369.0,698.9,384.7,62.0,23.140656861895682,Falabella 1.jpg,None,None
fix,921768,922504,697.6,396.7,Falabella 1.jpg,None
sac,922504,922528,705.3,396.1,646.1,350.0,153.0,75.03232636670674,Falabella 1.jpg,None,None
fix,922528,922696,625.8,332.5,Falabella 1.jpg,None
sac,922696,922732,629.6,335.2,814.1,333.8,179.0,184.50531157665895,Falabella 1.jpg,None,None
fix,922732,922924,841.9,342.1,Falabella 1.jpg,None
sac,922924,922942,847.0,336.4,885.1,346.2,75.0,39.340183019401444,Falabella 1.jpg,None,None
fix,922942,923020,904.7,344.4,Falabella 1.jpg,None
sac,923020,923084,905.9,344.6,342.5,360.3,373.0,563.6187097675165,Falabella 1.jpg,None,None
fix,923084,923282,342.4,351.1,Falabella 1.jpg,None
sac,923282,923312,347.3,350.4,272.4,297.8,110.0,91.52469612077388,Falabella 1.jpg,None,None
fix,923312,923418,266.7,291.2,Falabella 1.jpg,None
sac,923418,923458,269.7,293.3,287.2,84.5,319.0,209.53207391709748,Falabella 1.jpg,None,None
fix,923458,923608,296.1,80.2,Falabella 1.jpg,None
sac,923608,923626,295.8,82.5,288.8,110.7,97.0,29.055808369412134,Falabella 1.jpg,None,None
fix,923626,923796,288.3,110.7,Falabella 1.jpg,None
sac,923796,923840,287.6,109.8,271.4,380.1,387.0,270.78502543530726,Falabella 1.jpg,None,None
fix,923840,924068,273.7,381.1,Falabella 1.jpg,None
sac,924068,924102,274.3,379.6,244.7,276.2,183.0,107.55333560610758,Falabella 1.jpg,None,None
fix,924102,924296,244.9,273.3,Falabella 1.jpg,None
sac,924296,924308,240.5,279.0,228.6,290.3,49.0,16.410362579784774,Falabella 1.jpg,None,None
fix,924308,924428,224.4,294.8,Falabella 1.jpg,None
sac,924428,924456,225.3,292.7,299.2,326.3,131.0,81.17986203486674,Falabella 1.jpg,None,None
fix,924456,924664,309.7,327.6,Falabella 1.jpg,None
sac,924664,924706,308.7,326.0,248.5,514.1,235.0,197.4984810068169,Falabella 1.jpg,None,None
fix,924706,925130,249.4,516.7,Falabella 1.jpg,None
sac,925130,925180,249.7,514.8,543.0,495.7,213.0,293.92124795597886,Falabella 1.jpg,None,None
fix,925180,925402,563.7,496.5,Falabella 1.jpg,None
sac,925402,925416,561.1,501.0,543.0,506.2,53.0,18.83215335536541,Falabella 1.jpg,None,None
fix,925416,925580,540.3,503.5,Falabella 1.jpg,None
sac,925580,925590,539.7,498.2,554.8,498.4,47.0,15.10132444522656,Falabella 1.jpg,None,None
fix,925590,925960,563.6,497.5,Falabella 1.jpg,None
sac,925960,925970,562.9,500.5,556.9,512.3,52.0,13.237824594698289,Falabella 1.jpg,None,None
fix,925970,926504,562.4,518.4,Falabella 1.jpg,None
sac,926504,926556,571.6,523.2,927.7,466.2,267.0,360.63306836728106,Falabella 1.jpg,None,None
fix,926556,926830,949.3,455.6,Falabella 1.jpg,None
sac,926830,926846,947.8,459.1,980.8,440.1,77.0,38.07886552931954,Falabella 1.jpg,None,None
fix,926846,927102,988.9,440.3,Falabella 1.jpg,None
sac,927102,927110,985.6,438.4,986.6,429.1,49.0,9.35360892917804,Falabella 1.jpg,None,None
fix,927110,927708,986.9,432.9,Falabella 1.jpg,None
sac,927708,927724,987.0,439.7,1022.1,439.2,74.0,35.103561072916825,Falabella 1.jpg,None,None
fix,927724,927864,1034.2,439.2,Falabella 1.jpg,None
sac,927864,927922,1035.7,439.3,551.3,525.7,337.0,492.0450385889488,Falabella 1.jpg,None,None
fix,927922,928126,540.1,522.3,Falabella 1.jpg,None
sac,928126,928136,546.2,520.9,561.3,533.1,66.0,19.412624758130942,Falabella 1.jpg,None,None
fix,928136,928348,566.3,531.0,Falabella 1.jpg,None
sac,928348,928398,565.7,533.0,926.3,526.3,285.0,360.6622381120595,Falabella 2.jpg,None,None
fix,928398,928626,940.2,522.5,Falabella 2.jpg,None
fix,928928,929632,709.4,330.3,Falabella 2.jpg,None
sac,929632,929664,713.8,333.1,645.1,410.6,138.0,103.56611414936833,Falabella 2.jpg,None,None
fix,929664,929800,633.9,414.8,Falabella 2.jpg,None
sac,929800,929836,636.8,414.5,519.8,482.0,163.0,135.07497917823272,Falabella 2.jpg,None,None
fix,929836,930026,508.1,482.7,Falabella 2.jpg,None
sac,930026,930044,508.0,481.6,497.6,451.6,111.0,31.751535395945808,Falabella 2.jpg,None,None
fix,930044,930618,495.3,443.3,Falabella 2.jpg,None
sac,930618,930626,498.9,442.1,510.1,443.7,45.0,11.3137084989848,Falabella 2.jpg,None,None
fix,930626,931096,513.7,443.9,Falabella 2.jpg,None
sac,931096,931102,510.7,443.5,502.2,446.8,48.0,9.118113840043897,Falabella 2.jpg,None,None
fix,931102,931582,500.3,442.9,Falabella 2.jpg,None
sac,931582,931612,508.1,442.7,635.6,435.0,150.0,127.73229818648062,Falabella 2.jpg,None,None
fix,931612,932010,674.2,434.3,Falabella 2.jpg,None
