sac,2967049,2967099,387.4,556.3,422.9,446.6,275.0,115.30108412326393,VTR 3.jpg,None,None
fix,2967097,2967329,419.0,472.5,VTR 3.jpg,None
fix,2967099,2967329,429.2,436.5,VTR 3.jpg,None
sac,2967329,2967349,416.1,468.2,366.4,465.4,104.0,49.77881075317092,VTR 3.jpg,None,None
sac,2967329,2967351,432.5,428.9,377.5,422.6,116.0,55.359642339885106,VTR 3.jpg,None,None
fix,2967351,2967669,381.4,421.5,VTR 3.jpg,None
fix,2967349,2967673,364.7,452.5,VTR 3.jpg,None
sac,2967669,2967691,376.8,423.1,395.0,459.5,84.0,40.69643719049615,VTR 4.jpg,None,None
sac,2967673,2967693,365.4,458.4,382.1,496.1,90.0,41.2332390190245,VTR 4.jpg,None,None
fix,2967691,2967903,391.4,452.5,VTR 4.jpg,None
fix,2967693,2967905,379.4,484.5,VTR 4.jpg,None
sac,2967905,2967947,379.0,480.9,598.6,409.2,297.0,231.0087660674374,VTR 4.jpg,None,None
sac,2967903,2967955,388.5,447.9,603.9,393.4,326.0,222.1877809421571,VTR 4.jpg,None,None
fix,2967947,2968073,604.3,405.4,VTR 4.jpg,None
fix,2967955,2968081,615.1,397.1,VTR 4.jpg,None
fix,2968305,2968879,612.5,345.8,VTR 4.jpg,None
fix,2968279,2968881,626.9,330.1,VTR 4.jpg,None
sac,2968879,2968931,613.2,343.7,388.7,382.2,351.0,227.77730352254156,VTR 4.jpg,None,None
sac,2968881,2968933,626.0,332.5,409.8,376.9,316.0,220.71202957700334,VTR 4.jpg,None,None
fix,2968933,2969101,390.1,384.8,VTR 4.jpg,None
fix,2968931,2969103,375.8,404.4,VTR 4.jpg,None
sac,2969101,2969149,390.1,392.9,378.6,169.7,312.0,223.49606260513852,VTR 4.jpg,None,None
sac,2969103,2969151,371.4,415.9,363.7,147.9,408.0,268.110592853024,VTR 4.jpg,None,None
fix,2969151,2969317,363.0,155.1,VTR 4.jpg,None
fix,2969149,2969321,367.5,157.6,VTR 4.jpg,None
sac,2969317,2969337,360.6,152.5,386.4,126.8,102.0,36.41606788218626,VTR 4.jpg,None,None
sac,2969321,2969337,363.8,151.8,390.9,133.3,87.0,32.812497619047505,VTR 4.jpg,None,None
fix,2969337,2970027,383.2,126.6,VTR 4.jpg,None
fix,2969337,2970027,390.1,144.1,VTR 4.jpg,None
sac,2970027,2970067,396.9,154.0,523.2,147.7,248.0,126.45702827443012,VTR 4.jpg,None,None
sac,2970027,2970069,374.4,122.1,495.6,113.4,212.0,121.51185127385729,VTR 4.jpg,None,None
fix,2970069,2970363,509.7,115.9,VTR 4.jpg,None
fix,2970067,2970363,536.7,149.0,VTR 4.jpg,None
sac,2970363,2970381,507.4,113.1,546.4,97.9,104.0,41.85737688866802,VTR 4.jpg,None,None
sac,2970363,2970389,537.0,148.0,575.0,121.9,104.0,46.099999999999994,VTR 4.jpg,None,None
fix,2970381,2970651,542.7,97.5,VTR 4.jpg,None
fix,2970389,2970651,577.0,126.1,VTR 4.jpg,None
sac,2970651,2970671,573.8,122.2,624.3,116.3,118.0,50.843485325064016,VTR 4.jpg,None,None
sac,2970651,2970673,544.2,97.1,589.1,87.0,121.0,46.02195128414263,VTR 4.jpg,None,None
fix,2970671,2970915,611.6,114.6,VTR 4.jpg,None
fix,2970673,2970921,583.3,94.6,VTR 4.jpg,None
sac,2970915,2971019,616.0,130.8,625.3,111.1,594.0,21.784857125994648,VTR 4.jpg,None,None
sac,2970921,2971025,567.9,110.5,570.5,102.0,523.0,8.888756943465161,VTR 4.jpg,None,None
fix,2971025,2971217,584.6,94.1,VTR 4.jpg,None
fix,2971019,2971219,618.9,115.7,VTR 4.jpg,None
sac,2971219,2971245,620.1,117.4,703.1,114.5,132.0,83.05064719795988,VTR 4.jpg,None,None
sac,2971217,2971255,584.7,91.2,652.4,97.0,136.0,67.94799481956764,VTR 4.jpg,None,None
fix,2971255,2971647,670.4,100.9,VTR 4.jpg,None
fix,2971245,2971647,691.2,115.4,VTR 4.jpg,None
sac,2971647,2971673,674.8,111.3,780.5,115.6,214.0,105.78742836462189,VTR 4.jpg,None,None
sac,2971647,2971673,692.2,118.9,797.0,139.1,225.0,106.72900261878206,VTR 4.jpg,None,None
fix,2971673,2971983,797.8,138.4,VTR 4.jpg,None
sac,2971983,2971995,800.0,136.7,803.9,115.9,80.0,21.162466774929598,VTR 4.jpg,None,None
fix,2971995,2972163,803.8,117.1,VTR 4.jpg,None
fix,2971673,2972165,777.3,122.2,VTR 4.jpg,None
sac,2972163,2972201,801.7,115.0,1003.2,111.4,322.0,201.5321562431167,VTR 4.jpg,None,None
sac,2972165,2972203,770.9,112.2,964.6,119.4,276.0,193.83376898775924,VTR 4.jpg,None,None
fix,2972201,2972475,1002.9,110.5,VTR 4.jpg,None
fix,2972203,2972477,961.2,113.5,VTR 4.jpg,None
sac,2972475,2972493,1003.6,103.5,962.9,103.1,89.0,40.70196555450367,VTR 4.jpg,None,None
sac,2972477,2972497,956.2,106.4,925.9,107.7,78.0,30.3278749667695,VTR 4.jpg,None,None
fix,2972497,2972751,928.3,107.8,VTR 4.jpg,None
fix,2972493,2972755,967.3,104.3,VTR 4.jpg,None
sac,2972751,2972775,930.0,112.5,909.5,157.3,131.0,49.267534949497936,VTR 4.jpg,None,None
sac,2972755,2972779,964.1,108.7,956.2,152.9,121.0,44.90044543208898,VTR 4.jpg,None,None
fix,2972775,2972961,913.8,153.8,VTR 4.jpg,None
fix,2972779,2972963,950.8,144.0,VTR 4.jpg,None
sac,2972963,2973067,950.1,141.6,367.7,322.4,366.0,609.8183336043613,VTR 4.jpg,None,None
sac,2972961,2973069,914.6,151.3,327.3,366.1,423.0,625.3481670237788,VTR 4.jpg,None,None
fix,2973069,2973283,334.9,360.6,VTR 4.jpg,None
fix,2973067,2973285,373.0,331.0,VTR 4.jpg,None
sac,2973285,2973317,370.2,338.4,429.8,344.7,201.0,59.93204485081418,VTR 4.jpg,None,None
sac,2973283,2973319,331.1,362.4,397.2,369.5,187.0,66.48022262297259,VTR 4.jpg,None,None
fix,2973319,2973509,415.3,380.4,VTR 4.jpg,None
fix,2973317,2973511,441.3,357.2,VTR 4.jpg,None
sac,2973509,2973531,421.8,383.9,371.2,392.6,126.0,51.34247754053171,VTR 4.jpg,None,None
sac,2973511,2973531,441.0,360.5,391.6,363.6,114.0,49.49717163636724,VTR 4.jpg,None,None
fix,2973531,2973645,398.8,363.1,VTR 4.jpg,None
fix,2973531,2973647,376.2,386.4,VTR 4.jpg,None
sac,2973647,2973679,377.5,388.1,553.6,361.4,249.0,178.1126048318872,VTR 4.jpg,None,None
sac,2973645,2973685,397.5,362.6,563.0,335.5,280.0,167.70408462527084,VTR 4.jpg,None,None
fix,2973685,2973895,573.6,347.1,VTR 4.jpg,None
fix,2973679,2973907,555.2,365.7,VTR 4.jpg,None
fix,2974047,2974187,622.2,322.3,VTR 4.jpg,None
fix,2974061,2974189,598.8,341.2,VTR 4.jpg,None
sac,2974189,2974213,598.6,337.3,683.5,346.1,182.0,85.35484754833786,VTR 4.jpg,None,None
sac,2974187,2974213,620.2,315.9,706.2,332.9,177.0,87.66413177577246,VTR 4.jpg,None,None
fix,2974213,2974521,700.4,328.2,VTR 4.jpg,None
fix,2974213,2974523,678.5,345.9,VTR 4.jpg,None
sac,2974521,2974557,702.3,321.9,786.7,344.1,208.0,87.2708427826844,VTR 4.jpg,None,None
sac,2974523,2974559,677.3,348.9,767.4,364.3,197.0,91.40661901634917,VTR 4.jpg,None,None
fix,2974559,2975019,775.3,368.4,VTR 4.jpg,None
fix,2974557,2975019,799.9,348.4,VTR 4.jpg,None
sac,2975019,2975055,770.4,370.0,568.7,350.9,280.0,202.60231982877187,VTR 5.jpg,None,None
sac,2975019,2975067,804.0,352.3,616.2,323.0,248.0,190.07190744557698,VTR 5.jpg,None,None
fix,2975055,2975419,568.6,350.7,VTR 5.jpg,None
fix,2975067,2975423,601.8,322.9,VTR 5.jpg,None
sac,2975423,2975515,601.3,333.0,313.9,226.2,126.0,306.60234832760165,VTR 5.jpg,None,None
sac,2975419,2975565,562.8,359.2,212.6,244.2,185.0,368.5987520326133,VTR 5.jpg,None,None
fix,2975565,2975933,270.3,258.2,VTR 5.jpg,None
fix,2975515,2975933,300.3,232.6,VTR 5.jpg,None
sac,2975933,2975965,276.4,254.9,404.0,226.7,199.0,130.67899601695754,VTR 5.jpg,None,None
sac,2975933,2975965,299.2,231.7,426.3,220.1,203.0,127.62824922406483,VTR 5.jpg,None,None
fix,2975965,2976197,411.7,231.5,VTR 5.jpg,None
fix,2975965,2976199,425.7,220.5,VTR 5.jpg,None
sac,2976199,2976219,427.0,219.9,407.7,180.6,124.0,43.783330161146964,VTR 5.jpg,None,None
sac,2976197,2976219,417.8,236.6,396.2,185.9,179.0,55.109436578502596,VTR 5.jpg,None,None
fix,2976219,2976523,393.6,189.5,VTR 5.jpg,None
fix,2976219,2976527,399.5,183.0,VTR 5.jpg,None
sac,2976523,2976541,389.1,185.8,385.1,215.2,91.0,29.67086112670137,VTR 5.jpg,None,None
sac,2976527,2976543,395.1,189.0,393.9,211.7,76.0,22.731695933211835,VTR 5.jpg,None,None
fix,2976541,2976781,380.3,209.1,VTR 5.jpg,None
fix,2976543,2976781,394.3,209.6,VTR 5.jpg,None
sac,2976781,2976825,375.5,208.2,517.2,221.7,219.0,142.34163129597755,VTR 5.jpg,None,None
sac,2976781,2976827,397.1,209.9,535.2,217.1,254.0,138.2875627090159,VTR 5.jpg,None,None
fix,2976825,2977147,531.1,215.7,VTR 5.jpg,None
fix,2976827,2977149,545.8,226.4,VTR 5.jpg,None
sac,2977147,2977183,532.8,211.0,435.3,308.8,328.0,138.09811729346634,VTR 5.jpg,None,None
sac,2977149,2977195,550.2,227.9,445.0,297.1,292.0,125.91933926129065,VTR 5.jpg,None,None
fix,2977195,2977385,437.4,309.5,VTR 5.jpg,None
fix,2977183,2977387,416.9,313.2,VTR 5.jpg,None
sac,2977387,2977405,410.0,323.7,382.5,349.4,91.0,37.639606799221475,VTR 5.jpg,None,None
sac,2977385,2977409,436.6,316.6,400.2,345.2,91.0,46.29168391838863,VTR 5.jpg,None,None
fix,2977409,2977893,403.7,361.2,VTR 5.jpg,None
fix,2977405,2977897,382.9,351.0,VTR 5.jpg,None
sac,2977893,2978015,406.3,365.0,936.5,426.2,230.0,533.7204136999071,VTR 5.jpg,None,None
sac,2977897,2978017,389.9,366.1,901.8,418.7,205.0,514.5953458786817,VTR 5.jpg,None,None
fix,2978017,2978125,909.1,431.7,VTR 5.jpg,None
fix,2978015,2978125,937.0,430.7,VTR 5.jpg,None
sac,2978125,2978153,912.8,434.5,1035.1,457.5,205.0,124.44392311398732,VTR 5.jpg,None,None
sac,2978125,2978159,939.2,432.8,1041.0,455.2,215.0,104.23531071570703,VTR 5.jpg,None,None
fix,2978153,2978423,1036.3,472.8,VTR 5.jpg,None
fix,2978159,2978423,1049.1,459.5,VTR 5.jpg,None
sac,2978423,2978495,1034.2,488.8,821.0,295.7,207.0,287.64883104229716,VTR 5.jpg,None,None
sac,2978423,2978497,1043.4,467.3,861.2,271.7,210.0,267.3129252393158,VTR 5.jpg,None,None
fix,2978495,2978673,761.1,267.5,VTR 5.jpg,None
fix,2978497,2978675,788.3,247.6,VTR 5.jpg,None
sac,2978675,2978709,768.5,255.7,588.4,256.6,200.0,180.10224873665518,VTR 5.jpg,None,None
sac,2978673,2978715,744.6,271.2,569.3,274.4,230.0,175.32920464086988,VTR 5.jpg,None,None
fix,2978715,2978863,557.4,276.2,VTR 5.jpg,None
fix,2978709,2978865,578.8,265.9,VTR 5.jpg,None
sac,2978863,2978915,554.9,274.4,473.5,437.3,280.0,182.1053815789089,VTR 5.jpg,None,None
sac,2978865,2978915,576.6,269.1,502.8,398.8,232.0,149.22643867626138,VTR 5.jpg,None,None
fix,2978915,2979063,471.0,445.9,VTR 5.jpg,None
fix,2978915,2979063,496.6,410.5,VTR 5.jpg,None
sac,2979063,2979091,495.8,409.5,375.3,417.0,215.0,120.73317688191594,VTR 5.jpg,None,None
sac,2979063,2979101,466.2,440.3,365.5,451.4,242.0,101.30992054088286,VTR 5.jpg,None,None
fix,2979101,2979223,350.8,450.9,VTR 5.jpg,None
fix,2979091,2979225,379.6,419.0,VTR 5.jpg,None
sac,2979225,2979251,378.4,416.3,445.9,301.5,355.0,133.17390885605184,VTR 5.jpg,None,None
sac,2979223,2979253,351.0,451.7,411.3,318.1,376.0,146.57779504413344,VTR 5.jpg,None,None
fix,2979253,2979649,407.0,314.0,VTR 5.jpg,None
fix,2979251,2979649,439.3,300.2,VTR 5.jpg,None
sac,2979649,2979685,403.2,311.7,338.2,330.4,220.0,67.63645466758292,VTR 5.jpg,None,None
sac,2979649,2979685,439.5,297.9,373.6,326.1,206.0,71.68019252206288,VTR 5.jpg,None,None
fix,2979685,2979845,326.0,337.7,VTR 5.jpg,None
fix,2979685,2979845,362.9,323.9,VTR 5.jpg,None
sac,2979845,2979853,329.2,339.0,341.8,344.6,57.0,13.788400922514576,VTR 5.jpg,None,None
sac,2979845,2979853,366.8,325.2,375.9,330.1,47.0,10.335376142163366,VTR 5.jpg,None,None
fix,2979853,2980083,342.6,337.2,VTR 5.jpg,None
fix,2979853,2980083,385.2,325.9,VTR 5.jpg,None
sac,2980083,2980153,389.4,324.2,829.0,379.2,427.0,443.0272677838239,VTR 5.jpg,None,None
sac,2980083,2980155,344.5,332.5,777.6,386.9,342.0,436.50311568189295,VTR 5.jpg,None,None
fix,2980155,2980555,794.5,398.7,VTR 5.jpg,None
fix,2980153,2980555,836.1,385.1,VTR 5.jpg,None
sac,2980555,2980603,799.0,408.0,985.8,441.1,249.0,189.70991012596042,VTR 5.jpg,None,None
sac,2980555,2980615,833.5,387.4,1035.1,426.7,285.0,205.39486361640098,VTR 5.jpg,None,None
fix,2980603,2980965,1002.5,453.4,VTR 5.jpg,None
fix,2980615,2980965,1030.1,425.5,VTR 5.jpg,None
sac,2980965,2981033,1000.7,460.1,482.1,350.7,332.0,530.0135092617924,VTR 5.jpg,None,None
sac,2980965,2981035,1029.5,426.9,524.1,307.0,282.0,519.4277331833563,VTR 5.jpg,None,None
fix,2981033,2981213,479.0,344.0,VTR 5.jpg,None
fix,2981035,2981215,514.9,311.9,VTR 5.jpg,None
sac,2981213,2981241,479.7,345.7,359.7,354.2,230.0,120.30066500231825,VTR 5.jpg,None,None
sac,2981215,2981243,509.8,311.8,396.2,318.1,210.0,113.77455778863747,VTR 5.jpg,None,None
fix,2981241,2981487,367.5,352.7,VTR 5.jpg,None
fix,2981243,2981487,397.0,323.6,VTR 5.jpg,None
sac,2981487,2981525,365.1,350.2,490.7,282.8,228.0,142.54164303809603,VTR 5.jpg,None,None
sac,2981487,2981525,393.5,325.5,526.0,267.0,197.0,144.83956641746758,VTR 5.jpg,None,None
fix,2981525,2981685,486.1,276.1,VTR 5.jpg,None
fix,2981525,2981685,517.5,256.4,VTR 5.jpg,None
fix,2981851,2982299,483.6,215.3,Claro 1.jpg,None
fix,2981851,2982299,507.3,209.5,Claro 1.jpg,None
sac,2982299,2982337,509.7,209.2,601.2,279.1,342.0,115.14451788947669,Claro 1.jpg,None,None
sac,2982299,2982339,479.7,211.0,566.8,274.6,316.0,107.84882938632202,Claro 1.jpg,None,None
fix,2982339,2982841,582.4,284.4,Claro 1.jpg,None
fix,2982337,2982841,618.4,281.0,Claro 1.jpg,None
sac,2982841,2982859,579.2,283.7,527.6,279.2,114.0,51.79584925454937,Claro 1.jpg,None,None
sac,2982841,2982861,620.9,277.7,569.7,272.8,113.0,51.43393821204043,Claro 1.jpg,None,None
fix,2982861,2983181,571.5,275.5,Claro 1.jpg,None
fix,2982859,2983183,530.3,273.7,Claro 1.jpg,None
sac,2983183,2983257,533.9,273.9,856.9,282.2,349.0,323.1066232685427,Claro 1.jpg,None,None
sac,2983181,2983265,569.1,273.6,919.9,290.5,370.0,351.2068478831242,Claro 1.jpg,None,None
fix,2983257,2983405,887.1,299.0,Claro 1.jpg,None
fix,2983265,2983407,912.1,304.3,Claro 1.jpg,None
sac,2983405,2983477,894.6,315.5,250.8,295.7,387.0,644.1044014754129,Claro 1.jpg,None,None
sac,2983407,2983479,913.6,314.5,298.6,276.0,325.0,616.2039029412261,Claro 1.jpg,None,None
fix,2983479,2983643,289.9,280.8,Claro 1.jpg,None
fix,2983477,2983655,261.1,297.5,Claro 1.jpg,None
fix,2983813,2984051,270.7,318.7,Claro 1.jpg,None
fix,2983789,2984053,289.8,299.0,Claro 1.jpg,None
sac,2984053,2984075,290.8,298.9,213.7,308.3,158.0,77.67090832480334,Claro 1.jpg,None,None
sac,2984051,2984085,270.0,314.5,214.3,324.2,163.0,56.53830559894768,Claro 1.jpg,None,None
fix,2984085,2984437,205.0,328.8,Claro 1.jpg,None
fix,2984075,2984439,225.0,310.7,Claro 1.jpg,None
sac,2984437,2984473,200.2,327.6,300.2,303.0,128.0,102.98135753620653,Claro 1.jpg,None,None
sac,2984439,2984473,231.5,315.6,333.3,300.2,120.0,102.95824396326893,Claro 1.jpg,None,None
fix,2984473,2984811,299.2,303.2,Claro 1.jpg,None
fix,2984473,2984813,329.9,300.1,Claro 1.jpg,None
sac,2984811,2984845,294.4,303.0,203.0,311.0,126.0,91.74944141519335,Claro 1.jpg,None,None
sac,2984813,2984857,329.4,303.1,256.7,302.6,106.0,72.7017193744412,Claro 1.jpg,None,None
fix,2984845,2985231,204.3,320.3,Claro 1.jpg,None
sac,2985231,2985239,202.7,319.6,211.4,311.2,53.0,12.09338662244786,Claro 1.jpg,None,None
fix,2985239,2985693,217.2,308.4,Claro 1.jpg,None
fix,2984857,2985693,248.8,308.5,Claro 1.jpg,None
sac,2985693,2985705,246.4,310.4,221.6,307.1,66.0,25.018593085943106,Claro 1.jpg,None,None
sac,2985693,2985711,219.6,312.9,205.8,313.8,62.0,13.829316685939316,Claro 1.jpg,None,None
fix,2985705,2986157,229.5,314.9,Claro 1.jpg,None
fix,2985711,2986159,204.9,312.6,Claro 1.jpg,None
sac,2986157,2986199,226.5,317.7,385.7,316.0,152.0,159.20907637443287,Claro 1.jpg,None,None
sac,2986159,2986201,201.4,314.1,367.6,301.1,146.0,166.7076482948518,Claro 1.jpg,None,None
fix,2986201,2986515,363.8,302.7,Claro 1.jpg,None
fix,2986199,2986515,383.3,307.5,Claro 1.jpg,None
sac,2986515,2986525,370.9,304.2,384.3,300.2,51.0,13.984276885130704,Claro 1.jpg,None,None
sac,2986515,2986525,393.4,306.8,406.0,306.2,43.0,12.614277624977206,Claro 1.jpg,None,None
fix,2986525,2986869,384.6,303.2,Claro 1.jpg,None
fix,2986525,2986869,409.3,303.3,Claro 1.jpg,None
sac,2986869,2986895,382.7,303.2,228.0,328.6,262.0,156.77133028714147,Claro 1.jpg,None,None
sac,2986869,2986909,408.5,301.5,235.0,312.5,220.0,173.84835345783404,Claro 1.jpg,None,None
fix,2986895,2987195,204.9,325.4,Claro 1.jpg,None
fix,2986909,2987195,240.2,308.7,Claro 1.jpg,None
sac,2987195,2987237,246.4,310.1,426.2,306.9,220.0,179.82847382992492,Claro 1.jpg,None,None
sac,2987195,2987255,203.9,326.9,387.5,273.4,201.0,191.23600602397028,Claro 1.jpg,None,None
fix,2987255,2987477,446.1,270.3,Claro 1.jpg,None
fix,2987237,2987477,476.7,270.6,Claro 1.jpg,None
sac,2987477,2987491,457.3,283.6,480.7,291.5,65.0,24.69757073074189,Claro 1.jpg,None,None
sac,2987477,2987491,490.2,274.1,511.0,290.6,85.0,26.549764594059972,Claro 1.jpg,None,None
fix,2987491,2987893,476.3,300.9,Claro 1.jpg,None
fix,2987491,2987893,506.9,286.5,Claro 1.jpg,None
sac,2987893,2987911,505.4,289.6,452.1,291.6,105.0,53.3375102531042,Claro 1.jpg,None,None
sac,2987893,2987913,472.2,305.2,417.9,314.6,111.0,55.10762197736354,Claro 1.jpg,None,None
fix,2987913,2988095,418.2,309.7,Claro 1.jpg,None
fix,2987911,2988095,446.8,295.4,Claro 1.jpg,None
sac,2988095,2988129,414.1,308.1,194.9,330.4,268.0,220.3314094721858,Claro 1.jpg,None,None
sac,2988095,2988131,445.1,296.8,247.2,293.1,221.0,197.9345851537826,Claro 1.jpg,None,None
fix,2988129,2988345,194.1,319.6,Claro 1.jpg,None
fix,2988131,2988353,235.7,303.5,Claro 1.jpg,None
fix,2988529,2988715,278.3,279.8,Claro 1.jpg,None
fix,2988513,2988717,322.1,270.9,Claro 1.jpg,None
sac,2988717,2988737,322.9,264.9,284.1,288.1,104.0,45.207079091664376,Claro 1.jpg,None,None
sac,2988715,2988739,278.4,279.1,245.8,305.2,97.0,41.76086684924052,Claro 1.jpg,None,None
fix,2988739,2989009,249.9,292.7,Claro 1.jpg,None
fix,2988737,2989011,293.3,279.5,Claro 1.jpg,None
sac,2989009,2989031,251.6,285.3,196.3,306.9,115.0,59.36876283029651,Claro 2.jpg,None,None
sac,2989011,2989031,290.4,273.7,238.5,288.1,106.0,53.86065354226589,Claro 2.jpg,None,None
fix,2989031,2989241,200.2,304.8,Claro 2.jpg,None
fix,2989031,2989241,243.4,288.5,Claro 2.jpg,None
fix,2989463,2990029,409.6,246.3,Claro 2.jpg,None
fix,2989427,2990029,448.6,240.5,Claro 2.jpg,None
sac,2990029,2990049,411.7,225.3,447.5,214.0,97.0,37.54104420497652,Claro 2.jpg,None,None
sac,2990029,2990051,442.4,234.2,486.9,220.5,107.0,46.56114259766398,Claro 2.jpg,None,None
fix,2990049,2990259,453.5,212.9,Claro 2.jpg,None
fix,2990051,2990261,491.6,215.2,Claro 2.jpg,None
sac,2990259,2990295,455.7,212.6,233.4,247.5,338.0,225.02288772478232,Claro 2.jpg,None,None
sac,2990261,2990311,491.9,219.3,288.8,240.4,307.0,204.19309488814744,Claro 2.jpg,None,None
fix,2990295,2990439,233.8,249.6,Claro 2.jpg,None
fix,2990311,2990441,269.6,244.6,Claro 2.jpg,None
sac,2990439,2990467,233.0,261.7,260.4,142.3,317.0,122.50355096894128,Claro 2.jpg,None,None
sac,2990441,2990467,267.1,249.3,294.8,163.7,228.0,89.97027286832025,Claro 2.jpg,None,None
fix,2990467,2990637,252.8,142.9,Claro 2.jpg,None
fix,2990467,2990637,281.1,157.8,Claro 2.jpg,None
sac,2990637,2990659,249.3,136.5,160.6,137.1,170.0,88.70202928907547,Claro 2.jpg,None,None
sac,2990637,2990661,274.4,148.7,196.4,153.8,152.0,78.16655294945528,Claro 2.jpg,None,None
fix,2990659,2991025,161.9,136.6,Claro 2.jpg,None
fix,2990661,2991029,193.1,158.5,Claro 2.jpg,None
sac,2991029,2991145,196.3,166.1,231.8,146.7,324.0,40.455036769233075,Claro 2.jpg,None,None
sac,2991025,2991173,168.8,146.1,206.8,137.5,446.0,38.96100614717233,Claro 2.jpg,None,None
fix,2991173,2991443,215.7,142.5,Claro 2.jpg,None
fix,2991145,2991443,246.3,160.8,Claro 2.jpg,None
sac,2991443,2991477,215.3,142.3,287.2,145.2,225.0,71.95846023922411,Claro 2.jpg,None,None
sac,2991443,2991477,246.7,160.9,321.1,160.4,230.0,74.40168008855717,Claro 2.jpg,None,None
fix,2991477,2991639,305.0,147.9,Claro 2.jpg,None
fix,2991477,2991639,333.8,163.9,Claro 2.jpg,None
sac,2991639,2991675,333.8,162.6,452.7,160.3,296.0,118.92224350389625,Claro 2.jpg,None,None
sac,2991639,2991677,305.6,152.0,420.5,147.7,269.0,114.98043311798749,Claro 2.jpg,None,None
fix,2991675,2991871,465.0,166.0,Claro 2.jpg,None
fix,2991677,2991873,440.7,150.0,Claro 2.jpg,None
sac,2991871,2991895,466.4,171.2,402.1,162.2,128.0,64.92680494218081,Claro 2.jpg,None,None
sac,2991873,2991903,441.6,149.5,396.8,139.3,147.0,45.94649061680338,Claro 2.jpg,None,None
fix,2991903,2992111,387.7,143.9,Claro 2.jpg,None
fix,2991895,2992113,414.5,164.9,Claro 2.jpg,None
sac,2992111,2992141,387.1,145.7,435.9,151.7,142.0,49.16746892000844,Claro 2.jpg,None,None
sac,2992113,2992141,413.7,162.8,459.3,160.6,139.0,45.65303932927141,Claro 2.jpg,None,None
fix,2992141,2992445,444.8,150.4,Claro 2.jpg,None
fix,2992141,2992447,464.7,165.1,Claro 2.jpg,None
sac,2992445,2992463,446.6,149.6,486.8,153.7,100.0,40.40853870161601,Claro 2.jpg,None,None
sac,2992447,2992463,469.2,168.9,507.9,164.6,93.0,38.938156093990884,Claro 2.jpg,None,None
fix,2992463,2992591,483.0,158.5,Claro 2.jpg,None
fix,2992463,2992591,502.8,161.9,Claro 2.jpg,None
sac,2992591,2992613,503.8,164.2,435.1,155.0,152.0,69.3132743419325,Claro 2.jpg,None,None
sac,2992591,2992615,481.3,153.0,424.1,152.1,136.0,57.20707998141488,Claro 2.jpg,None,None
fix,2992615,2992855,427.6,145.0,Claro 2.jpg,None
fix,2992613,2992855,444.2,155.7,Claro 2.jpg,None
sac,2992855,2992889,427.5,145.9,632.8,158.8,278.0,205.70488569793375,Claro 2.jpg,None,None
sac,2992855,2992901,444.1,158.8,675.0,173.2,337.0,231.34858979470783,Claro 2.jpg,None,None
fix,2992901,2993135,668.0,169.3,Claro 2.jpg,None
fix,2992889,2993137,662.2,154.0,Claro 2.jpg,None
sac,2993137,2993157,661.6,151.7,722.8,146.6,145.0,61.41213235184064,Claro 2.jpg,None,None
sac,2993135,2993163,667.1,168.3,728.8,162.7,173.0,61.95361167841623,Claro 2.jpg,None,None
fix,2993157,2993497,720.4,155.0,Claro 2.jpg,None
fix,2993163,2993497,733.5,172.8,Claro 2.jpg,None
sac,2993497,2993541,726.0,157.1,970.4,159.9,226.0,244.41603875359732,Claro 2.jpg,None,None
sac,2993497,2993547,732.6,173.6,1010.7,102.6,301.0,287.0202257681504,Claro 2.jpg,None,None
