sac,1803330,1803358,726.3,669.4,832.2,666.5,159.0,105.93969982966735,Adidas 3.jpg,None,None
fix,1803358,1803530,832.5,666.2,Adidas 3.jpg,None
sac,1803530,1803538,830.3,665.8,813.7,667.9,61.0,16.732304085211847,Adidas 3.jpg,None,None
fix,1803538,1803712,811.0,668.5,Adidas 3.jpg,None
sac,1803712,1803730,812.0,668.4,869.5,664.2,120.0,57.6531872492753,Adidas 3.jpg,None,None
fix,1803730,1803914,867.1,664.0,Adidas 3.jpg,None
sac,1803914,1803966,866.1,663.1,504.4,641.9,273.0,362.32075568479377,Adidas 3.jpg,None,None
fix,1803966,1804116,507.8,641.5,Adidas 3.jpg,None
sac,1804116,1804134,506.7,637.2,458.1,652.3,110.0,50.89174785758487,Adidas 3.jpg,None,None
fix,1804134,1804296,463.4,653.9,Adidas 3.jpg,None
sac,1804296,1804340,463.9,653.8,210.1,639.1,219.0,254.22535278763993,Adidas 3.jpg,None,None
fix,1804340,1804500,217.3,638.8,Adidas 3.jpg,None
sac,1804500,1804524,219.7,639.5,305.6,646.8,152.0,86.20962823258203,Adidas 3.jpg,None,None
fix,1804524,1804682,303.7,648.8,Adidas 3.jpg,None
sac,1804682,1804718,303.0,649.0,245.9,553.8,152.0,111.01103548746858,Adidas 3.jpg,None,None
fix,1804718,1804948,246.9,555.0,Adidas 3.jpg,None
fix,1805200,1805238,1066.0,572.9,Adidas 3.jpg,None
sac,1805238,1805250,1064.2,573.8,1059.6,592.2,64.0,18.96628587784136,Adidas 3.jpg,None,None
fix,1805250,1805340,1056.5,597.5,Adidas 3.jpg,None
sac,1805340,1805358,1055.4,599.2,1039.0,629.7,75.0,34.62961160625402,Adidas 3.jpg,None,None
fix,1805358,1805500,1034.0,633.8,Adidas 3.jpg,None
sac,1805500,1805520,1034.0,631.5,1095.6,628.0,116.0,61.69935169837677,Adidas 3.jpg,None,None
fix,1805520,1805708,1089.9,629.2,Adidas 3.jpg,None
sac,1805708,1805726,1088.2,629.1,1139.1,624.6,105.0,51.09853226854942,Adidas 3.jpg,None,None
fix,1805726,1805858,1139.8,627.9,Adidas 3.jpg,None
sac,1805858,1805920,1137.7,630.1,981.9,226.0,367.0,433.09404290523327,Adidas 3.jpg,None,None
fix,1805920,1806030,978.1,233.5,Adidas 3.jpg,None
sac,1806030,1806070,977.3,239.1,857.0,184.1,176.0,132.27656632979247,Adidas 3.jpg,None,None
fix,1806070,1806222,851.7,188.9,Adidas 3.jpg,None
sac,1806222,1806280,852.7,192.6,426.0,193.2,299.0,426.7004218418351,Adidas 3.jpg,None,None
fix,1806280,1806442,427.9,192.0,Adidas 3.jpg,None
sac,1806442,1806464,430.8,191.7,362.9,193.7,131.0,67.92944869495118,Adidas 3.jpg,None,None
fix,1806464,1806624,353.6,193.7,Adidas 3.jpg,None
sac,1806624,1806658,353.6,185.8,514.7,175.8,224.0,161.41006783964875,Adidas 3.jpg,None,None
fix,1806658,1806786,509.4,175.6,Adidas 3.jpg,None
sac,1806786,1806882,509.2,179.1,433.9,183.6,636.0,75.4343423117084,Adidas 3.jpg,None,None
fix,1806882,1806964,436.4,186.8,Adidas 3.jpg,None
fix,1807110,1807210,536.2,186.0,Adidas 3.jpg,None
sac,1807210,1807244,537.3,184.1,420.3,212.1,163.0,120.3037821516846,Adidas 3.jpg,None,None
fix,1807244,1807390,423.3,210.6,Adidas 3.jpg,None
sac,1807390,1807432,422.9,210.6,681.2,170.1,288.0,261.4558088855553,Adidas 3.jpg,None,None
fix,1807432,1807542,666.3,170.0,Adidas 3.jpg,None
sac,1807542,1807570,663.8,174.1,550.5,167.4,180.0,113.49792949653306,Adidas 3.jpg,None,None
fix,1807570,1807730,542.2,174.1,Adidas 3.jpg,None
sac,1807730,1807782,539.7,172.1,925.3,179.0,309.0,385.66173001738184,Adidas 3.jpg,None,None
fix,1807782,1807926,913.9,177.3,Adidas 3.jpg,None
sac,1807926,1807950,912.2,176.3,840.6,160.8,148.0,73.25851486346146,Adidas 3.jpg,None,None
fix,1807950,1808098,835.1,159.8,Adidas 3.jpg,None
sac,1808098,1808118,834.1,158.2,780.2,156.3,119.0,53.93347754410055,Adidas 4.jpg,None,None
fix,1808118,1808412,780.3,156.6,Adidas 4.jpg,None
fix,1808574,1808796,739.9,189.0,Adidas 4.jpg,None
sac,1808796,1808818,737.9,184.2,663.3,202.3,163.0,76.76437976040714,Adidas 4.jpg,None,None
fix,1808818,1809250,657.6,215.4,Adidas 4.jpg,None
sac,1809250,1809294,655.0,214.0,491.2,164.8,192.0,171.02947114459542,Adidas 4.jpg,None,None
fix,1809294,1809454,494.4,173.2,Adidas 4.jpg,None
sac,1809454,1809512,492.1,188.9,218.5,175.3,190.0,273.9378031597684,Adidas 4.jpg,None,None
fix,1809512,1809628,226.3,180.7,Adidas 4.jpg,None
sac,1809628,1809638,227.8,184.3,215.2,171.8,66.0,17.74852106514795,Adidas 4.jpg,None,None
fix,1809638,1809726,217.1,171.1,Adidas 4.jpg,None
sac,1809726,1809760,219.7,173.2,119.8,251.2,192.0,126.74387559168292,Adidas 4.jpg,None,None
fix,1809760,1809986,123.5,250.1,Adidas 4.jpg,None
sac,1809986,1810008,126.5,246.8,86.6,290.1,140.0,58.88038722698757,Adidas 4.jpg,None,None
fix,1810008,1810138,88.1,296.2,Adidas 4.jpg,None
sac,1810138,1810144,91.0,291.3,88.6,285.3,46.0,6.462197768561407,Adidas 4.jpg,None,None
fix,1810144,1810254,92.0,280.2,Adidas 4.jpg,None
sac,1810254,1810296,92.8,278.6,302.1,262.2,261.0,209.94153948182813,Adidas 4.jpg,None,None
fix,1810296,1810484,291.1,270.9,Adidas 4.jpg,None
sac,1810484,1810500,289.3,272.2,286.8,244.2,88.0,28.111385593741193,Adidas 4.jpg,None,None
fix,1810500,1810772,290.5,238.0,Adidas 4.jpg,None
sac,1810772,1810786,292.9,243.0,276.3,265.8,87.0,28.202836736753973,Adidas 4.jpg,None,None
fix,1810786,1811106,277.2,272.2,Adidas 4.jpg,None
sac,1811106,1811138,278.6,271.4,263.7,361.2,176.0,91.02774302376173,Adidas 4.jpg,None,None
fix,1811138,1811514,265.5,355.2,Adidas 4.jpg,None
sac,1811514,1811528,267.7,350.8,257.6,370.5,66.0,22.138202275704295,Adidas 4.jpg,None,None
fix,1811528,1811704,260.7,377.4,Adidas 4.jpg,None
sac,1811704,1811746,261.5,380.3,465.2,242.9,279.0,245.70805847590754,Adidas 4.jpg,None,None
fix,1811746,1811824,458.8,240.3,Adidas 4.jpg,None
sac,1811824,1811846,457.2,236.3,473.0,190.2,125.0,48.732432732216466,Adidas 4.jpg,None,None
fix,1811846,1812086,472.1,198.4,Adidas 4.jpg,None
sac,1812086,1812102,471.0,202.3,488.8,227.5,98.0,30.85255256862874,Adidas 4.jpg,None,None
fix,1812102,1812360,486.9,227.6,Adidas 4.jpg,None
sac,1812360,1812382,485.8,223.8,484.1,265.5,117.0,41.734637892283175,Adidas 4.jpg,None,None
fix,1812382,1812538,483.1,261.3,Adidas 4.jpg,None
sac,1812538,1812562,480.8,256.4,546.2,263.3,129.0,65.76298350896198,Adidas 4.jpg,None,None
fix,1812562,1812696,536.0,266.6,Adidas 4.jpg,None
sac,1812696,1812720,533.8,267.9,469.6,292.8,131.0,68.85963984802704,Adidas 4.jpg,None,None
fix,1812720,1812962,460.5,302.4,Adidas 4.jpg,None
sac,1812962,1812982,463.7,306.3,463.5,341.0,111.0,34.700576364089386,Adidas 4.jpg,None,None
fix,1812982,1813176,463.9,339.2,Adidas 4.jpg,None
sac,1813176,1813222,462.9,342.6,689.5,214.7,265.0,260.20370865919654,Adidas 4.jpg,None,None
fix,1813222,1813424,684.1,217.5,Adidas 4.jpg,None
sac,1813424,1813440,683.2,220.6,705.1,200.9,86.0,29.456747953567422,Adidas 4.jpg,None,None
fix,1813440,1813568,704.9,204.7,Adidas 4.jpg,None
sac,1813568,1813590,706.1,208.6,671.9,247.3,148.0,51.6462002474529,Adidas 4.jpg,None,None
fix,1813590,1813816,672.8,257.9,Adidas 4.jpg,None
sac,1813816,1813838,671.3,253.2,678.5,297.6,128.0,44.97999555357919,Adidas 4.jpg,None,None
fix,1813838,1814092,676.2,292.2,Adidas 4.jpg,None
sac,1814092,1814114,675.1,288.6,670.2,326.9,116.0,38.612174245955075,Adidas 4.jpg,None,None
fix,1814114,1814258,670.4,326.2,Adidas 4.jpg,None
sac,1814258,1814298,670.5,327.4,881.4,199.3,300.0,246.75579020562006,Adidas 4.jpg,None,None
fix,1814298,1814568,883.1,201.7,Adidas 4.jpg,None
sac,1814568,1814586,883.5,202.6,874.0,239.0,116.0,37.619276973381616,Adidas 4.jpg,None,None
fix,1814586,1814788,876.2,242.1,Adidas 4.jpg,None
sac,1814788,1814816,876.1,251.7,879.9,345.4,211.0,93.77702277210552,Adidas 4.jpg,None,None
fix,1814816,1815106,881.0,341.7,Adidas 4.jpg,None
sac,1815106,1815128,880.5,335.1,873.0,381.3,134.0,46.80480744538961,Adidas 5.jpg,None,None
fix,1815128,1815284,873.7,389.7,Adidas 5.jpg,None
fix,1815474,1815556,548.5,500.6,Adidas 5.jpg,None
fix,1815880,1816306,666.4,350.6,Adidas 5.jpg,None
sac,1816306,1816342,660.9,354.8,831.6,372.3,217.0,171.59469688775354,Adidas 5.jpg,None,None
fix,1816342,1816438,828.7,379.2,Adidas 5.jpg,None
sac,1816438,1816496,828.4,381.8,352.0,400.9,334.0,476.78272829455557,Adidas 5.jpg,None,None
fix,1816496,1816748,358.1,396.1,Adidas 5.jpg,None
sac,1816748,1816774,363.2,388.9,275.5,395.8,135.0,87.97101795477872,Adidas 5.jpg,None,None
fix,1816774,1816940,268.0,395.8,Adidas 5.jpg,None
sac,1816940,1816954,269.7,395.8,244.3,408.7,77.0,28.488067677538226,Adidas 5.jpg,None,None
fix,1816954,1817030,252.4,406.4,Adidas 5.jpg,None
sac,1817030,1817074,252.3,406.6,237.4,247.5,229.0,159.79618268281632,Adidas 5.jpg,None,None
fix,1817074,1817256,238.8,252.9,Adidas 5.jpg,None
sac,1817256,1817294,241.0,253.2,175.9,139.9,220.0,130.67096081379364,Adidas 5.jpg,None,None
fix,1817294,1817508,170.7,143.4,Adidas 5.jpg,None
sac,1817508,1817544,169.4,144.2,327.7,245.9,283.0,188.15360745943724,Adidas 5.jpg,None,None
fix,1817544,1817634,323.6,254.6,Adidas 5.jpg,None
sac,1817634,1817696,323.2,256.1,858.6,399.9,347.0,554.3749633596381,Adidas 5.jpg,None,None
fix,1817696,1817850,848.6,401.5,Adidas 5.jpg,None
sac,1817850,1817872,845.7,402.7,901.8,364.1,170.0,68.096769380052,Adidas 5.jpg,None,None
fix,1817872,1818088,892.8,366.4,Adidas 5.jpg,None
sac,1818088,1818122,890.2,371.1,875.8,527.1,306.0,156.66320563552887,Adidas 5.jpg,None,None
fix,1818122,1818410,879.5,524.7,Adidas 5.jpg,None
sac,1818410,1818444,880.8,522.5,876.6,402.0,206.0,120.5731728039036,Adidas 5.jpg,None,None
fix,1818444,1818564,873.3,397.7,Adidas 5.jpg,None
sac,1818564,1818586,871.8,397.4,907.2,347.1,171.0,61.50812954398794,Adidas 5.jpg,None,None
fix,1818586,1818728,909.0,354.2,Adidas 5.jpg,None
sac,1818728,1818738,908.4,354.4,910.8,339.8,62.0,14.795945390545306,Adidas 5.jpg,None,None
fix,1818738,1818924,910.1,340.5,Adidas 5.jpg,None
sac,1818924,1818960,906.9,341.5,771.6,330.6,170.0,135.7383512497481,Adidas 5.jpg,None,None
fix,1818960,1819190,769.8,335.0,Adidas 5.jpg,None
sac,1819190,1819216,767.8,333.7,871.4,335.9,179.0,103.62335644052457,Adidas 5.jpg,None,None
fix,1819216,1819696,887.2,342.8,Adidas 5.jpg,None
sac,1819696,1819718,893.4,341.6,819.6,343.1,144.0,73.81524232839715,Adidas 5.jpg,None,None
fix,1819718,1819970,806.3,344.5,Adidas 5.jpg,None
sac,1819970,1820012,808.0,342.3,759.9,166.3,273.0,182.45440526334244,Adidas 5.jpg,None,None
fix,1820012,1820120,757.3,170.1,Adidas 5.jpg,None
sac,1820120,1820138,756.7,173.8,728.8,150.5,95.0,36.349690507623386,Adidas 5.jpg,None,None
fix,1820138,1820246,733.0,156.9,Adidas 5.jpg,None
sac,1820246,1820270,734.3,158.7,653.0,164.0,152.0,81.47257207183281,Adidas 5.jpg,None,None
fix,1820270,1820466,641.6,175.7,Adidas 5.jpg,None
sac,1820466,1820484,638.7,183.0,622.7,208.6,85.0,30.188739622581128,Adidas 5.jpg,None,None
fix,1820484,1820628,623.9,206.0,Adidas 5.jpg,None
sac,1820628,1820648,622.9,203.2,560.6,206.8,121.0,62.403926158535846,Adidas 5.jpg,None,None
fix,1820648,1820808,559.1,210.4,Adidas 5.jpg,None
sac,1820808,1820834,559.9,207.9,677.5,203.2,207.0,117.69388259378653,Adidas 5.jpg,None,None
fix,1820834,1820908,680.6,204.2,Adidas 5.jpg,None
sac,1820908,1820952,679.2,203.3,484.9,114.6,280.0,213.58881056834423,Adidas 5.jpg,None,None
fix,1820952,1821132,490.0,115.6,Adidas 5.jpg,None
sac,1821132,1821156,486.9,114.3,405.2,124.2,151.0,82.29763058557639,Adidas 5.jpg,None,None
fix,1821156,1821270,391.4,127.5,Adidas 5.jpg,None
sac,1821270,1821334,390.8,127.7,899.1,425.8,451.0,589.2643719078899,Adidas 5.jpg,None,None
fix,1821334,1821660,882.1,420.9,Adidas 5.jpg,None
sac,1821660,1821688,880.9,424.8,853.2,520.8,236.0,99.91641506779547,Adidas 5.jpg,None,None
fix,1821688,1821834,852.0,522.8,Adidas 5.jpg,None
sac,1821834,1821850,850.5,522.6,816.9,509.8,93.0,35.9555280867908,Adidas 5.jpg,None,None
fix,1821850,1822148,819.9,512.4,Adidas 5.jpg,None
fix,1822228,1822260,822.5,510.0,Banco Santander 1.jpg,None
sac,1822260,1822320,822.9,509.9,521.3,706.5,268.0,360.0196105769796,Banco Santander 1.jpg,None,None
fix,1822320,1822522,520.3,706.9,Banco Santander 1.jpg,None
fix,1822726,1823036,690.4,379.0,Banco Santander 1.jpg,None
sac,1823036,1823054,689.3,378.6,656.7,358.6,104.0,38.24604554721957,Banco Santander 1.jpg,None,None
fix,1823054,1823506,639.2,348.0,Banco Santander 1.jpg,None
sac,1823506,1823528,635.2,341.3,686.7,318.9,127.0,56.160573358896556,Banco Santander 1.jpg,None,None
fix,1823528,1823744,685.0,323.7,Banco Santander 1.jpg,None
sac,1823744,1823782,687.8,332.8,576.4,475.8,320.0,181.27040574787708,Banco Santander 1.jpg,None,None
fix,1823782,1823910,581.1,474.2,Banco Santander 1.jpg,None
sac,1823910,1823928,583.0,476.2,527.2,487.8,124.0,56.992982024105345,Banco Santander 1.jpg,None,None
fix,1823928,1824084,518.0,490.4,Banco Santander 1.jpg,None
sac,1824084,1824138,519.5,488.6,289.1,224.1,340.0,350.77686639799947,Banco Santander 1.jpg,None,None
fix,1824138,1824300,289.8,230.0,Banco Santander 1.jpg,None
sac,1824300,1824320,291.8,230.7,304.9,188.3,119.0,44.377584431782644,Banco Santander 1.jpg,None,None
fix,1824320,1824436,306.1,189.4,Banco Santander 1.jpg,None
sac,1824436,1824484,306.7,191.2,61.4,152.2,193.0,248.38093727176405,Banco Santander 1.jpg,None,None
fix,1824484,1824796,66.4,148.9,Banco Santander 1.jpg,None
sac,1824796,1824804,64.6,145.1,49.8,148.9,57.0,15.280052355931245,Banco Santander 1.jpg,None,None
fix,1824804,1824976,49.1,152.0,Banco Santander 1.jpg,None
sac,1824976,1825018,49.5,149.5,323.2,165.7,304.0,274.1790108669881,Banco Santander 1.jpg,None,None
fix,1825018,1825298,316.4,168.5,Banco Santander 1.jpg,None
sac,1825298,1825352,315.4,161.6,703.7,138.1,285.0,389.0104625842344,Banco Santander 1.jpg,None,None
fix,1825352,1825570,693.3,140.8,Banco Santander 1.jpg,None
sac,1825570,1825602,688.6,144.6,816.7,99.6,219.0,135.77411388037117,Banco Santander 1.jpg,None,None
fix,1825602,1825838,817.9,104.8,Banco Santander 1.jpg,None
sac,1825838,1825876,814.7,111.3,954.8,118.7,145.0,140.29529571585775,Banco Santander 1.jpg,None,None
fix,1825876,1826050,950.3,119.9,Banco Santander 1.jpg,None
sac,1826050,1826066,949.1,115.7,912.8,113.9,94.0,36.344600699416205,Banco Santander 1.jpg,None,None
fix,1826066,1826156,909.5,114.4,Banco Santander 1.jpg,None
sac,1826156,1826198,907.0,112.7,1103.2,106.1,186.0,196.31097778779468,Banco Santander 1.jpg,None,None
fix,1826198,1826304,1095.0,110.3,Banco Santander 1.jpg,None
sac,1826304,1826340,1095.7,110.0,967.4,162.1,186.0,138.47490747424249,Banco Santander 1.jpg,None,None
fix,1826340,1826464,967.0,161.7,Banco Santander 1.jpg,None
sac,1826464,1826472,969.3,161.1,977.6,155.2,44.0,10.183319694480833,Banco Santander 1.jpg,None,None
fix,1826472,1826668,975.5,152.9,Banco Santander 1.jpg,None
sac,1826668,1826690,975.8,151.8,947.8,197.3,137.0,53.42518132865812,Banco Santander 1.jpg,None,None
fix,1826690,1826786,945.8,200.1,Banco Santander 1.jpg,None
fix,1826958,1827050,999.3,278.3,Banco Santander 1.jpg,None
sac,1827050,1827072,997.5,275.3,942.5,308.1,147.0,64.03780133639819,Banco Santander 1.jpg,None,None
fix,1827072,1827254,937.8,310.7,Banco Santander 1.jpg,None
sac,1827254,1827276,938.1,307.6,994.8,340.2,171.0,65.4037460700837,Banco Santander 1.jpg,None,None
fix,1827276,1827488,988.6,335.3,Banco Santander 1.jpg,None
sac,1827488,1827506,985.9,333.7,944.6,338.2,107.0,41.54443404356348,Banco Santander 1.jpg,None,None
fix,1827506,1827586,941.8,344.4,Banco Santander 1.jpg,None
sac,1827586,1827660,942.0,345.8,305.2,388.1,335.0,638.2033610065055,Banco Santander 1.jpg,None,None
fix,1827660,1827822,306.2,394.8,Banco Santander 1.jpg,None
sac,1827822,1827844,305.7,397.6,231.0,403.7,143.0,74.94864908722504,Banco Santander 1.jpg,None,None
fix,1827844,1827986,214.3,411.1,Banco Santander 1.jpg,None
sac,1827986,1828034,214.6,416.3,578.3,493.4,332.0,371.7823287893064,Banco Santander 1.jpg,None,None
fix,1828034,1828176,565.3,497.0,Banco Santander 1.jpg,None
sac,1828176,1828188,564.0,496.6,545.9,484.6,66.0,21.716583525039127,Banco Santander 1.jpg,None,None
fix,1828188,1828282,543.8,482.1,Banco Santander 1.jpg,None
fix,1828438,1828582,467.7,481.3,Banco Santander 1.jpg,None
sac,1828582,1828620,466.0,481.0,654.6,492.6,240.0,188.95639708673534,Banco Santander 1.jpg,None,None
fix,1828620,1828778,647.5,492.6,Banco Santander 1.jpg,None
sac,1828778,1828798,646.8,494.0,714.7,495.7,145.0,67.92127796206438,Banco Santander 1.jpg,None,None
fix,1828798,1829070,707.0,500.1,Banco Santander 1.jpg,None
sac,1829070,1829110,706.0,502.7,914.8,547.3,222.0,213.51018711059194,Banco Santander 1.jpg,None,None
fix,1829110,1829274,908.4,554.3,Banco Santander 1.jpg,None
sac,1829274,1829286,908.6,555.0,923.4,566.9,56.0,18.990787240132992,Banco Santander 1.jpg,None,None
fix,1829286,1829570,919.3,569.2,Banco Santander 1.jpg,None
fix,1829852,1830160,651.3,219.6,Banco Santander 2.jpg,None
sac,1830160,1830184,649.9,208.6,685.4,260.4,155.0,62.79721331396799,Banco Santander 2.jpg,None,None
fix,1830184,1830350,682.6,266.7,Banco Santander 2.jpg,None
sac,1830350,1830368,684.1,266.2,635.9,251.5,125.0,50.39176520027855,Banco Santander 2.jpg,None,None
fix,1830368,1830620,627.0,253.1,Banco Santander 2.jpg,None
sac,1830620,1830648,624.0,253.8,682.3,337.4,241.0,101.92080258710676,Banco Santander 2.jpg,None,None
fix,1830648,1830790,678.1,339.2,Banco Santander 2.jpg,None
sac,1830790,1830844,679.9,345.8,378.8,193.6,281.0,337.3811642638041,Banco Santander 2.jpg,None,None
fix,1830844,1830974,380.9,199.6,Banco Santander 2.jpg,None
sac,1830974,1831006,383.2,207.9,265.9,191.6,141.0,118.42710838317385,Banco Santander 2.jpg,None,None
fix,1831006,1831146,259.3,191.1,Banco Santander 2.jpg,None
sac,1831146,1831166,260.0,187.6,233.5,243.1,179.0,61.50203248673982,Banco Santander 2.jpg,None,None
fix,1831166,1831554,242.3,242.0,Banco Santander 2.jpg,None
sac,1831554,1831592,250.0,235.0,421.2,206.9,227.0,173.4907778528876,Banco Santander 2.jpg,None,None
fix,1831592,1831766,416.4,211.0,Banco Santander 2.jpg,None
sac,1831766,1831786,414.2,212.3,476.6,211.4,129.0,62.40649004710972,Banco Santander 2.jpg,None,None
fix,1831786,1831934,470.2,208.8,Banco Santander 2.jpg,None
sac,1831934,1831970,468.7,203.9,637.9,207.2,210.0,169.23217779134083,Banco Santander 2.jpg,None,None
fix,1831970,1832194,633.8,207.4,Banco Santander 2.jpg,None
sac,1832194,1832218,631.8,202.5,711.2,201.2,145.0,79.41064160425864,Banco Santander 2.jpg,None,None
fix,1832218,1832404,708.1,200.0,Banco Santander 2.jpg,None
sac,1832404,1832434,705.2,197.9,847.1,193.3,193.0,141.9745399710807,Banco Santander 2.jpg,None,None
fix,1832434,1832614,869.1,206.3,Banco Santander 2.jpg,None
sac,1832614,1832632,868.5,208.7,825.7,204.4,104.0,43.01546233623435,Banco Santander 2.jpg,None,None
fix,1832632,1832700,826.4,206.2,Banco Santander 2.jpg,None
fix,1832878,1833012,924.7,221.6,Banco Santander 2.jpg,None
sac,1833012,1833036,925.4,218.3,835.8,222.9,164.0,89.7180026527564,Banco Santander 2.jpg,None,None
fix,1833036,1833256,822.4,220.3,Banco Santander 2.jpg,None
sac,1833256,1833280,823.5,215.6,906.9,221.0,151.0,83.57463730103767,Banco Santander 2.jpg,None,None
fix,1833280,1833378,900.6,221.2,Banco Santander 2.jpg,None
sac,1833378,1833412,900.7,220.9,1047.4,224.0,183.0,146.73275026387265,Banco Santander 2.jpg,None,None
fix,1833412,1833602,1042.8,218.2,Banco Santander 2.jpg,None
sac,1833602,1833616,1040.7,215.5,1019.5,209.4,59.0,22.06014505845331,Banco Santander 2.jpg,None,None
fix,1833616,1833830,1017.6,212.5,Banco Santander 2.jpg,None
sac,1833830,1833862,1016.7,215.5,1067.0,161.6,142.0,73.72448711249197,Banco Santander 2.jpg,None,None
fix,1833862,1833976,1064.5,168.7,Banco Santander 2.jpg,None
sac,1833976,1834066,1064.7,172.4,287.8,363.1,374.0,799.96256162398,Banco Santander 2.jpg,None,None
fix,1834066,1834198,290.9,362.9,Banco Santander 2.jpg,None
sac,1834198,1834218,291.2,363.9,222.3,358.6,141.0,69.10354549514805,Banco Santander 2.jpg,None,None
fix,1834218,1834432,216.6,360.9,Banco Santander 2.jpg,None
sac,1834432,1834454,214.8,360.1,249.0,319.9,138.0,52.77954149099823,Banco Santander 2.jpg,None,None
fix,1834454,1834724,247.6,325.3,Banco Santander 2.jpg,None
sac,1834724,1834746,250.7,325.6,235.9,377.7,142.0,54.16133307074334,Banco Santander 2.jpg,None,None
fix,1834746,1834876,236.4,385.6,Banco Santander 2.jpg,None
sac,1834876,1834884,237.7,382.6,244.7,376.6,42.0,9.219544457292887,Banco Santander 2.jpg,None,None
fix,1834884,1835178,246.1,375.7,Banco Santander 2.jpg,None
sac,1835178,1835188,243.2,377.9,240.2,389.8,51.0,12.272326592785934,Banco Santander 2.jpg,None,None
fix,1835188,1835452,240.1,393.3,Banco Santander 2.jpg,None
sac,1835452,1835466,237.3,390.2,239.0,364.8,86.0,25.456826196523377,Banco Santander 2.jpg,None,None
fix,1835466,1835736,236.4,357.6,Banco Santander 2.jpg,None
sac,1835736,1835752,236.9,355.0,273.0,364.9,92.0,37.43287325333174,Banco Santander 2.jpg,None,None
fix,1835752,1835846,266.8,365.3,Banco Santander 2.jpg,None
sac,1835846,1835868,263.7,364.3,325.9,365.6,132.0,62.213583725742716,Banco Santander 2.jpg,None,None
fix,1835868,1835940,319.2,365.9,Banco Santander 2.jpg,None
sac,1835940,1835984,318.0,365.6,592.7,334.2,280.0,276.48878819944946,Banco Santander 2.jpg,None,None
