fix,10089828,10090072,124.7,142.7,Adidas 4.jpg,None
sac,10090072,10090112,124.8,144.9,313.5,94.2,307.0,195.3923744673778,Adidas 4.jpg,None,None
fix,10090112,10090418,305.3,98.9,Adidas 4.jpg,None
sac,10090418,10090438,307.7,101.5,368.5,103.1,132.0,60.82104898799429,Adidas 4.jpg,None,None
fix,10090438,10090632,363.6,107.6,Adidas 4.jpg,None
sac,10090632,10090656,363.0,105.0,455.9,108.7,198.0,92.97365218167992,Adidas 4.jpg,None,None
fix,10090656,10090756,443.8,116.8,Adidas 4.jpg,None
sac,10090756,10090790,440.8,110.5,262.6,95.7,235.0,178.81353416338484,Adidas 4.jpg,None,None
fix,10090790,10090988,263.8,94.0,Adidas 4.jpg,None
sac,10090988,10091030,264.2,101.0,472.6,119.5,234.0,209.21952585741133,Adidas 4.jpg,None,None
fix,10091030,10091410,459.5,127.0,Adidas 4.jpg,None
sac,10091410,10091422,452.0,134.5,430.5,126.8,71.0,22.837250272307305,Adidas 4.jpg,None,None
fix,10091422,10091968,430.8,132.1,Adidas 4.jpg,None
fix,10092118,10093176,765.8,362.9,Adidas 5.jpg,None
sac,10093176,10093200,767.6,366.5,862.3,384.4,172.0,96.37686444370344,Adidas 5.jpg,None,None
fix,10093200,10093656,881.0,385.3,Adidas 5.jpg,None
sac,10093656,10093670,878.7,387.2,897.1,373.7,60.0,22.82126201593591,Adidas 5.jpg,None,None
fix,10093670,10093896,895.4,367.1,Adidas 5.jpg,None
sac,10093896,10093942,896.3,364.8,896.0,481.8,315.0,117.00038461475245,Adidas 5.jpg,None,None
fix,10093942,10094324,886.9,492.8,Adidas 5.jpg,None
sac,10094324,10094376,886.2,496.5,1212.9,443.9,286.0,330.90731330691386,Adidas 5.jpg,None,None
fix,10094376,10094568,1207.2,442.5,Adidas 5.jpg,None
sac,10094568,10094612,1210.1,440.3,915.2,357.8,331.0,306.22256611817477,Adidas 5.jpg,None,None
fix,10094612,10094784,913.9,356.2,Adidas 5.jpg,None
sac,10094784,10094860,911.4,356.8,346.7,364.4,374.0,564.7511398837545,Adidas 5.jpg,None,None
fix,10094860,10095122,330.8,366.9,Adidas 5.jpg,None
sac,10095122,10095146,332.4,373.3,265.5,338.3,172.0,75.5023840683193,Adidas 5.jpg,None,None
fix,10095146,10095472,269.5,347.2,Adidas 5.jpg,None
sac,10095472,10095502,268.4,351.9,249.2,208.3,319.0,144.87787960900033,Adidas 5.jpg,None,None
fix,10095502,10095802,258.7,181.6,Adidas 5.jpg,None
sac,10095802,10095826,254.2,186.0,359.6,210.1,223.0,108.12016463176518,Adidas 5.jpg,None,None
fix,10095826,10096102,360.8,214.3,Adidas 5.jpg,None
sac,10096102,10096118,362.2,216.2,327.7,212.3,79.0,34.719735022030335,Adidas 5.jpg,None,None
fix,10096118,10096380,333.2,213.2,Adidas 5.jpg,None
sac,10096380,10096434,330.2,212.4,748.2,152.1,408.0,422.32699416447446,Adidas 5.jpg,None,None
fix,10096434,10096722,738.7,156.3,Adidas 5.jpg,None
sac,10096722,10096752,739.0,158.4,619.3,155.6,201.0,119.732744059426,Adidas 5.jpg,None,None
fix,10096752,10097006,615.7,157.1,Adidas 5.jpg,None
sac,10097006,10097046,615.8,158.2,447.3,127.8,218.0,171.22035509833515,Adidas 5.jpg,None,None
fix,10097046,10097344,441.8,134.1,Adidas 5.jpg,None
sac,10097344,10097390,440.2,138.6,227.7,134.7,236.0,212.53578522215972,Adidas 5.jpg,None,None
fix,10097390,10097690,227.6,125.9,Adidas 5.jpg,None
sac,10097690,10097714,228.2,125.8,307.2,124.3,151.0,79.01423922306662,Adidas 5.jpg,None,None
fix,10097714,10098020,300.9,122.8,Adidas 5.jpg,None
sac,10098020,10098044,303.0,120.3,374.5,118.0,163.0,71.53698344213292,Adidas 5.jpg,None,None
fix,10098044,10098132,365.1,121.8,Adidas 5.jpg,None
sac,10098132,10098214,365.2,125.7,1091.3,141.0,430.0,726.2611789156845,Adidas 5.jpg,None,None
fix,10098214,10098518,1085.9,156.6,Adidas 5.jpg,None
sac,10098518,10098550,1086.1,159.9,1208.7,111.3,203.0,131.8814619269897,Adidas 5.jpg,None,None
fix,10098550,10098592,1209.4,112.1,Adidas 5.jpg,None
fix,10098674,10099950,1200.9,122.8,Movistar 1.jpg,None
sac,10099950,10100016,1192.9,137.5,822.3,399.4,455.0,453.801685761523,Movistar 1.jpg,None,None
fix,10100016,10100308,801.7,428.1,Movistar 1.jpg,None
sac,10100308,10100328,797.1,436.0,842.3,414.3,121.0,50.139106493833665,Movistar 1.jpg,None,None
fix,10100328,10100500,831.1,420.6,Movistar 1.jpg,None
sac,10100500,10100524,829.1,423.5,738.5,396.7,188.0,94.48068585695175,Movistar 1.jpg,None,None
fix,10100524,10100738,725.2,392.0,Movistar 1.jpg,None
sac,10100738,10100754,727.7,387.2,724.2,365.5,82.0,21.980445855350602,Movistar 1.jpg,None,None
fix,10100754,10100950,723.8,373.1,Movistar 1.jpg,None
sac,10100950,10101008,725.3,377.0,1160.4,515.1,361.0,456.4905475472632,Movistar 1.jpg,None,None
fix,10101008,10101286,1147.7,514.0,Movistar 1.jpg,None
sac,10101286,10101330,1145.6,514.2,1159.5,649.7,380.0,136.21108618611044,Movistar 1.jpg,None,None
fix,10101330,10101490,1155.8,664.4,Movistar 1.jpg,None
sac,10101490,10101508,1156.3,665.7,1144.9,634.2,95.0,33.499402979754684,Movistar 1.jpg,None,None
fix,10101508,10101792,1143.1,642.4,Movistar 1.jpg,None
sac,10101792,10101812,1144.3,645.6,1080.0,634.5,110.0,65.2510536313399,Movistar 1.jpg,None,None
fix,10101812,10102002,1068.7,634.3,Movistar 1.jpg,None
sac,10102002,10102040,1068.9,637.0,864.8,637.8,250.0,204.1015678528709,Movistar 1.jpg,None,None
fix,10102040,10102308,861.3,629.2,Movistar 1.jpg,None
sac,10102308,10102352,861.3,623.2,601.9,635.2,273.0,259.6774152674814,Movistar 1.jpg,None,None
fix,10102352,10102712,598.3,638.3,Movistar 1.jpg,None
sac,10102712,10102754,597.7,643.5,367.6,627.1,224.0,230.6837012014503,Movistar 1.jpg,None,None
fix,10102754,10103212,362.4,627.1,Movistar 1.jpg,None
sac,10103212,10103252,360.5,623.9,155.6,597.5,203.0,206.59373175389422,Movistar 1.jpg,None,None
fix,10103252,10103492,153.7,597.1,Movistar 1.jpg,None
sac,10103492,10103510,150.5,596.9,105.5,596.5,78.0,45.00177774266257,Movistar 1.jpg,None,None
fix,10103510,10103900,105.5,597.8,Movistar 1.jpg,None
sac,10103900,10103934,103.5,597.3,179.3,391.6,347.0,219.22164582905577,Movistar 1.jpg,None,None
fix,10103934,10104198,182.8,383.0,Movistar 1.jpg,None
sac,10104198,10104240,179.4,390.1,197.6,182.7,312.0,208.19702207284334,Movistar 1.jpg,None,None
fix,10104240,10104506,195.4,166.3,Movistar 1.jpg,None
sac,10104506,10104530,199.9,172.1,195.4,103.2,215.0,69.04679572579744,Movistar 1.jpg,None,None
fix,10104530,10104646,198.0,112.5,Movistar 1.jpg,None
sac,10104646,10104678,198.5,120.0,412.8,113.3,357.0,214.40471076914332,Movistar 1.jpg,None,None
fix,10104678,10104870,410.1,122.7,Movistar 1.jpg,None
sac,10104870,10104932,411.5,119.8,892.6,136.7,428.0,481.3967386678061,Movistar 1.jpg,None,None
fix,10104932,10105178,878.3,141.8,Movistar 1.jpg,None
sac,10105178,10105224,874.8,144.5,1150.2,142.4,304.0,275.4080064195666,Movistar 1.jpg,None,None
fix,10105224,10105456,1142.9,145.3,Movistar 1.jpg,None
sac,10105456,10105498,1139.1,149.5,1114.4,249.4,322.0,102.90821152852669,Movistar 1.jpg,None,None
fix,10105498,10105810,1108.2,260.8,Movistar 1.jpg,None
sac,10105810,10105834,1104.7,262.3,1018.2,256.4,157.0,86.70098038661385,Movistar 2.jpg,None,None
fix,10105834,10106086,1019.4,262.2,Movistar 2.jpg,None
fix,10106312,10107094,902.5,280.7,Movistar 2.jpg,None
sac,10107094,10107154,900.6,296.1,493.6,287.3,274.0,407.0951240189447,Movistar 2.jpg,None,None
fix,10107154,10107360,494.2,286.6,Movistar 2.jpg,None
sac,10107360,10107412,494.9,290.7,236.2,476.0,533.0,318.21656147975705,Movistar 2.jpg,None,None
fix,10107412,10107648,218.8,482.0,Movistar 2.jpg,None
sac,10107648,10107670,218.5,483.5,133.7,505.3,175.0,87.55729552698622,Movistar 2.jpg,None,None
fix,10107670,10107960,134.8,505.8,Movistar 2.jpg,None
sac,10107960,10107984,139.5,519.5,235.8,518.6,189.0,96.30420551564714,Movistar 2.jpg,None,None
fix,10107984,10108184,240.7,525.4,Movistar 2.jpg,None
sac,10108184,10108206,241.1,525.0,306.4,522.2,148.0,65.36000305997543,Movistar 2.jpg,None,None
fix,10108206,10108412,303.0,521.2,Movistar 2.jpg,None
sac,10108412,10108472,305.9,530.3,857.5,549.7,392.0,551.941047576641,Movistar 2.jpg,None,None
fix,10108472,10108740,848.8,557.3,Movistar 2.jpg,None
sac,10108740,10108792,850.1,562.6,1168.9,526.9,285.0,320.7926588935602,Movistar 2.jpg,None,None
fix,10108792,10109060,1164.3,527.4,Movistar 2.jpg,None
sac,10109060,10109106,1163.3,532.6,855.3,500.0,287.0,309.720454603825,Movistar 2.jpg,None,None
fix,10109106,10109320,853.0,500.0,Movistar 2.jpg,None
sac,10109320,10109342,856.7,504.6,791.9,502.1,132.0,64.8482073769199,Movistar 2.jpg,None,None
fix,10109342,10109450,794.8,505.8,Movistar 2.jpg,None
sac,10109450,10109492,792.1,506.1,961.3,703.8,362.0,260.2190039178537,Movistar 2.jpg,None,None
fix,10109492,10109762,955.0,697.8,Movistar 2.jpg,None
sac,10109762,10109774,956.4,689.2,963.2,665.5,80.0,24.656236533583204,Movistar 2.jpg,None,None
fix,10109774,10110300,955.5,693.2,Movistar 2.jpg,None
sac,10110300,10110348,955.5,700.3,607.1,700.2,286.0,348.40001435132,Movistar 2.jpg,None,None
fix,10110348,10110580,603.3,702.9,Movistar 2.jpg,None
sac,10110580,10110602,599.2,703.7,528.3,704.8,147.0,70.90853263183503,Movistar 2.jpg,None,None
fix,10110602,10110904,534.7,706.2,Movistar 2.jpg,None
sac,10110904,10110944,530.4,705.7,336.9,707.5,197.0,193.50837191191496,Movistar 2.jpg,None,None
fix,10110944,10111198,337.4,707.4,Movistar 2.jpg,None
sac,10111198,10111238,335.5,706.3,138.6,686.0,207.0,197.94367885840657,Movistar 2.jpg,None,None
fix,10111238,10111666,144.2,689.0,Movistar 2.jpg,None
sac,10111666,10111682,147.3,688.9,190.3,687.7,91.0,43.016740927225065,Movistar 2.jpg,None,None
fix,10111682,10112002,183.4,692.4,Movistar 2.jpg,None
sac,10112002,10112096,179.9,692.9,1150.9,611.1,479.0,974.4394491193386,Movistar 2.jpg,None,None
fix,10112096,10112314,1138.4,607.2,Movistar 2.jpg,None
sac,10112314,10112342,1138.6,602.0,1181.2,509.2,216.0,102.11072421641134,Movistar 2.jpg,None,None
fix,10112342,10112572,1176.7,521.0,Movistar 2.jpg,None
sac,10112572,10112616,1174.7,525.7,1049.7,278.2,426.0,277.2746833015954,Movistar 2.jpg,None,None
fix,10112616,10114076,1030.7,258.3,Movistar 2.jpg,None
sac,10114076,10114136,1025.1,266.1,810.2,470.1,481.0,296.30728981920095,Movistar 3.jpg,None,None
fix,10114136,10114422,796.3,496.0,Movistar 3.jpg,None
sac,10114422,10114476,792.9,493.9,1206.9,474.6,344.0,414.44962299415846,Movistar 3.jpg,None,None
fix,10114476,10114856,1198.3,473.1,Movistar 3.jpg,None
sac,10114856,10114906,1198.6,470.7,1027.8,321.9,306.0,226.52611328498088,Movistar 3.jpg,None,None
fix,10114906,10115194,1028.9,323.5,Movistar 3.jpg,None
sac,10115194,10115230,1028.8,325.5,858.6,479.0,421.0,229.19487341561543,Movistar 3.jpg,None,None
fix,10115230,10115446,853.7,483.8,Movistar 3.jpg,None
sac,10115446,10115472,848.8,484.2,748.5,480.6,173.0,100.36458538747614,Movistar 3.jpg,None,None
fix,10115472,10115630,748.7,483.8,Movistar 3.jpg,None
sac,10115630,10115672,750.1,480.7,556.2,473.6,228.0,194.02994614234163,Movistar 3.jpg,None,None
fix,10115672,10115996,552.6,472.2,Movistar 3.jpg,None
sac,10115996,10116038,550.8,481.0,320.0,510.6,243.0,232.69035218504436,Movistar 3.jpg,None,None
fix,10116038,10116436,314.3,513.1,Movistar 3.jpg,None
sac,10116436,10116476,321.8,509.8,173.6,522.8,173.0,148.7690828095677,Movistar 3.jpg,None,None
fix,10116476,10116726,174.4,514.3,Movistar 3.jpg,None
sac,10116726,10116750,179.9,518.7,187.4,450.3,187.0,68.809955675033,Movistar 3.jpg,None,None
fix,10116750,10116960,184.6,452.3,Movistar 3.jpg,None
sac,10116960,10116996,189.0,457.9,159.2,293.4,296.0,167.17742072421143,Movistar 3.jpg,None,None
fix,10116996,10117192,149.7,269.0,Movistar 3.jpg,None
sac,10117192,10117236,149.1,266.3,306.1,153.9,265.0,193.08744133164126,Movistar 3.jpg,None,None
fix,10117236,10117412,301.8,153.8,Movistar 3.jpg,None
sac,10117412,10117452,299.3,151.7,484.2,203.7,273.0,192.07292885776485,Movistar 3.jpg,None,None
fix,10117452,10117682,480.6,209.6,Movistar 3.jpg,None
sac,10117682,10117704,479.4,219.3,554.7,214.3,147.0,75.46582007770147,Movistar 3.jpg,None,None
fix,10117704,10117930,566.1,217.8,Movistar 3.jpg,None
sac,10117930,10117958,565.6,220.8,459.3,217.4,184.0,106.35436051239273,Movistar 3.jpg,None,None
fix,10117958,10118202,459.5,217.8,Movistar 3.jpg,None
sac,10118202,10118260,458.5,215.4,902.9,245.9,391.0,445.44540630699066,Movistar 3.jpg,None,None
fix,10118260,10118514,895.4,246.6,Movistar 3.jpg,None
sac,10118514,10118568,896.1,245.5,1152.4,184.6,324.0,263.43595046993875,Movistar 3.jpg,None,None
fix,10118568,10118862,1154.8,176.7,Movistar 3.jpg,None
sac,10118862,10118902,1147.9,178.0,970.5,123.8,243.0,185.49501341006456,Movistar 3.jpg,None,None
fix,10118902,10119440,965.6,124.3,Movistar 3.jpg,None
sac,10119440,10119452,962.9,117.5,935.7,115.4,74.0,27.28094573140741,Movistar 3.jpg,None,None
fix,10119452,10119642,936.7,118.5,Movistar 3.jpg,None
sac,10119642,10119694,937.5,118.9,572.2,110.1,288.0,365.4059796992928,Movistar 3.jpg,None,None
fix,10119694,10119926,569.9,103.4,Movistar 3.jpg,None
sac,10119926,10119948,566.1,104.6,635.6,104.8,148.0,69.5002877691884,Movistar 4.jpg,None,None
fix,10119948,10120128,628.6,110.2,Movistar 4.jpg,None
fix,10120370,10121138,683.0,398.3,Movistar 4.jpg,None
sac,10121138,10121168,687.7,407.6,782.0,302.2,301.0,141.42718974794062,Movistar 4.jpg,None,None
fix,10121168,10121402,789.4,306.8,Movistar 4.jpg,None
sac,10121402,10121442,790.0,300.9,602.4,279.5,230.0,188.81663062347027,Movistar 4.jpg,None,None
fix,10121442,10121530,598.1,282.3,Movistar 4.jpg,None
sac,10121530,10121586,594.6,286.8,636.0,584.7,434.0,300.76297976978486,Movistar 4.jpg,None,None
fix,10121586,10121860,631.8,601.9,Movistar 4.jpg,None
sac,10121860,10121882,630.9,605.9,607.3,650.0,129.0,50.01769686820859,Movistar 4.jpg,None,None
fix,10121882,10122128,610.3,651.3,Movistar 4.jpg,None
sac,10122128,10122166,612.9,657.1,419.9,679.9,216.0,194.34206955777742,Movistar 4.jpg,None,None
fix,10122166,10122422,411.9,684.2,Movistar 4.jpg,None
sac,10122422,10122442,412.1,682.1,400.8,719.2,104.0,38.7827281144584,Movistar 4.jpg,None,None
fix,10122442,10122664,400.9,712.4,Movistar 4.jpg,None
sac,10122664,10122686,402.1,710.7,485.2,716.3,171.0,83.28847459282703,Movistar 4.jpg,None,None
fix,10122686,10122970,488.9,720.0,Movistar 4.jpg,None
sac,10122970,10122994,492.0,717.0,404.3,710.6,152.0,87.93321329281672,Movistar 4.jpg,None,None
fix,10122994,10123258,399.3,711.2,Movistar 4.jpg,None
sac,10123258,10123302,395.2,712.9,108.2,688.9,268.0,288.00173610587836,Movistar 4.jpg,None,None
fix,10123302,10123642,101.6,686.1,Movistar 4.jpg,None
sac,10123642,10123650,100.8,684.2,83.5,681.8,55.0,17.465680633745723,Movistar 4.jpg,None,None
fix,10123650,10123870,82.4,686.2,Movistar 4.jpg,None
sac,10123870,10123898,81.4,685.5,134.2,634.6,130.0,73.33928006191495,Movistar 4.jpg,None,None
fix,10123898,10124142,132.5,637.8,Movistar 4.jpg,None
sac,10124142,10124152,127.6,638.9,112.6,634.5,47.0,15.632018423735298,Movistar 4.jpg,None,None
fix,10124152,10124334,108.7,631.2,Movistar 4.jpg,None
sac,10124334,10124340,105.0,629.5,96.2,628.7,44.0,8.836288813749801,Movistar 4.jpg,None,None
fix,10124340,10124514,94.7,627.8,Movistar 4.jpg,None
sac,10124514,10124534,95.9,626.3,151.8,634.4,115.0,56.48380298811334,Movistar 4.jpg,None,None
fix,10124534,10124710,143.6,636.3,Movistar 4.jpg,None
sac,10124710,10124728,139.4,633.1,182.4,640.4,94.0,43.61524962670739,Movistar 4.jpg,None,None
fix,10124728,10124996,176.5,639.4,Movistar 4.jpg,None
sac,10124996,10125018,183.7,641.3,118.8,598.3,158.0,77.85248872065684,Movistar 4.jpg,None,None
fix,10125018,10125472,122.5,604.4,Movistar 4.jpg,None
sac,10125472,10125490,124.0,604.6,91.3,631.4,100.0,42.279191099168365,Movistar 4.jpg,None,None
fix,10125490,10125674,97.4,628.1,Movistar 4.jpg,None
sac,10125674,10125772,101.0,628.5,1056.7,590.4,427.0,956.4591470627483,Movistar 4.jpg,None,None
fix,10125772,10125928,1041.1,585.9,Movistar 4.jpg,None
sac,10125928,10125952,1042.5,586.7,1143.0,565.3,202.0,102.75315080327223,Movistar 4.jpg,None,None
fix,10125952,10126278,1144.3,572.1,Movistar 4.jpg,None
sac,10126278,10126304,1145.3,579.9,1102.6,501.3,193.0,89.44970653948506,Movistar 4.jpg,None,None
fix,10126304,10126616,1090.4,505.6,Movistar 4.jpg,None
sac,10126616,10126636,1090.9,508.2,1035.5,492.5,110.0,57.58168111474351,Movistar 4.jpg,None,None
fix,10126636,10127000,1039.2,495.0,Movistar 4.jpg,None
sac,10127000,10127022,1043.6,495.3,1113.7,488.2,134.0,70.45864035020844,Movistar 5.jpg,None,None
fix,10127022,10127194,1107.7,488.6,Movistar 5.jpg,None
fix,10127456,10128380,863.4,442.9,Movistar 5.jpg,None
sac,10128380,10128420,864.8,449.1,1071.0,416.0,246.0,208.83977111651893,Movistar 5.jpg,None,None
fix,10128420,10128608,1069.1,418.1,Movistar 5.jpg,None
sac,10128608,10128646,1068.5,422.4,1133.2,497.3,212.0,98.97524943136041,Movistar 5.jpg,None,None
fix,10128646,10128842,1133.0,488.5,Movistar 5.jpg,None
sac,10128842,10128854,1135.0,497.4,1130.4,512.8,53.0,16.072336482291504,Movistar 5.jpg,None,None
fix,10128854,10129044,1129.6,514.8,Movistar 5.jpg,None
sac,10129044,10129068,1128.6,514.7,1086.1,567.9,162.0,68.09177630228186,Movistar 5.jpg,None,None
fix,10129068,10129248,1084.8,564.4,Movistar 5.jpg,None
sac,10129248,10129284,1083.3,563.1,877.2,621.0,313.0,214.07853699051654,Movistar 5.jpg,None,None
fix,10129284,10129730,870.9,626.8,Movistar 5.jpg,None
sac,10129730,10129754,867.8,618.7,939.7,614.8,145.0,72.00569421927695,Movistar 5.jpg,None,None
fix,10129754,10130134,932.7,619.1,Movistar 5.jpg,None
sac,10130134,10130186,928.2,626.9,549.4,662.1,307.0,380.4319650081997,Movistar 5.jpg,None,None
fix,10130186,10130360,540.4,663.3,Movistar 5.jpg,None
sac,10130360,10130384,535.0,663.9,624.8,636.7,161.0,93.82899338690567,Movistar 5.jpg,None,None
fix,10130384,10130704,638.4,644.0,Movistar 5.jpg,None
sac,10130704,10130746,638.4,648.4,372.7,642.9,287.0,265.7569190068247,Movistar 5.jpg,None,None
fix,10130746,10131128,361.7,642.3,Movistar 5.jpg,None
sac,10131128,10131166,363.8,646.6,157.6,639.6,209.0,206.31878247023465,Movistar 5.jpg,None,None
fix,10131166,10131314,151.1,637.8,Movistar 5.jpg,None
sac,10131314,10131358,148.5,638.6,159.7,417.3,347.0,221.58323492538872,Movistar 5.jpg,None,None
fix,10131358,10131628,163.4,414.7,Movistar 5.jpg,None
sac,10131628,10131654,164.2,411.9,284.4,385.0,242.0,123.17325196648822,Movistar 5.jpg,None,None
fix,10131654,10131880,308.1,377.3,Movistar 5.jpg,None
sac,10131880,10131914,307.0,373.7,216.5,531.7,395.0,182.0830854308,Movistar 5.jpg,None,None
fix,10131914,10132152,211.8,533.0,Movistar 5.jpg,None
sac,10132152,10132194,215.6,535.5,147.2,640.4,322.0,125.23006827435653,Movistar 5.jpg,None,None
fix,10132194,10132436,133.1,650.0,Movistar 5.jpg,None
sac,10132436,10132456,133.3,649.3,82.7,625.2,117.0,56.04614170484884,Movistar 5.jpg,None,None
fix,10132456,10132486,82.5,620.0,Movistar 5.jpg,None
sac,10132486,10132574,78.7,619.0,287.6,202.3,484.0,466.13099017336316,Movistar 5.jpg,None,None
fix,10132574,10132748,280.6,208.8,Movistar 5.jpg,None
sac,10132748,10132796,278.9,207.9,450.2,127.1,318.0,189.39992080251776,Movistar 5.jpg,None,None
fix,10132796,10132928,444.5,123.9,Movistar 5.jpg,None
sac,10132928,10132978,442.2,125.6,863.8,145.6,402.0,422.0741167141145,Movistar 5.jpg,None,None
fix,10132978,10133188,862.0,146.4,Movistar 5.jpg,None
sac,10133188,10133230,863.3,152.9,1091.8,131.8,261.0,229.47213338442643,Movistar 5.jpg,None,None
fix,10133230,10133548,1082.5,132.1,Movistar 5.jpg,None
sac,10133548,10133590,1081.8,133.0,1091.5,217.8,346.0,85.35297300035894,Movistar 5.jpg,None,None
fix,10133590,10133826,1085.2,236.1,Movistar 5.jpg,None
sac,10133826,10133844,1085.4,235.7,1128.2,250.0,93.0,45.12571329076136,Movistar 5.jpg,None,None
fix,10133844,10134046,1127.9,247.4,Movistar 5.jpg,None
fix,10134128,10134310,1084.3,345.0,Ripley 1.jpg,None
sac,10134310,10134402,1086.6,344.8,1103.7,299.0,184.0,48.888137620490376,Ripley 1.jpg,None,None
fix,10134402,10134928,1075.6,369.3,Ripley 1.jpg,None
sac,10134928,10135004,1070.8,379.8,574.8,317.2,263.0,499.93475574318694,Ripley 1.jpg,None,None
fix,10135004,10135576,570.5,323.4,Ripley 1.jpg,None
sac,10135576,10135620,572.6,325.7,332.6,348.6,236.0,241.09004541871903,Ripley 1.jpg,None,None
fix,10135620,10135904,333.0,346.4,Ripley 1.jpg,None
sac,10135904,10135956,332.9,348.5,365.0,653.6,533.0,306.7839956712214,Ripley 1.jpg,None,None
fix,10135956,10136100,356.8,671.4,Ripley 1.jpg,None
sac,10136100,10136122,353.7,672.9,325.4,621.2,160.0,58.93878179942298,Ripley 1.jpg,None,None
fix,10136122,10136324,316.5,625.9,Ripley 1.jpg,None
sac,10136324,10136348,311.3,622.9,390.0,621.5,145.0,78.71245136571467,Ripley 1.jpg,None,None
fix,10136348,10136504,383.5,624.3,Ripley 1.jpg,None
sac,10136504,10136578,386.1,624.1,1032.5,452.2,470.0,668.8666309511934,Ripley 1.jpg,None,None
fix,10136578,10136860,1023.5,454.0,Ripley 1.jpg,None
sac,10136860,10136894,1018.6,451.7,1148.1,594.7,375.0,192.9229120659337,Ripley 1.jpg,None,None
fix,10136894,10137120,1146.7,590.6,Ripley 1.jpg,None
sac,10137120,10137136,1147.2,595.0,1190.6,591.7,90.0,43.52528001058681,Ripley 1.jpg,None,None
