fix,8362891,8363087,282.9,306.2,Banco de Chile 1.jpg,None
sac,8363087,8363125,280.3,304.9,241.1,366.4,111.0,72.93072055039633,Banco de Chile 1.jpg,None,None
fix,8363125,8363237,233.1,360.6,Banco de Chile 1.jpg,None
sac,8363237,8363285,231.4,362.1,511.1,550.3,418.0,337.12212920542606,Banco de Chile 1.jpg,None,None
fix,8363285,8364633,514.5,543.4,Banco de Chile 1.jpg,None
sac,8364633,8364673,515.3,544.1,587.3,355.4,329.0,201.9695274045073,Banco de Chile 1.jpg,None,None
fix,8364673,8364919,586.4,368.6,Banco de Chile 1.jpg,None
sac,8364919,8364959,585.4,368.4,789.8,341.1,233.0,206.21505764613795,Banco de Chile 1.jpg,None,None
fix,8364959,8365155,783.2,346.9,Banco de Chile 1.jpg,None
sac,8365155,8365173,781.5,349.6,747.5,321.7,118.0,43.98192810689411,Banco de Chile 1.jpg,None,None
fix,8365173,8365689,748.5,329.2,Banco de Chile 1.jpg,None
sac,8365689,8365725,749.5,332.0,888.8,332.8,180.0,139.3022971813458,Banco de Chile 1.jpg,None,None
fix,8365725,8365899,883.3,339.1,Banco de Chile 1.jpg,None
sac,8365899,8365919,885.9,339.9,942.6,332.0,114.0,57.24770737767588,Banco de Chile 1.jpg,None,None
fix,8365919,8366177,940.0,326.6,Banco de Chile 1.jpg,None
sac,8366177,8366189,938.5,326.4,916.0,325.9,61.0,22.5055548698538,Banco de Chile 1.jpg,None,None
fix,8366189,8366457,917.0,325.6,Banco de Chile 1.jpg,None
sac,8366457,8366487,914.6,326.8,817.2,365.0,176.0,104.6231331972045,Banco de Chile 1.jpg,None,None
fix,8366487,8366633,790.6,365.2,Banco de Chile 1.jpg,None
sac,8366633,8366655,787.3,364.6,713.8,373.7,148.0,74.06119091670077,Banco de Chile 1.jpg,None,None
fix,8366655,8366937,709.0,369.8,Banco de Chile 1.jpg,None
sac,8366937,8366997,707.4,369.1,476.4,186.3,261.0,294.5790895498185,Banco de Chile 1.jpg,None,None
fix,8366997,8367199,483.2,187.4,Banco de Chile 1.jpg,None
sac,8367199,8367241,482.9,186.3,300.8,184.3,189.0,182.11098264519904,Banco de Chile 1.jpg,None,None
fix,8367241,8367639,303.1,180.1,Banco de Chile 1.jpg,None
sac,8367639,8367659,298.4,179.9,235.3,179.7,114.0,63.100316956414694,Banco de Chile 1.jpg,None,None
fix,8367659,8368225,235.3,179.4,Banco de Chile 1.jpg,None
sac,8368225,8368249,239.0,181.7,296.3,164.7,124.0,59.768637260690504,Banco de Chile 1.jpg,None,None
fix,8368249,8368593,282.8,167.1,Banco de Chile 1.jpg,None
sac,8368593,8368649,284.7,165.8,544.6,254.0,278.0,274.4581024491717,Banco de Chile 2.jpg,None,None
fix,8368649,8368883,544.6,255.9,Banco de Chile 2.jpg,None
fix,8369053,8369579,589.6,226.5,Banco de Chile 2.jpg,None
sac,8369579,8369639,591.3,227.2,344.1,188.1,234.0,250.27315077730563,Banco de Chile 2.jpg,None,None
fix,8369639,8369793,325.0,185.4,Banco de Chile 2.jpg,None
sac,8369793,8369815,321.1,181.2,268.8,138.4,146.0,67.58054453761082,Banco de Chile 2.jpg,None,None
fix,8369815,8369967,272.3,124.6,Banco de Chile 2.jpg,None
sac,8369967,8370029,271.5,121.8,594.7,420.5,363.0,440.09082017238217,Banco de Chile 2.jpg,None,None
fix,8370029,8370231,596.6,422.8,Banco de Chile 2.jpg,None
sac,8370231,8370265,597.5,428.7,695.5,381.0,135.0,108.99215568103972,Banco de Chile 2.jpg,None,None
fix,8370265,8370529,694.5,393.4,Banco de Chile 2.jpg,None
fix,8370751,8370951,687.3,302.9,Banco de Chile 2.jpg,None
sac,8370951,8371007,686.6,302.2,995.3,266.3,237.0,310.78046914180425,Banco de Chile 2.jpg,None,None
fix,8371007,8371201,988.0,269.0,Banco de Chile 2.jpg,None
sac,8371201,8371237,986.7,268.3,1046.7,173.0,169.0,112.61478588533569,Banco de Chile 2.jpg,None,None
fix,8371237,8371445,1043.5,175.9,Banco de Chile 2.jpg,None
sac,8371445,8371487,1042.2,175.8,1010.2,318.5,284.0,146.24394004539127,Banco de Chile 2.jpg,None,None
fix,8371487,8371915,1013.5,318.5,Banco de Chile 2.jpg,None
sac,8371915,8371947,1016.6,320.7,900.7,309.3,182.0,116.45930619748682,Banco de Chile 2.jpg,None,None
fix,8371947,8372151,903.6,312.3,Banco de Chile 2.jpg,None
sac,8372151,8372169,899.9,316.6,877.6,322.0,65.0,22.944498251214775,Banco de Chile 2.jpg,None,None
fix,8372169,8372423,883.5,320.8,Banco de Chile 2.jpg,None
sac,8372423,8372455,884.5,317.4,785.3,307.8,145.0,99.66343361534364,Banco de Chile 2.jpg,None,None
fix,8372455,8372667,790.2,315.9,Banco de Chile 2.jpg,None
sac,8372667,8372681,783.6,312.4,765.2,314.0,42.0,18.469434208984293,Banco de Chile 2.jpg,None,None
fix,8372681,8372913,760.9,320.0,Banco de Chile 2.jpg,None
sac,8372913,8372957,762.0,323.7,960.2,436.4,278.0,228.0011622777393,Banco de Chile 2.jpg,None,None
fix,8372957,8373315,959.1,445.3,Banco de Chile 2.jpg,None
sac,8373315,8373341,961.3,448.6,987.1,537.7,220.0,92.76017464407884,Banco de Chile 2.jpg,None,None
fix,8373341,8373479,981.7,533.2,Banco de Chile 2.jpg,None
sac,8373479,8373533,980.5,532.9,748.9,512.5,241.0,232.49670965413685,Banco de Chile 2.jpg,None,None
fix,8373533,8373765,732.5,515.5,Banco de Chile 2.jpg,None
sac,8373765,8373813,732.7,513.4,466.4,558.8,229.0,270.1422773280777,Banco de Chile 2.jpg,None,None
fix,8373813,8373879,463.5,559.4,Banco de Chile 2.jpg,None
sac,8373879,8373929,459.8,560.4,264.7,543.4,238.0,195.83924530083343,Banco de Chile 2.jpg,None,None
fix,8373929,8374327,245.3,540.8,Banco de Chile 2.jpg,None
sac,8374327,8374349,240.6,535.8,299.9,552.1,118.0,61.49943089167574,Banco de Chile 2.jpg,None,None
fix,8374349,8374845,296.0,553.0,Banco de Chile 2.jpg,None
sac,8374845,8374915,296.5,552.3,651.2,178.5,405.0,515.304308151989,Banco de Chile 2.jpg,None,None
fix,8374915,8375179,650.9,180.0,Banco de Chile 2.jpg,None
sac,8375179,8375235,653.0,177.9,1027.5,176.3,277.0,374.5034178749241,Banco de Chile 2.jpg,None,None
fix,8375235,8375673,1028.9,178.2,Banco de Chile 2.jpg,None
sac,8375673,8375723,1027.3,179.9,750.3,304.2,308.0,303.6107540914847,Banco de Chile 3.jpg,None,None
fix,8375723,8376189,741.3,306.9,Banco de Chile 3.jpg,None
sac,8376189,8376211,734.1,304.6,655.7,298.5,149.0,78.63695060211832,Banco de Chile 3.jpg,None,None
fix,8376211,8376597,656.6,298.6,Banco de Chile 3.jpg,None
sac,8376597,8376653,655.8,303.7,474.4,301.8,195.0,181.40995011299682,Banco de Chile 3.jpg,None,None
fix,8376653,8376785,458.9,303.3,Banco de Chile 3.jpg,None
sac,8376785,8376827,457.6,301.2,254.4,346.4,252.0,208.16647184405082,Banco de Chile 3.jpg,None,None
fix,8376827,8377105,256.1,345.8,Banco de Chile 3.jpg,None
sac,8377105,8377155,257.8,342.1,483.6,312.7,204.0,227.705950734714,Banco de Chile 3.jpg,None,None
fix,8377155,8377587,484.4,320.0,Banco de Chile 3.jpg,None
sac,8377587,8377605,482.7,322.6,437.2,326.4,86.0,45.65840557881976,Banco de Chile 3.jpg,None,None
fix,8377605,8377789,439.5,326.0,Banco de Chile 3.jpg,None
sac,8377789,8377855,440.7,328.9,296.1,595.9,402.0,303.641499140022,Banco de Chile 3.jpg,None,None
fix,8377855,8378201,302.2,607.4,Banco de Chile 3.jpg,None
sac,8378201,8378277,304.3,605.5,940.5,570.0,314.0,637.1896813351578,Banco de Chile 3.jpg,None,None
fix,8378277,8378427,938.6,570.5,Banco de Chile 3.jpg,None
sac,8378427,8378465,939.6,568.8,1085.6,486.8,240.0,167.4514855114757,Banco de Chile 3.jpg,None,None
fix,8378465,8378677,1080.9,493.0,Banco de Chile 3.jpg,None
sac,8378677,8378719,1081.4,491.0,1024.0,317.5,274.0,182.74848836584124,Banco de Chile 3.jpg,None,None
fix,8378719,8379063,1023.9,317.1,Banco de Chile 3.jpg,None
sac,8379063,8379085,1022.5,313.6,949.9,289.4,150.0,76.52711937607481,Banco de Chile 3.jpg,None,None
fix,8379085,8379875,938.6,283.1,Banco de Chile 3.jpg,None
sac,8379875,8379911,946.7,292.2,1070.8,291.5,152.0,124.10197419864028,Banco de Chile 3.jpg,None,None
fix,8379911,8380269,1062.7,292.7,Banco de Chile 3.jpg,None
sac,8380269,8380295,1060.2,291.1,947.3,289.6,171.0,112.90996413071798,Banco de Chile 3.jpg,None,None
fix,8380295,8380927,923.6,297.9,Banco de Chile 3.jpg,None
sac,8380927,8380935,922.3,301.5,933.5,301.3,47.0,11.201785571952403,Banco de Chile 3.jpg,None,None
fix,8380935,8381243,933.2,301.7,Banco de Chile 3.jpg,None
sac,8381243,8381311,932.9,299.5,520.0,331.3,298.0,414.12274750368397,Banco de Chile 3.jpg,None,None
fix,8381311,8381595,499.1,334.1,Banco de Chile 3.jpg,None
sac,8381595,8381613,497.4,332.7,450.5,321.2,91.0,48.28933629695067,Banco de Chile 3.jpg,None,None
fix,8381613,8381753,448.4,317.4,Banco de Chile 3.jpg,None
sac,8381753,8381771,448.0,317.3,465.4,292.5,87.0,30.29521414349137,Banco de Chile 3.jpg,None,None
fix,8381771,8382063,460.9,290.1,Banco de Chile 3.jpg,None
sac,8382063,8382077,460.6,288.6,485.6,274.3,78.0,28.800868042474004,Banco de Chile 3.jpg,None,None
fix,8382077,8382353,488.5,272.5,Banco de Chile 3.jpg,None
sac,8382353,8382373,488.5,273.6,538.2,276.4,105.0,49.778810753170916,Banco de Chile 3.jpg,None,None
fix,8382373,8382845,532.1,280.6,Banco de Chile 3.jpg,None
fix,8383021,8383639,624.6,268.0,Banco de Chile 4.jpg,None
sac,8383639,8383663,627.7,273.7,718.7,278.1,165.0,91.1063115266994,Banco de Chile 4.jpg,None,None
fix,8383663,8384285,735.2,277.5,Banco de Chile 4.jpg,None
sac,8384285,8384293,745.6,272.5,735.3,267.7,47.0,11.3635381813941,Banco de Chile 4.jpg,None,None
fix,8384293,8384931,740.3,266.1,Banco de Chile 4.jpg,None
sac,8384931,8384957,745.0,275.4,834.2,288.2,111.0,90.1137059497611,Banco de Chile 4.jpg,None,None
fix,8384957,8385129,859.8,294.8,Banco de Chile 4.jpg,None
sac,8385129,8385141,865.0,297.7,887.0,301.2,60.0,22.276669409945463,Banco de Chile 4.jpg,None,None
fix,8385141,8386391,880.5,299.4,Banco de Chile 4.jpg,None
sac,8386391,8386427,879.3,301.2,938.4,396.4,194.0,112.05288929786684,Banco de Chile 4.jpg,None,None
fix,8386427,8386581,935.6,390.1,Banco de Chile 4.jpg,None
sac,8386581,8386597,932.4,393.1,893.2,401.8,93.0,40.153829207187634,Banco de Chile 4.jpg,None,None
fix,8386597,8386787,894.7,407.9,Banco de Chile 4.jpg,None
sac,8386787,8386805,896.3,409.1,941.7,414.0,86.0,45.663661701620114,Banco de Chile 4.jpg,None,None
fix,8386805,8386979,936.6,416.3,Banco de Chile 4.jpg,None
sac,8386979,8386999,937.0,414.9,999.1,411.7,119.0,62.182393006380856,Banco de Chile 4.jpg,None,None
fix,8386999,8387323,1001.7,411.0,Banco de Chile 4.jpg,None
sac,8387323,8387343,1008.0,406.1,1059.3,399.1,88.0,51.77538024969006,Banco de Chile 4.jpg,None,None
fix,8387343,8387553,1089.0,396.4,Banco de Chile 4.jpg,None
sac,8387553,8387619,1088.1,396.4,663.2,633.5,410.0,486.57622218928856,Banco de Chile 4.jpg,None,None
fix,8387619,8387775,659.9,640.1,Banco de Chile 4.jpg,None
sac,8387775,8387815,656.6,642.2,506.4,584.2,185.0,161.00944071699652,Banco de Chile 4.jpg,None,None
fix,8387815,8387929,511.6,586.9,Banco de Chile 4.jpg,None
sac,8387929,8387979,511.6,585.0,366.0,217.3,536.0,395.4777490580222,Banco de Chile 4.jpg,None,None
fix,8387979,8388133,363.9,210.2,Banco de Chile 4.jpg,None
sac,8388133,8388169,361.4,205.3,258.6,146.8,196.0,118.27971085524344,Banco de Chile 4.jpg,None,None
fix,8388169,8388425,265.3,146.8,Banco de Chile 4.jpg,None
sac,8388425,8388459,262.5,147.5,252.6,280.1,269.0,132.96905655076299,Banco de Chile 4.jpg,None,None
fix,8388459,8388883,261.6,281.3,Banco de Chile 4.jpg,None
sac,8388883,8388939,261.7,284.0,430.7,626.8,400.0,382.19476710180106,Banco de Chile 4.jpg,None,None
fix,8388939,8389093,431.8,629.0,Banco de Chile 4.jpg,None
sac,8389093,8389115,433.1,634.0,501.8,669.3,167.0,77.23846192150641,Banco de Chile 4.jpg,None,None
fix,8389115,8389361,498.3,673.0,Banco de Chile 4.jpg,None
sac,8389361,8389405,499.2,674.8,738.0,669.0,224.0,238.87042512625962,Banco de Chile 4.jpg,None,None
fix,8389405,8389773,736.5,672.9,Banco de Chile 4.jpg,None
fix,8389939,8390691,652.7,336.2,Banco de Chile 5.jpg,None
sac,8390691,8390745,648.6,357.3,530.8,341.9,156.0,118.80235687897786,Banco de Chile 5.jpg,None,None
fix,8390745,8390859,521.5,345.7,Banco de Chile 5.jpg,None
sac,8390859,8390907,517.7,339.0,279.0,314.8,207.0,239.92359200378777,Banco de Chile 5.jpg,None,None
fix,8390907,8391083,283.9,306.7,Banco de Chile 5.jpg,None
sac,8391083,8391125,280.5,305.8,493.8,411.4,305.0,238.00892840395716,Banco de Chile 5.jpg,None,None
fix,8391125,8391431,499.0,438.9,Banco de Chile 5.jpg,None
sac,8391431,8391451,504.1,447.1,559.0,467.3,98.0,58.49829057331502,Banco de Chile 5.jpg,None,None
fix,8391451,8391643,566.5,464.1,Banco de Chile 5.jpg,None
sac,8391643,8391665,569.0,463.7,516.9,429.4,134.0,62.37707912366532,Banco de Chile 5.jpg,None,None
fix,8391665,8391853,518.6,421.3,Banco de Chile 5.jpg,None
sac,8391853,8391867,514.3,418.3,486.2,418.3,65.0,28.099999999999966,Banco de Chile 5.jpg,None,None
fix,8391867,8392157,491.2,414.1,Banco de Chile 5.jpg,None
sac,8392157,8392197,495.7,414.4,674.4,445.1,226.0,181.317897627344,Banco de Chile 5.jpg,None,None
fix,8392197,8392309,667.9,447.9,Banco de Chile 5.jpg,None
sac,8392309,8392345,667.6,447.1,830.0,449.6,208.0,162.41924147095378,Banco de Chile 5.jpg,None,None
fix,8392345,8392605,828.6,453.2,Banco de Chile 5.jpg,None
sac,8392605,8392617,832.9,461.4,851.3,475.0,69.0,22.88055943372014,Banco de Chile 5.jpg,None,None
fix,8392617,8393239,847.4,481.8,Banco de Chile 5.jpg,None
sac,8393239,8393257,845.4,486.0,891.0,490.6,88.0,45.83143026352115,Banco de Chile 5.jpg,None,None
fix,8393257,8393469,890.2,492.5,Banco de Chile 5.jpg,None
sac,8393469,8393487,885.5,492.9,844.6,486.9,85.0,41.33775513982343,Banco de Chile 5.jpg,None,None
fix,8393487,8393713,852.9,492.4,Banco de Chile 5.jpg,None
sac,8393713,8393723,847.5,495.5,831.4,492.7,50.0,16.34166454190028,Banco de Chile 5.jpg,None,None
fix,8393723,8393923,833.8,496.8,Banco de Chile 5.jpg,None
sac,8393923,8393949,834.1,498.8,918.2,495.9,139.0,84.14998514557209,Banco de Chile 5.jpg,None,None
fix,8393949,8394161,908.1,496.2,Banco de Chile 5.jpg,None
sac,8394161,8394169,902.3,500.4,893.5,496.7,39.0,9.546203433826408,Banco de Chile 5.jpg,None,None
fix,8394169,8394311,891.5,495.5,Banco de Chile 5.jpg,None
sac,8394311,8394333,890.7,494.0,961.8,500.6,132.0,71.40567204361281,Banco de Chile 5.jpg,None,None
fix,8394333,8394851,952.7,494.3,Banco de Chile 5.jpg,None
sac,8394851,8394871,954.2,492.7,1000.6,489.4,92.0,46.517201119585835,Banco de Chile 5.jpg,None,None
fix,8394871,8395135,992.3,492.2,Banco de Chile 5.jpg,None
sac,8395135,8395151,1000.7,490.6,1041.8,479.3,100.0,42.62510997053254,Banco de Chile 5.jpg,None,None
fix,8395151,8395789,1045.6,478.7,Banco de Chile 5.jpg,None
sac,8395789,8395811,1045.0,477.8,1115.3,466.8,144.0,71.15539333037232,Banco de Chile 5.jpg,None,None
fix,8395811,8395943,1111.2,461.5,Banco de Chile 5.jpg,None
sac,8395943,8395989,1110.5,460.4,834.7,509.2,265.0,280.08405881092193,Banco de Chile 5.jpg,None,None
fix,8395989,8396355,834.1,510.4,Banco de Chile 5.jpg,None
sac,8396355,8396379,831.3,514.9,907.2,517.9,125.0,75.95926539929157,Banco de Chile 5.jpg,None,None
fix,8396379,8396541,904.5,513.5,Banco de Chile 5.jpg,None
fix,8396621,8396937,906.4,516.7,Claro 1.jpg,None
fix,8397109,8397449,775.9,282.5,Claro 1.jpg,None
sac,8397449,8397487,769.1,283.2,652.6,283.2,148.0,116.5,Claro 1.jpg,None,None
fix,8397487,8397879,661.2,283.0,Claro 1.jpg,None
sac,8397879,8397927,656.0,293.4,944.2,313.7,291.0,288.91405296385295,Claro 1.jpg,None,None
fix,8397927,8398119,941.0,317.7,Claro 1.jpg,None
sac,8398119,8398133,944.5,313.1,962.5,294.8,75.0,25.668852720758682,Claro 1.jpg,None,None
fix,8398133,8398759,957.3,293.5,Claro 1.jpg,None
sac,8398759,8398805,954.7,291.0,984.0,479.4,259.0,190.66475814895628,Claro 1.jpg,None,None
fix,8398805,8398969,983.7,474.0,Claro 1.jpg,None
sac,8398969,8398989,979.9,480.9,971.9,510.4,71.0,30.56550343115585,Claro 1.jpg,None,None
fix,8398989,8399133,970.2,509.3,Claro 1.jpg,None
sac,8399133,8399147,966.9,503.8,944.5,507.8,54.0,22.754340245324602,Claro 1.jpg,None,None
fix,8399147,8399289,953.4,506.8,Claro 1.jpg,None
sac,8399289,8399365,952.4,508.4,445.1,467.1,302.0,508.9783688920384,Claro 1.jpg,None,None
fix,8399365,8399601,423.8,466.8,Claro 1.jpg,None
sac,8399601,8399623,420.6,464.3,460.9,416.1,143.0,62.82778047965721,Claro 1.jpg,None,None
fix,8399623,8399795,457.4,404.6,Claro 1.jpg,None
sac,8399795,8399837,455.5,401.8,310.8,298.5,226.0,177.7891447754896,Claro 1.jpg,None,None
fix,8399837,8399987,313.8,299.8,Claro 1.jpg,None
sac,8399987,8400005,313.2,297.1,265.4,295.7,86.0,47.820497697117304,Claro 1.jpg,None,None
fix,8400005,8400165,268.1,294.3,Claro 1.jpg,None
sac,8400165,8400209,268.7,294.5,504.6,271.4,271.0,237.02831054538615,Claro 1.jpg,None,None
fix,8400209,8400413,503.8,275.1,Claro 1.jpg,None
sac,8400413,8400433,507.2,276.9,555.8,271.0,102.0,48.95681770703644,Claro 1.jpg,None,None
fix,8400433,8400545,549.9,271.6,Claro 1.jpg,None
sac,8400545,8400565,550.8,271.1,624.8,263.0,156.0,74.44199083850458,Claro 1.jpg,None,None
fix,8400565,8400753,643.6,264.7,Claro 1.jpg,None
sac,8400753,8400819,645.7,264.8,346.2,344.9,279.0,310.02622469720205,Claro 1.jpg,None,None
fix,8400819,8400875,332.1,346.4,Claro 1.jpg,None
sac,8400875,8400901,329.3,346.6,255.1,342.3,140.0,74.3244912528838,Claro 1.jpg,None,None
fix,8400901,8401149,263.5,343.7,Claro 1.jpg,None
sac,8401149,8401159,260.6,342.8,241.7,342.9,60.0,18.900264548413105,Claro 1.jpg,None,None
fix,8401159,8401409,244.3,339.6,Claro 1.jpg,None
sac,8401409,8401441,245.9,340.4,384.3,324.9,214.0,139.26525051138924,Claro 1.jpg,None,None
fix,8401441,8401691,377.8,324.3,Claro 1.jpg,None
sac,8401691,8401715,376.3,324.7,451.3,319.2,135.0,75.2013962636333,Claro 1.jpg,None,None
fix,8401715,8402043,446.7,318.1,Claro 1.jpg,None
fix,8402205,8402375,504.6,315.1,Claro 1.jpg,None
sac,8402375,8402425,500.6,314.2,427.3,432.5,299.0,139.16817164854902,Claro 1.jpg,None,None
fix,8402425,8402667,413.7,440.0,Claro 1.jpg,None
sac,8402667,8402693,412.2,440.2,372.2,509.0,206.0,79.5829127388537,Claro 1.jpg,None,None
fix,8402693,8402937,378.6,510.8,Claro 1.jpg,None
sac,8402937,8402987,374.4,507.0,635.4,609.1,288.0,280.25954042636977,Claro 1.jpg,None,None
fix,8402987,8403179,629.0,606.0,Claro 1.jpg,None
sac,8403179,8403213,627.9,598.1,556.3,607.7,120.0,72.24070874513902,Claro 1.jpg,None,None
fix,8403213,8403329,564.3,605.5,Claro 1.jpg,None
sac,8403329,8403349,563.0,605.0,511.3,608.6,107.0,51.82518692682159,Claro 1.jpg,None,None
fix,8403349,8403465,518.7,610.0,Claro 1.jpg,None
sac,8403465,8403515,515.6,606.6,399.2,440.9,241.0,202.49802468172382,Claro 1.jpg,None,None
fix,8403515,8403695,401.0,438.8,Claro 1.jpg,None
sac,8403695,8403719,397.5,437.6,475.1,422.0,144.0,79.15251101512828,Claro 2.jpg,None,None
fix,8403719,8404115,471.2,420.5,Claro 2.jpg,None
sac,8404115,8404163,473.7,425.4,636.3,315.7,246.0,196.14497189578933,Claro 2.jpg,None,None
fix,8404163,8404501,630.6,321.7,Claro 2.jpg,None
sac,8404501,8404521,624.8,324.8,574.6,292.7,129.0,59.58565263551281,Claro 2.jpg,None,None
fix,8404521,8404947,566.9,288.9,Claro 2.jpg,None
sac,8404947,8405003,564.4,290.1,354.9,266.4,226.0,210.8362871993339,Claro 2.jpg,None,None
fix,8405003,8405175,339.0,264.7,Claro 2.jpg,None
sac,8405175,8405205,337.6,261.9,251.0,363.7,274.0,133.6517863704036,Claro 2.jpg,None,None
fix,8405205,8405379,257.1,368.6,Claro 2.jpg,None
sac,8405379,8405397,258.0,367.9,264.1,331.3,98.0,37.10485143481911,Claro 2.jpg,None,None
fix,8405397,8405521,262.5,317.7,Claro 2.jpg,None
sac,8405521,8405563,263.0,315.8,511.1,247.1,277.0,257.4360114669275,Claro 2.jpg,None,None
fix,8405563,8405761,530.1,243.4,Claro 2.jpg,None
sac,8405761,8405781,531.6,245.2,545.4,294.5,133.0,51.19501928898943,Claro 2.jpg,None,None
fix,8405781,8405933,542.5,302.4,Claro 2.jpg,None
sac,8405933,8405975,543.4,304.3,499.9,154.3,251.0,156.1801844025035,Claro 2.jpg,None,None
fix,8405975,8406105,503.8,161.4,Claro 2.jpg,None
sac,8406105,8406119,501.5,159.7,470.6,166.1,73.0,31.555823551287624,Claro 2.jpg,None,None
fix,8406119,8406367,468.3,165.5,Claro 2.jpg,None
sac,8406367,8406385,468.6,165.7,516.2,163.8,98.0,47.63790507568529,Claro 2.jpg,None,None
fix,8406385,8406515,511.6,165.8,Claro 2.jpg,None
sac,8406515,8406527,513.8,167.6,539.1,163.1,72.0,25.697081546354703,Claro 2.jpg,None,None
fix,8406527,8406923,537.4,165.7,Claro 2.jpg,None
sac,8406923,8406953,536.9,169.3,531.3,243.5,168.0,74.41102068914255,Claro 2.jpg,None,None
fix,8406953,8407079,536.3,233.7,Claro 2.jpg,None
sac,8407079,8407121,535.2,234.6,767.4,187.6,276.0,236.9089276494239,Claro 2.jpg,None,None
fix,8407121,8407289,762.0,189.7,Claro 2.jpg,None
sac,8407289,8407309,762.1,188.4,743.0,153.2,88.0,40.04809608458312,Claro 2.jpg,None,None
fix,8407309,8407489,738.1,153.2,Claro 2.jpg,None
sac,8407489,8407499,732.5,152.3,716.3,150.3,55.0,16.32298992219261,Claro 2.jpg,None,None
fix,8407499,8407755,715.3,151.0,Claro 2.jpg,None
sac,8407755,8407775,716.0,150.6,774.8,150.4,113.0,58.8003401350706,Claro 2.jpg,None,None
fix,8407775,8408165,773.6,151.2,Claro 2.jpg,None
