sac,708373,708411,600.2,358.9,620.1,436.8,128.0,80.40161689916444,Entel 3.jpg,None,None
fix,708411,708463,619.8,431.1,Entel 3.jpg,None
sac,708463,708503,619.2,436.3,603.1,549.9,214.0,114.73521691268114,Entel 3.jpg,None,None
fix,708503,708679,603.5,550.7,Entel 3.jpg,None
sac,708679,708691,603.5,555.1,613.9,569.8,58.0,18.006943105369036,Entel 3.jpg,None,None
fix,708691,708945,614.2,570.9,Entel 3.jpg,None
sac,708945,709007,613.1,571.1,406.2,354.7,228.0,299.3936706077803,Entel 3.jpg,None,None
fix,709007,709105,405.8,356.9,Entel 3.jpg,None
sac,709105,709145,403.7,355.4,253.3,320.3,179.0,154.44147758940923,Entel 3.jpg,None,None
fix,709145,709301,253.4,317.4,Entel 3.jpg,None
sac,709301,709323,254.3,317.4,184.5,318.8,125.0,69.81403870282826,Entel 3.jpg,None,None
fix,709323,709529,174.5,315.1,Entel 3.jpg,None
sac,709529,709557,174.5,316.3,317.1,312.3,238.0,142.65608995062217,Entel 3.jpg,None,None
fix,709557,709793,318.9,317.3,Entel 3.jpg,None
sac,709793,709823,319.5,317.0,219.1,347.4,184.0,104.90147758730569,Entel 3.jpg,None,None
fix,709823,709997,226.4,352.0,Entel 3.jpg,None
sac,709997,710017,227.5,352.0,178.2,366.6,108.0,51.416437060535436,Entel 3.jpg,None,None
fix,710017,710165,189.2,363.9,Entel 3.jpg,None
sac,710165,710243,189.6,366.1,803.6,336.0,419.0,614.7373504188598,Entel 3.jpg,None,None
fix,710243,710539,807.7,334.2,Entel 3.jpg,None
sac,710539,710561,805.6,335.0,863.5,384.7,189.0,76.30530781013859,Entel 3.jpg,None,None
fix,710561,710779,854.5,382.8,Entel 3.jpg,None
sac,710779,710793,852.8,382.5,827.6,396.6,77.0,28.876461001999488,Entel 3.jpg,None,None
fix,710793,710909,827.5,394.4,Entel 3.jpg,None
sac,710909,710959,827.4,396.5,584.5,452.9,254.0,249.3619257224326,Entel 3.jpg,None,None
fix,710959,711101,584.8,449.8,Entel 3.jpg,None
sac,711101,711129,581.8,450.3,571.2,354.7,227.0,96.18586174693245,Entel 3.jpg,None,None
fix,711129,711281,560.1,338.0,Entel 3.jpg,None
sac,711281,711317,559.2,337.1,464.7,284.8,152.0,108.00712939431365,Entel 3.jpg,None,None
fix,711317,711481,467.8,282.4,Entel 3.jpg,None
sac,711481,711491,467.3,285.5,455.2,298.0,67.0,17.39712619946181,Entel 3.jpg,None,None
fix,711491,712009,460.9,307.9,Entel 3.jpg,None
sac,712009,712057,460.3,313.1,404.0,141.2,235.0,180.8847699503748,Entel 3.jpg,None,None
fix,712057,712265,392.3,127.1,Entel 3.jpg,None
sac,712265,712285,389.1,123.0,355.8,115.8,60.0,34.06948781534587,Entel 3.jpg,None,None
fix,712285,712443,356.9,114.4,Entel 3.jpg,None
sac,712443,712483,359.2,115.1,189.9,125.2,173.0,169.60100235552852,Entel 3.jpg,None,None
fix,712483,712651,200.5,126.5,Entel 3.jpg,None
fix,712789,712939,210.2,589.2,Entel 3.jpg,None
sac,712939,712957,210.8,586.2,224.4,552.4,92.0,36.43350106701255,Entel 3.jpg,None,None
fix,712957,713225,217.2,542.6,Entel 3.jpg,None
sac,713225,713321,216.0,545.5,1065.1,563.1,318.0,849.2823853112696,Entel 3.jpg,None,None
fix,713321,713431,1035.3,571.6,Entel 3.jpg,None
sac,713431,713461,1027.9,575.4,1173.5,645.3,283.0,161.5096591538722,Entel 3.jpg,None,None
fix,713461,713637,1157.7,647.7,Entel 3.jpg,None
sac,713637,713659,1155.5,648.5,1185.3,597.0,143.0,59.5003361335043,Entel 3.jpg,None,None
fix,713659,714113,1182.6,594.5,Entel 3.jpg,None
sac,714113,714191,1183.3,591.9,782.3,367.9,241.0,459.3223269121587,Entel 4.jpg,None,None
fix,714191,714373,771.8,371.5,Entel 4.jpg,None
sac,714373,714393,767.5,371.0,708.8,369.8,120.0,58.712264476853605,Entel 4.jpg,None,None
fix,714393,714529,703.9,365.8,Entel 4.jpg,None
fix,714727,714983,654.2,363.3,Entel 4.jpg,None
sac,714983,714999,654.5,356.6,614.9,342.0,93.0,42.20568682061699,Entel 4.jpg,None,None
fix,714999,715221,603.0,330.7,Entel 4.jpg,None
sac,715221,715243,604.6,334.5,556.6,378.0,154.0,64.77846864506755,Entel 4.jpg,None,None
fix,715243,715369,557.9,378.7,Entel 4.jpg,None
sac,715369,715419,558.1,379.1,963.1,364.9,351.0,405.2488618120969,Entel 4.jpg,None,None
fix,715419,715601,955.9,362.1,Entel 4.jpg,None
sac,715601,715623,955.8,362.0,1015.0,356.7,116.0,59.43677312909917,Entel 4.jpg,None,None
fix,715623,715789,1007.7,359.0,Entel 4.jpg,None
sac,715789,715813,1007.9,356.9,1100.4,339.7,147.0,94.08554618005904,Entel 4.jpg,None,None
fix,715813,716027,1127.5,335.3,Entel 4.jpg,None
sac,716027,716039,1127.3,336.6,1148.7,321.8,78.0,26.019223662515454,Entel 4.jpg,None,None
fix,716039,716195,1149.2,325.7,Entel 4.jpg,None
sac,716195,716241,1146.1,330.5,1124.8,542.7,287.0,213.26633583385825,Entel 4.jpg,None,None
fix,716241,716407,1123.9,535.9,Entel 4.jpg,None
sac,716407,716431,1123.4,538.0,1135.4,611.3,185.0,74.27576993878955,Entel 4.jpg,None,None
fix,716431,716679,1130.3,594.6,Entel 4.jpg,None
sac,716679,716693,1132.0,591.5,1158.6,589.1,59.0,26.70805122055885,Entel 4.jpg,None,None
fix,716693,717099,1167.0,590.4,Entel 4.jpg,None
sac,717099,717143,1169.0,590.4,936.8,665.4,226.0,244.01196691965748,Entel 4.jpg,None,None
fix,717143,717289,936.4,666.9,Entel 4.jpg,None
sac,717289,717313,934.1,667.8,915.6,698.4,128.0,35.757656522764485,Entel 4.jpg,None,None
fix,717313,717455,912.9,698.1,Entel 4.jpg,None
sac,717455,717467,911.1,701.9,902.9,718.7,58.0,18.694384183492193,Entel 4.jpg,None,None
fix,717467,717589,904.8,716.0,Entel 4.jpg,None
sac,717589,717637,904.0,716.9,564.3,704.3,310.0,339.9335964567198,Entel 4.jpg,None,None
fix,717637,717843,566.3,704.0,Entel 4.jpg,None
sac,717843,717895,566.7,705.7,339.5,717.8,199.0,227.52197696046863,Entel 4.jpg,None,None
fix,717895,718123,347.8,719.1,Entel 4.jpg,None
sac,718123,718163,347.9,718.5,624.0,704.1,293.0,276.4752610994336,Entel 4.jpg,None,None
fix,718163,718495,626.6,705.6,Entel 4.jpg,None
sac,718495,718513,625.4,708.3,672.6,703.0,101.0,47.49663145950462,Entel 4.jpg,None,None
fix,718513,718605,662.3,698.7,Entel 4.jpg,None
sac,718605,718679,660.3,700.3,289.2,349.5,422.0,510.66216816991636,Entel 4.jpg,None,None
fix,718679,718855,289.3,365.9,Entel 4.jpg,None
sac,718855,718885,287.9,368.0,170.7,388.6,209.0,118.99663860798756,Entel 4.jpg,None,None
fix,718885,719143,184.1,390.7,Entel 4.jpg,None
sac,719143,719215,184.6,392.0,217.8,144.9,266.0,249.32037622304358,Entel 4.jpg,None,None
fix,719215,719313,212.6,152.5,Entel 4.jpg,None
sac,719313,719337,212.7,152.1,236.2,92.1,154.0,64.43795465407014,Entel 4.jpg,None,None
fix,719337,719731,237.4,95.9,Entel 4.jpg,None
sac,719731,719747,236.4,97.0,201.4,99.5,72.0,35.0891721190455,Entel 4.jpg,None,None
fix,719747,719955,196.4,104.1,Entel 4.jpg,None
sac,719955,720041,194.6,104.2,174.9,599.4,407.0,495.5916968634563,Entel 4.jpg,None,None
fix,720041,720113,174.3,608.7,Entel 4.jpg,None
sac,720113,720133,175.0,610.0,173.2,560.3,124.0,49.73258489159803,Entel 4.jpg,None,None
fix,720133,720367,174.8,550.8,Entel 4.jpg,None
sac,720367,720375,170.7,554.6,160.2,555.9,39.0,10.580170130957248,Entel 4.jpg,None,None
fix,720375,720555,159.5,557.4,Entel 4.jpg,None
sac,720555,720611,159.8,558.3,411.5,448.3,292.0,274.6868944816989,Entel 4.jpg,None,None
fix,720611,720841,396.1,451.0,Entel 4.jpg,None
sac,720841,720887,392.4,450.5,587.0,405.8,186.0,199.6678491895979,Entel 4.jpg,None,None
fix,720887,721049,579.8,405.3,Entel 4.jpg,None
sac,721049,721095,579.4,405.7,855.2,354.6,275.0,280.49393932846397,Entel 5.jpg,None,None
fix,721095,721323,848.8,348.0,Entel 5.jpg,None
fix,721537,721713,677.5,352.7,Entel 5.jpg,None
sac,721713,721735,676.8,344.3,642.4,308.5,123.0,49.648766349225625,Entel 5.jpg,None,None
fix,721735,722285,633.0,298.8,Entel 5.jpg,None
sac,722285,722305,630.1,299.9,652.0,256.9,145.0,48.25567324159926,Entel 5.jpg,None,None
fix,722305,722457,649.9,256.9,Entel 5.jpg,None
sac,722457,722467,649.3,259.1,641.4,247.9,57.0,13.705838172107535,Entel 5.jpg,None,None
fix,722467,723167,635.3,248.5,Entel 5.jpg,None
sac,723167,723221,629.7,249.3,920.4,217.4,215.0,292.44503757116473,Entel 5.jpg,None,None
fix,723221,723471,905.1,217.1,Entel 5.jpg,None
sac,723471,723479,904.2,216.6,908.2,208.8,46.0,8.765842800324435,Entel 5.jpg,None,None
fix,723479,724007,907.0,207.4,Entel 5.jpg,None
sac,724007,724051,907.2,203.0,1175.1,202.3,247.0,267.9009145187824,Entel 5.jpg,None,None
fix,724051,724305,1167.0,200.5,Entel 5.jpg,None
sac,724305,724325,1163.0,200.8,1191.1,236.8,120.0,45.66847928276127,Entel 5.jpg,None,None
fix,724325,724539,1184.9,240.1,Entel 5.jpg,None
sac,724539,724561,1184.1,240.1,1174.2,291.3,145.0,52.14834609074385,Entel 5.jpg,None,None
fix,724561,724833,1174.6,286.3,Entel 5.jpg,None
sac,724833,724855,1175.1,287.1,1187.1,347.7,148.0,61.77669463478923,Entel 5.jpg,None,None
fix,724855,725283,1187.4,349.1,Entel 5.jpg,None
sac,725283,725303,1189.4,350.5,1223.5,322.5,90.0,44.12266991014929,Entel 5.jpg,None,None
fix,725303,725647,1229.3,313.6,Entel 5.jpg,None
sac,725647,725669,1230.1,313.4,1158.1,306.7,127.0,72.31106416033441,Entel 5.jpg,None,None
fix,725669,725899,1136.6,308.2,Entel 5.jpg,None
sac,725899,726011,1135.0,308.5,336.8,310.0,283.0,798.2014094199534,Entel 5.jpg,None,None
fix,726011,726197,326.1,320.1,Entel 5.jpg,None
sac,726197,726229,323.8,323.4,215.6,303.4,187.0,110.03290416961647,Entel 5.jpg,None,None
fix,726229,726425,223.0,307.6,Entel 5.jpg,None
sac,726425,726439,220.2,307.0,223.5,285.6,72.0,21.652944372532783,Entel 5.jpg,None,None
fix,726439,726775,226.5,283.3,Entel 5.jpg,None
sac,726775,726873,225.6,283.8,1166.2,314.3,369.0,941.0943682755731,Entel 5.jpg,None,None
fix,726873,727705,1148.8,329.5,Entel 5.jpg,None
sac,727705,727747,1150.6,324.8,945.6,278.2,211.0,210.22977905139882,Entel 5.jpg,None,None
fix,727747,728065,941.0,279.6,Entel 5.jpg,None
sac,728065,728081,938.7,277.3,974.5,309.6,109.0,48.21752793331485,VTR 1.jpg,None,None
fix,728161,728265,1043.8,386.9,VTR 1.jpg,None
sac,728265,728315,1042.8,388.3,898.4,498.8,302.0,181.82851811528354,VTR 1.jpg,None,None
fix,728315,728489,890.7,511.3,VTR 1.jpg,None
fix,728697,729057,619.6,320.1,VTR 1.jpg,None
sac,729057,729073,623.0,322.2,661.5,325.1,79.0,38.60906629277637,VTR 1.jpg,None,None
fix,729073,729311,672.4,336.4,VTR 1.jpg,None
sac,729311,729333,672.6,337.8,627.4,319.2,90.0,48.877397639399796,VTR 1.jpg,None,None
fix,729333,729507,610.8,317.1,VTR 1.jpg,None
sac,729507,729551,611.3,318.5,412.2,292.6,201.0,200.77753858437447,VTR 1.jpg,None,None
fix,729551,729671,417.7,287.0,VTR 1.jpg,None
sac,729671,729689,415.5,285.5,371.4,261.2,117.0,50.35176263051774,VTR 1.jpg,None,None
fix,729689,730141,365.6,251.8,VTR 1.jpg,None
sac,730141,730165,371.5,248.4,465.5,249.2,168.0,94.00340419367801,VTR 1.jpg,None,None
fix,730165,730333,468.9,254.4,VTR 1.jpg,None
sac,730333,730399,471.6,260.6,403.8,549.1,373.0,296.3597307327701,VTR 1.jpg,None,None
fix,730399,730651,398.7,563.4,VTR 1.jpg,None
sac,730651,730713,398.7,568.8,766.6,546.5,350.0,368.5752297699888,VTR 1.jpg,None,None
fix,730713,731651,779.1,540.6,VTR 1.jpg,None
sac,731651,731691,773.4,539.9,956.2,587.6,200.0,188.92096230963898,VTR 1.jpg,None,None
fix,731691,732027,964.7,587.7,VTR 1.jpg,None
sac,732027,732037,961.0,590.4,944.6,594.3,54.0,16.85734261382852,VTR 1.jpg,None,None
fix,732037,732235,939.4,596.3,VTR 1.jpg,None
sac,732235,732267,937.5,596.9,1064.4,599.3,164.0,126.92269300641246,VTR 1.jpg,None,None
fix,732267,732469,1066.0,601.9,VTR 1.jpg,None
sac,732469,732521,1063.9,603.8,679.2,582.0,303.0,385.31718103401516,VTR 1.jpg,None,None
fix,732521,732849,683.5,582.2,VTR 1.jpg,None
sac,732849,732873,682.2,582.7,768.5,544.1,182.0,94.53914533144456,VTR 1.jpg,None,None
fix,732873,733107,782.8,543.6,VTR 1.jpg,None
sac,733107,733143,781.7,543.8,909.0,403.1,336.0,189.7413502639843,VTR 1.jpg,None,None
fix,733143,733293,937.8,362.9,VTR 1.jpg,None
sac,733293,733315,939.8,357.8,964.9,307.3,145.0,56.39379398479944,VTR 1.jpg,None,None
fix,733315,733413,958.4,304.8,VTR 1.jpg,None
sac,733413,733437,957.0,306.2,923.9,246.2,171.0,68.5245211584875,VTR 1.jpg,None,None
fix,733437,733597,906.4,248.2,VTR 1.jpg,None
sac,733597,733619,905.8,246.2,820.9,250.0,157.0,84.98499867623696,VTR 1.jpg,None,None
fix,733619,733769,808.1,251.6,VTR 1.jpg,None
sac,733769,733779,805.1,249.2,790.1,258.4,63.0,17.596590578859296,VTR 1.jpg,None,None
fix,733779,733941,786.9,258.7,VTR 1.jpg,None
fix,734089,734293,407.4,246.5,VTR 1.jpg,None
sac,734293,734343,409.6,247.3,335.8,367.6,285.0,141.13302235834107,VTR 1.jpg,None,None
fix,734343,734441,331.3,373.0,VTR 1.jpg,None
sac,734441,734465,331.5,374.6,310.5,452.2,219.0,80.39129306087814,VTR 1.jpg,None,None
fix,734465,734659,318.6,447.9,VTR 1.jpg,None
sac,734659,734745,320.5,453.3,988.3,344.7,379.0,676.5728342166865,VTR 1.jpg,None,None
fix,734745,734887,997.3,347.0,VTR 1.jpg,None
sac,734887,734907,996.2,347.8,1027.0,382.0,113.0,46.024775936445316,VTR 1.jpg,None,None
fix,734907,735083,1021.5,383.2,VTR 1.jpg,None
sac,735083,735169,1020.2,382.2,337.2,416.8,354.0,683.8758366838238,VTR 1.jpg,None,None
fix,735169,735351,330.8,424.8,VTR 1.jpg,None
sac,735351,735361,330.4,421.9,319.4,410.8,56.0,15.627219842313579,VTR 2.jpg,None,None
fix,735361,735629,317.9,415.7,VTR 2.jpg,None
fix,735855,736133,662.9,342.9,VTR 2.jpg,None
sac,736133,736153,663.5,341.9,606.2,324.8,123.0,59.79715712306057,VTR 2.jpg,None,None
fix,736153,736409,587.7,321.2,VTR 2.jpg,None
sac,736409,736429,585.6,326.5,644.0,332.1,128.0,58.66787877535711,VTR 2.jpg,None,None
fix,736429,736655,638.0,336.3,VTR 2.jpg,None
sac,736655,736667,641.8,337.5,667.0,335.9,70.0,25.250742563338655,VTR 2.jpg,None,None
fix,736667,736841,671.2,331.9,VTR 2.jpg,None
sac,736841,736861,672.2,331.6,660.8,367.2,110.0,37.3807437058173,VTR 2.jpg,None,None
fix,736861,737087,663.3,364.3,VTR 2.jpg,None
sac,737087,737153,661.4,373.7,414.5,147.7,243.0,334.7172089988801,VTR 2.jpg,None,None
fix,737153,737309,415.9,151.0,VTR 2.jpg,None
sac,737309,737331,414.9,152.6,475.2,123.7,136.0,66.86777998408502,VTR 2.jpg,None,None
fix,737331,737559,516.2,119.8,VTR 2.jpg,None
sac,737559,737577,517.4,119.8,555.1,117.1,76.0,37.79656069009459,VTR 2.jpg,None,None
fix,737577,737725,548.5,118.0,VTR 2.jpg,None
sac,737725,737765,548.1,116.3,756.8,106.3,234.0,208.93944098709554,VTR 2.jpg,None,None
fix,737765,737921,751.1,105.5,VTR 2.jpg,None
sac,737921,737985,751.2,105.7,367.4,86.6,314.0,384.27496665799094,VTR 2.jpg,None,None
fix,737985,738153,355.6,95.5,VTR 2.jpg,None
sac,738153,738177,357.4,98.0,308.7,118.6,137.0,52.877689056916985,VTR 2.jpg,None,None
fix,738177,738367,316.7,117.2,VTR 2.jpg,None
sac,738367,738443,317.9,118.0,408.3,457.2,315.0,351.03959890587845,VTR 2.jpg,None,None
fix,738443,738843,406.3,469.4,VTR 2.jpg,None
sac,738843,738881,409.2,470.2,348.1,335.2,258.0,148.18302871786634,VTR 2.jpg,None,None
fix,738881,739135,341.8,327.3,VTR 2.jpg,None
sac,739135,739161,341.7,325.0,295.2,285.7,108.0,60.883002554079084,VTR 2.jpg,None,None
fix,739161,739485,279.1,263.4,VTR 2.jpg,None
sac,739485,739545,277.2,260.8,653.5,330.7,242.0,382.737116047033,VTR 2.jpg,None,None
fix,739545,739747,645.1,330.4,VTR 2.jpg,None
sac,739747,739771,643.9,326.0,683.9,377.7,169.0,65.36734658833873,VTR 2.jpg,None,None
fix,739771,739989,675.4,376.6,VTR 2.jpg,None
sac,739989,740033,672.4,378.8,924.6,390.6,269.0,252.47589983996497,VTR 2.jpg,None,None
fix,740033,740241,916.4,383.8,VTR 2.jpg,None
sac,740241,740267,914.0,383.4,1014.4,377.8,168.0,100.5560540196362,VTR 2.jpg,None,None
fix,740267,740563,1021.3,382.9,VTR 2.jpg,None
sac,740563,740571,1017.4,381.0,1006.8,382.9,43.0,10.768936809174821,VTR 2.jpg,None,None
fix,740571,740865,1006.2,385.3,VTR 2.jpg,None
sac,740865,740909,1008.6,388.9,1079.4,532.5,264.0,160.10496556946637,VTR 2.jpg,None,None
fix,740909,741067,1073.6,528.7,VTR 2.jpg,None
sac,741067,741085,1070.8,532.1,1054.7,496.7,114.0,38.889201586044415,VTR 2.jpg,None,None
fix,741085,741255,1049.1,491.8,VTR 2.jpg,None
sac,741255,741311,1049.3,490.3,1040.4,711.7,324.0,221.57881216397928,VTR 2.jpg,None,None
fix,741311,741617,1039.0,716.5,VTR 2.jpg,None
sac,741617,741633,1041.3,721.0,1076.2,724.1,69.0,35.03740857997359,VTR 2.jpg,None,None
fix,741633,741781,1080.8,724.9,VTR 2.jpg,None
fix,742043,742273,531.9,297.9,VTR 2.jpg,None
sac,742273,742323,535.0,299.2,755.4,171.3,210.0,254.82262458423895,VTR 2.jpg,None,None
fix,742323,742767,757.6,168.4,VTR 2.jpg,None
fix,742959,743131,696.6,403.3,VTR 3.jpg,None
sac,743131,743153,698.3,394.8,656.6,354.1,134.0,58.26988930828678,VTR 3.jpg,None,None
fix,743153,743607,641.1,325.0,VTR 3.jpg,None
sac,743607,743653,641.0,325.1,431.0,299.4,224.0,211.56675069585015,VTR 3.jpg,None,None
fix,743653,743819,439.2,292.2,VTR 3.jpg,None
sac,743819,743829,437.0,287.2,450.7,280.5,52.0,15.250573759698339,VTR 3.jpg,None,None
fix,743829,744367,451.2,276.5,VTR 3.jpg,None
sac,744367,744383,451.2,279.6,425.5,259.7,82.0,32.503845926290026,VTR 3.jpg,None,None
fix,744383,744717,420.4,262.9,VTR 3.jpg,None
sac,744717,744759,419.4,267.6,568.2,338.0,214.0,164.61348668927468,VTR 3.jpg,None,None
fix,744759,744977,556.9,335.2,VTR 3.jpg,None
sac,744977,745021,554.7,340.0,626.2,471.7,236.0,149.8570652321738,VTR 3.jpg,None,None
fix,745021,745111,619.0,467.6,VTR 3.jpg,None
sac,745111,745163,617.8,470.3,963.2,415.2,356.0,349.7673083637178,VTR 3.jpg,None,None
fix,745163,745277,953.2,410.7,VTR 3.jpg,None
sac,745277,745319,952.7,414.1,992.6,280.8,230.0,139.1434511574296,VTR 3.jpg,None,None
fix,745319,745437,992.2,286.9,VTR 3.jpg,None
sac,745437,745541,992.1,283.2,393.9,165.6,301.0,609.6498995325104,VTR 3.jpg,None,None
fix,745541,745663,402.1,166.4,VTR 3.jpg,None
sac,745663,745689,402.4,169.1,293.7,177.3,202.0,109.00885285150008,VTR 3.jpg,None,None
fix,745689,745883,297.4,177.0,VTR 3.jpg,None
sac,745883,745895,297.3,175.0,273.5,184.2,74.0,25.5162693197889,VTR 3.jpg,None,None
fix,745895,746057,278.4,183.0,VTR 3.jpg,None
sac,746057,746139,279.8,182.6,873.7,152.0,365.0,594.6877920388143,VTR 3.jpg,None,None
fix,746139,746313,879.2,150.5,VTR 3.jpg,None
sac,746313,746385,878.1,150.9,990.9,432.8,337.0,303.63044972466116,VTR 3.jpg,None,None
fix,746385,746543,988.5,441.7,VTR 3.jpg,None
sac,746543,746577,986.9,443.6,1024.9,492.1,227.0,61.613716005448076,VTR 3.jpg,None,None
fix,746577,746809,1022.2,495.3,VTR 3.jpg,None
sac,746809,746821,1020.8,501.0,1006.5,518.0,72.0,22.214634815814524,VTR 3.jpg,None,None
fix,746821,747127,1010.7,512.6,VTR 3.jpg,None
sac,747127,747141,1010.8,512.3,1025.2,535.6,89.0,27.39069184960478,VTR 3.jpg,None,None
fix,747141,747385,1031.3,538.1,VTR 3.jpg,None
sac,747385,747403,1039.2,541.9,1012.0,566.6,88.0,36.741393550054745,VTR 3.jpg,None,None
fix,747403,748323,1011.4,571.6,VTR 3.jpg,None
sac,748323,748337,1024.0,579.0,1052.4,581.6,65.0,28.518765751694186,VTR 3.jpg,None,None
fix,748337,748523,1057.2,579.5,VTR 3.jpg,None
sac,748523,748545,1058.9,579.5,999.6,613.4,137.0,68.30592946443234,VTR 3.jpg,None,None
fix,748545,748691,994.4,615.9,VTR 3.jpg,None
sac,748691,748757,994.1,615.9,484.9,543.6,280.0,514.3072330815503,VTR 3.jpg,None,None
fix,748757,748919,484.8,543.4,VTR 3.jpg,None
sac,748919,748931,483.7,544.1,471.7,522.9,82.0,24.36062396573622,VTR 3.jpg,None,None
fix,748931,749083,464.4,520.9,VTR 3.jpg,None
sac,749083,749123,464.8,520.6,270.1,500.1,205.0,195.77624983638847,VTR 3.jpg,None,None
fix,749123,749317,273.1,497.4,VTR 3.jpg,None
sac,749317,749323,273.2,499.1,270.1,494.8,39.0,5.300943312279418,VTR 3.jpg,None,None
fix,749323,749473,269.8,492.2,VTR 3.jpg,None
sac,749473,749483,269.1,492.5,252.1,491.3,51.0,17.042300314218178,VTR 4.jpg,None,None
fix,749483,749649,249.5,488.6,VTR 4.jpg,None
fix,749875,750015,726.1,373.0,VTR 4.jpg,None
sac,750015,750027,721.3,364.5,695.5,366.4,73.0,25.86986664055301,VTR 4.jpg,None,None
fix,750027,750279,689.4,363.5,VTR 4.jpg,None
sac,750279,750305,688.1,366.7,643.4,335.9,108.0,54.28379131932482,VTR 4.jpg,None,None
fix,750305,750699,626.3,321.4,VTR 4.jpg,None
sac,750699,750711,630.3,323.9,644.2,342.3,80.0,23.060138768012735,VTR 4.jpg,None,None
fix,750711,750867,643.6,343.1,VTR 4.jpg,None
sac,750867,750901,646.1,342.7,500.7,353.2,186.0,145.7786335510112,VTR 4.jpg,None,None
fix,750901,751027,493.0,353.3,VTR 4.jpg,None
sac,751027,751047,491.7,354.8,480.6,313.6,115.0,42.669075452838186,VTR 4.jpg,None,None
fix,751047,751233,476.9,296.0,VTR 4.jpg,None
sac,751233,751241,472.3,294.4,461.1,295.9,45.0,11.299999999999988,VTR 4.jpg,None,None
fix,751241,751617,459.0,295.9,VTR 4.jpg,None
