sac,10128228,10128235,570.3,314.2,566.6,308.0,36.0,7.220110802473834,Mercado Libre 1.jpg,None,None
fix,10128235,10128444,550.2,308.3,Mercado Libre 1.jpg,None
sac,10128444,10128488,541.3,307.6,373.8,345.0,201.0,171.6246194460456,Mercado Libre 1.jpg,None,None
fix,10128488,10128810,363.3,343.2,Mercado Libre 1.jpg,None
fix,10128965,10129123,545.2,342.2,Mercado Libre 1.jpg,None
sac,10129123,10129139,543.6,339.7,538.2,313.3,72.0,26.946613887462718,Mercado Libre 1.jpg,None,None
fix,10129139,10129762,518.1,313.6,Mercado Libre 1.jpg,None
sac,10129762,10129776,517.9,319.4,502.1,299.1,73.0,25.724113201430225,Mercado Libre 1.jpg,None,None
fix,10129776,10129920,497.0,296.1,Mercado Libre 1.jpg,None
sac,10129920,10129932,494.6,294.7,479.3,284.5,52.0,18.388311504866348,Mercado Libre 1.jpg,None,None
fix,10129932,10130304,463.2,283.8,Mercado Libre 1.jpg,None
sac,10130304,10130328,466.2,284.2,554.1,279.0,141.0,88.05367681136323,Mercado Libre 1.jpg,None,None
fix,10130328,10130547,568.1,282.9,Mercado Libre 1.jpg,None
sac,10130547,10130591,571.1,282.9,532.6,434.7,261.0,156.60616207544328,Mercado Libre 1.jpg,None,None
fix,10130591,10130855,522.1,432.3,Mercado Libre 1.jpg,None
sac,10130855,10130882,522.1,428.5,454.3,508.5,188.0,104.86581902602965,Mercado Libre 1.jpg,None,None
fix,10130882,10130994,444.6,517.3,Mercado Libre 1.jpg,None
sac,10130994,10131016,449.3,516.5,375.7,474.9,163.0,84.54300680718664,Mercado Libre 1.jpg,None,None
fix,10131016,10131162,356.8,448.1,Mercado Libre 1.jpg,None
sac,10131162,10131208,359.9,445.9,338.0,642.4,242.0,197.71661538677017,Mercado Libre 1.jpg,None,None
fix,10131208,10131458,333.2,643.9,Mercado Libre 1.jpg,None
sac,10131458,10131488,331.4,639.7,441.9,604.7,140.0,115.91052583782027,Mercado Libre 1.jpg,None,None
fix,10131488,10131520,450.4,588.6,Mercado Libre 1.jpg,None
sac,10131520,10131551,456.1,583.1,396.1,457.0,202.0,139.64673286547023,Mercado Libre 1.jpg,None,None
fix,10131551,10131699,390.3,430.6,Mercado Libre 1.jpg,None
sac,10131699,10131730,391.3,429.9,508.3,430.2,139.0,117.00038461475245,Mercado Libre 1.jpg,None,None
fix,10131730,10132005,517.3,436.9,Mercado Libre 1.jpg,None
sac,10132005,10132052,519.8,446.8,526.0,644.2,228.0,197.49734175426266,Mercado Libre 1.jpg,None,None
fix,10132052,10132368,529.2,644.4,Mercado Libre 1.jpg,None
sac,10132368,10132462,522.8,620.3,370.4,380.4,210.0,284.2143029476173,Mercado Libre 1.jpg,None,None
fix,10132462,10132598,369.8,377.2,Mercado Libre 1.jpg,None
sac,10132598,10132637,371.4,378.2,502.6,345.9,157.0,135.11746741261848,Mercado Libre 1.jpg,None,None
fix,10132637,10132854,494.0,348.6,Mercado Libre 1.jpg,None
sac,10132854,10132867,490.2,348.9,512.7,359.2,71.0,24.74550464225781,Mercado Libre 1.jpg,None,None
fix,10132867,10133135,508.1,358.1,Mercado Libre 1.jpg,None
sac,10133135,10133193,518.7,351.9,678.7,560.0,386.0,262.49878094955034,Mercado Libre 1.jpg,None,None
fix,10133193,10133392,691.4,573.8,Mercado Libre 1.jpg,None
sac,10133392,10133414,699.6,569.5,629.6,527.7,174.0,81.53060774948263,Mercado Libre 1.jpg,None,None
fix,10133414,10133589,619.5,523.6,Mercado Libre 1.jpg,None
sac,10133589,10133615,623.6,520.3,543.4,453.0,209.0,104.6963705197081,Mercado Libre 2.jpg,None,None
fix,10133615,10133884,519.0,409.9,Mercado Libre 2.jpg,None
sac,10133884,10133906,529.4,401.2,472.2,426.5,129.0,62.54542349364979,Mercado Libre 2.jpg,None,None
fix,10133906,10134100,471.1,428.8,Mercado Libre 2.jpg,None
sac,10134100,10134109,473.8,426.6,466.8,437.3,49.0,12.78632081562166,Mercado Libre 2.jpg,None,None
fix,10134109,10134881,483.3,430.8,Mercado Libre 2.jpg,None
sac,10134881,10134898,493.7,422.0,462.9,402.0,73.0,36.72383422247738,Mercado Libre 2.jpg,None,None
fix,10134898,10135102,441.9,407.2,Mercado Libre 2.jpg,None
fix,10135265,10135425,373.0,321.3,Mercado Libre 2.jpg,None
sac,10135425,10135464,356.5,323.4,512.6,320.9,173.0,156.12001793492084,Mercado Libre 2.jpg,None,None
fix,10135464,10135833,496.2,321.8,Mercado Libre 2.jpg,None
sac,10135833,10135872,490.4,323.6,665.4,338.1,170.0,175.59968678787556,Mercado Libre 2.jpg,None,None
fix,10135872,10136150,684.2,343.9,Mercado Libre 2.jpg,None
sac,10136150,10136191,688.2,341.0,846.1,340.1,144.0,157.90256489367104,Mercado Libre 2.jpg,None,None
fix,10136191,10136460,856.5,327.8,Mercado Libre 2.jpg,None
sac,10136460,10136522,865.5,321.2,572.7,495.2,259.0,340.5992366403659,Mercado Libre 2.jpg,None,None
fix,10136522,10136766,572.5,492.1,Mercado Libre 2.jpg,None
sac,10136766,10136796,571.4,488.2,427.0,519.3,200.0,147.71110317102094,Mercado Libre 2.jpg,None,None
fix,10136796,10137082,375.4,524.0,Mercado Libre 2.jpg,None
sac,10137082,10137115,371.0,524.3,243.0,527.0,151.0,128.0284733955693,Mercado Libre 2.jpg,None,None
fix,10137115,10137503,215.0,536.6,Mercado Libre 2.jpg,None
sac,10137503,10137525,215.1,541.0,256.3,594.5,155.0,67.52547667362298,Mercado Libre 2.jpg,None,None
fix,10137525,10137705,250.2,603.6,Mercado Libre 2.jpg,None
sac,10137705,10137713,243.0,603.7,229.2,604.7,42.0,13.836184445142393,Mercado Libre 2.jpg,None,None
fix,10137713,10137812,230.2,605.3,Mercado Libre 2.jpg,None
sac,10137812,10137834,232.8,607.1,198.0,563.9,119.0,55.4732367903659,Mercado Libre 2.jpg,None,None
fix,10137834,10138109,191.2,540.8,Mercado Libre 2.jpg,None
sac,10138109,10138156,197.4,536.5,158.3,382.0,189.0,159.37082543552316,Mercado Libre 2.jpg,None,None
fix,10138156,10138335,139.8,369.6,Mercado Libre 2.jpg,None
sac,10138335,10138370,135.0,365.0,-6.9,273.0,272.0,169.11419218977454,Mercado Libre 2.jpg,None,None
fix,10138370,10138498,-17.1,268.5,Mercado Libre 2.jpg,None
sac,10138498,10138528,-15.8,269.5,-158.0,203.6,239.0,156.72794900718887,Mercado Libre 2.jpg,None,None
fix,10138528,10138752,-162.1,209.3,Mercado Libre 2.jpg,None
sac,10138752,10138776,-165.3,204.8,-133.2,198.4,94.0,32.7317888298211,Mercado Libre 2.jpg,None,None
fix,10138776,10139026,-118.1,207.7,Mercado Libre 2.jpg,None
sac,10139026,10139051,-112.4,210.4,119.9,297.7,596.0,248.16240650025944,Mercado Libre 2.jpg,None,None
fix,10139051,10139349,144.3,302.8,Mercado Libre 2.jpg,None
fix,10139483,10139651,258.5,490.1,Mercado Libre 2.jpg,None
sac,10139651,10139668,251.4,491.7,297.0,482.4,89.0,46.53869357856965,Mercado Libre 2.jpg,None,None
fix,10139668,10139905,296.9,486.1,Mercado Libre 2.jpg,None
sac,10139905,10139957,300.8,488.0,350.3,728.9,236.0,245.93303966730454,Mercado Libre 2.jpg,None,None
fix,10139957,10140082,348.5,731.3,Mercado Libre 2.jpg,None
sac,10140082,10140095,345.4,728.0,341.6,700.6,77.0,27.66224864323214,Mercado Libre 2.jpg,None,None
fix,10140095,10140235,338.4,696.5,Mercado Libre 2.jpg,None
sac,10140235,10140246,336.6,692.3,325.9,677.8,54.0,18.02054383197136,Mercado Libre 2.jpg,None,None
fix,10140246,10140540,325.9,671.6,Mercado Libre 2.jpg,None
sac,10140540,10140570,335.8,669.0,478.5,698.3,166.0,145.67697141278026,Mercado Libre 2.jpg,None,None
fix,10140570,10140684,518.2,698.9,Mercado Libre 2.jpg,None
fix,10140868,10141087,471.3,533.5,Mercado Libre 3.jpg,None
sac,10141087,10141109,480.0,529.1,457.8,502.3,67.0,34.80057470789814,Mercado Libre 3.jpg,None,None
fix,10141109,10141625,467.4,474.3,Mercado Libre 3.jpg,None
sac,10141625,10141647,481.9,466.1,417.4,461.2,127.0,64.68585625930912,Mercado Libre 3.jpg,None,None
fix,10141647,10141882,411.9,454.7,Mercado Libre 3.jpg,None
sac,10141882,10141898,415.7,449.1,403.0,423.2,77.0,28.846143589741793,Mercado Libre 3.jpg,None,None
fix,10141898,10142082,384.3,421.9,Mercado Libre 3.jpg,None
sac,10142082,10142121,372.0,418.9,265.2,371.7,123.0,116.76506326808546,Mercado Libre 3.jpg,None,None
fix,10142121,10142207,251.3,367.2,Mercado Libre 3.jpg,None
sac,10142207,10142264,240.5,363.4,-168.8,182.5,553.0,447.49446923956503,Mercado Libre 3.jpg,None,None
fix,10142264,10142500,-183.9,181.7,Mercado Libre 3.jpg,None
sac,10142500,10142536,-197.3,177.7,113.3,289.4,624.0,330.074612777172,Mercado Libre 3.jpg,None,None
fix,10142536,10142778,117.3,290.2,Mercado Libre 3.jpg,None
sac,10142778,10142798,130.5,292.9,180.3,286.6,94.0,50.196912255635816,Mercado Libre 3.jpg,None,None
fix,10142798,10143042,181.2,289.6,Mercado Libre 3.jpg,None
fix,10143169,10143488,685.4,347.9,Mercado Libre 3.jpg,None
sac,10143488,10143521,663.2,358.2,511.0,366.1,189.0,152.40488837304403,Mercado Libre 3.jpg,None,None
fix,10143521,10143798,473.6,378.9,Mercado Libre 3.jpg,None
sac,10143798,10143842,472.7,382.1,372.5,555.7,274.0,200.44201156444225,Mercado Libre 3.jpg,None,None
fix,10143842,10144172,375.2,560.7,Mercado Libre 3.jpg,None
sac,10144172,10144196,383.8,556.8,340.4,497.8,142.0,73.24315667692099,Mercado Libre 3.jpg,None,None
fix,10144196,10144309,328.9,467.5,Mercado Libre 3.jpg,None
sac,10144309,10144319,326.5,458.5,331.4,444.5,54.0,14.832734070291956,Mercado Libre 3.jpg,None,None
fix,10144319,10144567,326.3,443.1,Mercado Libre 3.jpg,None
sac,10144567,10144587,327.7,437.6,300.7,400.6,112.0,45.803929962395145,Mercado Libre 3.jpg,None,None
fix,10144587,10144872,282.8,381.3,Mercado Libre 3.jpg,None
sac,10144872,10144893,288.8,380.4,297.9,434.7,151.0,55.05724293859983,Mercado Libre 3.jpg,None,None
fix,10144893,10144951,296.7,438.1,Mercado Libre 3.jpg,None
sac,10144951,10144965,299.7,442.1,319.7,453.0,51.0,22.777401080895938,Mercado Libre 3.jpg,None,None
fix,10144965,10145098,317.0,451.1,Mercado Libre 3.jpg,None
sac,10145098,10145131,321.3,448.8,179.7,462.3,154.0,142.2420823807076,Mercado Libre 3.jpg,None,None
fix,10145131,10145421,166.1,454.7,Mercado Libre 3.jpg,None
sac,10145421,10145442,176.3,444.5,138.9,423.3,99.0,42.99069666800016,Mercado Libre 3.jpg,None,None
fix,10145442,10145622,132.7,411.0,Mercado Libre 3.jpg,None
sac,10145622,10145665,137.8,412.2,247.6,599.0,296.0,216.68013291485678,Mercado Libre 3.jpg,None,None
fix,10145665,10145818,252.8,600.3,Mercado Libre 3.jpg,None
sac,10145818,10145851,255.0,599.4,366.3,644.8,162.0,120.20336933713631,Mercado Libre 3.jpg,None,None
fix,10145851,10145982,366.2,644.2,Mercado Libre 3.jpg,None
sac,10145982,10145993,367.2,641.1,378.9,623.4,68.0,21.217445652104338,Mercado Libre 3.jpg,None,None
fix,10145993,10146170,377.6,620.8,Mercado Libre 3.jpg,None
sac,10146170,10146186,379.0,617.2,356.9,590.5,91.0,34.6597749559919,Mercado Libre 3.jpg,None,None
fix,10146186,10146443,350.8,585.8,Mercado Libre 3.jpg,None
sac,10146443,10146469,358.8,583.4,467.9,562.8,152.0,111.02778931420724,Mercado Libre 3.jpg,None,None
fix,10146469,10146699,493.1,565.9,Mercado Libre 3.jpg,None
sac,10146699,10146716,492.6,570.0,519.2,597.1,87.0,37.973280079550705,Mercado Libre 3.jpg,None,None
fix,10146716,10146840,512.4,606.4,Mercado Libre 3.jpg,None
sac,10146840,10146873,515.7,606.0,650.2,579.7,169.0,137.04721814031834,Mercado Libre 3.jpg,None,None
fix,10146873,10147014,659.6,577.7,Mercado Libre 3.jpg,None
sac,10147014,10147030,662.9,577.9,672.5,605.8,82.0,29.505423230314783,Mercado Libre 3.jpg,None,None
fix,10147030,10147183,669.3,600.2,Mercado Libre 3.jpg,None
sac,10147183,10147191,673.5,602.6,689.5,604.2,53.0,16.079800993793427,Mercado Libre 3.jpg,None,None
fix,10147191,10147353,691.3,608.5,Mercado Libre 3.jpg,None
sac,10147353,10147390,692.6,609.7,852.2,579.3,171.0,162.46944328088287,Mercado Libre 3.jpg,None,None
fix,10147390,10147488,864.8,574.4,Mercado Libre 3.jpg,None
sac,10147488,10147538,869.7,572.6,784.2,397.4,235.0,194.94945498769678,Mercado Libre 3.jpg,None,None
fix,10147538,10147752,775.0,391.7,Mercado Libre 3.jpg,None
sac,10147752,10147774,773.2,389.4,817.4,431.3,151.0,60.90361237233795,Mercado Libre 4.jpg,None,None
fix,10147774,10147970,816.8,437.0,Mercado Libre 4.jpg,None
fix,10148160,10148436,572.3,417.1,Mercado Libre 4.jpg,None
sac,10148436,10148475,582.4,403.9,463.0,451.5,166.0,128.53839893199228,Mercado Libre 4.jpg,None,None
fix,10148475,10148991,499.7,432.4,Mercado Libre 4.jpg,None
sac,10148991,10149016,516.6,426.5,569.9,498.8,207.0,89.82304826713462,Mercado Libre 4.jpg,None,None
fix,10149016,10149220,553.9,505.6,Mercado Libre 4.jpg,None
sac,10149220,10149231,540.6,504.7,526.6,488.4,72.0,21.48697279748826,Mercado Libre 4.jpg,None,None
fix,10149231,10149389,494.6,489.8,Mercado Libre 4.jpg,None
sac,10149389,10149411,477.9,488.5,541.2,478.1,104.0,64.14865548084393,Mercado Libre 4.jpg,None,None
fix,10149411,10149687,538.8,481.5,Mercado Libre 4.jpg,None
sac,10149687,10149706,538.1,486.3,588.6,482.5,96.0,50.642768486724734,Mercado Libre 4.jpg,None,None
fix,10149706,10149875,593.8,483.1,Mercado Libre 4.jpg,None
sac,10149875,10149902,594.2,482.3,508.9,440.4,139.0,95.03525661563721,Mercado Libre 4.jpg,None,None
fix,10149902,10150058,457.6,429.3,Mercado Libre 4.jpg,None
sac,10150058,10150069,448.7,424.9,431.5,410.3,72.0,22.561028345356924,Mercado Libre 4.jpg,None,None
fix,10150069,10150338,422.4,412.1,Mercado Libre 4.jpg,None
sac,10150338,10150351,429.3,408.0,462.2,405.9,83.0,32.9669531500865,Mercado Libre 4.jpg,None,None
fix,10150351,10150557,466.9,405.8,Mercado Libre 4.jpg,None
sac,10150557,10150581,472.7,405.4,549.5,376.0,142.0,82.23502903264522,Mercado Libre 4.jpg,None,None
fix,10150581,10150855,575.0,376.4,Mercado Libre 4.jpg,None
sac,10150855,10150879,584.5,377.6,669.1,405.7,144.0,89.14465771991051,Mercado Libre 4.jpg,None,None
fix,10150879,10151206,686.1,424.3,Mercado Libre 4.jpg,None
sac,10151206,10151220,688.5,425.3,722.4,418.8,82.0,34.51753177734466,Mercado Libre 4.jpg,None,None
fix,10151220,10151531,725.0,422.8,Mercado Libre 4.jpg,None
sac,10151531,10151577,730.4,425.8,844.3,550.9,198.0,169.18398269339798,Mercado Libre 4.jpg,None,None
fix,10151577,10151783,846.7,558.1,Mercado Libre 4.jpg,None
sac,10151783,10151804,850.8,559.6,840.4,626.9,165.0,68.0988252468425,Mercado Libre 4.jpg,None,None
fix,10151804,10152501,827.0,639.5,Mercado Libre 4.jpg,None
sac,10152501,10152529,837.6,634.4,727.4,642.4,141.0,110.4899995474704,Mercado Libre 4.jpg,None,None
fix,10152529,10153186,644.9,641.5,Mercado Libre 4.jpg,None
fix,10153350,10153524,154.8,475.6,Mercado Libre 4.jpg,None
sac,10153524,10153542,149.8,471.5,211.7,466.4,120.0,62.10974158696845,Mercado Libre 4.jpg,None,None
fix,10153542,10153908,212.2,468.1,Mercado Libre 4.jpg,None
sac,10153908,10153920,206.2,462.4,220.4,450.5,48.0,18.5270073136489,Mercado Libre 4.jpg,None,None
fix,10153920,10154005,219.4,451.2,Mercado Libre 4.jpg,None
sac,10154005,10154082,220.3,449.6,-383.4,202.5,464.0,652.3128850482719,Mercado Libre 4.jpg,None,None
fix,10154082,10154242,-405.5,187.1,Mercado Libre 4.jpg,None
sac,10154242,10154277,-416.0,180.2,-830.0,52.2,625.0,433.3358974283114,Mercado Libre 4.jpg,None,None
fix,10154277,10154308,-826.2,54.4,Mercado Libre 4.jpg,None
sac,10154308,10154327,-835.6,52.1,-737.9,78.6,268.0,101.23013385351226,Mercado Libre 4.jpg,None,None
fix,10154327,10154439,-748.9,71.7,Mercado Libre 4.jpg,None
sac,10154439,10154514,-695.9,85.0,-477.7,90.0,373.0,218.25727937459496,Mercado Libre 4.jpg,None,None
fix,10154514,10154764,-447.0,101.3,Mercado Libre 4.jpg,None
fix,10155266,10155628,642.5,395.5,Mercado Libre 5.jpg,None
sac,10155628,10155651,642.8,391.4,574.6,426.8,142.0,76.84009370114012,Mercado Libre 5.jpg,None,None
fix,10155651,10156014,563.1,441.7,Mercado Libre 5.jpg,None
sac,10156014,10156038,565.9,445.5,485.2,442.0,120.0,80.77586273138776,Mercado Libre 5.jpg,None,None
fix,10156038,10156205,456.2,434.7,Mercado Libre 5.jpg,None
sac,10156205,10156250,445.0,437.9,248.3,370.8,169.0,207.82997858826812,Mercado Libre 5.jpg,None,None
fix,10156250,10156528,203.5,355.1,Mercado Libre 5.jpg,None
sac,10156528,10156553,197.9,351.1,125.9,365.4,95.0,73.40633487649413,Mercado Libre 5.jpg,None,None
fix,10156553,10156763,99.7,376.2,Mercado Libre 5.jpg,None
sac,10156763,10156803,98.2,374.6,-88.0,337.5,184.0,189.86008005897395,Mercado Libre 5.jpg,None,None
fix,10156803,10157082,-101.1,328.4,Mercado Libre 5.jpg,None
sac,10157082,10157143,-99.1,326.0,67.1,629.5,375.0,346.0270076164576,Mercado Libre 5.jpg,None,None
fix,10157143,10157344,64.9,629.4,Mercado Libre 5.jpg,None
sac,10157344,10157380,65.8,626.0,260.8,641.9,197.0,195.64715689219713,Mercado Libre 5.jpg,None,None
fix,10157380,10157659,285.4,647.5,Mercado Libre 5.jpg,None
sac,10157659,10157680,283.9,652.9,348.6,640.6,102.0,65.85878832775475,Mercado Libre 5.jpg,None,None
fix,10157680,10157872,353.6,646.2,Mercado Libre 5.jpg,None
sac,10157872,10157906,349.4,647.1,511.3,636.7,160.0,162.23368947293287,Mercado Libre 5.jpg,None,None
fix,10157906,10158028,527.1,640.8,Mercado Libre 5.jpg,None
fix,10158205,10158450,568.8,626.6,Mercado Libre 5.jpg,None
sac,10158450,10158480,559.1,627.9,682.9,621.0,137.0,123.99213684746299,Mercado Libre 5.jpg,None,None
fix,10158480,10158849,700.0,631.0,Mercado Libre 5.jpg,None
sac,10158849,10158874,703.9,633.6,692.4,695.5,123.0,62.959193133330395,Mercado Libre 5.jpg,None,None
fix,10158874,10159046,666.8,719.8,Mercado Libre 5.jpg,None
sac,10159046,10159054,655.7,718.3,647.7,713.4,35.0,9.3813645062965,Mercado Libre 5.jpg,None,None
fix,10159054,10159313,636.6,712.2,Mercado Libre 5.jpg,None
sac,10159313,10159325,641.7,708.5,668.8,702.3,72.0,27.80017985553323,Mercado Libre 5.jpg,None,None
fix,10159325,10159471,676.6,701.7,Mercado Libre 5.jpg,None
sac,10159471,10159524,679.9,695.2,667.1,459.9,241.0,235.64789411322994,Mercado Libre 5.jpg,None,None
fix,10159524,10159658,663.3,442.4,Mercado Libre 5.jpg,None
sac,10159658,10159677,662.8,435.7,639.3,401.9,96.0,41.16661268552467,Mercado Libre 5.jpg,None,None
fix,10159677,10159876,623.3,392.1,Mercado Libre 5.jpg,None
sac,10159876,10159902,622.6,390.0,520.7,398.3,137.0,102.23746866975921,Mercado Libre 5.jpg,None,None
fix,10159902,10160211,489.7,392.8,Mercado Libre 5.jpg,None
sac,10160211,10160223,490.1,387.8,475.4,380.8,49.0,16.281584689458253,Mercado Libre 5.jpg,None,None
fix,10160223,10160791,472.5,381.2,Mercado Libre 5.jpg,None
sac,10160791,10160813,472.8,385.5,470.1,446.0,137.0,60.56021796526165,Mercado Libre 5.jpg,None,None
fix,10160813,10161332,442.1,456.4,Mercado Libre 5.jpg,None
sac,10161332,10161347,441.6,449.6,476.1,438.8,88.0,36.15093359790312,Mercado Libre 5.jpg,None,None
fix,10161347,10161812,486.1,438.2,Mercado Libre 5.jpg,None
fix,10161894,10162157,458.7,454.4,Entel 1.jpg,None
fix,10162297,10162767,477.2,387.5,Entel 1.jpg,None
sac,10162767,10162790,498.3,375.7,471.6,433.4,136.0,63.5781408976387,Entel 1.jpg,None,None
fix,10162790,10163246,478.3,437.5,Entel 1.jpg,None
sac,10163246,10163269,479.4,435.1,467.1,393.0,91.0,43.86000455996329,Entel 1.jpg,None,None
fix,10163269,10163543,432.4,391.5,Entel 1.jpg,None
sac,10163543,10163557,417.9,390.5,410.4,365.6,88.0,26.00499951932318,Entel 1.jpg,None,None
fix,10163557,10163796,398.7,364.6,Entel 1.jpg,None
fix,10163991,10164106,101.7,426.5,Entel 1.jpg,None
sac,10164106,10164162,102.6,422.3,-255.1,242.5,391.0,400.34651241143587,Entel 1.jpg,None,None
fix,10164162,10164354,-278.7,231.0,Entel 1.jpg,None
sac,10164354,10164380,-284.5,226.2,-371.5,182.4,155.0,97.40349069720241,Entel 1.jpg,None,None
fix,10164380,10164807,-380.3,177.8,Entel 1.jpg,None
sac,10164807,10164863,-355.1,183.2,-90.9,255.4,309.0,273.88771421880176,Entel 1.jpg,None,None
fix,10164863,10164975,-64.8,268.0,Entel 1.jpg,None
sac,10164975,10165097,-53.0,272.5,957.7,613.0,522.0,1066.5152319587378,Entel 1.jpg,None,None
fix,10165097,10165402,951.6,620.5,Entel 1.jpg,None
sac,10165402,10165422,940.9,629.1,1001.9,633.4,96.0,61.151369567655635,Entel 1.jpg,None,None
fix,10165422,10165649,1004.4,638.7,Entel 1.jpg,None
sac,10165649,10165668,1005.4,644.1,1051.2,640.6,82.0,45.93353894487127,Entel 1.jpg,None,None
fix,10165668,10165826,1047.0,644.3,Entel 1.jpg,None
sac,10165826,10165850,1050.0,645.1,963.4,624.4,155.0,89.03959793260528,Entel 1.jpg,None,None
fix,10165850,10166119,913.5,617.0,Entel 1.jpg,None
sac,10166119,10166136,913.0,614.5,946.2,610.8,59.0,33.40553846295556,Entel 1.jpg,None,None
fix,10166136,10166174,950.0,605.9,Entel 1.jpg,None
fix,10166339,10166632,478.0,478.7,Entel 1.jpg,None
sac,10166632,10166649,452.0,478.6,422.9,495.8,64.0,33.803106366131516,Entel 1.jpg,None,None
fix,10166649,10167072,384.5,507.7,Entel 1.jpg,None
sac,10167072,10167090,380.0,505.5,430.4,497.0,103.0,51.11174033429108,Entel 1.jpg,None,None
fix,10167090,10167371,441.4,499.3,Entel 1.jpg,None
sac,10167371,10167400,446.5,503.6,547.2,496.6,138.0,100.94300371992112,Entel 1.jpg,None,None
fix,10167400,10167627,555.8,495.6,Entel 1.jpg,None
sac,10167627,10167701,566.6,494.3,279.1,723.8,218.0,367.86750332150837,Entel 1.jpg,None,None
fix,10167701,10168049,278.3,707.9,Entel 1.jpg,None
