sac,525667,525691,657.4,426.5,565.8,437.5,150.0,92.258116174134,Banco Santander 1.jpg,None,None
fix,525691,525859,541.9,438.2,Banco Santander 1.jpg,None
sac,525859,525869,535.7,438.1,518.0,439.4,56.0,17.747675904185357,Banco Santander 1.jpg,None,None
fix,525869,526195,511.9,445.1,Banco Santander 1.jpg,None
sac,526195,526243,511.0,449.3,288.6,420.8,180.0,224.2186655923186,Banco Santander 1.jpg,None,None
fix,526243,526467,287.7,415.9,Banco Santander 1.jpg,None
sac,526467,526479,288.2,416.9,310.2,414.8,56.0,22.099999999999998,Banco Santander 1.jpg,None,None
fix,526479,526573,307.8,416.6,Banco Santander 1.jpg,None
fix,526701,526829,259.7,582.8,Banco Santander 1.jpg,None
sac,526829,526863,260.8,581.1,257.5,622.3,159.0,41.331948901545815,Banco Santander 1.jpg,None,None
fix,526863,527011,259.2,629.2,Banco Santander 1.jpg,None
sac,527011,527021,258.7,628.7,245.1,633.6,43.0,14.455794685869042,Banco Santander 1.jpg,None,None
fix,527021,527119,248.4,634.2,Banco Santander 1.jpg,None
sac,527119,527183,249.5,632.7,284.6,209.8,512.0,424.3541209885914,Banco Santander 1.jpg,None,None
fix,527183,527411,279.0,208.5,Banco Santander 1.jpg,None
sac,527411,527443,277.4,205.5,459.9,192.1,263.0,182.99128394543823,Banco Santander 1.jpg,None,None
fix,527443,527609,473.9,194.6,Banco Santander 1.jpg,None
sac,527609,527637,475.1,195.5,605.9,185.6,230.0,131.17412092329792,Banco Santander 1.jpg,None,None
fix,527637,527777,611.8,191.2,Banco Santander 1.jpg,None
sac,527777,527803,613.4,192.3,677.9,133.2,225.0,87.48176952942826,Banco Santander 1.jpg,None,None
fix,527803,527925,675.8,140.2,Banco Santander 1.jpg,None
fix,528119,528307,799.9,94.0,Banco Santander 1.jpg,None
sac,528307,528363,800.0,91.6,931.9,333.0,406.0,275.08465969588343,Banco Santander 1.jpg,None,None
fix,528363,528673,936.5,349.4,Banco Santander 1.jpg,None
sac,528673,528721,936.9,352.6,972.9,606.2,393.0,256.1424603614169,Banco Santander 1.jpg,None,None
fix,528721,528893,973.6,611.0,Banco Santander 1.jpg,None
sac,528893,528917,972.3,611.9,896.7,637.0,144.0,79.65783075128262,Banco Santander 1.jpg,None,None
fix,528917,529047,886.3,633.9,Banco Santander 1.jpg,None
sac,529047,529061,883.2,636.0,852.9,626.0,77.0,31.90752262398327,Banco Santander 1.jpg,None,None
fix,529061,529259,843.7,630.7,Banco Santander 1.jpg,None
sac,529259,529283,839.0,631.8,885.6,557.3,214.0,87.87383000643594,Banco Santander 1.jpg,None,None
fix,529283,529455,893.0,555.0,Banco Santander 1.jpg,None
fix,529629,529701,994.9,193.0,Banco Santander 1.jpg,None
sac,529701,529725,988.9,187.6,1002.6,133.1,146.0,56.19555142535752,Banco Santander 1.jpg,None,None
fix,529725,529857,998.7,144.4,Banco Santander 1.jpg,None
sac,529857,529869,997.5,144.6,1010.3,131.1,62.0,18.603494295427375,Banco Santander 1.jpg,None,None
fix,529869,530025,1009.6,131.1,Banco Santander 1.jpg,None
sac,530025,530063,1007.2,132.9,832.2,191.7,219.0,184.61430063784331,Banco Santander 1.jpg,None,None
fix,530063,530239,823.4,190.9,Banco Santander 1.jpg,None
sac,530239,530283,820.4,191.2,682.6,188.7,138.0,137.82267592816498,Banco Santander 1.jpg,None,None
fix,530283,530379,686.7,189.9,Banco Santander 1.jpg,None
fix,530603,530755,651.4,334.8,Banco Santander 2.jpg,None
sac,530755,530777,651.7,312.9,682.9,350.1,119.0,48.55182797794537,Banco Santander 2.jpg,None,None
fix,530777,531021,675.3,351.7,Banco Santander 2.jpg,None
sac,531021,531083,673.6,351.4,490.0,187.1,211.0,246.38070135463127,Banco Santander 2.jpg,None,None
fix,531083,531739,459.5,177.8,Banco Santander 2.jpg,None
sac,531739,531783,460.4,181.1,282.8,215.4,188.0,180.88186752684746,Banco Santander 2.jpg,None,None
fix,531783,531933,279.5,215.3,Banco Santander 2.jpg,None
sac,531933,531943,272.3,212.4,256.2,209.6,52.0,16.34166454190028,Banco Santander 2.jpg,None,None
fix,531943,532073,248.0,208.9,Banco Santander 2.jpg,None
sac,532073,532117,246.5,207.6,133.8,51.7,213.0,192.36969615820468,Banco Santander 2.jpg,None,None
fix,532117,532261,118.8,46.3,Banco Santander 2.jpg,None
sac,532261,532281,117.9,44.8,180.5,50.9,122.0,62.896502287488126,Banco Santander 2.jpg,None,None
fix,532281,532351,177.3,55.9,Banco Santander 2.jpg,None
fix,532539,532687,665.3,396.0,Banco Santander 2.jpg,None
sac,532687,532709,668.0,390.5,626.3,338.0,155.0,67.04580523791182,Banco Santander 2.jpg,None,None
fix,532709,532817,595.4,337.6,Banco Santander 2.jpg,None
sac,532817,532839,590.7,337.8,517.4,345.1,133.0,73.66260923969507,Banco Santander 2.jpg,None,None
fix,532839,532967,510.8,347.6,Banco Santander 2.jpg,None
sac,532967,532989,509.1,344.4,490.7,383.6,117.0,43.303579528718004,Banco Santander 2.jpg,None,None
fix,532989,533327,490.4,382.5,Banco Santander 2.jpg,None
sac,533327,533373,486.7,384.4,265.3,375.1,184.0,221.59523911853339,Banco Santander 2.jpg,None,None
fix,533373,533575,260.4,375.2,Banco Santander 2.jpg,None
sac,533575,533623,259.1,376.8,255.4,667.4,382.0,290.62355375984237,Banco Santander 2.jpg,None,None
fix,533623,533823,253.1,675.8,Banco Santander 2.jpg,None
sac,533823,533841,254.1,676.8,300.9,663.8,93.0,48.57200839990043,Banco Santander 2.jpg,None,None
fix,533841,533991,292.9,667.0,Banco Santander 2.jpg,None
fix,534341,534421,639.3,736.2,Banco Santander 2.jpg,None
sac,534421,534443,641.6,693.2,718.0,677.5,138.0,77.99647427929033,Banco Santander 2.jpg,None,None
fix,534443,534497,722.9,659.2,Banco Santander 2.jpg,None
sac,534497,534555,721.8,654.2,315.1,649.3,231.0,406.72951700116374,Banco Santander 2.jpg,None,None
fix,534555,534715,309.6,649.3,Banco Santander 2.jpg,None
sac,534715,534755,308.7,650.5,525.4,655.3,254.0,216.7531545329848,Banco Santander 2.jpg,None,None
fix,534755,534993,526.9,663.2,Banco Santander 2.jpg,None
sac,534993,534999,533.3,666.0,539.9,664.2,38.0,6.841052550594838,Banco Santander 2.jpg,None,None
fix,534999,535135,538.3,662.3,Banco Santander 2.jpg,None
sac,535135,535161,540.3,663.5,642.3,652.5,175.0,102.59142264341595,Banco Santander 2.jpg,None,None
fix,535161,535463,647.9,657.5,Banco Santander 2.jpg,None
fix,535743,536137,538.5,681.6,Banco Santander 2.jpg,None
sac,536137,536163,539.8,658.8,627.2,638.1,146.0,89.8178712729266,Banco Santander 2.jpg,None,None
fix,536163,536311,623.2,632.4,Banco Santander 2.jpg,None
sac,536311,536335,622.5,631.0,719.5,640.5,167.0,97.46409595333043,Banco Santander 2.jpg,None,None
fix,536335,536487,729.0,641.9,Banco Santander 2.jpg,None
sac,536487,536553,729.1,644.2,858.3,234.3,360.0,429.77976918417187,Banco Santander 2.jpg,None,None
fix,536553,536765,850.2,226.6,Banco Santander 2.jpg,None
sac,536765,536789,849.9,225.6,867.6,167.1,145.0,61.11906412896063,Banco Santander 2.jpg,None,None
fix,536789,536967,866.8,167.6,Banco Santander 2.jpg,None
sac,536967,536989,865.2,170.0,891.9,123.0,146.0,54.054509525108045,Banco Santander 2.jpg,None,None
fix,536989,537153,893.9,125.7,Banco Santander 2.jpg,None
sac,537153,537181,894.6,126.2,833.9,190.3,210.0,88.27966923363502,Banco Santander 2.jpg,None,None
fix,537181,537373,833.4,188.1,Banco Santander 2.jpg,None
sac,537373,537395,832.7,188.9,900.1,189.0,124.0,67.40007418393542,Banco Santander 2.jpg,None,None
fix,537395,537723,905.4,191.8,Banco Santander 2.jpg,None
fix,537917,538111,643.6,197.6,Banco Santander 3.jpg,None
sac,538111,538135,644.6,185.4,565.4,171.5,142.0,80.41050926340417,Banco Santander 3.jpg,None,None
fix,538135,538403,510.5,160.2,Banco Santander 3.jpg,None
sac,538403,538423,505.5,159.3,447.5,150.5,110.0,58.663787808152996,Banco Santander 3.jpg,None,None
fix,538423,538651,412.3,146.4,Banco Santander 3.jpg,None
sac,538651,538671,407.8,146.9,357.9,137.5,97.0,50.77765256488334,Banco Santander 3.jpg,None,None
fix,538671,538807,337.4,136.3,Banco Santander 3.jpg,None
sac,538807,538833,336.4,135.7,275.3,184.1,178.0,77.94722573639164,Banco Santander 3.jpg,None,None
fix,538833,538991,270.5,181.4,Banco Santander 3.jpg,None
fix,539169,539227,254.7,156.6,Banco Santander 3.jpg,None
sac,539227,539275,254.0,156.3,544.6,176.2,270.0,291.28056921119884,Banco Santander 3.jpg,None,None
fix,539275,539515,545.2,182.8,Banco Santander 3.jpg,None
sac,539515,539565,545.2,186.8,272.4,189.4,203.0,272.8123897479732,Banco Santander 3.jpg,None,None
fix,539565,539737,265.6,190.1,Banco Santander 3.jpg,None
sac,539737,539749,264.5,192.4,256.1,207.7,62.0,17.454225849346603,Banco Santander 3.jpg,None,None
fix,539749,539873,258.6,210.3,Banco Santander 3.jpg,None
fix,540087,540115,274.8,291.7,Banco Santander 3.jpg,None
sac,540115,540133,276.7,267.5,266.9,224.3,118.0,44.2976297334293,Banco Santander 3.jpg,None,None
fix,540133,540449,262.8,223.4,Banco Santander 3.jpg,None
sac,540449,540507,264.5,224.0,671.0,207.6,328.0,406.8306895994942,Banco Santander 3.jpg,None,None
fix,540507,540653,674.0,210.3,Banco Santander 3.jpg,None
sac,540653,540675,675.3,211.7,736.8,209.2,134.0,61.55079203389669,Banco Santander 3.jpg,None,None
fix,540675,540875,727.9,211.3,Banco Santander 3.jpg,None
fix,541137,541333,666.6,466.8,Banco Santander 3.jpg,None
sac,541333,541349,664.6,468.9,629.8,473.0,76.0,35.04069063246335,Banco Santander 3.jpg,None,None
fix,541349,541465,627.4,471.2,Banco Santander 3.jpg,None
sac,541465,541515,625.1,474.8,712.8,202.6,453.0,285.97924749883515,Banco Santander 3.jpg,None,None
fix,541515,541603,709.6,198.3,Banco Santander 3.jpg,None
sac,541603,541617,709.1,195.2,710.8,172.7,78.0,22.56413082748812,Banco Santander 3.jpg,None,None
fix,541617,541789,708.3,175.3,Banco Santander 3.jpg,None
fix,541999,542071,638.9,201.5,Banco Santander 3.jpg,None
sac,542071,542093,640.1,183.5,570.2,192.1,128.0,70.42705446062611,Banco Santander 3.jpg,None,None
fix,542093,542305,563.4,194.2,Banco Santander 3.jpg,None
sac,542305,542361,564.4,195.8,287.7,187.8,182.0,276.81562455901945,Banco Santander 3.jpg,None,None
fix,542361,542609,286.5,187.8,Banco Santander 3.jpg,None
sac,542609,542623,282.8,187.7,261.5,199.3,63.0,24.25386567126983,Banco Santander 3.jpg,None,None
fix,542623,542971,263.7,200.9,Banco Santander 3.jpg,None
fix,543137,543255,252.5,246.2,Banco Santander 3.jpg,None
fix,543483,543705,1008.1,274.6,Banco Santander 3.jpg,None
sac,543705,543755,1006.4,281.3,951.6,473.9,432.0,200.2443507317996,Banco Santander 3.jpg,None,None
fix,543755,543879,944.1,490.8,Banco Santander 3.jpg,None
sac,543879,543903,941.9,491.6,859.5,488.4,145.0,82.4621125123532,Banco Santander 3.jpg,None,None
fix,543903,544093,855.0,488.5,Banco Santander 3.jpg,None
sac,544093,544145,852.4,492.2,700.3,236.8,362.0,297.26010495860356,Banco Santander 3.jpg,None,None
fix,544145,544297,689.3,232.9,Banco Santander 3.jpg,None
sac,544297,544317,687.4,231.2,725.2,202.0,113.0,47.76484062571553,Banco Santander 3.jpg,None,None
fix,544317,544437,717.4,206.4,Banco Santander 3.jpg,None
fix,544619,544673,643.4,225.3,Banco Santander 4.jpg,None
sac,544673,544701,642.8,201.8,556.1,216.0,144.0,87.85516490224117,Banco Santander 4.jpg,None,None
fix,544701,544843,555.3,217.9,Banco Santander 4.jpg,None
fix,545095,545257,337.3,165.6,Banco Santander 4.jpg,None
sac,545257,545277,338.9,158.0,306.4,124.4,106.0,46.746229794497864,Banco Santander 4.jpg,None,None
fix,545277,545847,302.3,122.1,Banco Santander 4.jpg,None
sac,545847,545875,302.7,125.6,373.4,191.5,186.0,96.65040093036345,Banco Santander 4.jpg,None,None
fix,545875,545953,367.6,197.7,Banco Santander 4.jpg,None
sac,545953,545979,367.6,200.2,419.4,261.9,197.0,80.56134308711589,Banco Santander 4.jpg,None,None
fix,545979,546179,413.1,254.7,Banco Santander 4.jpg,None
sac,546179,546219,412.2,253.7,280.9,389.4,305.0,188.82314476779587,Banco Santander 4.jpg,None,None
fix,546219,546383,279.1,394.1,Banco Santander 4.jpg,None
sac,546383,546395,275.4,395.8,250.7,396.6,62.0,24.712952069714362,Banco Santander 4.jpg,None,None
fix,546395,546541,246.4,399.4,Banco Santander 4.jpg,None
fix,546699,546833,760.5,150.7,Banco Santander 4.jpg,None
sac,546833,546851,759.6,150.3,721.7,128.2,99.0,43.87277059862984,Banco Santander 4.jpg,None,None
fix,546851,547037,708.6,133.2,Banco Santander 4.jpg,None
sac,547037,547061,706.9,135.6,674.2,192.1,181.0,65.28047181202044,Banco Santander 4.jpg,None,None
fix,547061,547233,672.1,190.9,Banco Santander 4.jpg,None
sac,547233,547265,671.8,191.6,802.9,276.5,299.0,156.18969236156403,Banco Santander 4.jpg,None,None
fix,547265,547481,805.9,279.9,Banco Santander 4.jpg,None
sac,547481,547507,805.0,278.5,895.0,278.3,151.0,90.00022222194788,Banco Santander 4.jpg,None,None
fix,547507,547585,898.1,281.2,Banco Santander 4.jpg,None
fix,547791,547811,948.5,329.3,Banco Santander 4.jpg,None
sac,547811,547837,946.7,311.4,835.6,277.6,176.0,116.12773139952404,Banco Santander 4.jpg,None,None
fix,547837,548085,809.6,275.7,Banco Santander 4.jpg,None
sac,548085,548109,809.8,275.2,899.8,280.3,163.0,90.14438418448484,Banco Santander 4.jpg,None,None
fix,548109,548325,914.9,283.6,Banco Santander 4.jpg,None
sac,548325,548343,915.5,285.8,962.4,284.6,99.0,46.915349300628655,Banco Santander 4.jpg,None,None
fix,548343,548467,964.1,284.1,Banco Santander 4.jpg,None
sac,548467,548511,963.1,284.3,749.3,406.7,290.0,246.35786977484608,Banco Santander 4.jpg,None,None
fix,548511,548803,740.5,414.9,Banco Santander 4.jpg,None
sac,548803,548867,738.3,417.5,298.2,375.6,252.0,442.0900586984511,Banco Santander 4.jpg,None,None
fix,548867,548995,293.3,375.7,Banco Santander 4.jpg,None
sac,548995,549011,289.7,376.6,252.3,379.8,83.0,37.5366487582469,Banco Santander 4.jpg,None,None
fix,549011,549335,252.7,381.2,Banco Santander 4.jpg,None
fix,549527,549621,438.8,379.4,Banco Santander 4.jpg,None
sac,549621,549661,441.5,373.2,264.9,404.2,179.0,179.3001952034632,Banco Santander 4.jpg,None,None
fix,549661,549807,265.6,407.5,Banco Santander 4.jpg,None
sac,549807,549817,262.6,409.4,249.6,411.1,40.0,13.11068266719933,Banco Santander 4.jpg,None,None
fix,549817,550015,250.4,413.2,Banco Santander 4.jpg,None
sac,550015,550029,251.4,416.1,269.1,433.3,69.0,24.680559150878253,Banco Santander 4.jpg,None,None
fix,550029,550233,266.1,432.2,Banco Santander 4.jpg,None
sac,550233,550251,264.8,435.9,262.7,458.5,62.0,22.697356674291417,Banco Santander 4.jpg,None,None
fix,550251,550433,264.2,450.4,Banco Santander 4.jpg,None
sac,550433,550461,263.7,451.2,421.1,421.9,235.0,160.10387253280294,Banco Santander 4.jpg,None,None
fix,550461,550547,447.8,422.7,Banco Santander 4.jpg,None
sac,550547,550581,447.9,422.0,282.9,446.3,177.0,166.7797649596617,Banco Santander 4.jpg,None,None
fix,550581,550715,262.8,450.2,Banco Santander 4.jpg,None
sac,550715,550727,257.6,449.8,232.8,450.0,65.0,24.80080643850116,Banco Santander 4.jpg,None,None
fix,550727,551025,231.6,448.5,Banco Santander 4.jpg,None
sac,551025,551037,231.4,449.4,253.8,443.6,63.0,23.138712150852296,Banco Santander 4.jpg,None,None
fix,551037,551165,251.7,445.2,Banco Santander 4.jpg,None
sac,551165,551191,251.4,446.7,292.3,370.8,194.0,86.21844350253603,Banco Santander 4.jpg,None,None
fix,551191,551379,290.3,360.7,Banco Santander 4.jpg,None
fix,551551,552019,266.8,453.6,Banco Santander 4.jpg,None
sac,552019,552075,259.8,454.6,421.0,250.2,340.0,260.31673015770616,Banco Santander 5.jpg,None,None
fix,552075,552377,420.3,256.7,Banco Santander 5.jpg,None
sac,552377,552401,422.3,257.6,398.8,198.5,147.0,63.60078615866318,Banco Santander 5.jpg,None,None
fix,552401,552753,378.8,175.4,Banco Santander 5.jpg,None
sac,552753,552771,377.3,174.6,355.6,151.4,80.0,31.766806575417665,Banco Santander 5.jpg,None,None
fix,552771,552939,328.3,123.4,Banco Santander 5.jpg,None
sac,552939,552965,326.7,120.9,439.3,113.2,199.0,112.86297001231186,Banco Santander 5.jpg,None,None
fix,552965,553019,445.2,116.6,Banco Santander 5.jpg,None
fix,553223,553313,508.0,112.4,Banco Santander 5.jpg,None
sac,553313,553325,504.9,109.8,489.7,107.7,43.0,15.344380078712845,Banco Santander 5.jpg,None,None
fix,553325,553469,483.0,108.9,Banco Santander 5.jpg,None
sac,553469,553491,485.1,109.7,559.8,106.7,136.0,74.76021669310484,Banco Santander 5.jpg,None,None
fix,553491,553591,577.6,109.8,Banco Santander 5.jpg,None
sac,553591,553621,580.5,110.9,684.5,107.2,159.0,104.06579649433334,Banco Santander 5.jpg,None,None
fix,553621,553779,685.1,110.1,Banco Santander 5.jpg,None
sac,553779,553803,683.8,111.1,771.0,103.2,157.0,87.55712421042624,Banco Santander 5.jpg,None,None
fix,553803,553945,788.8,104.4,Banco Santander 5.jpg,None
sac,553945,553967,787.7,106.8,863.4,98.8,140.0,76.12154754075871,Banco Santander 5.jpg,None,None
fix,553967,554079,870.3,100.6,Banco Santander 5.jpg,None
sac,554079,554129,869.6,101.8,548.0,136.9,246.0,323.5097680132704,Banco Santander 5.jpg,None,None
fix,554129,554265,540.1,138.7,Banco Santander 5.jpg,None
sac,554265,554277,535.4,140.2,511.3,144.4,69.0,24.463237725207154,Banco Santander 5.jpg,None,None
fix,554277,554413,512.3,145.7,Banco Santander 5.jpg,None
sac,554413,554439,510.2,147.8,523.3,225.6,194.0,78.8951836299276,Banco Santander 5.jpg,None,None
fix,554439,554599,524.4,238.7,Banco Santander 5.jpg,None
sac,554599,554613,525.2,241.5,546.3,257.6,74.0,26.54091181553484,Banco Santander 5.jpg,None,None
fix,554613,554747,549.4,257.8,Banco Santander 5.jpg,None
sac,554747,554791,550.0,259.0,800.7,256.7,259.0,250.71055023672224,Banco Santander 5.jpg,None,None
fix,554791,555045,802.2,261.2,Banco Santander 5.jpg,None
sac,555045,555087,802.1,263.5,1031.5,256.9,232.0,229.49492369113523,Banco Santander 5.jpg,None,None
fix,555087,555241,1032.1,260.4,Banco Santander 5.jpg,None
sac,555241,555261,1031.5,263.0,1037.4,217.9,119.0,45.4842829997352,Banco Santander 5.jpg,None,None
fix,555261,555409,1035.4,213.7,Banco Santander 5.jpg,None
sac,555409,555419,1033.2,211.4,1019.7,201.9,58.0,16.507574019219177,Banco Santander 5.jpg,None,None
fix,555419,555531,1013.2,205.4,Banco Santander 5.jpg,None
sac,555531,555555,1013.5,206.2,1101.6,209.8,148.0,88.17352210272642,Banco Santander 5.jpg,None,None
fix,555555,555685,1105.0,213.1,Banco Santander 5.jpg,None
fix,555847,556007,1191.8,301.7,Banco Santander 5.jpg,None
sac,556007,556095,1187.9,304.4,357.0,259.7,323.0,832.1014962130522,Banco Santander 5.jpg,None,None
fix,556095,556229,345.6,261.9,Banco Santander 5.jpg,None
sac,556229,556253,340.4,261.5,273.1,265.8,121.0,67.43723007360246,Banco Santander 5.jpg,None,None
fix,556253,556509,275.6,265.0,Banco Santander 5.jpg,None
sac,556509,556527,273.7,265.5,267.5,228.9,101.0,37.12142238654116,Banco Santander 5.jpg,None,None
fix,556527,556683,270.2,223.5,Banco Santander 5.jpg,None
sac,556683,556705,273.2,224.2,333.3,218.6,130.0,60.36033465778667,Banco Santander 5.jpg,None,None
fix,556705,556841,323.9,221.2,Banco Santander 5.jpg,None
sac,556841,556887,324.4,218.7,259.4,464.7,380.0,254.4425278918601,Banco Santander 5.jpg,None,None
fix,556887,557037,250.0,472.8,Banco Santander 5.jpg,None
sac,557037,557049,245.9,474.3,225.8,473.0,50.0,20.14199592890436,Banco Santander 5.jpg,None,None
fix,557049,557135,226.0,475.8,Banco Santander 5.jpg,None
sac,557135,557149,226.4,474.3,228.6,449.6,78.0,24.797782158894762,Banco Santander 5.jpg,None,None
fix,557149,557327,225.7,454.2,Banco Santander 5.jpg,None
fix,557515,557651,282.5,416.1,Banco Santander 5.jpg,None
sac,557651,557679,285.3,414.4,236.6,517.9,245.0,114.38505147089808,Banco Santander 5.jpg,None,None
fix,557679,558171,230.7,523.9,Banco Santander 5.jpg,None
fix,558369,558511,236.5,563.4,Banco Santander 5.jpg,None
sac,558511,558519,233.3,568.4,223.8,570.9,39.0,9.82344135219425,Banco Santander 5.jpg,None,None
fix,558519,558705,224.9,576.8,Banco Santander 5.jpg,None
sac,558705,558717,226.8,580.3,233.1,597.5,61.0,18.31747799234385,Banco Santander 5.jpg,None,None
fix,558717,558757,232.8,597.3,Banco Santander 5.jpg,None
fix,558837,558873,230.6,597.7,Banco Estado 1.jpg,None
sac,558873,558887,231.0,598.2,259.0,612.2,76.0,31.304951684997057,Banco Estado 1.jpg,None,None
fix,558887,559131,258.1,613.2,Banco Estado 1.jpg,None
fix,559333,560153,372.9,195.0,Banco Estado 1.jpg,None
sac,560153,560181,372.3,204.4,343.7,255.4,114.0,58.47187358038052,Banco Estado 1.jpg,None,None
fix,560181,560223,343.4,251.5,Banco Estado 1.jpg,None
sac,560223,560251,341.7,256.3,393.8,321.0,176.0,83.06924822098729,Banco Estado 1.jpg,None,None
fix,560251,560427,388.7,318.7,Banco Estado 1.jpg,None
sac,560427,560443,384.9,317.2,354.4,293.6,97.0,38.564361786499184,Banco Estado 1.jpg,None,None
