sac,909676,909710,611.0,207.5,751.1,223.5,197.0,141.01067335489185,Banco Santander 3.jpg,None,None
fix,909708,909872,723.0,205.8,Banco Santander 3.jpg,None
fix,909710,909874,749.0,225.0,Banco Santander 3.jpg,None
sac,909874,909880,753.6,226.3,760.2,227.5,38.0,6.708203932499389,Banco Santander 3.jpg,None,None
sac,909872,909880,726.5,208.6,735.5,211.8,40.0,9.551963149007648,Banco Santander 3.jpg,None,None
fix,909880,910032,761.3,231.3,Banco Santander 3.jpg,None
fix,909880,910032,736.2,213.9,Banco Santander 3.jpg,None
sac,910032,910052,736.3,214.1,721.7,184.2,80.0,33.27416415178596,Banco Santander 3.jpg,None,None
sac,910032,910054,761.1,232.3,745.6,180.6,135.0,53.97351202210211,Banco Santander 3.jpg,None,None
fix,910054,910210,746.4,172.5,Banco Santander 3.jpg,None
fix,910052,910212,717.7,170.7,Banco Santander 3.jpg,None
sac,910210,910220,747.0,172.4,760.2,168.7,46.0,13.708756325794157,Banco Santander 3.jpg,None,None
sac,910212,910220,720.8,169.9,731.8,169.3,44.0,11.01635148313633,Banco Santander 3.jpg,None,None
fix,910220,910344,762.8,171.2,Banco Santander 3.jpg,None
fix,910220,910346,732.6,169.0,Banco Santander 3.jpg,None
sac,910344,910372,764.1,170.8,668.4,168.4,165.0,95.73008931365315,Banco Santander 3.jpg,None,None
sac,910346,910372,732.3,169.8,649.3,162.0,130.0,83.36570038091206,Banco Santander 3.jpg,None,None
fix,910372,910556,675.4,169.2,Banco Santander 3.jpg,None
fix,910372,910556,650.2,161.3,Banco Santander 3.jpg,None
sac,910556,910574,651.2,162.3,614.1,139.0,102.0,43.80981625161195,Banco Santander 3.jpg,None,None
sac,910556,910578,675.9,171.0,628.8,141.5,120.0,55.57571412046814,Banco Santander 3.jpg,None,None
fix,910578,910798,632.9,141.8,Banco Santander 3.jpg,None
fix,910574,910798,609.9,135.7,Banco Santander 3.jpg,None
sac,910798,910822,610.2,137.5,673.1,183.9,178.0,78.16245901965979,Banco Santander 3.jpg,None,None
sac,910798,910824,633.8,142.6,696.5,193.7,166.0,80.88572185497269,Banco Santander 3.jpg,None,None
fix,910822,910974,666.9,183.0,Banco Santander 3.jpg,None
fix,910824,910976,688.9,190.8,Banco Santander 3.jpg,None
sac,910974,911020,667.3,183.1,944.9,204.5,252.0,278.42363405429506,Banco Santander 3.jpg,None,None
sac,910976,911038,689.7,191.0,1030.1,201.4,249.0,340.55883485823693,Banco Santander 3.jpg,None,None
fix,911020,911212,979.6,213.9,Banco Santander 3.jpg,None
fix,911038,911214,1032.9,202.0,Banco Santander 3.jpg,None
sac,911214,911240,1033.9,204.0,1141.0,217.1,167.0,107.89819275594925,Banco Santander 3.jpg,None,None
fix,911286,911420,1142.5,152.5,Banco Santander 3.jpg,None
fix,911240,911428,1149.2,219.9,Banco Santander 3.jpg,None
sac,911428,911438,1152.4,218.3,1158.9,207.5,51.0,12.605157674539429,Banco Santander 3.jpg,None,None
fix,911438,911632,1162.8,205.5,Banco Santander 3.jpg,None
sac,911632,911656,1165.3,204.6,1072.4,184.8,167.0,94.98657799920983,Banco Santander 3.jpg,None,None
fix,911672,911700,1014.4,177.7,Banco Santander 3.jpg,None
fix,911656,911800,1060.1,179.3,Banco Santander 3.jpg,None
sac,911700,911716,1017.1,166.1,1009.0,180.6,72.0,16.609033686521332,Banco Santander 3.jpg,None,None
fix,911716,911800,1009.3,178.8,Banco Santander 3.jpg,None
sac,911800,911810,1055.7,177.3,1040.1,175.2,49.0,15.740711546814024,Banco Santander 3.jpg,None,None
sac,911800,911814,1006.8,176.4,988.6,181.2,46.0,18.822327167489075,Banco Santander 3.jpg,None,None
fix,911814,911884,987.1,186.6,Banco Santander 3.jpg,None
fix,911810,911948,1040.2,175.6,Banco Santander 3.jpg,None
sac,911884,911894,986.6,188.6,993.4,173.4,68.0,16.65172663719889,Banco Santander 3.jpg,None,None
fix,911894,911948,991.8,177.1,Banco Santander 3.jpg,None
sac,911948,911970,989.1,182.8,935.1,161.6,123.0,58.012412464919954,Banco Santander 3.jpg,None,None
sac,911948,911972,1037.9,178.0,970.9,146.6,152.0,73.99297263929877,Banco Santander 3.jpg,None,None
fix,911972,912188,970.4,145.8,Banco Santander 3.jpg,None
fix,911970,912190,922.9,162.0,Banco Santander 3.jpg,None
sac,912188,912228,970.5,145.6,768.1,155.7,248.0,202.6518443044622,Banco Santander 3.jpg,None,None
sac,912190,912230,921.5,161.3,742.7,150.3,177.0,179.13804732663573,Banco Santander 3.jpg,None,None
fix,912228,912424,774.4,159.2,Banco Santander 3.jpg,None
fix,912230,912424,743.8,151.7,Banco Santander 3.jpg,None
sac,912424,912492,742.9,153.7,279.5,113.4,275.0,465.14906212955,Banco Santander 3.jpg,None,None
fix,912492,912612,277.6,111.4,Banco Santander 3.jpg,None
sac,912612,912630,277.0,111.3,246.2,92.1,85.0,36.294352177714934,Banco Santander 3.jpg,None,None
fix,912630,912762,251.8,94.8,Banco Santander 3.jpg,None
sac,912762,912790,251.2,96.2,385.4,82.8,235.0,134.86734222931804,Banco Santander 3.jpg,None,None
fix,912792,912830,387.6,-7.1,Banco Santander 3.jpg,None
sac,912830,912848,391.6,-7.4,393.9,2.7,54.0,10.358571330062839,Banco Santander 3.jpg,None,None
fix,912848,913054,393.1,4.2,Banco Santander 3.jpg,None
sac,913054,913064,391.0,-1.1,390.4,11.9,58.0,13.013838787997953,Banco Santander 3.jpg,None,None
fix,913064,913094,391.2,12.3,Banco Santander 3.jpg,None
fix,912790,913098,384.5,87.1,Banco Santander 3.jpg,None
sac,913094,913132,391.1,11.4,245.0,53.0,222.0,151.9071097743618,Banco Santander 3.jpg,None,None
sac,913098,913132,386.0,88.6,248.6,166.7,248.0,158.04546814129156,Banco Santander 3.jpg,None,None
fix,913132,913346,253.1,65.0,Banco Santander 3.jpg,None
fix,913132,913348,258.3,166.8,Banco Santander 3.jpg,None
sac,913346,913368,251.9,67.8,300.3,100.5,119.0,58.41104347638382,Banco Santander 3.jpg,None,None
sac,913348,913368,259.1,168.4,304.3,168.0,99.0,45.20176987685326,Banco Santander 3.jpg,None,None
fix,913368,913496,296.2,106.4,Banco Santander 3.jpg,None
fix,913368,913500,293.0,168.2,Banco Santander 3.jpg,None
sac,913500,913514,295.0,169.7,325.5,168.3,74.0,30.532114240582814,Banco Santander 3.jpg,None,None
sac,913496,913520,294.9,105.8,342.6,147.0,122.0,63.02959622272703,Banco Santander 3.jpg,None,None
fix,913520,913782,337.0,143.7,Banco Santander 3.jpg,None
fix,913514,913786,320.9,167.0,Banco Santander 3.jpg,None
sac,913782,913808,336.9,141.5,262.3,114.1,161.0,79.4727626297211,Banco Santander 3.jpg,None,None
sac,913786,913810,321.1,166.6,261.5,190.6,129.0,64.25075875038367,Banco Santander 3.jpg,None,None
fix,913808,914184,270.2,116.6,Banco Santander 3.jpg,None
fix,913810,914190,269.8,188.1,Banco Santander 3.jpg,None
sac,914190,914282,271.8,191.8,559.3,367.0,164.0,336.6768331798313,Banco Santander 4.jpg,None,None
sac,914184,914284,273.1,126.1,559.6,379.6,271.0,382.5499967324533,Banco Santander 4.jpg,None,None
fix,914282,914348,621.2,393.7,Banco Santander 4.jpg,None
fix,914284,914376,630.1,392.6,Banco Santander 4.jpg,None
fix,914614,915190,555.9,323.6,Banco Santander 4.jpg,None
fix,914656,915190,549.6,311.4,Banco Santander 4.jpg,None
sac,915190,915224,553.5,331.1,416.5,312.1,204.0,138.31124321616085,Banco Santander 4.jpg,None,None
sac,915190,915228,544.2,316.1,405.6,280.0,187.0,143.2241948834065,Banco Santander 4.jpg,None,None
fix,915224,915384,420.3,318.7,Banco Santander 4.jpg,None
fix,915228,915386,408.7,280.9,Banco Santander 4.jpg,None
sac,915384,915418,418.4,318.1,306.2,398.9,221.0,138.2659755688289,Banco Santander 4.jpg,None,None
sac,915386,915422,405.1,284.6,282.6,366.5,228.0,147.35623502247876,Banco Santander 4.jpg,None,None
fix,915418,915630,310.8,401.9,Banco Santander 4.jpg,None
fix,915422,915630,287.1,365.5,Banco Santander 4.jpg,None
sac,915630,915644,314.1,402.8,337.1,401.4,54.0,23.042569301186884,Banco Santander 4.jpg,None,None
sac,915630,915644,288.9,367.2,318.6,362.4,69.0,30.085378508504803,Banco Santander 4.jpg,None,None
fix,915644,915762,339.6,401.3,Banco Santander 4.jpg,None
fix,915644,915762,315.4,360.2,Banco Santander 4.jpg,None
sac,915762,915788,314.5,359.2,407.8,309.5,193.0,105.71177796253357,Banco Santander 4.jpg,None,None
sac,915762,915788,340.3,401.5,418.9,341.8,176.0,98.70182369135837,Banco Santander 4.jpg,None,None
fix,915788,915886,443.1,327.7,Banco Santander 4.jpg,None
fix,915788,915886,428.6,297.6,Banco Santander 4.jpg,None
sac,915886,915952,445.9,326.3,930.0,423.9,314.0,493.84063218815845,Banco Santander 4.jpg,None,None
sac,915886,915954,430.2,298.4,891.1,441.7,333.0,482.66313304415536,Banco Santander 4.jpg,None,None
fix,915954,916124,883.9,450.0,Banco Santander 4.jpg,None
fix,915952,916126,935.3,424.8,Banco Santander 4.jpg,None
sac,916124,916170,884.2,456.2,1113.6,497.9,223.0,233.15928032141449,Banco Santander 4.jpg,None,None
sac,916126,916172,938.1,425.0,1198.2,446.9,233.0,261.02034403471316,Banco Santander 4.jpg,None,None
fix,916170,916332,1113.6,501.7,Banco Santander 4.jpg,None
fix,916172,916334,1203.4,448.1,Banco Santander 4.jpg,None
sac,916334,916352,1205.4,449.4,1244.2,461.5,81.0,40.64295756954699,Banco Santander 4.jpg,None,None
sac,916332,916352,1114.2,503.8,1154.8,530.3,105.0,48.48308983552915,Banco Santander 4.jpg,None,None
fix,916352,916550,1237.7,463.5,Banco Santander 4.jpg,None
fix,916352,916550,1146.9,526.8,Banco Santander 4.jpg,None
sac,916550,916562,1239.3,466.4,1237.8,482.6,56.0,16.269296235547543,Banco Santander 4.jpg,None,None
sac,916550,916562,1145.3,529.5,1140.8,543.3,49.0,14.51516448408349,Banco Santander 4.jpg,None,None
fix,916562,916728,1235.0,483.9,Banco Santander 4.jpg,None
fix,916562,916728,1139.1,545.9,Banco Santander 4.jpg,None
sac,916728,916756,1233.8,483.9,1098.4,536.8,272.0,145.367018267556,Banco Santander 4.jpg,None,None
sac,916728,916756,1139.4,548.2,1018.5,582.8,208.0,125.75360829813201,Banco Santander 4.jpg,None,None
fix,916756,917132,1097.2,533.4,Banco Santander 4.jpg,None
fix,916756,917132,1005.5,581.3,Banco Santander 4.jpg,None
sac,917132,917154,1095.4,538.5,1038.8,567.2,141.0,63.46061770893834,Banco Santander 4.jpg,None,None
sac,917132,917154,1005.3,580.3,954.4,614.9,124.0,61.54648649598123,Banco Santander 4.jpg,None,None
fix,917154,917378,1041.2,570.3,Banco Santander 4.jpg,None
sac,917378,917386,1036.0,569.8,1023.8,569.3,44.0,12.210241602851317,Banco Santander 4.jpg,None,None
fix,917386,917510,1025.2,568.9,Banco Santander 4.jpg,None
fix,917154,917512,946.2,618.0,Banco Santander 4.jpg,None
sac,917510,917556,1026.0,570.5,882.1,363.6,310.0,252.02146733958992,Banco Santander 4.jpg,None,None
sac,917512,917558,936.5,617.1,855.3,348.5,318.0,280.6054169113633,Banco Santander 4.jpg,None,None
fix,917556,917700,865.2,348.3,Banco Santander 4.jpg,None
fix,917558,917700,831.1,329.7,Banco Santander 4.jpg,None
sac,917700,917718,829.3,326.4,805.1,298.2,90.0,37.160193756222476,Banco Santander 4.jpg,None,None
sac,917700,917720,865.3,345.4,829.8,317.2,103.0,45.33751206230884,Banco Santander 4.jpg,None,None
fix,917720,917882,829.0,316.9,Banco Santander 4.jpg,None
fix,917718,917882,797.2,296.4,Banco Santander 4.jpg,None
sac,917882,917908,796.6,296.0,880.6,296.2,125.0,84.00023809490067,Banco Santander 4.jpg,None,None
sac,917882,917912,828.3,317.5,925.4,306.4,136.0,97.73238971804591,Banco Santander 4.jpg,None,None
fix,917908,918144,883.3,295.5,Banco Santander 4.jpg,None
fix,917912,918146,924.2,307.1,Banco Santander 4.jpg,None
sac,918146,918168,926.7,307.1,995.3,304.4,122.0,68.65311354920465,Banco Santander 4.jpg,None,None
sac,918144,918168,882.6,296.1,946.6,303.0,110.0,64.37087850884124,Banco Santander 4.jpg,None,None
fix,918168,918338,991.8,305.2,Banco Santander 4.jpg,None
fix,918168,918338,939.9,300.9,Banco Santander 4.jpg,None
sac,918338,918354,942.1,302.3,979.6,307.8,83.0,37.90118731649445,Banco Santander 4.jpg,None,None
sac,918338,918354,994.3,305.0,1030.9,302.7,78.0,36.67219655270202,Banco Santander 4.jpg,None,None
fix,918354,918522,1032.5,306.6,Banco Santander 4.jpg,None
fix,918354,918524,979.2,307.3,Banco Santander 4.jpg,None
sac,918524,918546,980.0,309.4,914.6,294.3,120.0,67.12056316807835,Banco Santander 4.jpg,None,None
sac,918522,918548,1032.9,306.9,947.0,302.2,161.0,86.02848365512446,Banco Santander 4.jpg,None,None
fix,918548,918744,952.4,302.7,Banco Santander 4.jpg,None
fix,918546,918744,912.1,293.9,Banco Santander 4.jpg,None
sac,918744,918796,952.6,302.6,713.6,154.2,285.0,281.32465231472344,Banco Santander 4.jpg,None,None
sac,918744,918798,912.1,292.6,688.4,147.0,257.0,266.9101908882462,Banco Santander 4.jpg,None,None
fix,918796,918966,719.7,152.4,Banco Santander 4.jpg,None
fix,918798,918966,690.0,144.4,Banco Santander 4.jpg,None
sac,918966,918982,688.6,142.3,677.4,121.5,71.0,23.623716896373473,Banco Santander 4.jpg,None,None
sac,918966,918984,717.9,152.7,697.6,127.6,84.0,32.281573691503915,Banco Santander 4.jpg,None,None
fix,918984,919224,697.3,128.5,Banco Santander 4.jpg,None
fix,918982,919224,671.6,120.9,Banco Santander 4.jpg,None
sac,919224,919244,672.5,122.2,734.6,126.7,118.0,62.26283000314074,Banco Santander 4.jpg,None,None
sac,919224,919246,697.3,131.2,767.6,126.0,124.0,70.49205629005306,Banco Santander 4.jpg,None,None
fix,919244,919414,737.9,124.2,Banco Santander 4.jpg,None
fix,919246,919416,773.1,126.0,Banco Santander 4.jpg,None
sac,919414,919438,738.9,124.3,822.8,126.6,147.0,83.93151970505477,Banco Santander 4.jpg,None,None
sac,919416,919440,775.0,126.7,860.9,123.2,146.0,85.97127427228234,Banco Santander 4.jpg,None,None
fix,919440,919626,861.3,123.3,Banco Santander 4.jpg,None
fix,919438,919628,820.3,125.1,Banco Santander 4.jpg,None
sac,919628,919636,818.1,126.3,808.3,126.3,41.0,9.800000000000068,Banco Santander 4.jpg,None,None
sac,919626,919638,860.6,124.1,841.2,125.1,54.0,19.425756098540905,Banco Santander 4.jpg,None,None
fix,919638,919868,841.8,124.2,Banco Santander 4.jpg,None
fix,919636,919870,803.3,127.4,Banco Santander 4.jpg,None
sac,919870,919932,802.9,128.4,340.0,132.4,277.0,462.9172820277938,Banco Santander 4.jpg,None,None
sac,919868,919934,842.0,124.9,333.4,48.6,319.0,514.2914057224756,Banco Santander 4.jpg,None,None
fix,919934,919996,337.3,60.0,Banco Santander 4.jpg,None
sac,919996,920002,336.4,62.0,336.4,69.1,46.0,7.099999999999994,Banco Santander 4.jpg,None,None
fix,920002,920086,335.8,71.1,Banco Santander 4.jpg,None
fix,919932,920086,328.5,133.4,Banco Santander 4.jpg,None
sac,920086,920154,336.3,75.4,875.8,121.8,301.0,541.4916527519146,Banco Santander 4.jpg,None,None
sac,920086,920154,327.3,134.4,858.2,125.5,340.0,530.9745944958197,Banco Santander 4.jpg,None,None
fix,920154,920356,909.0,126.3,Banco Santander 4.jpg,None
fix,920154,920356,865.5,129.2,Banco Santander 4.jpg,None
sac,920356,920380,910.9,125.5,988.5,124.2,139.0,77.61088841135633,Banco Santander 4.jpg,None,None
sac,920356,920406,866.2,130.5,934.8,118.1,149.0,69.71169198922077,Banco Santander 4.jpg,None,None
fix,920406,920464,936.4,118.9,Banco Santander 4.jpg,None
sac,920464,920494,936.1,120.9,936.7,121.1,81.0,0.6324555320336939,Banco Santander 4.jpg,None,None
fix,920494,920584,938.7,117.0,Banco Santander 4.jpg,None
sac,920584,920600,937.8,120.0,945.3,103.3,80.0,18.306829326784037,Banco Santander 4.jpg,None,None
fix,920600,920640,942.3,109.4,Banco Santander 4.jpg,None
fix,920380,920646,984.3,124.0,Banco Santander 4.jpg,None
sac,920646,920672,983.1,123.8,1075.1,123.3,138.0,92.00135868561931,Banco Santander 4.jpg,None,None
fix,920672,920910,1090.7,123.1,Banco Santander 4.jpg,None
sac,920910,920952,1091.4,125.3,849.0,182.0,283.0,248.94306578010975,Banco Santander 4.jpg,None,None
fix,920952,921106,845.5,186.1,Banco Santander 4.jpg,None
fix,920954,921108,809.7,178.2,Banco Santander 4.jpg,None
sac,921108,921124,805.6,179.1,776.1,179.2,69.0,29.500169491038523,Banco Santander 5.jpg,None,None
sac,921106,921128,843.3,189.4,803.9,192.2,103.0,39.499367083536896,Banco Santander 5.jpg,None,None
fix,921128,921340,812.0,194.9,Banco Santander 5.jpg,None
fix,921124,921344,780.0,181.2,Banco Santander 5.jpg,None
sac,921344,921400,775.0,190.6,617.9,283.5,132.0,182.51252011848393,Banco Santander 5.jpg,None,None
sac,921340,921428,810.8,205.7,549.2,348.5,177.0,298.03758152286764,Banco Santander 5.jpg,None,None
fix,921428,921448,525.7,357.3,Banco Santander 5.jpg,None
fix,921400,921448,557.3,308.1,Banco Santander 5.jpg,None
sac,921448,921480,510.1,368.7,463.5,444.9,110.0,89.31965069345044,Banco Santander 5.jpg,None,None
fix,921480,921504,454.3,473.5,Banco Santander 5.jpg,None
fix,921762,922262,595.6,289.2,Banco Santander 5.jpg,None
fix,921772,922262,578.5,249.7,Banco Santander 5.jpg,None
sac,922262,922284,581.3,259.6,512.4,229.0,153.0,75.38945549611032,Banco Santander 5.jpg,None,None
sac,922262,922286,600.3,293.2,518.3,260.4,166.0,88.31670283700588,Banco Santander 5.jpg,None,None
fix,922286,922446,517.4,259.1,Banco Santander 5.jpg,None
fix,922284,922446,500.3,230.8,Banco Santander 5.jpg,None
sac,922446,922486,516.3,259.3,304.0,247.6,241.0,212.62215312615,Banco Santander 5.jpg,None,None
sac,922446,922490,499.1,235.2,290.6,243.9,227.0,208.681431852477,Banco Santander 5.jpg,None,None
fix,922486,922660,310.2,247.9,Banco Santander 5.jpg,None
fix,922490,922660,288.3,243.8,Banco Santander 5.jpg,None
sac,922660,922672,308.8,247.2,289.3,254.3,58.0,20.752349264601353,Banco Santander 5.jpg,None,None
sac,922660,922672,285.3,245.8,265.5,251.2,57.0,20.523157651784487,Banco Santander 5.jpg,None,None
fix,922672,922990,291.8,255.2,Banco Santander 5.jpg,None
fix,922672,922990,266.7,254.1,Banco Santander 5.jpg,None
sac,922990,923008,294.9,257.5,342.9,261.2,96.0,48.1423929608822,Banco Santander 5.jpg,None,None
sac,922990,923010,269.2,255.2,329.8,256.9,119.0,60.62384019509159,Banco Santander 5.jpg,None,None
fix,923008,923258,350.4,266.1,Banco Santander 5.jpg,None
fix,923010,923258,329.3,257.9,Banco Santander 5.jpg,None
sac,923258,923272,345.9,269.1,320.6,266.8,58.0,25.404330339530656,Banco Santander 5.jpg,None,None
sac,923258,923274,328.2,259.2,297.3,258.8,62.0,30.902588888311584,Banco Santander 5.jpg,None,None
fix,923274,923442,294.8,260.1,Banco Santander 5.jpg,None
fix,923272,923444,318.6,264.8,Banco Santander 5.jpg,None
sac,923442,923486,294.5,259.8,547.1,253.2,274.0,252.68620856706843,Banco Santander 5.jpg,None,None
sac,923444,923488,319.4,264.7,560.5,282.4,233.0,241.74883660526686,Banco Santander 5.jpg,None,None
fix,923486,923872,539.7,256.0,Banco Santander 5.jpg,None
fix,923488,923874,560.6,280.2,Banco Santander 5.jpg,None
sac,923874,923892,555.9,278.5,605.5,278.8,102.0,49.60090724976714,Banco Santander 5.jpg,None,None
sac,923872,923892,535.2,257.3,588.3,257.9,105.0,53.10338972231425,Banco Santander 5.jpg,None,None
fix,923892,923992,581.9,256.4,Banco Santander 5.jpg,None
fix,923892,923994,605.1,279.9,Banco Santander 5.jpg,None
sac,923992,924030,582.1,256.7,763.4,254.8,211.0,181.30995560089903,Banco Santander 5.jpg,None,None
sac,923994,924032,606.3,278.9,790.1,271.9,211.0,183.93324876160924,Banco Santander 5.jpg,None,None
fix,924030,924268,764.8,257.0,Banco Santander 5.jpg,None
fix,924032,924270,799.4,272.4,Banco Santander 5.jpg,None
sac,924268,924284,766.3,257.8,800.1,264.5,77.0,34.45765517268992,Banco Santander 5.jpg,None,None
sac,924270,924286,802.6,273.7,836.0,274.1,69.0,33.40239512370331,Banco Santander 5.jpg,None,None
fix,924286,924468,838.5,275.3,Banco Santander 5.jpg,None
fix,924284,924468,801.2,262.4,Banco Santander 5.jpg,None
sac,924468,924478,802.4,263.2,817.4,266.4,50.0,15.337535656030271,Banco Santander 5.jpg,None,None
sac,924468,924480,839.5,275.1,857.2,276.8,47.0,17.7814510094087,Banco Santander 5.jpg,None,None
fix,924480,924636,858.7,275.9,Banco Santander 5.jpg,None
fix,924478,924636,820.5,264.5,Banco Santander 5.jpg,None
sac,924636,924646,823.6,265.3,840.1,267.5,55.0,16.64602054546371,Banco Santander 5.jpg,None,None
sac,924636,924648,861.8,274.9,882.3,275.3,55.0,20.503902067655318,Banco Santander 5.jpg,None,None
