sac,4141884,4141894,999.7,393.7,1010.6,403.8,57.0,14.860013458944106,Banco Santander 4.jpg,None,None
fix,4141894,4142120,1012.0,403.5,Banco Santander 4.jpg,None
sac,4142120,4142168,1012.1,406.5,954.7,646.3,375.0,246.5741267854354,Banco Santander 4.jpg,None,None
fix,4142168,4142454,950.9,658.0,Banco Santander 4.jpg,None
sac,4142454,4142498,955.8,653.6,689.2,617.7,214.0,269.0062638675909,Banco Santander 4.jpg,None,None
fix,4142498,4142858,685.1,620.4,Banco Santander 4.jpg,None
sac,4142858,4142884,671.4,625.9,769.2,628.5,139.0,97.83455422293298,Banco Santander 4.jpg,None,None
fix,4142884,4143076,775.6,631.5,Banco Santander 4.jpg,None
sac,4143076,4143132,775.2,635.3,407.2,628.7,239.0,368.0591800240826,Banco Santander 4.jpg,None,None
fix,4143132,4143366,408.7,632.4,Banco Santander 4.jpg,None
sac,4143366,4143408,409.0,634.3,183.7,666.8,196.0,227.63202762353106,Banco Santander 4.jpg,None,None
fix,4143408,4143568,180.0,667.8,Banco Santander 4.jpg,None
sac,4143568,4143640,180.3,671.6,501.2,200.0,451.0,570.4238511843628,Banco Santander 4.jpg,None,None
fix,4143640,4143802,499.2,206.6,Banco Santander 4.jpg,None
sac,4143802,4143840,496.4,206.3,688.5,175.1,225.0,194.61718834676452,Banco Santander 4.jpg,None,None
fix,4143840,4143972,686.8,177.1,Banco Santander 4.jpg,None
sac,4143972,4143980,684.5,178.3,690.4,189.9,65.0,13.014222988715062,Banco Santander 4.jpg,None,None
fix,4143980,4144256,690.0,189.1,Banco Santander 4.jpg,None
sac,4144256,4144310,687.3,187.3,960.4,154.1,233.0,275.1106141173038,Banco Santander 4.jpg,None,None
fix,4144310,4144490,961.0,160.8,Banco Santander 4.jpg,None
sac,4144490,4144516,961.2,163.9,1055.9,174.9,156.0,95.33671905409798,Banco Santander 4.jpg,None,None
fix,4144516,4144806,1084.6,171.9,Banco Santander 4.jpg,None
sac,4144806,4144818,1082.9,169.7,1058.4,172.4,70.0,24.6483265152018,Banco Santander 5.jpg,None,None
fix,4144818,4145072,1056.9,173.2,Banco Santander 5.jpg,None
sac,4145072,4145130,1056.0,174.9,702.3,213.7,233.0,355.8217671812674,Banco Santander 5.jpg,None,None
fix,4145130,4145454,703.1,214.1,Banco Santander 5.jpg,None
sac,4145454,4145496,702.4,211.7,541.8,258.9,183.0,167.39235346932668,Banco Santander 5.jpg,None,None
fix,4145496,4145920,544.2,258.2,Banco Santander 5.jpg,None
sac,4145920,4145944,544.5,256.9,475.0,235.1,126.0,72.83879460836786,Banco Santander 5.jpg,None,None
fix,4145944,4146056,467.5,231.8,Banco Santander 5.jpg,None
sac,4146056,4146104,467.7,233.2,229.1,273.9,188.0,242.04637985311822,Banco Santander 5.jpg,None,None
fix,4146104,4146376,231.4,283.6,Banco Santander 5.jpg,None
sac,4146376,4146422,229.9,290.1,173.1,608.0,367.0,322.9344360702339,Banco Santander 5.jpg,None,None
fix,4146422,4146600,173.4,609.2,Banco Santander 5.jpg,None
sac,4146600,4146620,174.2,614.8,164.2,570.6,111.0,45.31710493842247,Banco Santander 5.jpg,None,None
fix,4146620,4146822,165.0,564.0,Banco Santander 5.jpg,None
sac,4146822,4146834,165.7,563.8,180.7,544.7,78.0,24.286004199950153,Banco Santander 5.jpg,None,None
fix,4146834,4146970,177.6,548.8,Banco Santander 5.jpg,None
sac,4146970,4147004,175.1,548.9,224.9,454.4,190.0,106.81895899137007,Banco Santander 5.jpg,None,None
fix,4147004,4147218,222.0,458.6,Banco Santander 5.jpg,None
sac,4147218,4147250,224.0,460.7,149.6,568.7,246.0,131.14633048621687,Banco Santander 5.jpg,None,None
fix,4147250,4147432,156.0,561.4,Banco Santander 5.jpg,None
sac,4147432,4147450,157.0,559.7,201.6,541.7,106.0,48.095322017842854,Banco Santander 5.jpg,None,None
fix,4147450,4147612,198.5,540.0,Banco Santander 5.jpg,None
sac,4147612,4147632,198.1,540.5,257.1,530.7,123.0,59.808360619565576,Banco Santander 5.jpg,None,None
fix,4147632,4148046,256.8,521.1,Banco Santander 5.jpg,None
sac,4148046,4148076,257.4,516.2,390.1,511.1,174.0,132.79796685190632,Banco Santander 5.jpg,None,None
fix,4148076,4148284,397.0,512.4,Banco Santander 5.jpg,None
sac,4148284,4148298,393.4,516.6,363.0,511.9,69.0,30.76117683054403,Banco Santander 5.jpg,None,None
fix,4148298,4148528,359.5,514.5,Banco Santander 5.jpg,None
sac,4148528,4148556,358.9,518.9,490.7,514.6,172.0,131.870125502329,Banco Santander 5.jpg,None,None
fix,4148556,4148712,523.0,514.4,Banco Santander 5.jpg,None
sac,4148712,4148730,524.2,513.8,577.3,509.7,103.0,53.25805103456181,Banco Santander 5.jpg,None,None
fix,4148730,4149090,583.2,512.8,Banco Santander 5.jpg,None
sac,4149090,4149132,585.5,517.9,773.3,528.5,158.0,188.09891015101599,Banco Santander 5.jpg,None,None
fix,4149132,4149540,780.0,534.4,Banco Santander 5.jpg,None
sac,4149540,4149560,779.9,533.5,764.0,576.0,113.0,45.37686635280139,Banco Santander 5.jpg,None,None
fix,4149560,4149848,764.8,573.0,Banco Santander 5.jpg,None
sac,4149848,4149892,765.0,574.2,995.3,517.9,209.0,237.0818002293723,Banco Santander 5.jpg,None,None
fix,4149892,4150098,998.0,516.1,Banco Santander 5.jpg,None
sac,4150098,4150110,997.4,514.3,985.6,529.3,59.0,19.085072700935644,Banco Santander 5.jpg,None,None
fix,4150110,4150202,985.7,530.7,Banco Santander 5.jpg,None
sac,4150202,4150262,986.3,529.8,867.5,178.3,400.0,371.0332734405365,Banco Santander 5.jpg,None,None
fix,4150262,4150470,865.1,181.0,Banco Santander 5.jpg,None
sac,4150470,4150518,866.1,181.6,619.6,162.9,237.0,247.2082927411619,Banco Santander 5.jpg,None,None
fix,4150518,4150654,626.0,164.9,Banco Santander 5.jpg,None
sac,4150654,4150704,625.9,164.9,380.7,279.8,223.0,270.78598560486836,Banco Santander 5.jpg,None,None
fix,4150704,4150852,383.2,283.2,Banco Santander 5.jpg,None
sac,4150852,4150890,383.8,282.6,236.0,302.5,165.0,149.13366487818905,Banco Santander 5.jpg,None,None
fix,4150890,4151106,240.0,302.0,Banco Santander 5.jpg,None
sac,4151106,4151122,237.5,305.9,234.3,335.6,84.0,29.871893143890336,Banco Santander 5.jpg,None,None
fix,4151122,4151348,232.5,335.3,Banco Santander 5.jpg,None
sac,4151348,4151368,231.7,338.5,292.5,335.1,129.0,60.894991583873306,Banco Santander 5.jpg,None,None
fix,4151368,4151618,298.0,333.4,Banco Santander 5.jpg,None
sac,4151618,4151636,297.3,334.4,246.1,336.7,101.0,51.251634120289296,Banco Santander 5.jpg,None,None
fix,4151636,4151790,244.2,338.4,Banco Santander 5.jpg,None
fix,4151872,4151912,244.8,340.2,Mercado Libre 1.jpg,None
sac,4151912,4151928,245.1,340.9,282.2,341.0,83.0,37.100134770644694,Mercado Libre 1.jpg,None,None
fix,4151928,4152228,281.3,340.3,Mercado Libre 1.jpg,None
sac,4152228,4152246,281.8,342.2,335.9,348.1,108.0,54.4207680945427,Mercado Libre 1.jpg,None,None
fix,4152246,4152438,382.6,348.7,Mercado Libre 1.jpg,None
sac,4152438,4152492,384.2,348.1,641.8,348.7,202.0,257.6006987568162,Mercado Libre 1.jpg,None,None
fix,4152492,4152808,634.8,350.3,Mercado Libre 1.jpg,None
fix,4152974,4153224,599.8,322.9,Mercado Libre 1.jpg,None
sac,4153224,4153264,598.1,328.1,740.2,266.2,185.0,154.9968386774389,Mercado Libre 1.jpg,None,None
fix,4153264,4153430,731.6,267.5,Mercado Libre 1.jpg,None
sac,4153430,4153472,730.7,268.1,520.7,238.4,206.0,212.089815879971,Mercado Libre 1.jpg,None,None
fix,4153472,4153682,531.2,239.6,Mercado Libre 1.jpg,None
sac,4153682,4153734,532.9,239.6,275.9,250.0,198.0,257.21034193826654,Mercado Libre 1.jpg,None,None
fix,4153734,4153972,283.6,252.1,Mercado Libre 1.jpg,None
sac,4153972,4154016,285.3,251.4,568.5,285.6,274.0,285.2575678224856,Mercado Libre 1.jpg,None,None
fix,4154016,4154132,564.0,282.1,Mercado Libre 1.jpg,None
sac,4154132,4154198,565.2,281.1,178.5,227.3,241.0,390.42455096983855,Mercado Libre 1.jpg,None,None
fix,4154198,4154434,190.6,233.8,Mercado Libre 1.jpg,None
sac,4154434,4154466,192.3,239.0,115.9,305.3,182.0,101.15656182373935,Mercado Libre 1.jpg,None,None
fix,4154466,4154640,123.7,302.1,Mercado Libre 1.jpg,None
sac,4154640,4154656,125.3,300.8,92.9,290.0,77.0,34.15259872981849,Mercado Libre 1.jpg,None,None
fix,4154656,4155166,99.6,287.9,Mercado Libre 1.jpg,None
sac,4155166,4155226,94.8,293.8,422.1,166.3,275.0,351.2570853377907,Mercado Libre 1.jpg,None,None
fix,4155226,4155418,414.0,169.4,Mercado Libre 1.jpg,None
sac,4155418,4155474,412.0,170.0,749.8,112.1,257.0,342.72620267496325,Mercado Libre 1.jpg,None,None
fix,4155474,4155694,745.2,111.9,Mercado Libre 1.jpg,None
sac,4155694,4155736,743.9,109.7,971.1,74.2,235.0,229.95671331796342,Mercado Libre 1.jpg,None,None
fix,4155736,4155924,984.0,77.8,Mercado Libre 1.jpg,None
sac,4155924,4155972,984.2,80.6,811.1,273.1,267.0,258.8819422053227,Mercado Libre 1.jpg,None,None
fix,4155972,4156292,808.8,265.7,Mercado Libre 1.jpg,None
sac,4156292,4156316,808.5,269.1,739.3,296.7,144.0,74.50100670460772,Mercado Libre 1.jpg,None,None
fix,4156316,4156450,741.3,307.5,Mercado Libre 1.jpg,None
sac,4156450,4156474,743.0,311.0,756.3,256.2,131.0,56.39086805503175,Mercado Libre 1.jpg,None,None
fix,4156474,4156660,758.5,261.3,Mercado Libre 1.jpg,None
sac,4156660,4156674,760.6,263.1,773.1,242.6,72.0,24.01041440708596,Mercado Libre 1.jpg,None,None
fix,4156674,4157028,774.5,240.9,Mercado Libre 1.jpg,None
sac,4157028,4157048,778.3,240.2,834.5,237.1,93.0,56.285433284287734,Mercado Libre 1.jpg,None,None
fix,4157048,4157244,846.0,229.7,Mercado Libre 1.jpg,None
sac,4157244,4157282,846.9,227.7,765.9,327.5,188.0,128.5341977840917,Mercado Libre 1.jpg,None,None
fix,4157282,4157424,762.2,321.0,Mercado Libre 1.jpg,None
sac,4157424,4157450,759.4,321.2,781.7,255.9,173.0,69.00275356824538,Mercado Libre 1.jpg,None,None
fix,4157450,4157822,781.4,256.1,Mercado Libre 1.jpg,None
sac,4157822,4157846,784.1,256.8,858.0,252.5,105.0,74.02499577845307,Mercado Libre 1.jpg,None,None
fix,4157846,4158092,877.2,249.5,Mercado Libre 1.jpg,None
sac,4158092,4158102,883.1,255.9,900.1,264.9,65.0,19.235384061671333,Mercado Libre 1.jpg,None,None
fix,4158102,4158218,900.1,263.9,Mercado Libre 1.jpg,None
sac,4158218,4158286,899.6,268.9,606.7,893.4,548.0,689.7758041566839,Mercado Libre 1.jpg,None,None
fix,4158286,4158486,605.1,889.1,Mercado Libre 1.jpg,None
sac,4158486,4158536,603.4,892.1,342.7,847.7,182.0,264.4538712138659,Mercado Libre 1.jpg,None,None
fix,4158536,4158692,348.9,855.9,Mercado Libre 1.jpg,None
sac,4158692,4158734,348.0,859.7,288.3,685.6,275.0,184.0513515299467,Mercado Libre 1.jpg,None,None
fix,4158734,4158890,282.2,689.1,Mercado Libre 1.jpg,None
sac,4158890,4158938,281.1,690.5,56.2,737.4,162.0,229.7381552985921,Mercado Libre 1.jpg,None,None
fix,4158938,4159304,58.6,738.2,Mercado Libre 1.jpg,None
sac,4159304,4159366,58.4,735.7,453.0,519.5,326.0,449.94621900845,Mercado Libre 2.jpg,None,None
fix,4159366,4159510,449.2,515.9,Mercado Libre 2.jpg,None
sac,4159510,4159566,448.6,512.4,671.4,333.1,310.0,285.9865905947339,Mercado Libre 2.jpg,None,None
fix,4159566,4159896,666.9,338.4,Mercado Libre 2.jpg,None
sac,4159896,4159934,667.9,338.9,537.3,325.4,135.0,131.2958872166223,Mercado Libre 2.jpg,None,None
fix,4159934,4160404,540.0,328.2,Mercado Libre 2.jpg,None
sac,4160404,4160426,534.8,338.4,544.0,282.6,142.0,56.55333765570336,Mercado Libre 2.jpg,None,None
fix,4160426,4160792,544.8,286.6,Mercado Libre 2.jpg,None
sac,4160792,4160830,546.6,292.4,439.2,362.5,196.0,128.25275825493972,Mercado Libre 2.jpg,None,None
fix,4160830,4161006,442.1,358.6,Mercado Libre 2.jpg,None
sac,4161006,4161028,443.6,355.7,378.6,355.4,99.0,65.0006923040055,Mercado Libre 2.jpg,None,None
fix,4161028,4161084,375.0,356.5,Mercado Libre 2.jpg,None
sac,4161084,4161118,374.1,358.0,338.4,228.4,223.0,134.42711779994391,Mercado Libre 2.jpg,None,None
fix,4161118,4161200,319.2,212.5,Mercado Libre 2.jpg,None
sac,4161200,4161240,316.9,211.4,129.3,207.5,176.0,187.64053400051915,Mercado Libre 2.jpg,None,None
fix,4161240,4161440,134.1,209.0,Mercado Libre 2.jpg,None
sac,4161440,4161452,140.7,210.6,163.2,202.0,68.0,24.087548650703333,Mercado Libre 2.jpg,None,None
fix,4161452,4161584,159.2,204.6,Mercado Libre 2.jpg,None
sac,4161584,4161604,159.0,205.8,181.7,237.9,93.0,39.315391388106505,Mercado Libre 2.jpg,None,None
fix,4161604,4161792,180.2,236.7,Mercado Libre 2.jpg,None
sac,4161792,4161822,177.8,239.2,334.8,178.9,256.0,168.18171719898686,Mercado Libre 2.jpg,None,None
fix,4161822,4161972,352.7,165.3,Mercado Libre 2.jpg,None
sac,4161972,4162036,349.7,166.0,771.3,101.8,264.0,426.46008019508696,Mercado Libre 2.jpg,None,None
fix,4162036,4162202,765.8,105.6,Mercado Libre 2.jpg,None
sac,4162202,4162258,764.3,106.8,1129.0,55.1,264.0,368.34627729895686,Mercado Libre 2.jpg,None,None
fix,4162258,4162430,1123.7,56.2,Mercado Libre 2.jpg,None
sac,4162430,4162456,1125.2,57.0,1019.4,63.7,203.0,106.01193329054995,Mercado Libre 2.jpg,None,None
fix,4162456,4162688,1015.1,69.0,Mercado Libre 2.jpg,None
sac,4162688,4162702,1015.8,68.7,1049.2,71.8,80.0,33.54355377714183,Mercado Libre 2.jpg,None,None
fix,4162702,4162912,1052.8,72.6,Mercado Libre 2.jpg,None
sac,4162912,4162954,1054.3,72.5,1179.1,-18.0,197.0,154.15994940320908,Mercado Libre 2.jpg,None,None
fix,4162954,4163144,1181.7,-16.9,Mercado Libre 2.jpg,None
fix,4163634,4163854,1195.7,284.5,Mercado Libre 2.jpg,None
sac,4163854,4163876,1195.0,290.1,1171.7,336.0,133.0,51.475236764875554,Mercado Libre 2.jpg,None,None
fix,4163876,4164048,1172.5,331.4,Mercado Libre 2.jpg,None
sac,4164048,4164070,1170.9,331.7,1097.1,329.0,140.0,73.84937372787955,Mercado Libre 2.jpg,None,None
fix,4164070,4164226,1095.0,333.7,Mercado Libre 2.jpg,None
sac,4164226,4164252,1094.2,338.4,1006.6,315.6,151.0,90.51850639510134,Mercado Libre 2.jpg,None,None
fix,4164252,4164514,985.0,318.4,Mercado Libre 2.jpg,None
sac,4164514,4164526,984.2,318.5,1005.2,324.8,62.0,21.92464366871216,Mercado Libre 2.jpg,None,None
fix,4164526,4164710,1013.8,325.2,Mercado Libre 2.jpg,None
fix,4164894,4165040,1043.3,636.5,Mercado Libre 2.jpg,None
sac,4165040,4165064,1045.0,633.8,1093.2,571.2,179.0,79.00632886041467,Mercado Libre 2.jpg,None,None
fix,4165064,4165256,1098.1,551.9,Mercado Libre 2.jpg,None
sac,4165256,4165288,1098.8,545.1,1091.0,663.0,200.0,118.15773355984786,Mercado Libre 2.jpg,None,None
fix,4165288,4165480,1090.7,658.6,Mercado Libre 2.jpg,None
sac,4165480,4165498,1090.4,664.2,1074.3,707.6,115.0,46.29006372862326,Mercado Libre 2.jpg,None,None
fix,4165498,4165668,1074.7,704.9,Mercado Libre 2.jpg,None
sac,4165668,4165726,1076.9,702.4,795.8,1014.3,390.0,419.8795303417399,Mercado Libre 2.jpg,None,None
fix,4165726,4165900,788.6,1027.2,Mercado Libre 2.jpg,None
sac,4165900,4165944,786.1,1033.6,560.5,939.8,191.0,244.32314667259834,Mercado Libre 2.jpg,None,None
fix,4165944,4166378,554.7,947.5,Mercado Libre 2.jpg,None
sac,4166378,4166424,552.4,953.0,635.9,787.3,195.0,185.5498315817075,Mercado Libre 3.jpg,None,None
fix,4166424,4166528,633.4,791.4,Mercado Libre 3.jpg,None
sac,4166528,4166590,635.1,786.5,642.6,440.7,351.0,345.88132357790005,Mercado Libre 3.jpg,None,None
fix,4166590,4166806,641.2,438.1,Mercado Libre 3.jpg,None
sac,4166806,4166844,637.2,435.8,504.3,342.6,183.0,162.32267247676774,Mercado Libre 3.jpg,None,None
fix,4166844,4167308,478.5,324.0,Mercado Libre 3.jpg,None
sac,4167308,4167330,482.8,327.3,406.8,332.0,139.0,76.14519026176244,Mercado Libre 3.jpg,None,None
fix,4167330,4167476,395.1,333.9,Mercado Libre 3.jpg,None
sac,4167476,4167512,391.4,342.3,550.3,272.7,245.0,173.4744073343385,Mercado Libre 3.jpg,None,None
fix,4167512,4167682,551.6,275.9,Mercado Libre 3.jpg,None
sac,4167682,4167726,555.2,281.0,367.1,222.0,172.0,197.13601903254516,Mercado Libre 3.jpg,None,None
fix,4167726,4167876,342.8,213.2,Mercado Libre 3.jpg,None
sac,4167876,4167908,344.1,212.6,201.0,210.7,164.0,143.1126130010909,Mercado Libre 3.jpg,None,None
fix,4167908,4168092,171.7,212.8,Mercado Libre 3.jpg,None
sac,4168092,4168108,172.8,214.9,157.7,243.8,91.0,32.6070544514527,Mercado Libre 3.jpg,None,None
fix,4168108,4168298,164.1,246.8,Mercado Libre 3.jpg,None
fix,4168464,4168842,161.1,269.1,Mercado Libre 3.jpg,None
sac,4168842,4168872,167.6,269.5,194.9,345.5,157.0,80.75450451832394,Mercado Libre 3.jpg,None,None
fix,4168872,4169188,196.2,344.2,Mercado Libre 3.jpg,None
sac,4169188,4169236,191.9,345.7,135.9,484.5,242.0,149.6711060959997,Mercado Libre 3.jpg,None,None
fix,4169236,4169456,130.8,494.1,Mercado Libre 3.jpg,None
sac,4169456,4169474,128.9,495.8,83.1,480.9,85.0,48.16274493838575,Mercado Libre 3.jpg,None,None
fix,4169474,4169650,73.7,480.9,Mercado Libre 3.jpg,None
sac,4169650,4169692,74.8,480.9,54.9,773.8,389.0,293.5752373753617,Mercado Libre 3.jpg,None,None
fix,4169692,4169834,56.5,773.5,Mercado Libre 3.jpg,None
sac,4169834,4169886,53.1,781.3,405.1,569.5,369.0,410.80803302759307,Mercado Libre 3.jpg,None,None
fix,4169886,4170034,398.2,571.6,Mercado Libre 3.jpg,None
sac,4170034,4170086,398.1,571.9,478.2,257.0,439.0,324.9277150382835,Mercado Libre 3.jpg,None,None
fix,4170086,4170258,481.9,264.4,Mercado Libre 3.jpg,None
sac,4170258,4170284,484.9,265.0,411.8,304.0,160.0,82.85294201173544,Mercado Libre 3.jpg,None,None
fix,4170284,4170480,415.9,312.9,Mercado Libre 3.jpg,None
sac,4170480,4170512,412.8,310.4,558.3,308.7,223.0,145.5099309325655,Mercado Libre 3.jpg,None,None
fix,4170512,4170700,547.0,311.4,Mercado Libre 3.jpg,None
sac,4170700,4170724,545.9,313.6,633.0,321.0,157.0,87.41378609807497,Mercado Libre 3.jpg,None,None
fix,4170724,4170872,647.4,322.7,Mercado Libre 3.jpg,None
sac,4170872,4170940,647.4,324.3,1076.8,283.6,279.0,431.3245297916639,Mercado Libre 3.jpg,None,None
fix,4170940,4171164,1070.1,283.7,Mercado Libre 3.jpg,None
sac,4171164,4171190,1070.3,286.5,1147.8,294.3,111.0,77.89152713870746,Mercado Libre 3.jpg,None,None
fix,4171190,4171478,1171.6,295.7,Mercado Libre 3.jpg,None
sac,4171478,4171528,1172.4,295.8,905.6,626.6,450.0,424.9833879106336,Mercado Libre 3.jpg,None,None
fix,4171528,4171718,904.1,621.2,Mercado Libre 3.jpg,None
sac,4171718,4171740,899.6,625.2,900.7,675.2,128.0,50.01209853625421,Mercado Libre 3.jpg,None,None
fix,4171740,4171910,901.8,661.9,Mercado Libre 3.jpg,None
sac,4171910,4171960,903.1,658.0,602.8,742.9,271.0,312.07066507443477,Mercado Libre 3.jpg,None,None
fix,4171960,4172134,602.3,746.5,Mercado Libre 3.jpg,None
sac,4172134,4172158,600.6,749.3,620.4,688.6,148.0,63.84770943424666,Mercado Libre 3.jpg,None,None
fix,4172158,4172374,615.8,703.5,Mercado Libre 3.jpg,None
sac,4172374,4172414,616.6,705.7,415.5,648.8,193.0,208.99478462392312,Mercado Libre 3.jpg,None,None
fix,4172414,4172634,388.8,649.3,Mercado Libre 3.jpg,None
sac,4172634,4172676,390.0,652.5,231.3,888.8,335.0,284.64606092479124,Mercado Libre 3.jpg,None,None
fix,4172676,4172906,228.3,881.2,Mercado Libre 3.jpg,None
sac,4172906,4172940,229.1,883.4,389.8,890.1,186.0,160.8396095493893,Mercado Libre 3.jpg,None,None
fix,4172940,4173306,388.9,891.4,Mercado Libre 3.jpg,None
sac,4173306,4173372,389.0,893.1,487.6,428.7,412.0,474.7518509705887,Mercado Libre 4.jpg,None,None
fix,4173372,4173666,484.9,428.7,Mercado Libre 4.jpg,None
sac,4173666,4173696,485.5,424.5,600.5,396.4,183.0,118.3833180815608,Mercado Libre 4.jpg,None,None
fix,4173696,4174028,604.5,388.9,Mercado Libre 4.jpg,None
sac,4174028,4174076,605.8,389.9,519.4,245.6,185.0,168.1887332730703,Mercado Libre 4.jpg,None,None
fix,4174076,4174342,519.6,225.4,Mercado Libre 4.jpg,None
sac,4174342,4174384,519.3,225.5,750.2,183.3,260.0,234.72462589170323,Mercado Libre 4.jpg,None,None
fix,4174384,4174592,744.1,194.5,Mercado Libre 4.jpg,None
sac,4174592,4174658,742.4,204.7,262.3,219.8,286.0,480.3374022497103,Mercado Libre 4.jpg,None,None
fix,4174658,4174810,266.6,223.7,Mercado Libre 4.jpg,None
sac,4174810,4174840,265.9,225.8,133.0,212.2,166.0,133.5940492686706,Mercado Libre 4.jpg,None,None
fix,4174840,4175136,125.7,212.2,Mercado Libre 4.jpg,None
sac,4175136,4175160,130.3,212.6,144.7,264.0,125.0,53.37902209670012,Mercado Libre 4.jpg,None,None
fix,4175160,4175346,149.5,261.3,Mercado Libre 4.jpg,None
sac,4175346,4175368,153.4,263.4,88.8,282.5,115.0,67.36445650341136,Mercado Libre 4.jpg,None,None
fix,4175368,4175676,85.1,293.1,Mercado Libre 4.jpg,None
sac,4175676,4175702,84.6,295.2,92.9,347.5,115.0,52.95450877876219,Mercado Libre 4.jpg,None,None
