sac,519689,519727,946.0,278.5,736.3,219.8,306.0,217.76083210715376,Entel 2.jpg,None,None
fix,519727,520029,729.0,229.5,Entel 2.jpg,None
sac,520029,520053,729.2,236.8,655.5,240.9,139.0,73.8139553201155,Entel 2.jpg,None,None
fix,520053,520195,667.4,247.3,Entel 2.jpg,None
sac,520195,520221,668.7,249.4,710.3,307.4,165.0,71.37618650502414,Entel 2.jpg,None,None
fix,520221,520471,699.8,302.6,Entel 2.jpg,None
sac,520471,520489,698.9,304.2,694.0,333.8,89.0,30.00283319954969,Entel 2.jpg,None,None
fix,520489,520667,694.6,329.7,Entel 2.jpg,None
sac,520667,520681,693.3,333.1,675.6,349.6,67.0,24.197933796090886,Entel 2.jpg,None,None
fix,520681,521023,677.3,350.8,Entel 2.jpg,None
sac,521023,521043,679.0,352.8,726.2,361.5,95.0,47.995103916962236,Entel 2.jpg,None,None
fix,521043,521349,717.1,357.1,Entel 2.jpg,None
sac,521349,521371,717.6,360.3,661.8,360.5,122.0,55.800358421788005,Entel 2.jpg,None,None
fix,521371,521605,676.2,359.9,Entel 2.jpg,None
sac,521605,521631,675.9,359.9,696.9,301.5,154.0,62.06093779504139,Entel 2.jpg,None,None
fix,521631,521765,691.7,307.7,Entel 2.jpg,None
sac,521765,521789,686.9,308.5,651.5,267.5,110.0,54.16788716573684,Entel 2.jpg,None,None
fix,521789,521997,658.7,236.7,Entel 2.jpg,None
sac,521997,522041,660.7,233.1,386.4,249.1,312.0,274.76624610748684,Entel 2.jpg,None,None
fix,522041,522201,378.8,264.2,Entel 2.jpg,None
sac,522201,522235,376.1,267.7,348.7,295.8,168.0,39.24754769409171,Entel 2.jpg,None,None
fix,522235,522409,338.9,302.6,Entel 2.jpg,None
sac,522409,522429,338.8,302.3,292.3,307.1,90.0,46.74708547064726,Entel 2.jpg,None,None
fix,522429,522685,302.9,305.3,Entel 2.jpg,None
sac,522685,522759,302.3,306.7,504.4,715.5,355.0,456.02834341738014,Entel 2.jpg,None,None
fix,522759,522955,502.1,687.3,Entel 2.jpg,None
fix,523115,523457,1075.0,303.0,Entel 2.jpg,None
sac,523457,523507,1073.6,302.6,963.9,416.6,317.0,158.2090073289128,Entel 2.jpg,None,None
fix,523507,523635,955.4,432.3,Entel 2.jpg,None
sac,523635,523657,955.6,435.4,1004.1,455.9,128.0,52.65453446760307,Entel 2.jpg,None,None
fix,523657,523865,994.5,449.3,Entel 2.jpg,None
sac,523865,523891,995.3,449.9,1115.8,460.0,205.0,120.92253718806928,Entel 2.jpg,None,None
fix,523891,524041,1121.1,461.9,Entel 2.jpg,None
sac,524041,524089,1123.6,463.2,1194.9,550.8,284.0,112.94888224325206,Entel 2.jpg,None,None
fix,524089,524263,1209.1,568.2,Entel 2.jpg,None
sac,524263,524271,1210.0,566.6,1204.5,556.0,55.0,11.941942890501547,Entel 3.jpg,None,None
fix,524271,524415,1206.3,557.7,Entel 3.jpg,None
fix,524607,524819,491.3,346.2,Entel 3.jpg,None
sac,524819,524865,495.3,345.9,650.2,387.9,237.0,160.49302165514862,Entel 3.jpg,None,None
fix,524865,525191,671.3,387.7,Entel 3.jpg,None
sac,525191,525215,674.3,389.2,616.3,388.4,111.0,58.00551697899088,Entel 3.jpg,None,None
fix,525215,525551,626.3,389.9,Entel 3.jpg,None
sac,525551,525597,626.9,390.9,334.8,359.5,308.0,293.78286199164165,Entel 3.jpg,None,None
fix,525597,525801,326.5,364.7,Entel 3.jpg,None
fix,525917,526117,507.9,319.5,Entel 3.jpg,None
sac,526117,526141,508.0,322.3,444.8,335.0,133.0,64.46340046879313,Entel 3.jpg,None,None
fix,526141,526263,454.5,336.5,Entel 3.jpg,None
sac,526263,526305,455.4,337.9,219.9,322.4,270.0,236.00953370573822,Entel 3.jpg,None,None
fix,526305,526481,219.3,329.6,Entel 3.jpg,None
sac,526481,526499,217.7,328.3,174.7,321.8,89.0,43.48850422812907,Entel 3.jpg,None,None
fix,526499,526633,185.1,321.4,Entel 3.jpg,None
sac,526633,526663,187.9,321.4,338.8,324.5,232.0,150.93183892075257,Entel 3.jpg,None,None
fix,526663,526839,338.2,330.0,Entel 3.jpg,None
sac,526839,526945,347.6,338.1,195.5,396.1,440.0,162.78332224156136,Entel 3.jpg,None,None
fix,526945,527161,197.6,375.9,Entel 3.jpg,None
sac,527161,527189,199.8,380.3,318.9,379.3,192.0,119.10419807882505,Entel 3.jpg,None,None
fix,527189,527431,309.4,383.9,Entel 3.jpg,None
sac,527431,527453,311.9,388.4,272.8,417.2,106.0,48.561816275753095,Entel 3.jpg,None,None
fix,527453,527535,283.2,411.0,Entel 3.jpg,None
sac,527535,527585,283.1,413.1,467.1,397.1,313.0,184.69434208984313,Entel 3.jpg,None,None
fix,527585,527939,495.2,400.4,Entel 3.jpg,None
sac,527939,527957,493.3,402.4,461.3,416.4,76.0,34.92849839314596,Entel 3.jpg,None,None
fix,527957,528129,469.5,413.8,Entel 3.jpg,None
sac,528129,528179,468.6,414.1,778.0,383.7,247.0,310.88988404256577,Entel 3.jpg,None,None
fix,528179,528477,788.5,379.4,Entel 3.jpg,None
sac,528477,528503,789.5,383.1,832.0,437.8,175.0,69.27005124871786,Entel 3.jpg,None,None
fix,528503,528721,823.6,433.7,Entel 3.jpg,None
sac,528721,528739,824.3,434.6,855.6,419.9,71.0,34.58005205317085,Entel 3.jpg,None,None
fix,528739,528959,853.5,416.8,Entel 3.jpg,None
sac,528959,528983,854.7,417.8,935.3,422.4,150.0,80.7311587926247,Entel 3.jpg,None,None
fix,528983,529163,931.6,419.9,Entel 3.jpg,None
sac,529163,529215,931.8,419.7,1158.5,510.4,308.0,244.17080087512517,Entel 3.jpg,None,None
fix,529215,529475,1177.4,517.3,Entel 3.jpg,None
sac,529475,529497,1175.4,518.5,1216.6,555.9,121.0,55.64350815683698,Entel 3.jpg,None,None
fix,529497,529771,1206.6,550.0,Entel 3.jpg,None
sac,529771,529789,1209.7,551.6,1261.4,552.4,100.0,51.70618918466149,Entel 3.jpg,None,None
fix,529789,530017,1253.7,553.4,Entel 3.jpg,None
sac,530017,530059,1252.9,555.3,937.6,562.2,332.0,315.3754904871335,Entel 3.jpg,None,None
fix,530059,530221,926.9,564.4,Entel 3.jpg,None
sac,530221,530309,927.0,564.8,593.6,113.1,381.0,561.416467517653,Entel 3.jpg,None,None
fix,530309,530605,584.0,104.3,Entel 3.jpg,None
sac,530605,530647,585.1,100.0,801.3,96.8,244.0,216.2236804792666,Entel 3.jpg,None,None
fix,530647,530811,808.0,89.0,Entel 3.jpg,None
sac,530811,530837,808.9,89.2,726.5,73.1,162.0,83.95814433394771,Entel 3.jpg,None,None
fix,530837,531061,731.5,79.1,Entel 3.jpg,None
sac,531061,531079,729.3,81.6,691.3,84.5,84.0,38.110497241573746,Entel 3.jpg,None,None
fix,531079,531179,701.4,86.4,Entel 3.jpg,None
fix,531357,531423,159.9,72.3,Entel 4.jpg,None
sac,531423,531431,160.6,74.8,152.0,61.4,65.0,15.92231138999611,Entel 4.jpg,None,None
fix,531431,531515,153.4,63.2,Entel 4.jpg,None
fix,531701,532101,603.0,372.1,Entel 4.jpg,None
sac,532101,532115,607.5,372.2,631.7,366.7,61.0,24.817131179892694,Entel 4.jpg,None,None
fix,532115,532547,632.9,361.0,Entel 4.jpg,None
sac,532547,532603,636.2,359.1,318.5,413.0,253.0,322.2398175272572,Entel 4.jpg,None,None
fix,532603,532751,320.3,415.7,Entel 4.jpg,None
sac,532751,532787,319.8,415.7,170.7,315.0,280.0,179.92026011541893,Entel 4.jpg,None,None
fix,532787,533051,168.1,316.2,Entel 4.jpg,None
sac,533051,533077,168.6,318.1,154.0,369.3,126.0,53.24096167425978,Entel 4.jpg,None,None
fix,533077,533319,157.5,368.6,Entel 4.jpg,None
sac,533319,533407,161.8,377.0,383.8,405.6,252.0,223.83467113027865,Entel 4.jpg,None,None
fix,533407,533527,385.1,409.2,Entel 4.jpg,None
sac,533527,533571,388.0,410.0,529.8,436.8,276.0,144.31035998846372,Entel 4.jpg,None,None
fix,533571,533767,547.4,441.9,Entel 4.jpg,None
sac,533767,533821,548.6,443.4,970.9,379.0,340.0,427.18222107199165,Entel 4.jpg,None,None
fix,533821,534235,988.4,372.9,Entel 4.jpg,None
sac,534235,534277,987.6,375.7,916.9,362.4,135.0,71.9401139837852,Entel 4.jpg,None,None
fix,534277,534459,902.1,364.3,Entel 4.jpg,None
sac,534459,534499,901.2,365.3,1125.6,342.2,254.0,225.5858373214062,Entel 4.jpg,None,None
fix,534499,534675,1132.9,340.3,Entel 4.jpg,None
sac,534675,534739,1133.2,342.2,1229.3,545.9,315.0,225.2307705443463,Entel 4.jpg,None,None
fix,534739,534939,1218.7,562.0,Entel 4.jpg,None
sac,534939,534961,1215.8,564.6,1202.0,582.9,82.0,22.920078533896806,Entel 4.jpg,None,None
fix,534961,535115,1203.0,579.2,Entel 4.jpg,None
sac,535115,535167,1200.8,580.8,952.0,657.3,346.0,260.2953898938665,Entel 4.jpg,None,None
fix,535167,535319,924.8,672.1,Entel 4.jpg,None
sac,535319,535327,921.8,682.9,918.6,690.8,41.0,8.523496934943967,Entel 4.jpg,None,None
fix,535327,535451,917.7,685.7,Entel 4.jpg,None
sac,535451,535497,919.5,685.1,926.9,611.2,260.0,74.26957654383116,Entel 4.jpg,None,None
fix,535497,535721,929.8,596.3,Entel 4.jpg,None
sac,535721,535763,933.7,595.6,716.5,714.8,302.0,247.75891507673342,Entel 4.jpg,None,None
fix,535763,536005,703.9,720.8,Entel 4.jpg,None
sac,536005,536063,705.1,723.3,229.7,679.6,350.0,477.40428360038834,Entel 4.jpg,None,None
fix,536063,536241,205.6,673.9,Entel 4.jpg,None
sac,536241,536269,206.2,674.2,197.5,580.5,237.0,94.10302864414093,Entel 4.jpg,None,None
fix,536269,536459,196.8,591.6,Entel 4.jpg,None
sac,536459,536473,191.8,590.3,164.7,594.6,64.0,27.439023306233075,Entel 4.jpg,None,None
fix,536473,536643,170.4,591.2,Entel 4.jpg,None
sac,536643,536719,171.2,590.3,219.6,62.5,488.0,530.014528102768,Entel 4.jpg,None,None
fix,536719,537111,231.1,73.2,Entel 4.jpg,None
sac,537111,537147,244.6,89.7,227.2,-4.3,176.0,95.59686187318076,Entel 4.jpg,None,None
fix,537147,537243,230.7,-8.0,Entel 4.jpg,None
sac,537243,537251,228.5,-13.8,236.9,0.0,63.0,16.155494421403514,Entel 4.jpg,None,None
fix,537251,537281,236.5,-0.1,Entel 4.jpg,None
sac,537281,537329,236.6,0.4,524.9,103.2,297.0,306.0796138262069,Entel 4.jpg,None,None
fix,537329,537541,535.9,105.2,Entel 4.jpg,None
sac,537541,537667,543.7,118.2,236.9,574.2,465.0,549.6018922820409,Entel 4.jpg,None,None
fix,537667,537823,234.2,531.3,Entel 4.jpg,None
sac,537823,537861,233.8,533.5,205.3,556.4,150.0,36.560361048545445,Entel 4.jpg,None,None
fix,537861,538143,190.9,567.9,Entel 4.jpg,None
sac,538143,538211,187.8,568.2,268.4,191.1,374.0,385.61738809343126,Entel 4.jpg,None,None
fix,538211,538399,271.6,190.9,Entel 4.jpg,None
sac,538399,538439,273.7,190.4,245.0,-5.8,351.0,198.287997619624,Entel 5.jpg,None,None
fix,538439,538463,242.7,-4.2,Entel 5.jpg,None
sac,538463,538479,243.0,-8.5,254.1,10.0,92.0,21.57452201092761,Entel 5.jpg,None,None
fix,538479,538559,256.9,20.5,Entel 5.jpg,None
sac,538559,538697,261.3,33.2,631.9,408.8,535.0,527.654925116785,Entel 5.jpg,None,None
fix,538697,539653,650.4,389.7,Entel 5.jpg,None
sac,539653,539693,650.7,391.2,531.1,289.1,276.0,157.2532034649851,Entel 5.jpg,None,None
fix,539693,539879,526.2,290.2,Entel 5.jpg,None
sac,539879,539923,526.4,290.8,221.9,277.1,322.0,304.80803795175746,Entel 5.jpg,None,None
fix,539923,540255,213.8,286.6,Entel 5.jpg,None
sac,540255,540363,220.2,293.5,624.5,263.8,549.0,405.3894177207886,Entel 5.jpg,None,None
fix,540363,540525,628.9,272.2,Entel 5.jpg,None
sac,540525,540573,628.4,272.6,911.6,246.3,303.0,284.41858237464027,Entel 5.jpg,None,None
fix,540573,540869,911.2,243.6,Entel 5.jpg,None
sac,540869,540881,913.1,244.1,912.6,224.3,73.0,19.806312125178664,Entel 5.jpg,None,None
fix,540881,541245,916.1,225.6,Entel 5.jpg,None
sac,541245,541269,917.7,226.4,886.5,268.4,133.0,52.32055045581994,Entel 5.jpg,None,None
fix,541269,541457,893.2,263.3,Entel 5.jpg,None
sac,541457,541503,895.8,266.7,602.7,274.5,311.0,293.20376873430524,Entel 5.jpg,None,None
fix,541503,541777,592.6,287.8,Entel 5.jpg,None
sac,541777,541815,592.1,288.2,546.5,322.6,201.0,57.12022408919633,Entel 5.jpg,None,None
fix,541815,541911,530.6,328.5,Entel 5.jpg,None
sac,541911,541965,529.3,330.1,908.9,338.5,348.0,379.69292856201577,Entel 5.jpg,None,None
fix,541965,542303,910.2,337.3,Entel 5.jpg,None
sac,542303,542359,908.9,340.3,588.5,331.6,375.0,320.51809621299077,Entel 5.jpg,None,None
fix,542359,542567,570.0,340.2,Entel 5.jpg,None
sac,542567,542611,570.0,341.7,473.5,338.2,230.0,96.56345064256973,Entel 5.jpg,None,None
fix,542611,542767,454.9,341.8,Entel 5.jpg,None
sac,542767,542821,455.0,341.8,653.5,343.0,300.0,198.50362717089075,Entel 5.jpg,None,None
fix,542821,543017,678.8,345.6,Entel 5.jpg,None
sac,543017,543075,679.6,348.9,606.6,521.6,337.0,187.4947732604832,Entel 5.jpg,None,None
fix,543075,543281,607.9,541.0,Entel 5.jpg,None
sac,543281,543341,609.3,541.5,1146.8,598.3,354.0,540.4928214139388,Entel 5.jpg,None,None
fix,543341,543713,1159.2,602.5,Entel 5.jpg,None
sac,543713,543731,1164.2,605.3,1213.4,599.2,102.0,49.57670824086653,Entel 5.jpg,None,None
fix,543731,544023,1213.0,604.0,Entel 5.jpg,None
sac,544023,544041,1211.0,600.3,1197.0,564.0,97.0,38.90616917662283,Entel 5.jpg,None,None
fix,544041,544215,1198.7,562.6,Entel 5.jpg,None
sac,544215,544221,1196.6,557.3,1196.9,552.1,37.0,5.2086466572421095,Entel 5.jpg,None,None
fix,544221,544405,1197.7,552.0,Entel 5.jpg,None
sac,544405,544427,1197.2,554.3,1133.8,566.3,128.0,64.52565381303789,Entel 5.jpg,None,None
fix,544427,544605,1144.1,567.6,Entel 5.jpg,None
sac,544605,544611,1141.6,568.8,1137.3,574.3,40.0,6.981403870282796,Entel 5.jpg,None,None
fix,544611,544877,1134.9,576.0,Entel 5.jpg,None
sac,544877,544903,1132.7,577.7,1238.8,563.2,165.0,107.08622693885512,Entel 5.jpg,None,None
fix,544903,545101,1237.5,560.1,Entel 5.jpg,None
sac,545101,545113,1239.1,559.2,1259.4,548.7,61.0,22.854758804240472,Entel 5.jpg,None,None
fix,545113,545321,1257.9,548.3,Entel 5.jpg,None
sac,545321,545375,1257.5,548.7,1215.7,269.2,329.0,282.6083685951285,Entel 5.jpg,None,None
fix,545375,545445,1219.9,266.7,Entel 5.jpg,None
fix,545527,545635,1219.0,263.0,Mercado Libre 1.jpg,None
sac,545635,545673,1220.6,262.5,1186.7,292.3,150.0,45.13590588433993,Mercado Libre 1.jpg,None,None
fix,545673,545789,1173.9,301.8,Mercado Libre 1.jpg,None
fix,546055,546257,414.1,202.6,Mercado Libre 1.jpg,None
sac,546257,546313,415.2,203.7,593.2,306.5,267.0,205.55252370136452,Mercado Libre 1.jpg,None,None
fix,546313,546959,603.6,324.7,Mercado Libre 1.jpg,None
sac,546959,547007,604.3,322.8,523.2,321.4,144.0,81.1120829469937,Mercado Libre 1.jpg,None,None
fix,547007,547137,510.4,320.1,Mercado Libre 1.jpg,None
sac,547137,547175,510.8,317.8,517.7,184.6,258.0,133.37859648384372,Mercado Libre 1.jpg,None,None
fix,547175,547397,517.8,184.3,Mercado Libre 1.jpg,None
sac,547397,547451,517.1,183.0,90.8,-9.6,512.0,467.7888946950323,Mercado Libre 1.jpg,None,None
fix,547451,547621,75.6,-15.5,Mercado Libre 1.jpg,None
sac,547621,547631,54.7,-29.5,33.2,-34.4,68.0,22.05130381632796,Mercado Libre 1.jpg,None,None
fix,547631,547699,23.9,-43.2,Mercado Libre 1.jpg,None
fix,547809,547847,4.6,-54.1,Mercado Libre 1.jpg,None
sac,547847,547913,2.2,-55.6,627.7,284.4,649.0,711.9341612817859,Mercado Libre 1.jpg,None,None
fix,547913,548211,641.7,289.6,Mercado Libre 1.jpg,None
sac,548211,548241,643.0,294.4,787.8,279.3,237.0,145.58519842346607,Mercado Libre 1.jpg,None,None
fix,548241,548607,794.6,280.3,Mercado Libre 1.jpg,None
sac,548607,548661,796.6,280.7,806.6,405.6,160.0,125.29968076575459,Mercado Libre 1.jpg,None,None
fix,548661,548983,807.5,408.6,Mercado Libre 1.jpg,None
sac,548983,548991,804.0,404.8,793.9,401.0,46.0,10.791200118615192,Mercado Libre 1.jpg,None,None
fix,548991,549263,795.9,396.7,Mercado Libre 1.jpg,None
sac,549263,549285,797.2,397.7,800.4,352.2,99.0,45.612388667992384,Mercado Libre 1.jpg,None,None
fix,549285,549461,804.5,340.6,Mercado Libre 1.jpg,None
sac,549461,549485,804.8,336.7,834.1,291.4,122.0,53.9497914731837,Mercado Libre 1.jpg,None,None
fix,549485,549737,829.7,298.4,Mercado Libre 1.jpg,None
sac,549737,549765,828.4,300.9,896.6,359.2,173.0,89.72251668338338,Mercado Libre 1.jpg,None,None
fix,549765,550225,891.3,353.3,Mercado Libre 1.jpg,None
sac,550225,550259,892.3,354.5,709.6,482.9,363.0,223.30662775654457,Mercado Libre 1.jpg,None,None
fix,550259,550485,703.1,514.4,Mercado Libre 1.jpg,None
sac,550485,550541,702.5,516.8,630.1,620.8,274.0,126.71921716929913,Mercado Libre 1.jpg,None,None
fix,550541,550761,629.3,631.8,Mercado Libre 1.jpg,None
sac,550761,550797,627.4,634.1,818.6,607.2,246.0,193.0830132352404,Mercado Libre 1.jpg,None,None
fix,550797,550987,819.8,607.7,Mercado Libre 1.jpg,None
sac,550987,551023,820.4,607.1,615.0,640.1,278.0,208.03403567685743,Mercado Libre 1.jpg,None,None
fix,551023,551277,611.3,650.8,Mercado Libre 1.jpg,None
sac,551277,551287,606.9,653.9,591.3,655.6,49.0,15.692354826475244,Mercado Libre 1.jpg,None,None
fix,551287,551383,592.9,654.8,Mercado Libre 1.jpg,None
sac,551383,551411,593.6,655.3,467.2,599.6,234.0,138.1283823115293,Mercado Libre 1.jpg,None,None
fix,551411,551651,451.6,603.2,Mercado Libre 1.jpg,None
sac,551651,551675,450.6,604.4,392.7,599.1,111.0,58.142067386703786,Mercado Libre 1.jpg,None,None
fix,551675,551853,400.6,601.4,Mercado Libre 1.jpg,None
sac,551853,551889,401.0,601.9,579.7,590.4,235.0,179.06965125336012,Mercado Libre 1.jpg,None,None
fix,551889,552045,584.9,590.4,Mercado Libre 1.jpg,None
sac,552045,552105,585.7,590.4,1112.3,609.8,353.0,526.9572278657917,Mercado Libre 1.jpg,None,None
fix,552105,552411,1113.6,607.3,Mercado Libre 1.jpg,None
sac,552411,552443,1111.5,603.9,955.8,598.8,253.0,155.7835036196067,Mercado Libre 1.jpg,None,None
fix,552443,552831,960.4,600.7,Mercado Libre 1.jpg,None
sac,552831,552887,959.5,597.1,612.6,380.0,420.0,409.233454155449,Mercado Libre 2.jpg,None,None
fix,552887,553101,610.7,379.3,Mercado Libre 2.jpg,None
sac,553101,553129,609.4,379.9,707.8,388.8,163.0,98.8016700263715,Mercado Libre 2.jpg,None,None
fix,553129,553891,695.3,391.0,Mercado Libre 2.jpg,None
sac,553891,553939,688.5,386.8,563.5,445.9,300.0,138.26716891583482,Mercado Libre 2.jpg,None,None
fix,553939,554087,543.5,461.0,Mercado Libre 2.jpg,None
sac,554087,554115,547.0,464.7,432.1,457.7,203.0,115.11303140826409,Mercado Libre 2.jpg,None,None
fix,554115,554323,446.9,458.8,Mercado Libre 2.jpg,None
sac,554323,554377,447.3,460.2,478.3,266.9,327.0,195.76999259334923,Mercado Libre 2.jpg,None,None
fix,554377,554777,479.8,251.8,Mercado Libre 2.jpg,None
sac,554777,554817,478.2,253.8,605.7,276.6,235.0,129.52254629986246,Mercado Libre 2.jpg,None,None
fix,554817,554983,617.0,256.8,Mercado Libre 2.jpg,None
fix,555103,555287,598.0,273.5,Mercado Libre 2.jpg,None
sac,555287,555339,598.4,272.1,795.0,276.6,283.0,196.6514937649852,Mercado Libre 2.jpg,None,None
fix,555339,555481,812.8,274.2,Mercado Libre 2.jpg,None
sac,555481,555533,814.2,272.0,623.8,316.9,335.0,195.62251915359855,Mercado Libre 2.jpg,None,None
fix,555533,555751,595.8,327.4,Mercado Libre 2.jpg,None
sac,555751,555777,594.7,329.2,672.7,319.9,148.0,78.55246654306916,Mercado Libre 2.jpg,None,None
fix,555777,555897,660.6,324.2,Mercado Libre 2.jpg,None
sac,555897,555955,662.5,325.0,1123.5,250.1,358.0,467.04497642090104,Mercado Libre 2.jpg,None,None
fix,555955,556249,1129.1,246.5,Mercado Libre 2.jpg,None
sac,556249,556321,1131.5,250.0,932.0,579.7,328.0,385.36001349387567,Mercado Libre 2.jpg,None,None
fix,556321,556603,931.1,582.0,Mercado Libre 2.jpg,None
sac,556603,556633,933.8,581.6,731.7,604.8,324.0,203.42725972691065,Mercado Libre 2.jpg,None,None
fix,556633,556823,710.4,613.4,Mercado Libre 2.jpg,None
sac,556823,556901,709.8,613.2,466.8,157.1,429.0,516.7941659887425,Mercado Libre 2.jpg,None,None
fix,556901,557171,469.9,153.3,Mercado Libre 2.jpg,None
sac,557171,557215,470.4,155.9,764.5,136.9,279.0,294.7130977747681,Mercado Libre 2.jpg,None,None
fix,557215,557315,781.3,135.7,Mercado Libre 2.jpg,None
fix,557425,557573,1138.1,543.3,Mercado Libre 2.jpg,None
sac,557573,557617,1136.2,543.0,1145.9,584.1,232.0,42.229136860703214,Mercado Libre 2.jpg,None,None
fix,557617,557949,1149.3,607.1,Mercado Libre 2.jpg,None
sac,557949,557981,1153.2,606.9,1140.8,623.8,110.0,20.961154548354475,Mercado Libre 2.jpg,None,None
fix,557981,558131,1129.2,631.9,Mercado Libre 2.jpg,None
sac,558131,558177,1127.0,631.2,983.1,453.0,351.0,229.0468292729677,Mercado Libre 2.jpg,None,None
fix,558177,558431,982.1,450.0,Mercado Libre 2.jpg,None
sac,558431,558479,980.7,452.0,806.7,455.2,331.0,174.02942279970935,Mercado Libre 2.jpg,None,None
fix,558479,559317,776.6,452.6,Mercado Libre 2.jpg,None
sac,559317,559365,773.7,447.2,620.6,440.9,282.0,153.2295663375708,Mercado Libre 2.jpg,None,None
fix,559365,559543,596.3,444.2,Mercado Libre 2.jpg,None
sac,559543,559573,598.0,444.4,486.7,406.6,233.0,117.54373654091484,Mercado Libre 2.jpg,None,None
fix,559573,559733,491.2,415.8,Mercado Libre 2.jpg,None
sac,559733,559769,490.2,417.1,448.9,430.1,160.0,43.297690469585106,Mercado Libre 3.jpg,None,None
fix,559769,559899,436.0,435.8,Mercado Libre 3.jpg,None
sac,559899,560029,444.0,444.1,592.2,348.9,348.0,176.14278299152656,Mercado Libre 3.jpg,None,None
fix,560029,561045,602.4,357.5,Mercado Libre 3.jpg,None
