fix,4169778,4169924,564.6,683.6,Groupon 2.jpg,None
fix,4169778,4169928,564.5,672.2,Groupon 2.jpg,None
sac,4169924,4169944,566.4,682.5,506.6,675.4,104.0,60.220013284621544,Groupon 2.jpg,None,None
sac,4169928,4169946,561.7,667.9,507.1,666.7,93.0,54.61318522115335,Groupon 2.jpg,None,None
fix,4169946,4170240,496.4,663.5,Groupon 2.jpg,None
fix,4169944,4170242,495.5,678.3,Groupon 2.jpg,None
sac,4170240,4170260,497.9,664.3,564.2,660.2,125.0,66.42665127793218,Groupon 2.jpg,None,None
sac,4170242,4170262,494.0,682.1,554.8,672.7,107.0,61.52235366108805,Groupon 2.jpg,None,None
fix,4170262,4170404,574.5,675.3,Groupon 2.jpg,None
fix,4170260,4170406,575.2,664.3,Groupon 2.jpg,None
sac,4170404,4170428,573.9,675.8,499.8,706.5,136.0,80.20785497692852,Groupon 2.jpg,None,None
sac,4170406,4170428,576.8,667.9,507.0,685.8,119.0,72.0586566624718,Groupon 2.jpg,None,None
fix,4170428,4170768,495.3,690.1,Groupon 2.jpg,None
fix,4170428,4170770,495.0,711.9,Groupon 2.jpg,None
sac,4170768,4170782,493.4,689.9,528.4,688.1,80.0,35.046255149444995,Groupon 2.jpg,None,None
sac,4170770,4170786,494.3,712.3,523.4,706.3,58.0,29.712118739665772,Groupon 2.jpg,None,None
fix,4170786,4170982,532.2,706.8,Groupon 2.jpg,None
fix,4170782,4170984,534.6,690.3,Groupon 2.jpg,None
sac,4170982,4170998,528.7,706.3,485.5,720.4,97.0,45.44282121523712,Groupon 2.jpg,None,None
sac,4170984,4171000,532.7,692.0,495.0,705.1,83.0,39.911151323909515,Groupon 2.jpg,None,None
fix,4171000,4171266,486.3,703.0,Groupon 2.jpg,None
fix,4170998,4171268,480.4,724.5,Groupon 2.jpg,None
sac,4171266,4171286,484.8,700.5,547.0,704.3,113.0,62.31596906090764,Groupon 2.jpg,None,None
sac,4171268,4171288,480.9,721.1,536.2,718.1,101.0,55.381314538389276,Groupon 2.jpg,None,None
fix,4171286,4171630,550.5,702.8,Groupon 2.jpg,None
fix,4171288,4171632,547.9,716.2,Groupon 2.jpg,None
fix,4171704,4171868,1110.0,686.8,Groupon 2.jpg,None
fix,4171702,4171868,1040.0,723.4,Groupon 2.jpg,None
sac,4171868,4171882,1038.6,729.1,1075.0,724.0,85.0,36.75554379954141,Groupon 2.jpg,None,None
sac,4171868,4171884,1112.7,685.9,1142.9,685.8,57.0,30.20016556246013,Groupon 2.jpg,None,None
fix,4171882,4172518,1066.9,727.5,Groupon 2.jpg,None
fix,4171884,4172520,1139.0,691.1,Groupon 2.jpg,None
sac,4172520,4172526,1135.7,693.2,1143.0,688.1,45.0,8.90505474435725,Groupon 2.jpg,None,None
sac,4172518,4172528,1060.5,728.2,1079.9,719.2,65.0,21.385976713725363,Groupon 2.jpg,None,None
fix,4172526,4172658,1151.7,686.7,Groupon 2.jpg,None
fix,4172528,4172658,1080.9,718.1,Groupon 2.jpg,None
fix,4172860,4172996,850.3,265.2,Groupon 2.jpg,None
fix,4172862,4172998,825.6,208.3,Groupon 2.jpg,None
sac,4172996,4173034,852.7,276.0,680.9,246.4,188.0,174.33129380578814,Groupon 2.jpg,None,None
sac,4172998,4173036,826.9,212.1,657.5,201.0,179.0,169.76327635858112,Groupon 2.jpg,None,None
fix,4173034,4173288,682.4,252.7,Groupon 2.jpg,None
fix,4173036,4173290,654.8,204.2,Groupon 2.jpg,None
sac,4173290,4173312,655.3,208.8,593.8,193.0,107.0,63.49716529105847,Groupon 2.jpg,None,None
sac,4173288,4173314,680.9,257.6,598.8,218.4,172.0,90.9782941145854,Groupon 2.jpg,None,None
fix,4173312,4173454,579.2,192.5,Groupon 2.jpg,None
fix,4173314,4173456,594.9,216.6,Groupon 2.jpg,None
sac,4173454,4173502,576.8,195.3,901.8,226.0,275.0,326.44676441956045,Groupon 2.jpg,None,None
sac,4173456,4173504,594.4,216.6,916.0,286.8,274.0,329.17259910265926,Groupon 2.jpg,None,None
fix,4173502,4173812,897.7,223.2,Groupon 2.jpg,None
fix,4173504,4173814,921.9,288.7,Groupon 2.jpg,None
sac,4173812,4173834,899.4,225.4,971.3,222.0,131.0,71.98034453932544,Groupon 2.jpg,None,None
sac,4173814,4173836,923.4,285.6,992.3,287.3,116.0,68.92096923288294,Groupon 2.jpg,None,None
fix,4173836,4174158,1001.6,287.7,Groupon 2.jpg,None
fix,4173834,4174160,978.2,226.0,Groupon 2.jpg,None
sac,4174160,4174198,973.9,229.6,806.3,168.2,193.0,178.49291302457922,Groupon 2.jpg,None,None
sac,4174158,4174204,999.3,289.9,797.1,205.7,206.0,219.0307740935049,Groupon 2.jpg,None,None
fix,4174204,4174402,800.8,210.9,Groupon 2.jpg,None
fix,4174198,4174404,782.9,167.0,Groupon 2.jpg,None
sac,4174404,4174430,783.8,168.3,697.6,145.7,132.0,89.11341088747524,Groupon 3.jpg,None,None
sac,4174402,4174440,801.0,212.9,687.2,160.0,166.0,125.49442218680474,Groupon 3.jpg,None,None
fix,4174440,4174742,691.3,166.5,Groupon 3.jpg,None
fix,4174430,4174746,672.5,143.8,Groupon 3.jpg,None
sac,4174746,4174796,673.5,150.7,698.6,376.4,306.0,227.09139129434212,Groupon 3.jpg,None,None
sac,4174742,4174800,692.7,167.7,728.4,404.9,313.0,239.8714864255441,Groupon 3.jpg,None,None
fix,4174796,4174946,700.6,404.8,Groupon 3.jpg,None
fix,4174800,4175676,721.2,399.5,Groupon 3.jpg,None
sac,4174946,4174954,699.9,406.5,701.5,397.5,47.0,9.141115905621156,Groupon 3.jpg,None,None
fix,4174954,4175678,701.0,396.0,Groupon 3.jpg,None
sac,4175676,4175700,721.2,401.4,649.6,391.9,119.0,72.2274878422336,Groupon 3.jpg,None,None
sac,4175678,4175700,703.6,400.2,639.7,384.9,115.0,65.7061640943983,Groupon 3.jpg,None,None
fix,4175700,4176032,639.6,393.1,Groupon 3.jpg,None
fix,4175700,4176036,621.9,371.8,Groupon 3.jpg,None
sac,4176032,4176042,639.2,390.2,626.1,387.7,45.0,13.336416310238691,Groupon 3.jpg,None,None
sac,4176036,4176046,617.7,362.5,602.6,362.8,48.0,15.102979838429258,Groupon 3.jpg,None,None
fix,4176042,4176224,614.2,384.7,Groupon 3.jpg,None
fix,4176046,4176224,593.5,360.9,Groupon 3.jpg,None
sac,4176224,4176250,590.5,357.5,568.5,271.5,212.0,88.76936408468859,Groupon 3.jpg,None,None
sac,4176224,4176256,614.7,386.3,574.7,284.2,183.0,109.65587079586759,Groupon 3.jpg,None,None
fix,4176250,4176338,561.5,251.6,Groupon 3.jpg,None
fix,4176256,4176340,575.6,275.6,Groupon 3.jpg,None
fix,4176564,4176762,505.5,258.6,Groupon 3.jpg,None
fix,4176570,4176764,492.9,229.0,Groupon 3.jpg,None
sac,4176762,4176810,504.0,261.6,245.1,304.2,221.0,262.38134461123565,Groupon 3.jpg,None,None
sac,4176764,4176810,490.9,237.0,233.1,282.4,211.0,261.76707203160595,Groupon 3.jpg,None,None
fix,4176810,4177276,230.0,281.5,Groupon 3.jpg,None
fix,4176810,4177278,250.2,308.4,Groupon 3.jpg,None
sac,4177276,4177296,231.5,275.3,283.8,265.7,107.0,53.17377173005505,Groupon 3.jpg,None,None
sac,4177278,4177298,251.0,308.5,297.9,296.2,87.0,48.48608047677187,Groupon 3.jpg,None,None
fix,4177296,4177844,287.2,262.3,Groupon 3.jpg,None
fix,4177298,4177846,302.8,293.9,Groupon 3.jpg,None
sac,4177846,4177880,296.9,294.6,459.5,281.4,183.0,163.1349134918703,Groupon 3.jpg,None,None
sac,4177844,4177886,282.6,263.0,492.2,246.4,223.0,210.25631976233197,Groupon 3.jpg,None,None
fix,4177880,4178134,488.6,278.1,Groupon 3.jpg,None
fix,4177886,4178134,488.2,250.3,Groupon 3.jpg,None
sac,4178134,4178152,489.1,250.8,544.4,242.4,114.0,55.93433650272429,Groupon 3.jpg,None,None
sac,4178134,4178156,490.5,278.4,550.7,285.7,114.0,60.64099273593734,Groupon 3.jpg,None,None
fix,4178156,4178450,561.7,287.9,Groupon 3.jpg,None
fix,4178152,4178450,553.2,243.5,Groupon 3.jpg,None
sac,4178450,4178492,562.9,286.1,766.8,308.5,208.0,205.12671693370416,Groupon 3.jpg,None,None
sac,4178450,4178492,552.6,245.6,763.4,260.2,218.0,211.3049928421001,Groupon 3.jpg,None,None
fix,4178492,4178978,770.0,307.2,Groupon 3.jpg,None
fix,4178492,4178978,754.6,270.7,Groupon 3.jpg,None
sac,4178978,4178998,756.0,275.7,807.6,259.2,101.0,54.17388669829775,Groupon 3.jpg,None,None
sac,4178978,4179000,768.0,306.0,823.0,309.9,85.0,55.138099350630505,Groupon 3.jpg,None,None
fix,4178998,4179110,814.5,259.6,Groupon 3.jpg,None
fix,4179000,4179114,832.7,310.5,Groupon 3.jpg,None
fix,4179344,4179562,829.0,283.2,Groupon 3.jpg,None
fix,4179330,4179564,849.4,313.7,Groupon 3.jpg,None
sac,4179564,4179604,849.3,314.3,1040.4,317.6,185.0,191.12849081180977,Groupon 3.jpg,None,None
sac,4179562,4179604,827.9,291.2,1042.3,262.2,246.0,216.35239772186486,Groupon 3.jpg,None,None
fix,4179604,4180516,1037.3,262.7,Groupon 3.jpg,None
fix,4179604,4180520,1051.0,323.4,Groupon 3.jpg,None
sac,4180516,4180534,1042.3,261.1,1087.8,262.7,88.0,45.528123176779424,Groupon 3.jpg,None,None
sac,4180520,4180536,1063.4,332.6,1101.9,331.3,79.0,38.521941799447234,Groupon 3.jpg,None,None
fix,4180534,4180982,1090.0,268.8,Groupon 3.jpg,None
fix,4180536,4180988,1105.2,337.2,Groupon 3.jpg,None
fix,4181166,4181290,445.9,492.6,Groupon 3.jpg,None
fix,4181176,4181292,440.6,469.0,Groupon 3.jpg,None
sac,4181290,4181332,446.9,493.8,231.2,617.2,259.0,248.50362170399046,Groupon 3.jpg,None,None
sac,4181292,4181332,440.1,477.3,256.1,600.4,256.0,221.3811419249616,Groupon 3.jpg,None,None
fix,4181332,4181474,235.6,615.8,Groupon 3.jpg,None
fix,4181332,4181476,254.9,599.8,Groupon 3.jpg,None
sac,4181474,4181488,231.0,614.5,199.5,632.0,88.0,36.0347054934545,Groupon 4.jpg,None,None
sac,4181476,4181492,249.6,599.0,211.7,612.7,85.0,40.300124069287946,Groupon 4.jpg,None,None
fix,4181492,4181706,212.1,615.1,Groupon 4.jpg,None
fix,4181488,4181710,195.9,638.8,Groupon 4.jpg,None
sac,4181706,4181762,212.5,613.6,627.5,489.0,315.0,433.30146549486767,Groupon 4.jpg,None,None
sac,4181710,4181764,201.7,637.5,613.7,491.9,302.0,436.9706626307996,Groupon 4.jpg,None,None
fix,4181762,4181892,622.8,486.7,Groupon 4.jpg,None
fix,4181764,4181896,622.4,489.9,Groupon 4.jpg,None
sac,4181892,4181920,620.8,487.7,695.7,417.0,184.0,102.99757278693518,Groupon 4.jpg,None,None
sac,4181896,4181926,621.8,487.9,693.8,414.5,160.0,102.81809179322478,Groupon 4.jpg,None,None
fix,4181926,4182728,715.2,419.2,Groupon 4.jpg,None
fix,4181920,4182728,698.0,402.1,Groupon 4.jpg,None
sac,4182728,4182750,720.6,418.6,689.3,387.4,76.0,44.19423039266559,Groupon 4.jpg,None,None
sac,4182728,4182756,702.4,403.4,670.3,354.2,95.0,58.745638135950145,Groupon 4.jpg,None,None
fix,4182756,4182820,665.8,354.2,Groupon 4.jpg,None
fix,4182750,4182822,686.3,382.2,Groupon 4.jpg,None
sac,4182822,4182846,688.9,384.1,642.2,313.6,190.0,84.56441331907881,Groupon 4.jpg,None,None
sac,4182820,4182848,666.9,353.3,627.2,258.1,220.0,103.14615843549382,Groupon 4.jpg,None,None
fix,4182846,4183000,623.6,285.1,Groupon 4.jpg,None
fix,4182848,4183000,611.7,251.0,Groupon 4.jpg,None
sac,4183000,4183026,610.2,251.3,515.6,256.9,134.0,94.76560557501863,Groupon 4.jpg,None,None
sac,4183000,4183032,622.8,281.9,499.4,296.1,140.0,124.21433089623756,Groupon 4.jpg,None,None
fix,4183032,4183318,498.1,296.5,Groupon 4.jpg,None
fix,4183026,4183318,484.1,259.9,Groupon 4.jpg,None
sac,4183318,4183360,497.3,296.5,280.0,311.8,214.0,217.83796730597726,Groupon 4.jpg,None,None
sac,4183318,4183360,483.8,259.6,274.1,279.1,190.0,210.60470080223755,Groupon 4.jpg,None,None
fix,4183360,4183558,284.0,313.6,Groupon 4.jpg,None
fix,4183360,4183562,263.3,279.3,Groupon 4.jpg,None
sac,4183558,4183576,283.3,314.9,240.4,318.3,84.0,43.03452102672924,Groupon 4.jpg,None,None
sac,4183562,4183578,257.5,279.7,219.4,281.9,79.0,38.16346420334506,Groupon 4.jpg,None,None
fix,4183576,4183746,238.4,319.7,Groupon 4.jpg,None
fix,4183578,4183750,215.9,282.9,Groupon 4.jpg,None
fix,4183966,4184082,252.7,549.3,Groupon 4.jpg,None
fix,4183926,4184082,256.0,514.5,Groupon 4.jpg,None
sac,4184082,4184116,254.3,558.7,216.2,667.2,176.0,114.99504337144276,Groupon 4.jpg,None,None
sac,4184082,4184116,253.5,527.8,224.0,637.4,166.0,113.50070484362644,Groupon 4.jpg,None,None
fix,4184116,4184396,224.6,644.9,Groupon 4.jpg,None
fix,4184116,4184400,215.8,668.3,Groupon 4.jpg,None
sac,4184396,4184418,224.8,644.6,289.7,644.8,110.0,64.90030816567821,Groupon 4.jpg,None,None
sac,4184400,4184418,217.8,666.8,272.4,661.3,98.0,54.876315473982,Groupon 4.jpg,None,None
fix,4184418,4184664,289.4,662.9,Groupon 4.jpg,None
fix,4184418,4184664,295.7,643.9,Groupon 4.jpg,None
sac,4184664,4184700,293.0,663.8,477.9,662.4,187.0,184.90530008628738,Groupon 4.jpg,None,None
sac,4184664,4184700,297.1,646.2,495.4,652.1,228.0,198.38775163804843,Groupon 4.jpg,None,None
fix,4184700,4184964,498.8,666.1,Groupon 4.jpg,None
fix,4184700,4184964,497.7,658.5,Groupon 4.jpg,None
sac,4184964,4184986,498.7,660.1,571.5,655.1,133.0,72.97150128646115,Groupon 4.jpg,None,None
sac,4184964,4184986,500.6,667.7,569.9,661.1,123.0,69.61357626210561,Groupon 4.jpg,None,None
fix,4184986,4185116,578.5,652.9,Groupon 4.jpg,None
fix,4184986,4185118,587.0,661.7,Groupon 4.jpg,None
sac,4185118,4185164,587.1,663.0,908.5,625.1,247.0,323.626899376427,Groupon 4.jpg,None,None
fix,4185164,4185256,928.6,626.6,Groupon 4.jpg,None
sac,4185256,4185322,929.1,628.9,633.7,341.2,345.0,412.3499120892352,Groupon 4.jpg,None,None
fix,4185322,4185412,637.8,349.6,Groupon 4.jpg,None
fix,4185320,4185414,612.2,295.5,Groupon 4.jpg,None
sac,4185412,4185466,641.2,354.1,289.6,380.9,265.0,352.6199086835569,Groupon 4.jpg,None,None
sac,4185414,4185466,613.0,298.4,277.5,336.7,237.0,337.6790488022613,Groupon 4.jpg,None,None
fix,4185466,4185682,297.4,384.2,Groupon 4.jpg,None
fix,4185466,4185684,271.7,338.8,Groupon 4.jpg,None
sac,4185684,4185704,269.1,340.4,237.5,303.4,105.0,48.657579060203986,Groupon 4.jpg,None,None
sac,4185682,4185706,297.6,385.4,248.8,340.1,134.0,66.58475801562994,Groupon 4.jpg,None,None
fix,4185704,4186020,222.6,292.2,Groupon 4.jpg,None
fix,4185706,4186022,245.9,324.3,Groupon 4.jpg,None
sac,4186022,4186038,243.5,318.3,282.9,311.2,89.0,40.03461002682552,Groupon 4.jpg,None,None
sac,4186020,4186038,219.9,289.4,266.8,281.9,103.0,47.495894559424826,Groupon 4.jpg,None,None
fix,4186038,4186234,269.1,283.5,Groupon 4.jpg,None
fix,4186038,4186236,290.7,311.7,Groupon 4.jpg,None
sac,4186236,4186278,290.0,312.6,523.8,285.3,224.0,235.38846615754133,Groupon 4.jpg,None,None
sac,4186234,4186278,269.4,284.3,531.0,244.2,283.0,264.65556861702345,Groupon 4.jpg,None,None
fix,4186278,4186446,535.5,291.8,Groupon 4.jpg,None
fix,4186278,4186448,520.2,249.1,Groupon 4.jpg,None
sac,4186446,4186462,535.4,292.9,496.9,298.8,94.0,38.94945442493387,Groupon 4.jpg,None,None
sac,4186448,4186464,516.6,249.7,482.3,257.8,80.0,35.24343910573997,Groupon 4.jpg,None,None
fix,4186464,4186664,479.3,262.5,Groupon 4.jpg,None
fix,4186462,4186666,497.7,304.1,Groupon 4.jpg,None
sac,4186666,4186686,501.1,306.7,564.3,309.1,134.0,63.24555320336752,Groupon 4.jpg,None,None
sac,4186664,4186688,479.6,268.7,556.9,269.2,142.0,77.30161705941211,Groupon 4.jpg,None,None
fix,4186686,4186796,577.6,313.3,Groupon 4.jpg,None
fix,4186688,4186800,556.2,274.2,Groupon 4.jpg,None
fix,4186976,4187256,757.3,295.1,Groupon 4.jpg,None
fix,4186980,4187258,785.9,319.9,Groupon 4.jpg,None
sac,4187258,4187270,788.3,322.6,812.1,323.6,64.0,23.820999139414855,Groupon 4.jpg,None,None
sac,4187256,4187270,759.7,302.8,787.6,304.0,68.0,27.925794527640544,Groupon 4.jpg,None,None
fix,4187270,4187376,817.1,324.0,Groupon 4.jpg,None
fix,4187270,4187376,787.5,304.6,Groupon 4.jpg,None
sac,4187376,4187418,815.6,324.6,780.0,155.7,250.0,172.61103672708768,Groupon 4.jpg,None,None
sac,4187376,4187420,786.0,304.4,762.2,116.6,327.0,189.30208662347067,Groupon 4.jpg,None,None
fix,4187420,4187648,761.8,116.1,Groupon 4.jpg,None
fix,4187418,4187650,782.4,150.0,Groupon 4.jpg,None
sac,4187648,4187696,761.4,116.7,1052.4,202.0,262.0,303.24427447191823,Groupon 4.jpg,None,None
sac,4187650,4187698,782.5,154.5,1055.9,269.1,265.0,296.44682491131533,Groupon 4.jpg,None,None
fix,4187696,4188038,1046.6,204.4,Groupon 4.jpg,None
fix,4187698,4188040,1058.0,271.5,Groupon 4.jpg,None
sac,4188038,4188068,1045.9,204.2,1052.7,291.4,159.0,87.46473575104424,Groupon 4.jpg,None,None
sac,4188040,4188070,1061.5,274.0,1064.1,362.4,155.0,88.4382270288137,Groupon 4.jpg,None,None
fix,4188068,4188310,1048.3,306.3,Groupon 4.jpg,None
fix,4188070,4188476,1058.5,357.7,Groupon 4.jpg,None
sac,4188310,4188322,1040.9,320.1,1041.5,303.2,62.0,16.910647533432925,Groupon 4.jpg,None,None
fix,4188322,4188476,1031.1,307.9,Groupon 4.jpg,None
sac,4188476,4188498,1030.0,309.8,1107.5,290.4,139.0,79.8912385684438,Groupon 5.jpg,None,None
sac,4188476,4188500,1050.2,356.9,1113.4,348.6,101.0,63.74268585492774,Groupon 5.jpg,None,None
fix,4188500,4188792,1127.4,350.6,Groupon 5.jpg,None
fix,4188498,4188792,1118.0,290.9,Groupon 5.jpg,None
sac,4188792,4188846,1127.0,351.6,789.9,366.1,248.0,337.4117069693937,Groupon 5.jpg,None,None
sac,4188792,4188846,1115.5,292.4,777.2,350.3,287.0,343.2190262791385,Groupon 5.jpg,None,None
fix,4188846,4188978,797.9,370.0,Groupon 5.jpg,None
fix,4188846,4188980,774.3,353.3,Groupon 5.jpg,None
sac,4188980,4189004,775.1,351.7,705.2,368.6,124.0,71.91397638846011,Groupon 5.jpg,None,None
sac,4188978,4189006,800.5,366.7,720.8,388.3,127.0,82.57511731750678,Groupon 5.jpg,None,None
fix,4189006,4189512,724.8,393.7,Groupon 5.jpg,None
fix,4189004,4189512,702.1,380.3,Groupon 5.jpg,None
fix,4189872,4190020,710.3,399.4,Groupon 5.jpg,None
fix,4189840,4190022,729.2,404.5,Groupon 5.jpg,None
sac,4190022,4190054,729.4,409.8,690.6,336.9,131.0,82.58238310923221,Groupon 5.jpg,None,None
sac,4190020,4190054,710.4,404.3,681.4,309.8,177.0,98.84963328207141,Groupon 5.jpg,None,None
fix,4190054,4190402,701.7,348.1,Groupon 5.jpg,None
fix,4190054,4190404,680.5,288.4,Groupon 5.jpg,None
sac,4190404,4190416,680.1,270.5,671.6,259.1,51.0,14.22005625867913,Groupon 5.jpg,None,None
sac,4190402,4190424,702.8,341.3,687.3,312.7,76.0,32.53013987058773,Groupon 5.jpg,None,None
fix,4190424,4190594,688.0,303.3,Groupon 5.jpg,None
fix,4190416,4190596,667.1,253.3,Groupon 5.jpg,None
sac,4190594,4190636,687.8,300.4,479.7,270.6,200.0,210.2228579389025,Groupon 5.jpg,None,None
sac,4190596,4190636,666.8,252.6,478.7,231.4,182.0,189.29091367522105,Groupon 5.jpg,None,None
fix,4190636,4190886,480.9,270.2,Groupon 5.jpg,None
fix,4190636,4190888,468.4,230.8,Groupon 5.jpg,None
sac,4190886,4190928,481.3,270.1,273.5,291.7,193.0,208.91960176106022,Groupon 5.jpg,None,None
sac,4190888,4190930,467.6,231.0,260.8,255.2,185.0,208.21114283342283,Groupon 5.jpg,None,None
fix,4190928,4191302,278.1,296.3,Groupon 5.jpg,None
fix,4190930,4191308,257.5,260.1,Groupon 5.jpg,None
fix,4191492,4191746,247.8,258.3,Groupon 5.jpg,None
fix,4191520,4191750,269.2,289.1,Groupon 5.jpg,None
sac,4191750,4191786,272.5,292.2,468.2,273.8,203.0,196.5630941962402,Groupon 5.jpg,None,None
sac,4191746,4191786,248.5,260.1,466.5,234.0,247.0,219.55684913024234,Groupon 5.jpg,None,None
fix,4191786,4192518,459.7,242.8,Groupon 5.jpg,None
fix,4191786,4192520,473.2,273.6,Groupon 5.jpg,None
sac,4192520,4192560,462.3,281.0,675.3,300.5,225.0,213.89074313770564,Groupon 5.jpg,None,None
sac,4192518,4192560,454.3,249.8,680.2,252.5,238.0,225.9161348819513,Groupon 5.jpg,None,None
fix,4192560,4192852,676.2,248.3,Groupon 5.jpg,None
sac,4192852,4192862,678.2,244.8,693.0,243.5,49.0,14.856984889270052,Groupon 5.jpg,None,None
fix,4192862,4193110,693.5,244.5,Groupon 5.jpg,None
fix,4192560,4193112,702.6,306.7,Groupon 5.jpg,None
sac,4193110,4193148,693.2,244.7,873.2,252.1,183.0,180.15204689372808,Groupon 5.jpg,None,None
sac,4193112,4193150,716.2,303.9,887.4,322.6,177.0,172.21826267849755,Groupon 5.jpg,None,None
fix,4193150,4193308,899.7,315.4,Groupon 5.jpg,None
fix,4193148,4193308,876.2,252.9,Groupon 5.jpg,None
sac,4193308,4193322,901.6,314.5,926.8,322.9,69.0,26.563132345414314,Groupon 5.jpg,None,None
sac,4193308,4193322,878.2,252.5,909.6,256.0,75.0,31.594461539959795,Groupon 5.jpg,None,None
fix,4193322,4193478,910.7,256.3,Groupon 5.jpg,None
fix,4193322,4193480,933.7,320.6,Groupon 5.jpg,None
sac,4193478,4193518,911.3,256.1,1123.6,269.7,208.0,212.73516399504803,Groupon 5.jpg,None,None
sac,4193480,4193520,934.6,321.9,1132.5,324.3,184.0,197.91455226940738,Groupon 5.jpg,None,None
fix,4193518,4193738,1118.3,271.4,Groupon 5.jpg,None
fix,4193520,4193740,1135.9,326.0,Groupon 5.jpg,None
sac,4193740,4193748,1140.8,326.1,1149.1,324.1,38.0,8.537564055396553,Groupon 5.jpg,None,None
sac,4193738,4193748,1119.3,273.3,1136.9,271.7,57.0,17.672577627499756,Groupon 5.jpg,None,None
fix,4193748,4194512,1156.9,327.5,Groupon 5.jpg,None
fix,4193748,4194514,1136.2,276.2,Groupon 5.jpg,None
fix,4194702,4194800,831.3,430.0,Groupon 5.jpg,None
fix,4194702,4194802,867.4,447.8,Groupon 5.jpg,None
sac,4194802,4194846,866.1,453.7,773.6,326.3,222.0,157.4389087868688,Groupon 5.jpg,None,None
sac,4194800,4194846,830.5,440.4,757.3,283.8,211.0,172.86352998825402,Groupon 5.jpg,None,None
fix,4194846,4195028,752.2,283.5,Groupon 5.jpg,None
fix,4194846,4195030,777.0,332.1,Groupon 5.jpg,None
sac,4195030,4195054,777.5,333.5,702.7,374.6,155.0,85.34781778112429,Groupon 5.jpg,None,None
sac,4195028,4195054,751.9,280.3,688.0,350.2,187.0,94.7059660211541,Groupon 5.jpg,None,None
fix,4195054,4195302,695.2,391.2,Groupon 5.jpg,None
fix,4195054,4195304,677.8,363.0,Groupon 5.jpg,None
sac,4195302,4195314,696.2,394.8,676.3,401.0,60.0,20.843464203438053,Groupon 5.jpg,None,None
sac,4195304,4195316,676.6,363.0,657.7,367.6,52.0,19.451735141112717,Groupon 5.jpg,None,None
fix,4195314,4195554,675.3,404.1,Groupon 5.jpg,None
fix,4195316,4195554,654.4,366.8,Groupon 5.jpg,None
fix,4195634,4196940,702.9,381.9,VTR 1.jpg,None
fix,4195634,4196950,725.7,407.5,VTR 1.jpg,None
