fix,534266,534468,702.8,268.5,Banco Estado 1.jpg,None
sac,534468,534498,704.3,273.8,804.6,310.2,185.0,106.70074976306404,Banco Estado 1.jpg,None,None
fix,534498,534634,800.7,311.5,Banco Estado 1.jpg,None
sac,534634,534684,801.6,312.5,658.9,589.4,433.0,311.50746379501084,Banco Estado 1.jpg,None,None
fix,534684,534862,653.6,594.3,Banco Estado 1.jpg,None
sac,534862,534904,653.4,595.2,707.1,354.1,444.0,247.00789461067842,Banco Estado 1.jpg,None,None
fix,534904,535044,704.2,341.0,Banco Estado 1.jpg,None
sac,535044,535070,704.9,342.8,737.4,248.4,274.0,99.83791864817695,Banco Estado 1.jpg,None,None
fix,535070,535364,739.9,249.3,Banco Estado 1.jpg,None
sac,535364,535402,737.6,252.9,876.7,302.8,161.0,147.77963323814282,Banco Estado 1.jpg,None,None
fix,535402,535486,872.0,306.2,Banco Estado 1.jpg,None
fix,535630,535770,885.2,360.8,Banco Estado 1.jpg,None
sac,535770,535796,884.2,365.2,747.6,396.1,260.0,140.05131202527167,Banco Estado 1.jpg,None,None
fix,535796,535988,722.9,403.0,Banco Estado 1.jpg,None
sac,535988,536006,718.3,402.8,680.9,417.6,87.0,40.221884590357014,Banco Estado 1.jpg,None,None
fix,536006,536594,689.2,413.3,Banco Estado 1.jpg,None
sac,536594,536610,691.0,412.7,728.1,405.7,85.0,37.754602368453064,Banco Estado 1.jpg,None,None
fix,536610,536750,726.5,407.7,Banco Estado 1.jpg,None
sac,536750,536778,726.0,409.5,856.1,412.9,217.0,130.1444197804885,Banco Estado 1.jpg,None,None
fix,536778,537046,856.9,412.7,Banco Estado 1.jpg,None
sac,537046,537066,858.8,413.0,901.3,417.5,81.0,42.737571292716204,Banco Estado 1.jpg,None,None
fix,537066,537344,891.5,419.6,Banco Estado 1.jpg,None
sac,537344,537366,889.9,420.1,820.7,415.9,138.0,69.32733948450633,Banco Estado 1.jpg,None,None
fix,537366,537516,822.2,416.4,Banco Estado 1.jpg,None
sac,537516,537542,820.8,418.8,719.3,405.8,198.0,102.32912586355852,Banco Estado 1.jpg,None,None
fix,537542,537676,721.7,407.0,Banco Estado 1.jpg,None
fix,537834,538262,842.9,437.2,Banco Estado 1.jpg,None
sac,538262,538276,839.7,437.3,851.0,415.8,80.0,24.28868049112588,Banco Estado 1.jpg,None,None
fix,538276,538628,851.5,423.0,Banco Estado 1.jpg,None
sac,538628,538646,851.2,423.9,822.8,448.8,94.0,37.769961609723765,Banco Estado 1.jpg,None,None
fix,538646,538816,830.4,447.4,Banco Estado 1.jpg,None
sac,538816,538844,829.9,447.7,721.8,486.6,219.0,114.88611752513881,Banco Estado 1.jpg,None,None
fix,538844,539100,722.5,485.4,Banco Estado 1.jpg,None
sac,539100,539150,723.2,489.6,897.8,481.5,219.0,174.7877856144415,Banco Estado 1.jpg,None,None
fix,539150,539256,909.0,481.7,Banco Estado 1.jpg,None
sac,539256,539304,908.1,483.7,603.7,621.8,369.0,334.2618285117222,Banco Estado 1.jpg,None,None
fix,539304,539458,602.9,630.9,Banco Estado 1.jpg,None
sac,539458,539480,602.9,635.0,670.3,609.8,151.0,71.9569315632622,Banco Estado 1.jpg,None,None
fix,539480,539606,664.0,614.2,Banco Estado 1.jpg,None
sac,539606,539664,665.4,615.2,354.9,315.6,461.0,431.4746921894725,Banco Estado 1.jpg,None,None
fix,539664,539826,352.3,320.0,Banco Estado 1.jpg,None
sac,539826,539850,350.1,321.6,307.9,254.0,220.0,79.69065189845047,Banco Estado 1.jpg,None,None
fix,539850,540106,300.6,260.4,Banco Estado 2.jpg,None
sac,540106,540156,303.9,262.3,628.8,391.8,374.0,349.757430228437,Banco Estado 2.jpg,None,None
fix,540156,540318,639.4,389.4,Banco Estado 2.jpg,None
sac,540318,540340,638.9,394.5,689.7,372.3,130.0,55.43897545950869,Banco Estado 2.jpg,None,None
fix,540340,541144,679.6,381.5,Banco Estado 2.jpg,None
sac,541144,541188,676.7,383.2,559.9,278.9,275.0,156.59096397940723,Banco Estado 2.jpg,None,None
fix,541188,541398,557.3,275.2,Banco Estado 2.jpg,None
sac,541398,541432,555.8,271.1,691.5,243.1,185.0,138.5586157552103,Banco Estado 2.jpg,None,None
fix,541432,541584,694.8,243.1,Banco Estado 2.jpg,None
sac,541584,541608,697.8,244.3,788.4,244.3,164.0,90.60000000000002,Banco Estado 2.jpg,None,None
fix,541608,541784,794.0,243.7,Banco Estado 2.jpg,None
sac,541784,541820,796.8,244.8,691.3,134.3,239.0,152.77597978739982,Banco Estado 2.jpg,None,None
fix,541820,542036,656.4,108.4,Banco Estado 2.jpg,None
sac,542036,542054,653.2,108.0,604.2,101.2,113.0,49.46958661642525,Banco Estado 2.jpg,None,None
fix,542054,542282,609.9,105.0,Banco Estado 2.jpg,None
sac,542282,542308,608.7,106.0,701.9,102.0,185.0,93.28579741847088,Banco Estado 2.jpg,None,None
fix,542308,542460,692.5,100.8,Banco Estado 2.jpg,None
fix,542604,542806,567.8,142.9,Banco Estado 2.jpg,None
fix,542962,543144,728.6,141.7,Banco Estado 2.jpg,None
sac,543144,543166,729.0,141.4,670.7,138.5,121.0,58.372082368200594,Banco Estado 2.jpg,None,None
fix,543166,543268,675.6,142.9,Banco Estado 2.jpg,None
sac,543268,543302,674.3,144.7,544.9,255.3,324.0,170.22549750257744,Banco Estado 2.jpg,None,None
fix,543302,543426,541.8,254.2,Banco Estado 2.jpg,None
sac,543426,543460,537.4,254.0,524.8,300.6,217.0,48.27338811394952,Banco Estado 2.jpg,None,None
fix,543460,543628,519.1,308.7,Banco Estado 2.jpg,None
sac,543628,543678,517.5,308.5,275.1,308.5,221.0,242.39999999999998,Banco Estado 2.jpg,None,None
fix,543678,543942,274.9,305.2,Banco Estado 2.jpg,None
sac,543942,543954,275.5,303.3,296.6,301.7,59.0,21.160576551691616,Banco Estado 2.jpg,None,None
fix,543954,544196,299.6,302.4,Banco Estado 2.jpg,None
sac,544196,544216,298.6,303.8,280.6,338.1,101.0,38.7361588183444,Banco Estado 2.jpg,None,None
fix,544216,544442,284.9,332.7,Banco Estado 2.jpg,None
sac,544442,544464,285.9,335.5,277.6,295.4,115.0,40.94996947495811,Banco Estado 2.jpg,None,None
fix,544464,544604,279.0,305.9,Banco Estado 2.jpg,None
fix,544780,544956,294.0,334.9,Banco Estado 2.jpg,None
sac,544956,544968,296.3,336.9,308.4,350.6,61.0,18.278402556022243,Banco Estado 2.jpg,None,None
fix,544968,545250,306.6,348.7,Banco Estado 2.jpg,None
sac,545250,545270,305.7,349.8,262.1,375.0,103.0,50.35871324805665,Banco Estado 2.jpg,None,None
fix,545270,545388,264.4,374.1,Banco Estado 2.jpg,None
sac,545388,545440,264.6,373.6,525.0,309.3,328.0,268.2212705957527,Banco Estado 2.jpg,None,None
fix,545440,545602,540.3,311.4,Banco Estado 2.jpg,None
sac,545602,545616,539.0,310.2,511.9,301.8,71.0,28.371993232763906,Banco Estado 2.jpg,None,None
fix,545616,545852,516.6,302.8,Banco Estado 2.jpg,None
sac,545852,545876,517.2,304.0,542.3,347.8,160.0,50.482175071999386,Banco Estado 2.jpg,None,None
fix,545876,546016,537.8,342.1,Banco Estado 2.jpg,None
fix,546194,546312,569.0,300.7,Banco Estado 2.jpg,None
sac,546312,546344,567.7,299.1,747.0,319.7,264.0,180.47950022093917,Banco Estado 2.jpg,None,None
fix,546344,546566,751.0,322.5,Banco Estado 2.jpg,None
sac,546566,546588,750.6,322.9,827.6,318.7,161.0,77.1144603819543,Banco Estado 2.jpg,None,None
fix,546588,546786,828.8,321.8,Banco Estado 2.jpg,None
sac,546786,546808,827.3,321.7,750.4,310.5,154.0,77.711324786031,Banco Estado 2.jpg,None,None
fix,546808,547204,749.5,312.3,Banco Estado 2.jpg,None
sac,547204,547238,748.7,319.4,624.2,417.7,282.0,158.6289380913836,Banco Estado 3.jpg,None,None
fix,547238,547438,607.9,421.4,Banco Estado 3.jpg,None
sac,547438,547464,605.2,425.4,685.9,374.0,222.0,95.67889004372901,Banco Estado 3.jpg,None,None
fix,547464,547864,687.8,377.0,Banco Estado 3.jpg,None
sac,547864,547934,686.4,378.1,435.4,558.4,332.0,309.04544973191236,Banco Estado 3.jpg,None,None
fix,547934,548124,433.7,570.5,Banco Estado 3.jpg,None
sac,548124,548178,435.3,573.8,507.3,347.0,465.0,237.95428132311463,Banco Estado 3.jpg,None,None
fix,548178,548330,511.9,335.8,Banco Estado 3.jpg,None
sac,548330,548374,510.9,334.7,320.7,223.4,302.0,220.37179946626563,Banco Estado 3.jpg,None,None
fix,548374,548556,318.3,228.8,Banco Estado 3.jpg,None
sac,548556,548578,317.9,228.7,289.1,268.0,126.0,48.722992518932976,Banco Estado 3.jpg,None,None
fix,548578,548702,293.0,264.9,Banco Estado 3.jpg,None
sac,548702,548760,292.7,266.5,718.2,200.8,349.0,430.5423788664712,Banco Estado 3.jpg,None,None
fix,548760,548924,719.2,198.3,Banco Estado 3.jpg,None
sac,548924,548980,718.5,199.0,998.0,217.4,302.0,280.104998170329,Banco Estado 3.jpg,None,None
fix,548980,549156,1012.0,214.5,Banco Estado 3.jpg,None
sac,549156,549178,1011.9,220.7,1012.0,174.9,154.0,45.80010917017555,Banco Estado 3.jpg,None,None
fix,549178,549470,1010.7,185.4,Banco Estado 3.jpg,None
sac,549470,549488,1012.1,185.8,1058.1,181.3,103.0,46.21958459354638,Banco Estado 3.jpg,None,None
fix,549488,549788,1056.3,180.5,Banco Estado 3.jpg,None
sac,549788,549812,1056.5,180.3,979.6,177.7,151.0,76.94394063212513,Banco Estado 3.jpg,None,None
fix,549812,550164,987.9,183.8,Banco Estado 3.jpg,None
sac,550164,550172,984.0,188.5,976.4,183.0,41.0,9.381364506296531,Banco Estado 3.jpg,None,None
fix,550172,550542,973.9,190.9,Banco Estado 3.jpg,None
sac,550542,550572,970.9,192.8,976.3,300.4,247.0,107.7354166465234,Banco Estado 3.jpg,None,None
fix,550572,550754,971.7,296.5,Banco Estado 3.jpg,None
sac,550754,550780,969.4,298.0,1069.8,293.3,180.0,100.50994975623058,Banco Estado 3.jpg,None,None
fix,550780,550898,1058.3,294.0,Banco Estado 3.jpg,None
sac,550898,550958,1058.2,295.2,698.3,70.1,480.0,424.4973733723214,Banco Estado 3.jpg,None,None
fix,550958,551106,693.0,71.6,Banco Estado 3.jpg,None
sac,551106,551128,691.0,72.2,640.5,73.3,122.0,50.51197877731578,Banco Estado 3.jpg,None,None
fix,551128,551334,647.7,76.0,Banco Estado 3.jpg,None
sac,551334,551388,646.9,75.9,1001.9,276.6,411.0,407.80570128432487,Banco Estado 3.jpg,None,None
fix,551388,551690,1009.9,282.9,Banco Estado 3.jpg,None
fix,551834,551994,1019.2,220.8,Banco Estado 3.jpg,None
sac,551994,552026,1018.6,222.5,1048.9,207.8,149.0,33.67758898733702,Banco Estado 3.jpg,None,None
fix,552026,552504,1056.7,205.4,Banco Estado 3.jpg,None
sac,552504,552538,1056.3,208.0,1009.1,220.6,170.0,48.8528402449642,Banco Estado 3.jpg,None,None
fix,552538,552720,999.2,216.3,Banco Estado 3.jpg,None
sac,552720,552740,997.6,217.2,974.6,209.0,68.0,24.41802612825205,Banco Estado 3.jpg,None,None
fix,552740,553104,979.1,212.2,Banco Estado 3.jpg,None
sac,553104,553148,978.3,213.2,959.5,309.1,292.0,97.72538053136455,Banco Estado 3.jpg,None,None
fix,553148,553232,960.8,322.5,Banco Estado 3.jpg,None
sac,553232,553254,960.9,325.2,964.7,297.7,104.0,27.761304003954866,Banco Estado 3.jpg,None,None
fix,553254,553408,961.6,304.5,Banco Estado 3.jpg,None
sac,553408,553450,962.2,304.2,984.9,214.5,377.0,92.52772557455411,Banco Estado 3.jpg,None,None
fix,553450,553726,994.6,201.0,Banco Estado 3.jpg,None
sac,553726,553776,996.5,195.0,690.1,200.1,352.0,306.44244157753343,Banco Estado 3.jpg,None,None
fix,553776,553966,686.3,200.1,Banco Estado 3.jpg,None
sac,553966,554006,685.4,200.8,621.8,265.2,252.0,90.51143574156804,Banco Estado 4.jpg,None,None
fix,554006,554288,617.9,279.3,Banco Estado 4.jpg,None
sac,554288,554330,617.0,280.8,681.8,390.3,367.0,127.23714080409067,Banco Estado 4.jpg,None,None
fix,554330,554566,684.8,401.7,Banco Estado 4.jpg,None
sac,554566,554584,683.4,400.1,681.1,381.5,75.0,18.741664813991328,Banco Estado 4.jpg,None,None
fix,554584,555076,681.5,388.7,Banco Estado 4.jpg,None
sac,555076,555096,678.2,393.8,612.2,380.1,140.0,67.40689875672963,Banco Estado 4.jpg,None,None
fix,555096,555244,603.2,382.6,Banco Estado 4.jpg,None
sac,555244,555272,602.2,383.8,536.0,255.4,389.0,144.46106741956467,Banco Estado 4.jpg,None,None
fix,555272,555444,526.8,240.3,Banco Estado 4.jpg,None
sac,555444,555456,525.9,237.1,523.9,221.6,60.0,15.628499608087784,Banco Estado 4.jpg,None,None
fix,555456,555560,522.8,223.5,Banco Estado 4.jpg,None
fix,555696,555862,531.0,254.2,Banco Estado 4.jpg,None
sac,555862,555872,534.0,253.1,547.9,253.6,45.0,13.908989898623098,Banco Estado 4.jpg,None,None
fix,555872,556062,549.8,254.1,Banco Estado 4.jpg,None
sac,556062,556086,549.5,254.7,519.8,183.5,225.0,77.14615998220522,Banco Estado 4.jpg,None,None
fix,556086,556348,503.1,184.3,Banco Estado 4.jpg,None
sac,556348,556374,503.0,184.3,558.4,256.9,264.0,91.3231624507167,Banco Estado 4.jpg,None,None
fix,556374,556616,557.3,254.4,Banco Estado 4.jpg,None
sac,556616,556628,556.8,256.4,542.8,267.7,56.0,17.991386828146414,Banco Estado 4.jpg,None,None
fix,556628,556778,545.3,268.0,Banco Estado 4.jpg,None
sac,556778,556794,543.5,268.2,512.1,253.9,90.0,34.50289842897257,Banco Estado 4.jpg,None,None
fix,556794,557048,519.2,256.5,Banco Estado 4.jpg,None
sac,557048,557100,519.9,254.8,729.9,229.4,288.0,211.53051789280903,Banco Estado 4.jpg,None,None
fix,557100,557354,743.7,226.4,Banco Estado 4.jpg,None
sac,557354,557374,742.0,226.3,765.8,215.4,84.0,26.17728022541681,Banco Estado 4.jpg,None,None
fix,557374,557628,759.0,218.2,Banco Estado 4.jpg,None
sac,557628,557642,758.9,215.6,769.0,213.7,39.0,10.27715914054076,Banco Estado 4.jpg,None,None
fix,557642,557774,764.8,216.7,Banco Estado 4.jpg,None
sac,557774,557824,762.3,216.5,961.3,231.1,285.0,199.53485910988084,Banco Estado 4.jpg,None,None
fix,557824,558136,971.4,232.4,Banco Estado 4.jpg,None
sac,558136,558146,972.4,232.0,983.6,228.0,41.0,11.892854997854847,Banco Estado 4.jpg,None,None
fix,558146,558528,982.5,232.0,Banco Estado 4.jpg,None
sac,558528,558568,982.6,231.6,771.4,236.1,259.0,211.24793490114882,Banco Estado 4.jpg,None,None
fix,558568,558886,762.6,245.3,Banco Estado 4.jpg,None
sac,558886,558930,761.4,247.5,559.9,359.6,353.0,230.58330381881512,Banco Estado 4.jpg,None,None
fix,558930,559082,549.8,362.9,Banco Estado 4.jpg,None
sac,559082,559094,545.8,362.9,533.1,348.7,63.0,19.050721771103525,Banco Estado 4.jpg,None,None
fix,559094,559238,534.1,352.9,Banco Estado 4.jpg,None
sac,559238,559288,533.6,351.7,731.9,573.9,427.0,297.81828352201615,Banco Estado 4.jpg,None,None
fix,559288,559462,746.9,580.2,Banco Estado 4.jpg,None
sac,559462,559478,750.3,582.9,781.5,568.4,80.0,34.40479617727742,Banco Estado 4.jpg,None,None
fix,559478,559822,776.0,573.5,Banco Estado 4.jpg,None
sac,559822,559834,773.4,576.5,755.8,586.6,58.0,20.292116695899452,Banco Estado 4.jpg,None,None
fix,559834,559978,757.4,587.2,Banco Estado 4.jpg,None
fix,560100,560220,742.8,302.4,Banco Estado 4.jpg,None
sac,560220,560270,742.5,302.2,412.7,262.8,301.0,332.145148993629,Banco Estado 4.jpg,None,None
fix,560270,560522,406.7,266.4,Banco Estado 4.jpg,None
sac,560522,560568,408.1,266.8,284.6,113.1,266.0,197.16982527760175,Banco Estado 4.jpg,None,None
fix,560568,560832,285.3,113.1,Banco Estado 4.jpg,None
sac,560832,560878,286.4,111.7,342.7,333.0,367.0,228.34925005350905,Banco Estado 4.jpg,None,None
fix,560878,561022,349.4,338.5,Banco Estado 4.jpg,None
sac,561022,561066,350.8,342.2,301.5,566.4,368.0,229.55637651783928,Banco Estado 5.jpg,None,None
fix,561066,561254,298.2,573.5,Banco Estado 5.jpg,None
sac,561254,561310,300.5,576.3,637.2,411.9,329.0,374.69220701797366,Banco Estado 5.jpg,None,None
fix,561310,561452,639.9,416.2,Banco Estado 5.jpg,None
sac,561452,561474,640.3,416.4,685.9,379.8,159.0,58.47153153458527,Banco Estado 5.jpg,None,None
fix,561474,561674,680.0,384.6,Banco Estado 5.jpg,None
fix,561834,562262,639.4,305.0,Banco Estado 5.jpg,None
fix,562456,562682,421.2,290.1,Banco Estado 5.jpg,None
sac,562682,562702,423.1,290.6,480.6,288.2,127.0,57.55006516069291,Banco Estado 5.jpg,None,None
fix,562702,562942,480.4,287.1,Banco Estado 5.jpg,None
sac,562942,562966,480.5,289.3,392.2,322.6,186.0,94.37044028720011,Banco Estado 5.jpg,None,None
fix,562966,563158,392.4,327.4,Banco Estado 5.jpg,None
sac,563158,563184,392.5,328.0,467.8,284.5,186.0,86.96171571444529,Banco Estado 5.jpg,None,None
fix,563184,563372,469.9,287.4,Banco Estado 5.jpg,None
sac,563372,563398,470.3,285.1,377.4,316.1,187.0,97.93574424080315,Banco Estado 5.jpg,None,None
fix,563398,563588,379.3,320.2,Banco Estado 5.jpg,None
sac,563588,563598,375.7,323.1,358.5,323.3,56.0,17.201162751395607,Banco Estado 5.jpg,None,None
fix,563598,563968,358.3,326.7,Banco Estado 5.jpg,None
sac,563968,563990,357.9,328.8,437.9,321.9,162.0,80.29701115234614,Banco Estado 5.jpg,None,None
fix,563990,564276,441.1,321.0,Banco Estado 5.jpg,None
sac,564276,564296,442.2,320.0,501.2,313.1,123.0,59.40210433982958,Banco Estado 5.jpg,None,None
fix,564296,564416,494.0,314.7,Banco Estado 5.jpg,None
fix,564572,564732,500.4,318.1,Banco Estado 5.jpg,None
sac,564732,564750,501.1,318.8,523.6,321.7,63.0,22.68611910398074,Banco Estado 5.jpg,None,None
fix,564750,564886,517.7,321.1,Banco Estado 5.jpg,None
sac,564886,564914,517.9,321.8,384.7,347.8,235.0,135.71381654054238,Banco Estado 5.jpg,None,None
fix,564914,565394,379.5,354.9,Banco Estado 5.jpg,None
sac,565394,565418,377.9,356.4,465.5,348.1,144.0,87.9923292111307,Banco Estado 5.jpg,None,None
fix,565418,565618,490.7,341.9,Banco Estado 5.jpg,None
sac,565618,565626,493.6,340.5,502.2,336.2,42.0,9.61509230324907,Banco Estado 5.jpg,None,None
fix,565626,565900,503.3,338.8,Banco Estado 5.jpg,None
fix,566086,566232,664.4,306.1,Banco Estado 5.jpg,None
sac,566232,566256,665.6,306.9,704.4,385.5,257.0,87.65500556157646,Banco Estado 5.jpg,None,None
fix,566256,566482,698.2,380.8,Banco Estado 5.jpg,None
sac,566482,566508,701.1,384.7,790.2,361.2,171.0,92.14694786046907,Banco Estado 5.jpg,None,None
fix,566508,566624,785.5,360.6,Banco Estado 5.jpg,None
sac,566624,566660,786.9,361.5,949.9,271.5,308.0,186.19613314996636,Banco Estado 5.jpg,None,None
fix,566660,566990,951.9,268.0,Banco Estado 5.jpg,None
sac,566990,567038,948.9,270.7,744.9,324.3,275.0,210.92406216456197,Banco Estado 5.jpg,None,None
fix,567038,567184,740.1,329.6,Banco Estado 5.jpg,None
sac,567184,567208,737.6,330.9,658.8,349.6,164.0,80.988455967502,Banco Estado 5.jpg,None,None
fix,567208,567400,659.7,353.0,Banco Estado 5.jpg,None
sac,567400,567422,659.4,356.2,718.4,362.6,124.0,59.34610349466931,Banco Estado 5.jpg,None,None
fix,567422,567528,715.5,364.4,Banco Estado 5.jpg,None
sac,567528,567568,717.6,367.0,519.1,488.5,337.0,232.73267926958604,Banco Estado 5.jpg,None,None
fix,567568,567944,508.8,495.7,Banco Estado 5.jpg,None
sac,567944,567984,507.0,494.9,669.7,505.4,211.0,163.03846171992674,Banco Estado 5.jpg,None,None
fix,567984,568102,667.9,509.7,Banco Estado 5.jpg,None
fix,568264,568346,872.9,415.8,Banco de Chile 1.jpg,None
fix,568562,568622,536.5,261.6,Banco de Chile 1.jpg,None
sac,568622,568632,551.5,250.7,551.3,269.3,80.0,18.601075237738296,Banco de Chile 1.jpg,None,None
fix,568632,568744,549.9,278.6,Banco de Chile 1.jpg,None
sac,568744,568770,548.3,281.3,630.6,314.6,153.0,88.78164224658165,Banco de Chile 1.jpg,None,None
fix,568770,569428,636.4,337.6,Banco de Chile 1.jpg,None
sac,569428,569450,634.9,346.1,567.9,305.4,170.0,78.39317572340084,Banco de Chile 1.jpg,None,None
fix,569450,569606,546.1,303.6,Banco de Chile 1.jpg,None
sac,569606,569650,543.5,305.0,354.3,300.0,237.0,189.26605612206325,Banco de Chile 1.jpg,None,None
fix,569650,569798,352.7,304.1,Banco de Chile 1.jpg,None
sac,569798,569820,352.2,304.0,288.4,298.0,119.0,64.0815105939303,Banco de Chile 1.jpg,None,None
fix,569820,570036,285.4,302.3,Banco de Chile 1.jpg,None
sac,570036,570096,286.1,304.4,601.4,443.8,330.0,344.7411347663635,Banco de Chile 1.jpg,None,None
fix,570096,570256,617.8,451.5,Banco de Chile 1.jpg,None
sac,570256,570298,619.2,453.2,740.6,380.6,214.0,141.4521827332473,Banco de Chile 1.jpg,None,None
fix,570298,570444,737.9,386.7,Banco de Chile 1.jpg,None
sac,570444,570460,740.5,384.4,772.4,362.6,96.0,38.63741709793754,Banco de Chile 1.jpg,None,None
fix,570460,570688,772.8,362.6,Banco de Chile 1.jpg,None
sac,570688,570712,773.0,361.8,848.9,359.3,121.0,75.9411614343631,Banco de Chile 1.jpg,None,None
fix,570712,570954,884.5,363.9,Banco de Chile 1.jpg,None
sac,570954,570972,885.1,364.1,926.0,367.1,82.0,41.00987685911771,Banco de Chile 1.jpg,None,None
fix,570972,571184,935.4,369.9,Banco de Chile 1.jpg,None
sac,571184,571206,935.2,371.7,986.8,365.2,88.0,52.0077878783552,Banco de Chile 1.jpg,None,None
fix,571206,571364,976.9,368.7,Banco de Chile 1.jpg,None
sac,571364,571388,977.4,371.3,915.6,368.7,130.0,61.854668376768416,Banco de Chile 1.jpg,None,None
fix,571388,571560,921.9,372.3,Banco de Chile 1.jpg,None
sac,571560,571588,918.9,375.2,996.5,367.5,133.0,77.98108745074029,Banco de Chile 1.jpg,None,None
fix,571588,571734,988.6,376.0,Banco de Chile 1.jpg,None
fix,571920,572124,954.0,381.4,Banco de Chile 1.jpg,None
sac,572124,572152,954.3,381.1,787.9,401.5,291.0,167.64581712646455,Banco de Chile 1.jpg,None,None
fix,572152,572356,772.5,402.3,Banco de Chile 1.jpg,None
sac,572356,572374,767.6,402.9,724.6,397.3,94.0,43.36311796907597,Banco de Chile 1.jpg,None,None
fix,572374,572602,733.1,401.0,Banco de Chile 1.jpg,None
sac,572602,572638,730.6,402.1,876.0,405.3,219.0,145.435208941989,Banco de Chile 1.jpg,None,None
fix,572638,572982,870.8,407.9,Banco de Chile 1.jpg,None
sac,572982,572996,867.4,409.1,839.0,405.9,72.0,28.579713084633983,Banco de Chile 1.jpg,None,None
