sac,2603831,2603863,1134.8,370.4,1046.8,453.3,213.0,120.89834572896358,Falabella 4.jpg,None,None
fix,2603863,2604079,1050.8,452.9,Falabella 4.jpg,None
sac,2604079,2604089,1049.4,454.6,1037.6,445.9,50.0,14.660491124106487,Falabella 4.jpg,None,None
fix,2604089,2604329,1034.4,449.0,Falabella 4.jpg,None
sac,2604329,2604343,1033.2,450.7,1060.1,440.5,69.0,28.768906826641718,Falabella 4.jpg,None,None
fix,2604343,2604723,1063.0,442.4,Falabella 4.jpg,None
sac,2604723,2604739,1061.8,441.2,1031.1,452.7,71.0,32.783227418910464,Falabella 4.jpg,None,None
fix,2604739,2604975,1019.5,459.2,Falabella 4.jpg,None
sac,2604975,2605049,1018.0,460.1,434.8,466.0,298.0,583.2298432007746,Falabella 4.jpg,None,None
fix,2605049,2605161,449.2,460.0,Falabella 4.jpg,None
sac,2605161,2605183,451.5,460.6,513.9,452.1,117.0,62.97626537037582,Falabella 4.jpg,None,None
fix,2605183,2605357,535.2,450.7,Falabella 4.jpg,None
sac,2605357,2605365,540.6,452.7,551.1,450.7,42.0,10.688779163215974,Falabella 4.jpg,None,None
fix,2605365,2605981,547.3,458.3,Falabella 4.jpg,None
sac,2605981,2605995,543.9,461.2,561.5,456.7,44.0,18.166177363441125,Falabella 4.jpg,None,None
fix,2605995,2606337,576.4,457.0,Falabella 4.jpg,None
sac,2606337,2606357,580.3,458.9,518.9,479.3,128.0,64.70023183884274,Falabella 4.jpg,None,None
fix,2606357,2606561,511.2,485.1,Falabella 4.jpg,None
sac,2606561,2606607,510.4,480.8,298.9,421.9,223.0,219.5483090347088,Falabella 4.jpg,None,None
fix,2606607,2606825,301.5,421.5,Falabella 4.jpg,None
sac,2606825,2606849,302.7,422.5,254.7,362.2,170.0,77.07197934398728,Falabella 4.jpg,None,None
fix,2606849,2607099,252.5,362.4,Falabella 4.jpg,None
sac,2607099,2607155,251.8,366.4,702.1,362.0,315.0,450.3214962668338,Falabella 4.jpg,None,None
fix,2607155,2607397,708.8,363.9,Falabella 4.jpg,None
fix,2607525,2607591,636.5,277.2,Falabella 5.jpg,None
fix,2607809,2608281,593.3,374.6,Falabella 5.jpg,None
sac,2608281,2608317,598.1,397.7,519.7,358.2,130.0,87.78843887437569,Falabella 5.jpg,None,None
fix,2608317,2608581,522.9,355.5,Falabella 5.jpg,None
sac,2608581,2608607,528.0,358.0,538.9,274.1,209.0,84.60508258964113,Falabella 5.jpg,None,None
fix,2608607,2608771,554.6,255.1,Falabella 5.jpg,None
sac,2608771,2608817,558.8,255.2,847.0,259.8,263.0,288.2367082798442,Falabella 5.jpg,None,None
fix,2608817,2609133,860.7,253.6,Falabella 5.jpg,None
sac,2609133,2609179,863.2,252.4,1094.7,225.2,187.0,233.09244947016197,Falabella 5.jpg,None,None
fix,2609179,2609795,1091.7,229.2,Falabella 5.jpg,None
sac,2609795,2609829,1088.8,231.3,893.4,239.5,235.0,195.57198163336176,Falabella 5.jpg,None,None
fix,2609829,2610157,870.7,231.4,Falabella 5.jpg,None
sac,2610157,2610221,868.9,241.7,393.9,298.8,307.0,478.419700681316,Falabella 5.jpg,None,None
fix,2610221,2610337,393.2,297.5,Falabella 5.jpg,None
sac,2610337,2610365,392.7,298.3,270.8,275.5,177.0,124.01391051007138,Falabella 5.jpg,None,None
fix,2610365,2610695,262.8,275.2,Falabella 5.jpg,None
sac,2610695,2610707,263.4,273.4,274.3,258.0,64.0,18.867167248953937,Falabella 5.jpg,None,None
fix,2610707,2610971,284.7,256.8,Falabella 5.jpg,None
sac,2610971,2611015,287.0,258.6,273.5,443.4,248.0,185.29244453026138,Falabella 5.jpg,None,None
fix,2611015,2611271,269.1,442.2,Falabella 5.jpg,None
sac,2611271,2611301,269.9,444.2,316.5,537.2,169.0,104.02192076673076,Falabella 5.jpg,None,None
fix,2611301,2611517,318.0,545.9,Falabella 5.jpg,None
sac,2611517,2611563,318.7,548.0,617.8,570.2,232.0,299.92274005150057,Falabella 5.jpg,None,None
fix,2611563,2611761,623.9,573.4,Falabella 5.jpg,None
sac,2611761,2611797,626.9,574.6,743.4,567.5,119.0,116.7161514101626,Falabella 5.jpg,None,None
fix,2611797,2612017,752.1,571.9,Falabella 5.jpg,None
sac,2612017,2612071,755.7,574.7,1094.6,547.1,238.0,340.0220139932118,Falabella 5.jpg,None,None
fix,2612071,2612241,1091.8,547.7,Falabella 5.jpg,None
sac,2612241,2612257,1092.6,549.1,1133.5,540.1,85.0,41.87851477786679,Falabella 5.jpg,None,None
fix,2612257,2612297,1139.6,545.6,Falabella 5.jpg,None
sac,2612297,2612347,1139.9,545.9,1364.0,292.2,365.0,338.5033234696522,Falabella 5.jpg,None,None
fix,2612347,2612539,1343.5,273.4,Falabella 5.jpg,None
sac,2612539,2612559,1331.9,274.4,1381.5,282.1,88.0,50.194123161979746,Falabella 5.jpg,None,None
fix,2612559,2612889,1385.9,291.9,Falabella 5.jpg,None
sac,2612889,2612905,1384.9,296.7,1390.5,326.0,80.0,29.83035366870463,Falabella 5.jpg,None,None
fix,2612905,2613015,1392.0,337.2,Falabella 5.jpg,None
fix,2613259,2613397,239.1,677.1,Falabella 5.jpg,None
sac,2613397,2613413,242.1,679.1,282.3,697.1,94.0,44.0458851653591,Falabella 5.jpg,None,None
fix,2613413,2613543,293.5,705.8,Falabella 5.jpg,None
sac,2613543,2613635,291.6,700.1,288.2,116.1,358.0,584.0098971764091,Falabella 5.jpg,None,None
fix,2613635,2613765,292.7,117.4,Falabella 5.jpg,None
sac,2613765,2613787,294.2,121.6,247.3,86.0,122.0,58.88098164942563,Falabella 5.jpg,None,None
fix,2613787,2614123,249.1,87.7,Falabella 5.jpg,None
sac,2614123,2614143,248.9,90.2,246.5,66.7,57.0,23.622235287965445,Falabella 5.jpg,None,None
fix,2614143,2614363,244.6,66.2,Falabella 5.jpg,None
sac,2614363,2614399,244.1,73.6,228.8,182.9,159.0,110.36566495065394,Falabella 5.jpg,None,None
fix,2614481,2614705,225.7,203.7,Banco de Chile 1.jpg,None
fix,2615475,2615747,598.2,307.1,Banco de Chile 1.jpg,None
sac,2615747,2615793,600.7,313.5,342.3,320.1,229.0,258.48427418316965,Banco de Chile 1.jpg,None,None
fix,2615793,2616117,343.6,320.5,Banco de Chile 1.jpg,None
sac,2616117,2616167,343.0,321.9,306.9,114.4,227.0,210.6168559256357,Banco de Chile 1.jpg,None,None
fix,2616167,2616449,312.8,115.6,Banco de Chile 1.jpg,None
sac,2616449,2616463,312.8,113.6,336.0,107.5,58.0,23.988538930080743,Banco de Chile 1.jpg,None,None
fix,2616463,2616723,345.0,113.8,Banco de Chile 1.jpg,None
sac,2616723,2616773,345.4,117.6,520.3,260.5,222.0,225.85486490221987,Banco de Chile 1.jpg,None,None
fix,2616773,2617009,521.4,260.0,Banco de Chile 1.jpg,None
sac,2617009,2617061,521.7,260.4,803.0,414.7,296.0,320.83980426374774,Banco de Chile 1.jpg,None,None
fix,2617061,2617267,797.4,411.8,Banco de Chile 1.jpg,None
sac,2617267,2617287,796.2,415.1,840.4,385.3,115.0,53.30741036666473,Banco de Chile 1.jpg,None,None
fix,2617287,2617443,860.0,383.3,Banco de Chile 1.jpg,None
sac,2617443,2617471,863.0,381.8,963.3,373.5,148.0,100.64283382337756,Banco de Chile 1.jpg,None,None
fix,2617471,2617775,985.2,369.7,Banco de Chile 1.jpg,None
sac,2617775,2617793,988.2,370.1,937.5,377.0,116.0,51.167372416414004,Banco de Chile 1.jpg,None,None
fix,2617793,2617963,931.7,373.5,Banco de Chile 1.jpg,None
sac,2617963,2617991,931.7,377.1,797.9,402.9,200.0,136.26474232170264,Banco de Chile 1.jpg,None,None
fix,2617991,2618269,782.9,408.6,Banco de Chile 1.jpg,None
sac,2618269,2618295,780.6,410.8,868.0,401.6,127.0,87.88287660289686,Banco de Chile 1.jpg,None,None
fix,2618295,2618557,875.8,404.4,Banco de Chile 1.jpg,None
sac,2618557,2618583,876.7,407.9,767.8,423.5,200.0,110.01168119795288,Banco de Chile 1.jpg,None,None
fix,2618583,2618783,763.9,425.6,Banco de Chile 1.jpg,None
sac,2618783,2618795,765.7,428.8,787.4,427.2,57.0,21.75890622251029,Banco de Chile 1.jpg,None,None
fix,2618795,2619225,799.8,431.2,Banco de Chile 1.jpg,None
sac,2619225,2619245,795.2,428.4,810.6,461.4,104.0,36.41647978594306,Banco de Chile 1.jpg,None,None
fix,2619245,2619497,806.6,461.2,Banco de Chile 1.jpg,None
sac,2619497,2619511,807.5,460.1,842.0,452.0,86.0,35.438115074027294,Banco de Chile 1.jpg,None,None
fix,2619511,2619647,853.9,457.1,Banco de Chile 1.jpg,None
fix,2619807,2620057,807.1,469.5,Banco de Chile 1.jpg,None
sac,2620057,2620117,809.4,467.9,425.8,624.8,291.0,414.44730666274086,Banco de Chile 1.jpg,None,None
fix,2620117,2620313,431.8,630.6,Banco de Chile 1.jpg,None
sac,2620313,2620321,426.0,637.9,420.7,643.5,36.0,7.710382610480519,Banco de Chile 1.jpg,None,None
fix,2620321,2620509,419.7,649.9,Banco de Chile 1.jpg,None
sac,2620509,2620547,422.9,654.0,597.5,642.9,161.0,174.95247926222711,Banco de Chile 1.jpg,None,None
fix,2620547,2620723,603.2,645.3,Banco de Chile 1.jpg,None
sac,2620723,2620749,601.0,646.4,682.3,638.8,128.0,81.65445486928434,Banco de Chile 1.jpg,None,None
fix,2620749,2620951,716.8,641.2,Banco de Chile 1.jpg,None
sac,2620951,2621019,719.2,641.9,295.6,328.2,368.0,527.109713437345,Banco de Chile 1.jpg,None,None
fix,2621019,2621327,309.1,327.7,Banco de Chile 1.jpg,None
sac,2621327,2621355,311.3,326.8,364.4,246.7,193.0,96.10213317091355,Banco de Chile 1.jpg,None,None
fix,2621355,2621639,391.4,225.5,Banco de Chile 1.jpg,None
sac,2621639,2621699,391.0,227.5,808.9,187.1,280.0,419.84827021198976,Banco de Chile 2.jpg,None,None
fix,2621699,2621927,816.9,192.8,Banco de Chile 2.jpg,None
fix,2622223,2622805,571.4,336.4,Banco de Chile 2.jpg,None
sac,2622805,2622829,579.9,347.4,651.6,357.9,123.0,72.4647500513181,Banco de Chile 2.jpg,None,None
fix,2622829,2623129,670.8,366.0,Banco de Chile 2.jpg,None
sac,2623129,2623155,671.4,359.3,699.5,425.1,147.0,71.54893430373372,Banco de Chile 2.jpg,None,None
fix,2623155,2623345,708.6,444.3,Banco de Chile 2.jpg,None
sac,2623345,2623367,710.2,443.4,784.8,438.0,112.0,74.79518701092996,Banco de Chile 2.jpg,None,None
fix,2623367,2623525,796.5,440.5,Banco de Chile 2.jpg,None
sac,2623525,2623545,796.8,440.5,839.5,432.7,75.0,43.40656632354146,Banco de Chile 2.jpg,None,None
fix,2623545,2623729,858.1,433.4,Banco de Chile 2.jpg,None
sac,2623729,2623773,859.8,432.9,616.7,458.6,251.0,244.45469927984604,Banco de Chile 2.jpg,None,None
fix,2623773,2623987,616.8,458.9,Banco de Chile 2.jpg,None
sac,2623987,2624021,614.2,463.2,488.2,452.2,160.0,126.47924730958836,Banco de Chile 2.jpg,None,None
fix,2624021,2624249,490.3,457.4,Banco de Chile 2.jpg,None
sac,2624249,2624283,490.4,460.2,583.1,545.3,163.0,125.83838841943266,Banco de Chile 2.jpg,None,None
fix,2624283,2624511,581.6,545.5,Banco de Chile 2.jpg,None
sac,2624511,2624535,579.7,549.2,537.8,600.1,132.0,65.92738429514708,Banco de Chile 2.jpg,None,None
fix,2624535,2624937,536.6,603.0,Banco de Chile 2.jpg,None
sac,2624937,2624951,535.8,601.0,513.5,610.8,59.0,24.358366119261717,Banco de Chile 2.jpg,None,None
fix,2624951,2625119,509.4,617.8,Banco de Chile 2.jpg,None
sac,2625119,2625165,510.1,617.9,766.4,592.0,205.0,257.60531826808227,Banco de Chile 2.jpg,None,None
fix,2625165,2625313,766.7,591.9,Banco de Chile 2.jpg,None
sac,2625313,2625335,766.2,590.7,836.4,581.3,124.0,70.82654869468081,Banco de Chile 2.jpg,None,None
fix,2625335,2625457,856.3,577.0,Banco de Chile 2.jpg,None
sac,2625457,2625535,859.9,578.7,526.5,148.1,367.0,544.5841716392425,Banco de Chile 2.jpg,None,None
fix,2625535,2625689,535.6,155.3,Banco de Chile 2.jpg,None
sac,2625689,2625707,540.7,157.1,515.4,132.2,96.0,35.497887261075185,Banco de Chile 2.jpg,None,None
fix,2625707,2625909,516.8,124.8,Banco de Chile 2.jpg,None
sac,2625909,2625937,521.1,123.6,510.0,32.3,243.0,91.97227843214498,Banco de Chile 2.jpg,None,None
fix,2625937,2626111,514.3,31.6,Banco de Chile 2.jpg,None
sac,2626111,2626165,515.4,38.2,881.5,52.7,268.0,366.387035796847,Banco de Chile 2.jpg,None,None
fix,2626165,2626507,889.5,53.9,Banco de Chile 2.jpg,None
sac,2626507,2626603,890.2,54.5,1109.5,464.1,309.0,464.6123653111269,Banco de Chile 2.jpg,None,None
fix,2626603,2626925,1108.5,488.9,Banco de Chile 2.jpg,None
sac,2626925,2627013,1104.8,485.6,323.9,490.8,346.0,780.9173131644604,Banco de Chile 2.jpg,None,None
fix,2627013,2627145,336.5,487.5,Banco de Chile 2.jpg,None
sac,2627145,2627185,341.1,487.5,225.7,435.3,184.0,126.65701717630968,Banco de Chile 2.jpg,None,None
fix,2627185,2627315,231.0,438.1,Banco de Chile 2.jpg,None
sac,2627315,2627369,231.2,436.3,222.1,113.6,418.0,322.8282825280338,Banco de Chile 2.jpg,None,None
fix,2627369,2627701,226.7,118.5,Banco de Chile 2.jpg,None
fix,2627927,2628153,251.3,173.7,Banco de Chile 2.jpg,None
sac,2628153,2628173,252.2,172.8,312.4,168.0,120.0,60.391058940873016,Banco de Chile 2.jpg,None,None
fix,2628173,2628359,329.9,175.9,Banco de Chile 2.jpg,None
sac,2628359,2628409,329.6,177.7,690.9,398.0,399.0,423.16637390038443,Banco de Chile 2.jpg,None,None
fix,2628409,2628599,696.3,396.8,Banco de Chile 2.jpg,None
sac,2628599,2628621,695.3,396.2,737.3,430.8,126.0,54.4165416027149,Banco de Chile 2.jpg,None,None
fix,2628621,2628785,737.8,435.2,Banco de Chile 3.jpg,None
fix,2629021,2629897,733.9,453.8,Banco de Chile 3.jpg,None
sac,2629897,2629951,730.8,463.4,539.6,322.2,188.0,237.68651623514526,Banco de Chile 3.jpg,None,None
fix,2629951,2630169,542.7,329.5,Banco de Chile 3.jpg,None
sac,2630169,2630211,539.8,325.7,540.3,116.2,306.0,209.50059665786156,Banco de Chile 3.jpg,None,None
fix,2630211,2630421,548.5,110.6,Banco de Chile 3.jpg,None
sac,2630421,2630441,548.6,108.8,547.3,70.0,117.0,38.82177224187479,Banco de Chile 3.jpg,None,None
fix,2630441,2630681,552.0,76.4,Banco de Chile 3.jpg,None
sac,2630681,2630689,550.8,81.2,538.3,83.8,50.0,12.767536959022284,Banco de Chile 3.jpg,None,None
fix,2630689,2630885,535.7,86.8,Banco de Chile 3.jpg,None
sac,2630885,2630937,533.2,91.3,251.4,351.2,384.0,383.35264444112033,Banco de Chile 3.jpg,None,None
fix,2630937,2631211,246.3,360.5,Banco de Chile 3.jpg,None
sac,2631211,2631253,244.6,365.7,418.9,601.6,397.0,293.307517803414,Banco de Chile 3.jpg,None,None
fix,2631253,2631441,427.3,602.6,Banco de Chile 3.jpg,None
sac,2631441,2631505,429.4,605.7,947.0,522.4,304.0,524.2600976614566,Banco de Chile 3.jpg,None,None
fix,2631505,2631631,949.7,520.0,Banco de Chile 3.jpg,None
sac,2631631,2631677,947.8,520.5,1166.1,521.3,190.0,218.30146586773066,Banco de Chile 3.jpg,None,None
fix,2631677,2631817,1168.5,513.6,Banco de Chile 3.jpg,None
sac,2631817,2631853,1166.6,514.7,1052.4,361.8,283.0,190.84037832701958,Banco de Chile 3.jpg,None,None
fix,2631853,2632075,1063.4,348.5,Banco de Chile 3.jpg,None
sac,2632075,2632099,1067.0,354.1,979.2,351.3,142.0,87.84463557895833,Banco de Chile 3.jpg,None,None
fix,2632099,2632289,976.7,348.1,Banco de Chile 3.jpg,None
sac,2632289,2632391,974.0,352.2,243.0,349.1,342.0,731.0065731578616,Banco de Chile 3.jpg,None,None
fix,2632391,2632407,250.6,334.9,Banco de Chile 3.jpg,None
sac,2632407,2632425,259.1,330.1,279.3,364.3,115.0,39.72002014098179,Banco de Chile 3.jpg,None,None
fix,2632425,2632579,282.8,371.3,Banco de Chile 3.jpg,None
fix,2632859,2633127,316.8,619.9,Banco de Chile 3.jpg,None
sac,2633127,2633151,323.2,626.7,419.6,626.9,160.0,96.40020746865645,Banco de Chile 3.jpg,None,None
fix,2633151,2633321,438.2,626.2,Banco de Chile 3.jpg,None
sac,2633321,2633381,441.5,627.8,904.6,594.2,278.0,464.31731606736355,Banco de Chile 3.jpg,None,None
fix,2633381,2633621,917.4,592.2,Banco de Chile 3.jpg,None
sac,2633621,2633643,918.6,591.7,917.4,637.9,100.0,46.21558178796404,Banco de Chile 3.jpg,None,None
fix,2633643,2633869,917.8,646.4,Banco de Chile 3.jpg,None
sac,2633869,2633933,918.8,645.8,634.9,386.4,271.0,384.561529537212,Banco de Chile 3.jpg,None,None
fix,2633933,2634415,645.0,384.8,Banco de Chile 3.jpg,None
sac,2634415,2634439,639.9,383.4,601.6,336.5,139.0,60.55163086160434,Banco de Chile 3.jpg,None,None
fix,2634439,2635015,598.0,334.7,Banco de Chile 3.jpg,None
sac,2635015,2635057,594.1,342.5,773.3,389.3,168.0,185.21036688047454,Banco de Chile 3.jpg,None,None
fix,2635057,2635257,772.4,391.2,Banco de Chile 3.jpg,None
fix,2635455,2635689,708.2,364.3,Banco de Chile 3.jpg,None
sac,2635689,2635709,710.3,362.7,746.3,380.4,76.0,40.115956924894604,Banco de Chile 4.jpg,None,None
fix,2635709,2635983,751.1,385.1,Banco de Chile 4.jpg,None
sac,2635983,2636005,754.4,389.8,678.4,385.7,138.0,76.11051175757525,Banco de Chile 4.jpg,None,None
fix,2636005,2636917,657.8,388.7,Banco de Chile 4.jpg,None
sac,2636917,2636939,650.4,395.9,692.2,373.8,96.0,47.28266066963665,Banco de Chile 4.jpg,None,None
fix,2636939,2637133,707.3,370.4,Banco de Chile 4.jpg,None
sac,2637133,2637171,711.3,377.9,594.0,373.3,140.0,117.39016142760853,Banco de Chile 4.jpg,None,None
fix,2637171,2637345,596.4,371.8,Banco de Chile 4.jpg,None
sac,2637345,2637405,594.8,370.8,261.3,245.3,248.0,356.332008104801,Banco de Chile 4.jpg,None,None
fix,2637405,2637973,270.2,250.2,Banco de Chile 4.jpg,None
sac,2637973,2637993,277.7,251.2,301.0,283.0,92.0,39.422455529811955,Banco de Chile 4.jpg,None,None
fix,2637993,2638187,305.4,294.5,Banco de Chile 4.jpg,None
sac,2638187,2638227,307.9,297.4,348.6,152.4,245.0,150.60375161329813,Banco de Chile 4.jpg,None,None
fix,2638227,2638333,357.9,158.3,Banco de Chile 4.jpg,None
sac,2638333,2638371,358.6,158.3,547.8,158.5,200.0,189.20010570821566,Banco de Chile 4.jpg,None,None
fix,2638371,2638563,548.8,158.4,Banco de Chile 4.jpg,None
sac,2638563,2638629,547.6,160.9,998.8,154.6,253.0,451.24398056927026,Banco de Chile 4.jpg,None,None
fix,2638629,2638867,1003.2,150.7,Banco de Chile 4.jpg,None
sac,2638867,2638957,1003.0,151.8,295.0,416.0,396.0,755.6888513138196,Banco de Chile 4.jpg,None,None
fix,2638957,2639377,297.7,415.8,Banco de Chile 4.jpg,None
sac,2639377,2639419,298.0,417.9,282.0,579.5,236.0,162.39014748438407,Banco de Chile 4.jpg,None,None
fix,2639419,2639571,282.6,576.6,Banco de Chile 4.jpg,None
sac,2639571,2639595,283.1,576.5,229.9,624.8,124.0,71.85492328295952,Banco de Chile 4.jpg,None,None
fix,2639595,2639817,232.5,641.4,Banco de Chile 4.jpg,None
sac,2639817,2639895,232.8,642.9,862.8,481.2,297.0,650.4205485683859,Banco de Chile 4.jpg,None,None
fix,2639895,2640051,872.2,480.4,Banco de Chile 4.jpg,None
sac,2640051,2640089,875.0,480.8,1034.4,422.3,201.0,169.79578911150898,Banco de Chile 4.jpg,None,None
fix,2640089,2640531,1036.9,428.5,Banco de Chile 4.jpg,None
sac,2640531,2640587,1037.9,428.1,628.8,616.8,334.0,450.52247446714586,Banco de Chile 4.jpg,None,None
fix,2640587,2640857,627.8,618.4,Banco de Chile 4.jpg,None
fix,2641091,2642181,678.0,276.1,Banco de Chile 4.jpg,None
sac,2642181,2642223,680.9,288.8,539.9,288.1,132.0,141.0017375779462,Banco de Chile 4.jpg,None,None
fix,2642223,2642419,541.0,291.6,Banco de Chile 4.jpg,None
fix,2642595,2643977,612.0,316.9,Banco de Chile 4.jpg,None
sac,2643977,2644015,610.5,331.8,465.2,314.2,171.0,146.36205109248777,Banco de Chile 5.jpg,None,None
fix,2644015,2644223,468.5,312.6,Banco de Chile 5.jpg,None
sac,2644223,2644273,468.8,313.3,508.9,75.7,281.0,240.96010043158597,Banco de Chile 5.jpg,None,None
fix,2644273,2644437,513.7,80.4,Banco de Chile 5.jpg,None
sac,2644437,2644473,512.5,81.7,653.1,56.3,180.0,142.87589019845163,Banco de Chile 5.jpg,None,None
fix,2644473,2644689,654.6,57.1,Banco de Chile 5.jpg,None
sac,2644689,2644731,655.3,58.5,574.9,236.2,230.0,195.04217492634766,Banco de Chile 5.jpg,None,None
fix,2644731,2644875,568.3,237.5,Banco de Chile 5.jpg,None
sac,2644875,2644927,569.1,239.3,881.5,247.2,251.0,312.4998719999738,Banco de Chile 5.jpg,None,None
fix,2644927,2645123,884.7,250.6,Banco de Chile 5.jpg,None
sac,2645123,2645171,889.4,250.3,1081.2,213.5,145.0,195.2984382938072,Banco de Chile 5.jpg,None,None
fix,2645171,2645425,1085.9,213.8,Banco de Chile 5.jpg,None
sac,2645425,2645445,1085.3,213.4,1013.7,225.5,147.0,72.61521879055373,Banco de Chile 5.jpg,None,None
fix,2645445,2645687,1007.4,227.3,Banco de Chile 5.jpg,None
sac,2645687,2645707,1009.6,226.9,1014.5,268.7,104.0,42.086221023037915,Banco de Chile 5.jpg,None,None
fix,2645707,2645855,1016.5,293.7,Banco de Chile 5.jpg,None
sac,2645855,2645899,1017.6,292.0,764.5,301.1,280.0,253.26353863120528,Banco de Chile 5.jpg,None,None
fix,2645899,2646143,765.6,306.7,Banco de Chile 5.jpg,None
sac,2646143,2646183,763.9,309.1,890.0,322.2,108.0,126.77862595879482,Banco de Chile 5.jpg,None,None
fix,2646183,2646345,892.5,325.6,Banco de Chile 5.jpg,None
sac,2646345,2646403,894.5,326.8,513.7,319.3,284.0,380.8738505069624,Banco de Chile 5.jpg,None,None
fix,2646403,2646567,522.5,319.2,Banco de Chile 5.jpg,None
sac,2646567,2646585,518.9,320.6,467.3,320.0,98.0,51.603488254186814,Banco de Chile 5.jpg,None,None
fix,2646585,2646757,463.1,320.7,Banco de Chile 5.jpg,None
sac,2646757,2646803,462.4,323.3,303.2,223.5,184.0,187.89539643109939,Banco de Chile 5.jpg,None,None
fix,2646803,2646913,306.2,217.0,Banco de Chile 5.jpg,None
sac,2646913,2646935,309.0,215.0,246.7,169.4,168.0,77.20524593575233,Banco de Chile 5.jpg,None,None
fix,2646935,2647247,231.2,162.5,Banco de Chile 5.jpg,None
sac,2647247,2647291,235.0,166.7,221.2,362.5,273.0,196.2857101268455,Banco de Chile 5.jpg,None,None
fix,2647291,2647537,220.5,362.6,Banco de Chile 5.jpg,None
sac,2647537,2647591,220.2,367.8,582.3,497.6,317.0,384.66147454612604,Banco de Chile 5.jpg,None,None
