sac,3064985,3065003,458.0,440.5,427.6,460.5,80.0,36.389009329741285,Dafiti 5.jpg,None,None
fix,3065003,3065175,436.1,463.5,Dafiti 5.jpg,None
sac,3065175,3065189,436.1,467.5,412.4,463.7,66.0,24.002708180536672,Dafiti 5.jpg,None,None
fix,3065189,3065329,410.0,467.5,Dafiti 5.jpg,None
sac,3065329,3065343,409.6,463.1,402.2,445.9,54.0,18.724315741836925,Dafiti 5.jpg,None,None
fix,3065343,3065557,395.7,439.8,Dafiti 5.jpg,None
sac,3065557,3065615,396.1,438.7,816.6,503.9,343.0,425.5247231360359,Dafiti 5.jpg,None,None
fix,3065615,3065761,808.3,510.2,Dafiti 5.jpg,None
sac,3065761,3065795,806.9,513.0,873.5,501.5,163.0,67.58557538410103,Dafiti 5.jpg,None,None
fix,3065795,3065935,882.9,505.3,Dafiti 5.jpg,None
sac,3065935,3065953,887.1,503.2,933.7,500.4,91.0,46.68404438349362,Dafiti 5.jpg,None,None
fix,3065953,3066227,931.3,496.5,Dafiti 5.jpg,None
sac,3066227,3066249,930.2,494.6,996.3,524.5,144.0,72.54805304072596,Dafiti 5.jpg,None,None
fix,3066249,3066611,1005.5,540.1,Dafiti 5.jpg,None
sac,3066611,3066643,1002.0,545.3,951.1,688.2,253.0,151.6944956153651,Dafiti 5.jpg,None,None
fix,3066643,3066809,944.2,701.6,Dafiti 5.jpg,None
sac,3066809,3066833,942.9,706.4,868.8,685.9,136.0,76.88341823826515,Dafiti 5.jpg,None,None
fix,3066833,3067081,865.8,684.1,Dafiti 5.jpg,None
sac,3067081,3067115,862.4,685.1,701.8,704.3,181.0,161.74362429474618,Dafiti 5.jpg,None,None
fix,3067115,3067257,694.0,706.2,Dafiti 5.jpg,None
sac,3067257,3067337,692.2,705.0,663.2,163.8,572.0,541.976420151283,Dafiti 5.jpg,None,None
fix,3067337,3067525,662.5,194.4,Dafiti 5.jpg,None
sac,3067525,3067533,662.2,199.7,664.9,206.4,39.0,7.22357252334327,Dafiti 5.jpg,None,None
fix,3067533,3067679,665.3,210.4,Dafiti 5.jpg,None
sac,3067679,3067707,665.9,211.4,768.2,215.5,185.0,102.38212734652475,Dafiti 5.jpg,None,None
fix,3067707,3067921,765.1,221.5,Dafiti 5.jpg,None
sac,3067921,3067933,769.5,224.3,788.9,227.5,54.0,19.662146373170938,Dafiti 5.jpg,None,None
fix,3067933,3068131,788.6,227.4,Dafiti 5.jpg,None
sac,3068131,3068179,787.9,228.6,626.3,333.8,259.0,192.82530954208272,Dafiti 5.jpg,None,None
fix,3068179,3068303,613.5,349.0,Dafiti 5.jpg,None
sac,3068303,3068365,613.0,352.5,305.1,349.2,195.0,307.91768380526634,Dafiti 5.jpg,None,None
fix,3068365,3068511,310.5,352.1,Dafiti 5.jpg,None
sac,3068511,3068541,312.0,353.7,253.6,437.6,208.0,102.22411652834181,Dafiti 5.jpg,None,None
fix,3068541,3068775,255.3,439.7,Dafiti 5.jpg,None
sac,3068775,3068787,254.0,442.0,247.2,458.0,59.0,17.385051049680587,Dafiti 5.jpg,None,None
fix,3068787,3069013,248.6,460.3,Dafiti 5.jpg,None
fix,3069233,3069405,257.8,492.6,Dafiti 5.jpg,None
fix,3069485,3069611,237.9,519.6,Banco Santander 1.jpg,None
sac,3069611,3069619,241.3,521.4,250.5,516.3,43.0,10.519030373565808,Banco Santander 1.jpg,None,None
fix,3069619,3069807,252.4,518.0,Banco Santander 1.jpg,None
fix,3070081,3070381,691.1,346.5,Banco Santander 1.jpg,None
sac,3070381,3070403,689.5,358.3,637.1,317.4,142.0,66.47232506840723,Banco Santander 1.jpg,None,None
fix,3070403,3070521,625.6,329.6,Banco Santander 1.jpg,None
fix,3070775,3071035,636.8,308.9,Banco Santander 1.jpg,None
sac,3071035,3071089,638.7,313.2,908.5,287.5,295.0,271.0212722278456,Banco Santander 1.jpg,None,None
fix,3071089,3071343,915.6,294.1,Banco Santander 1.jpg,None
sac,3071343,3071367,911.3,295.7,955.5,352.9,179.0,72.28748162718081,Banco Santander 1.jpg,None,None
fix,3071367,3071475,945.6,351.0,Banco Santander 1.jpg,None
sac,3071475,3071533,946.5,356.5,636.9,526.7,374.0,353.2990234914329,Banco Santander 1.jpg,None,None
fix,3071533,3071715,615.6,535.5,Banco Santander 1.jpg,None
sac,3071715,3071751,616.2,536.2,439.1,549.2,226.0,177.57649056111006,Banco Santander 1.jpg,None,None
fix,3071751,3071915,432.6,548.7,Banco Santander 1.jpg,None
sac,3071915,3071937,430.7,550.6,417.8,604.7,127.0,55.61672410345653,Banco Santander 1.jpg,None,None
fix,3071937,3072187,421.1,597.0,Banco Santander 1.jpg,None
sac,3072187,3072231,421.2,599.8,205.3,616.2,179.0,216.52198502692514,Banco Santander 1.jpg,None,None
fix,3072231,3072461,204.0,619.8,Banco Santander 1.jpg,None
sac,3072461,3072531,203.6,621.1,773.3,632.0,345.0,569.8042646383053,Banco Santander 1.jpg,None,None
fix,3072531,3072695,755.8,640.4,Banco Santander 1.jpg,None
sac,3072695,3072745,752.8,639.4,683.6,292.9,439.0,353.34245428479153,Banco Santander 1.jpg,None,None
fix,3072745,3072921,677.8,301.4,Banco Santander 1.jpg,None
sac,3072921,3072963,677.0,303.2,641.3,147.5,271.0,159.74035182132283,Banco Santander 1.jpg,None,None
fix,3072963,3073103,638.9,151.5,Banco Santander 1.jpg,None
sac,3073103,3073155,640.1,151.7,269.3,140.1,278.0,370.981401151055,Banco Santander 1.jpg,None,None
fix,3073155,3073393,270.4,141.1,Banco Santander 1.jpg,None
sac,3073393,3073477,269.9,141.0,762.7,98.8,328.0,494.60355841825486,Banco Santander 1.jpg,None,None
fix,3073477,3073623,770.6,108.3,Banco Santander 1.jpg,None
sac,3073623,3073649,770.4,112.8,692.1,122.4,142.0,78.88631059949498,Banco Santander 1.jpg,None,None
fix,3073649,3073817,698.5,126.2,Banco Santander 1.jpg,None
sac,3073817,3073825,695.8,127.9,683.9,127.1,49.0,11.92686044187654,Banco Santander 1.jpg,None,None
fix,3073825,3074075,684.7,130.6,Banco Santander 1.jpg,None
sac,3074075,3074127,685.9,131.9,993.6,104.0,271.0,308.9622954342488,Banco Santander 1.jpg,None,None
fix,3074127,3074301,986.2,113.7,Banco Santander 1.jpg,None
sac,3074301,3074329,982.5,125.3,1065.2,-121.3,763.0,260.0977700788686,Banco Santander 1.jpg,None,None
fix,3074329,3074535,1065.7,-137.2,Banco Santander 1.jpg,None
sac,3074535,3074619,1063.5,-130.1,1172.5,831.0,1001.0,967.2611901653038,Banco Santander 1.jpg,None,None
fix,3074619,3074753,1168.4,828.6,Banco Santander 1.jpg,None
sac,3074753,3074777,1172.4,824.1,1255.5,838.6,128.0,84.35555701908432,Banco Santander 1.jpg,None,None
fix,3074777,3074923,1253.0,839.2,Banco Santander 1.jpg,None
sac,3074923,3074929,1262.1,841.4,1269.6,841.8,37.0,7.510659092250159,Banco Santander 1.jpg,None,None
fix,3074929,3075233,1272.8,847.7,Banco Santander 1.jpg,None
sac,3075233,3075245,1272.5,857.9,1270.2,874.9,50.0,17.154882686862063,Banco Santander 1.jpg,None,None
fix,3075245,3075543,1269.2,879.5,Banco Santander 1.jpg,None
fix,3075799,3075847,1277.0,844.0,Banco Santander 1.jpg,None
fix,3076123,3076277,998.8,585.3,Banco Santander 1.jpg,None
sac,3076277,3076295,994.9,585.6,1035.3,602.3,99.0,43.71555787131163,Banco Santander 1.jpg,None,None
fix,3076295,3076435,1026.9,605.9,Banco Santander 1.jpg,None
sac,3076435,3076487,1023.7,609.9,839.7,286.2,401.0,372.3408250514574,Banco Santander 1.jpg,None,None
fix,3076487,3076863,833.4,296.2,Banco Santander 1.jpg,None
sac,3076863,3076899,833.8,301.0,718.2,361.1,211.0,130.2895621298958,Banco Santander 2.jpg,None,None
fix,3076899,3077023,712.5,364.4,Banco Santander 2.jpg,None
sac,3077023,3077039,711.3,369.6,689.8,384.7,66.0,26.272799622423168,Banco Santander 2.jpg,None,None
fix,3077039,3077321,694.2,384.3,Banco Santander 2.jpg,None
fix,3077583,3077971,673.5,388.8,Banco Santander 2.jpg,None
sac,3077971,3078001,676.5,388.4,538.5,363.3,192.0,140.26407237778318,Banco Santander 2.jpg,None,None
fix,3078001,3078207,519.4,363.1,Banco Santander 2.jpg,None
sac,3078207,3078219,515.5,368.7,496.6,374.9,57.0,19.89095271725311,Banco Santander 2.jpg,None,None
fix,3078219,3078477,493.1,377.1,Banco Santander 2.jpg,None
sac,3078477,3078521,492.6,376.9,401.7,550.1,233.0,195.60431999319448,Banco Santander 2.jpg,None,None
fix,3078521,3078763,397.5,548.5,Banco Santander 2.jpg,None
sac,3078763,3078799,398.5,549.1,277.0,660.7,212.0,164.97517995140967,Banco Santander 2.jpg,None,None
fix,3078799,3079033,276.6,654.2,Banco Santander 2.jpg,None
sac,3079033,3079051,274.6,654.5,230.0,665.9,93.0,46.03390055165868,Banco Santander 2.jpg,None,None
fix,3079051,3079133,234.8,664.8,Banco Santander 2.jpg,None
sac,3079133,3079181,234.5,665.9,662.1,662.3,400.0,427.61515408133045,Banco Santander 2.jpg,None,None
fix,3079181,3079501,658.4,678.2,Banco Santander 2.jpg,None
sac,3079501,3079531,661.3,681.0,532.3,673.0,170.0,129.24782396620841,Banco Santander 2.jpg,None,None
fix,3079531,3079715,534.2,675.6,Banco Santander 2.jpg,None
sac,3079715,3079733,534.5,677.7,582.7,669.8,101.0,48.84311619870302,Banco Santander 2.jpg,None,None
fix,3079733,3079835,576.0,670.2,Banco Santander 2.jpg,None
sac,3079835,3079899,574.4,668.8,1094.5,731.0,308.0,523.8061187118761,Banco Santander 2.jpg,None,None
fix,3079899,3080067,1073.4,744.0,Banco Santander 2.jpg,None
sac,3080067,3080087,1068.4,747.7,1008.2,729.3,118.0,62.94918585653041,Banco Santander 2.jpg,None,None
fix,3080087,3080511,1004.0,728.6,Banco Santander 2.jpg,None
sac,3080511,3080543,998.6,727.4,1126.5,717.4,166.0,128.29033478793326,Banco Santander 2.jpg,None,None
fix,3080543,3080665,1113.0,729.6,Banco Santander 2.jpg,None
sac,3080665,3080723,1109.4,729.6,651.6,690.8,325.0,459.4412693696552,Banco Santander 2.jpg,None,None
fix,3080723,3080891,649.2,696.9,Banco Santander 2.jpg,None
sac,3080891,3080919,648.8,699.5,534.2,706.0,174.0,114.78418880664697,Banco Santander 2.jpg,None,None
fix,3080919,3081087,527.3,702.2,Banco Santander 2.jpg,None
sac,3081087,3081139,527.8,704.9,165.3,679.8,265.0,363.367940247898,Banco Santander 2.jpg,None,None
fix,3081139,3081259,162.9,685.8,Banco Santander 2.jpg,None
sac,3081259,3081289,162.5,688.3,205.2,695.7,135.0,43.33647424514367,Banco Santander 2.jpg,None,None
fix,3081289,3081507,212.9,701.2,Banco Santander 2.jpg,None
sac,3081507,3081523,214.4,701.7,234.1,677.3,74.0,31.360006377550437,Banco Santander 2.jpg,None,None
fix,3081523,3081691,230.9,679.3,Banco Santander 2.jpg,None
sac,3081691,3081731,230.3,675.6,528.5,630.5,343.0,301.59119682112737,Banco Santander 2.jpg,None,None
fix,3081731,3082037,530.4,653.5,Banco Santander 2.jpg,None
fix,3082513,3082871,496.8,302.2,Banco Santander 2.jpg,None
sac,3082871,3082929,500.1,309.2,422.9,105.1,209.0,218.21239653145284,Banco Santander 2.jpg,None,None
fix,3082929,3083223,425.7,114.3,Banco Santander 2.jpg,None
sac,3083223,3083307,426.2,117.9,1100.8,109.3,388.0,674.6548154426824,Banco Santander 2.jpg,None,None
fix,3083307,3083343,1100.8,121.1,Banco Santander 2.jpg,None
sac,3083343,3083361,1092.1,129.4,1073.0,161.5,139.0,37.352643815398075,Banco Santander 2.jpg,None,None
fix,3083361,3083495,1069.3,167.5,Banco Santander 2.jpg,None
sac,3083495,3083517,1068.0,167.6,1009.9,177.2,118.0,58.887774622581915,Banco Santander 2.jpg,None,None
fix,3083517,3083841,1015.4,179.6,Banco Santander 2.jpg,None
fix,3084081,3084267,651.7,345.6,Banco Santander 3.jpg,None
fix,3084515,3084963,688.2,325.7,Banco Santander 3.jpg,None
fix,3085125,3085315,512.6,189.3,Banco Santander 3.jpg,None
sac,3085315,3085361,511.1,192.0,245.2,187.1,217.0,265.94514471973355,Banco Santander 3.jpg,None,None
fix,3085361,3085563,241.8,188.2,Banco Santander 3.jpg,None
sac,3085563,3085583,241.2,192.3,255.6,155.1,117.0,39.8898483326272,Banco Santander 3.jpg,None,None
fix,3085583,3085833,255.8,158.9,Banco Santander 3.jpg,None
sac,3085833,3085855,257.7,161.0,326.4,164.2,136.0,68.77448654842868,Banco Santander 3.jpg,None,None
fix,3085855,3085969,321.8,164.6,Banco Santander 3.jpg,None
sac,3085969,3086015,325.9,166.0,498.5,160.5,294.0,172.68760812519238,Banco Santander 3.jpg,None,None
fix,3086015,3086139,516.3,167.3,Banco Santander 3.jpg,None
sac,3086139,3086151,517.2,169.6,543.2,169.8,73.0,26.000769219390413,Banco Santander 3.jpg,None,None
fix,3086151,3086495,546.0,170.3,Banco Santander 3.jpg,None
sac,3086495,3086523,545.1,170.5,649.5,180.1,181.0,104.84045020887689,Banco Santander 3.jpg,None,None
fix,3086523,3086785,645.0,181.0,Banco Santander 3.jpg,None
sac,3086785,3086803,647.6,181.6,682.9,165.8,88.0,38.67466871222036,Banco Santander 3.jpg,None,None
fix,3086803,3087077,678.4,167.7,Banco Santander 3.jpg,None
sac,3087077,3087097,681.0,168.9,735.9,163.4,110.0,55.17481309438209,Banco Santander 3.jpg,None,None
fix,3087097,3087247,731.0,166.2,Banco Santander 3.jpg,None
sac,3087247,3087301,731.6,166.7,980.7,159.5,277.0,249.2040328726644,Banco Santander 3.jpg,None,None
fix,3087301,3087685,988.5,169.1,Banco Santander 3.jpg,None
fix,3088063,3088233,1004.4,182.1,Banco Santander 3.jpg,None
sac,3088233,3088295,1002.3,182.8,646.8,191.7,272.0,355.6113890189683,Banco Santander 3.jpg,None,None
fix,3088295,3088519,631.9,194.6,Banco Santander 3.jpg,None
sac,3088519,3088543,626.6,195.3,549.7,191.3,138.0,77.00396093708424,Banco Santander 3.jpg,None,None
fix,3088543,3088717,555.6,194.9,Banco Santander 3.jpg,None
sac,3088717,3088777,555.7,196.6,256.7,196.4,263.0,299.0000668896247,Banco Santander 3.jpg,None,None
fix,3088777,3088927,242.2,203.7,Banco Santander 3.jpg,None
sac,3088927,3088941,245.8,203.7,270.9,201.6,65.0,25.18769540867124,Banco Santander 3.jpg,None,None
fix,3088941,3089081,261.1,201.4,Banco Santander 3.jpg,None
sac,3089081,3089141,260.9,199.9,837.5,188.9,432.0,576.7049158798632,Banco Santander 3.jpg,None,None
fix,3089141,3089293,822.6,195.1,Banco Santander 3.jpg,None
sac,3089293,3089343,821.5,197.7,967.1,191.4,189.0,145.73623434136073,Banco Santander 3.jpg,None,None
fix,3089343,3089483,974.5,194.8,Banco Santander 3.jpg,None
sac,3089483,3089493,977.7,195.6,994.5,198.9,54.0,17.12103968805629,Banco Santander 3.jpg,None,None
fix,3089493,3089659,993.9,199.7,Banco Santander 3.jpg,None
sac,3089659,3089747,993.3,200.3,698.3,202.9,266.0,295.0114574046235,Banco Santander 3.jpg,None,None
fix,3089747,3089879,680.3,203.9,Banco Santander 3.jpg,None
sac,3089879,3089899,679.4,206.0,729.0,218.1,107.0,51.05457863894287,Banco Santander 3.jpg,None,None
fix,3089899,3090051,720.2,220.3,Banco Santander 3.jpg,None
sac,3090051,3090109,721.6,219.7,308.3,214.3,286.0,413.33527553307135,Banco Santander 3.jpg,None,None
fix,3090109,3090233,310.1,214.1,Banco Santander 3.jpg,None
sac,3090233,3090253,309.4,215.1,251.6,222.2,116.0,58.234439981852645,Banco Santander 3.jpg,None,None
fix,3090253,3090439,258.8,223.5,Banco Santander 3.jpg,None
sac,3090439,3090445,264.3,223.1,271.2,221.8,40.0,7.021395872616758,Banco Santander 3.jpg,None,None
fix,3090445,3090553,272.6,221.7,Banco Santander 3.jpg,None
sac,3090553,3090599,271.7,222.3,550.6,198.9,368.0,279.87992068028035,Banco Santander 3.jpg,None,None
fix,3090599,3090951,549.7,207.0,Banco Santander 3.jpg,None
fix,3091193,3091713,675.4,351.3,Banco Santander 4.jpg,None
sac,3091713,3091737,676.6,358.5,631.0,298.6,165.0,75.28193674448073,Banco Santander 4.jpg,None,None
fix,3091737,3092015,622.9,287.5,Banco Santander 4.jpg,None
sac,3092015,3092057,623.2,290.6,566.0,350.2,232.0,82.60750571225354,Banco Santander 4.jpg,None,None
fix,3092057,3092239,556.8,356.0,Banco Santander 4.jpg,None
sac,3092239,3092285,555.4,352.7,406.6,221.8,199.0,198.1823655121716,Banco Santander 4.jpg,None,None
fix,3092285,3092529,397.3,218.4,Banco Santander 4.jpg,None
sac,3092529,3092547,395.1,220.5,421.5,192.2,109.0,38.70206712825556,Banco Santander 4.jpg,None,None
fix,3092547,3092759,422.5,191.2,Banco Santander 4.jpg,None
sac,3092759,3092799,424.0,193.0,318.9,392.6,301.0,225.57963117267482,Banco Santander 4.jpg,None,None
fix,3092799,3093011,299.3,412.6,Banco Santander 4.jpg,None
sac,3093011,3093029,298.8,411.0,252.3,399.4,103.0,47.92504564421405,Banco Santander 4.jpg,None,None
fix,3093029,3093237,244.8,399.6,Banco Santander 4.jpg,None
sac,3093237,3093255,250.6,398.8,270.9,376.9,64.0,29.861346252304177,Banco Santander 4.jpg,None,None
fix,3093255,3093435,248.1,386.8,Banco Santander 4.jpg,None
fix,3093623,3093949,241.4,392.1,Banco Santander 4.jpg,None
sac,3093949,3093971,240.2,393.7,293.2,379.5,113.0,54.8692992483046,Banco Santander 4.jpg,None,None
fix,3093971,3094125,286.3,386.6,Banco Santander 4.jpg,None
sac,3094125,3094185,286.5,388.9,565.5,381.1,325.0,279.1090109616671,Banco Santander 4.jpg,None,None
fix,3094185,3094391,578.3,393.3,Banco Santander 4.jpg,None
sac,3094391,3094447,579.4,392.7,796.7,425.6,262.0,219.77647735824695,Banco Santander 4.jpg,None,None
fix,3094447,3094641,805.0,432.3,Banco Santander 4.jpg,None
sac,3094641,3094665,803.9,432.6,751.2,408.8,127.0,57.82499459576277,Banco Santander 4.jpg,None,None
fix,3094665,3095025,754.9,415.1,Banco Santander 4.jpg,None
sac,3095025,3095071,756.4,414.5,1005.2,503.6,287.0,264.27305954258753,Banco Santander 4.jpg,None,None
fix,3095071,3095239,999.7,512.6,Banco Santander 4.jpg,None
sac,3095239,3095265,996.6,516.1,1012.4,571.3,124.0,57.416722302827345,Banco Santander 4.jpg,None,None
fix,3095265,3095473,1011.7,567.4,Banco Santander 4.jpg,None
sac,3095473,3095523,1012.3,567.6,813.0,542.3,226.0,200.8994275750929,Banco Santander 4.jpg,None,None
fix,3095523,3095745,799.3,537.1,Banco Santander 4.jpg,None
sac,3095745,3095775,798.2,537.2,748.8,573.2,110.0,61.1257719787653,Banco Santander 4.jpg,None,None
fix,3095775,3096063,747.0,572.2,Banco Santander 4.jpg,None
sac,3096063,3096109,747.3,572.8,517.9,542.3,201.0,231.41868982430952,Banco Santander 4.jpg,None,None
fix,3096109,3096459,513.7,539.4,Banco Santander 4.jpg,None
sac,3096459,3096471,510.4,540.9,488.5,537.8,60.0,22.118318200080203,Banco Santander 4.jpg,None,None
fix,3096471,3096651,486.2,541.1,Banco Santander 4.jpg,None
sac,3096651,3096735,484.8,540.7,1174.7,827.6,388.0,747.1771008268388,Banco Santander 4.jpg,None,None
fix,3096735,3096833,1157.3,836.9,Banco Santander 4.jpg,None
sac,3096833,3096855,1154.4,839.0,1241.4,834.9,138.0,87.09655561501845,Banco Santander 4.jpg,None,None
fix,3096855,3096995,1245.7,834.8,Banco Santander 4.jpg,None
sac,3096995,3097007,1247.6,834.1,1271.5,835.7,58.0,23.953496613229653,Banco Santander 4.jpg,None,None
fix,3097007,3097531,1271.7,838.5,Banco Santander 4.jpg,None
sac,3097531,3097583,1277.5,845.4,1286.2,812.6,299.0,33.934201036712174,Banco Santander 4.jpg,None,None
fix,3097583,3097687,1289.2,805.9,Banco Santander 4.jpg,None
sac,3097687,3097783,1293.1,779.8,1303.3,832.6,130.0,53.776202915416114,Banco Santander 4.jpg,None,None
fix,3097783,3097877,1302.6,834.0,Banco Santander 4.jpg,None
fix,3097963,3098049,932.7,633.6,Banco Santander 5.jpg,None
sac,3098049,3098105,933.0,626.9,705.2,368.4,322.0,344.5505623272149,Banco Santander 5.jpg,None,None
fix,3098105,3099113,679.4,373.4,Banco Santander 5.jpg,None
sac,3099113,3099137,670.4,357.7,638.8,418.5,159.0,68.5215294633738,Banco Santander 5.jpg,None,None
fix,3099137,3099293,644.0,413.2,Banco Santander 5.jpg,None
sac,3099293,3099349,643.4,401.6,522.8,201.5,215.0,233.6329814045954,Banco Santander 5.jpg,None,None
fix,3099349,3099553,514.0,209.7,Banco Santander 5.jpg,None
sac,3099553,3099569,513.3,216.5,540.9,236.9,86.0,34.32083915058024,Banco Santander 5.jpg,None,None
fix,3099569,3099769,546.3,245.0,Banco Santander 5.jpg,None
sac,3099769,3099827,547.7,252.7,766.5,513.6,279.0,340.50293684489714,Banco Santander 5.jpg,None,None
fix,3099827,3099971,762.0,516.1,Banco Santander 5.jpg,None
sac,3099971,3099995,761.1,519.7,832.4,501.1,144.0,73.68615880882918,Banco Santander 5.jpg,None,None
fix,3099995,3100237,840.4,505.8,Banco Santander 5.jpg,None
sac,3100237,3100287,838.9,503.4,684.2,463.9,137.0,159.66320803491323,Banco Santander 5.jpg,None,None
fix,3100287,3100565,631.5,461.9,Banco Santander 5.jpg,None
sac,3100565,3100613,629.5,466.2,435.5,434.9,177.0,196.5087529857131,Banco Santander 5.jpg,None,None
fix,3100613,3100851,423.9,435.1,Banco Santander 5.jpg,None
sac,3100851,3100931,427.4,435.9,1004.0,501.3,294.0,580.2970963222201,Banco Santander 5.jpg,None,None
fix,3100931,3101117,996.1,518.9,Banco Santander 5.jpg,None
sac,3101117,3101133,992.4,518.4,1024.6,507.1,75.0,34.12521062206056,Banco Santander 5.jpg,None,None
fix,3101133,3101425,1025.2,511.2,Banco Santander 5.jpg,None
sac,3101425,3101443,1025.7,513.0,1033.8,487.8,75.0,26.4697941057349,Banco Santander 5.jpg,None,None
fix,3101443,3101633,1031.5,483.3,Banco Santander 5.jpg,None
sac,3101633,3101689,1029.4,484.8,765.0,457.7,179.0,265.7851952235114,Banco Santander 5.jpg,None,None
fix,3101689,3101829,763.6,455.1,Banco Santander 5.jpg,None
sac,3101829,3101853,762.9,459.5,838.1,487.5,174.0,80.24362903059661,Banco Santander 5.jpg,None,None
fix,3101853,3102163,831.5,488.8,Banco Santander 5.jpg,None
sac,3102163,3102215,828.3,489.4,860.8,271.2,305.0,220.60709417423547,Banco Santander 5.jpg,None,None
fix,3102215,3102443,858.8,276.6,Banco Santander 5.jpg,None
sac,3102443,3102479,857.5,278.3,1023.9,238.7,212.0,171.04712800862808,Banco Santander 5.jpg,None,None
fix,3102479,3102781,1016.4,238.2,Banco Santander 5.jpg,None
sac,3102781,3102829,1013.2,239.8,806.7,99.5,308.0,249.65243840187102,Banco Santander 5.jpg,None,None
fix,3102829,3103085,806.6,103.2,Banco Santander 5.jpg,None
sac,3103085,3103099,804.3,107.5,786.3,118.3,58.0,20.99142682144308,Banco Santander 5.jpg,None,None
fix,3103099,3103397,792.2,121.1,Banco Santander 5.jpg,None
sac,3103397,3103445,793.8,123.5,606.6,133.3,165.0,187.45634158384712,Banco Santander 5.jpg,None,None
fix,3103445,3103711,608.3,131.2,Banco Santander 5.jpg,None
sac,3103711,3103743,609.7,132.1,502.1,141.4,143.0,108.00115740120569,Banco Santander 5.jpg,None,None
fix,3103743,3104041,498.1,142.0,Banco Santander 5.jpg,None
sac,3104041,3104089,497.6,139.6,144.3,-147.8,781.0,455.4334748346898,Banco Santander 5.jpg,None,None
fix,3104089,3104321,105.0,-132.9,Banco Santander 5.jpg,None
sac,3104321,3104363,106.4,-126.9,258.4,9.7,480.0,204.36134663874182,Banco Santander 5.jpg,None,None
fix,3104363,3104497,272.5,24.5,Banco Santander 5.jpg,None
sac,3104497,3104527,271.5,21.5,216.4,-108.8,297.0,141.47119848223525,Banco Santander 5.jpg,None,None
