fix,4070488,4070744,496.7,134.7,Banco Santander 5.jpg,None
sac,4070744,4070752,504.0,128.9,497.8,122.9,43.0,8.627861844049187,Banco Santander 5.jpg,None,None
fix,4070752,4070836,495.3,121.4,Banco Santander 5.jpg,None
sac,4070836,4070854,496.1,123.6,450.6,124.4,97.0,45.50703242357163,Banco Santander 5.jpg,None,None
fix,4070854,4071068,437.5,126.6,Banco Santander 5.jpg,None
sac,4071068,4071126,436.8,126.7,167.0,-115.4,881.0,362.4975172328771,Banco Santander 5.jpg,None,None
fix,4071126,4071358,172.8,-113.7,Banco Santander 5.jpg,None
sac,4071358,4071366,173.7,-115.4,178.9,-105.1,50.0,11.538197432874876,Banco Santander 5.jpg,None,None
fix,4071366,4071486,179.5,-102.8,Banco Santander 5.jpg,None
sac,4071486,4071512,181.7,-101.8,217.8,-75.1,79.0,44.901002215986246,Banco Santander 5.jpg,None,None
fix,4071512,4071562,220.0,-56.6,Banco Santander 5.jpg,None
sac,4071562,4071662,222.1,-53.6,451.0,154.6,591.0,309.42276903938404,Banco Santander 5.jpg,None,None
fix,4071662,4071750,486.0,164.6,Banco Santander 5.jpg,None
sac,4071750,4071762,495.1,168.6,518.8,164.7,67.0,24.01874268149765,Banco Santander 5.jpg,None,None
fix,4071762,4071968,527.9,170.6,Banco Santander 5.jpg,None
sac,4071968,4071986,527.7,171.8,523.9,140.0,94.0,32.026239242221386,Banco Santander 5.jpg,None,None
fix,4071986,4072340,526.9,139.0,Banco Santander 5.jpg,None
sac,4072340,4072354,527.9,140.9,550.9,134.8,60.0,23.795167576632025,Banco Santander 5.jpg,None,None
fix,4072354,4072472,563.9,129.2,Banco Santander 5.jpg,None
sac,4072472,4072482,570.7,128.5,586.0,129.1,49.0,15.311760186209769,Banco Santander 5.jpg,None,None
fix,4072482,4072688,590.4,131.2,Banco Santander 5.jpg,None
sac,4072688,4072700,594.0,133.8,614.1,130.2,57.0,20.41984329028999,Banco Santander 5.jpg,None,None
fix,4072700,4072850,620.1,131.4,Banco Santander 5.jpg,None
sac,4072850,4072862,625.4,132.3,649.2,132.4,68.0,23.800210083106478,Banco Santander 5.jpg,None,None
fix,4072862,4072892,659.0,131.9,Banco Santander 5.jpg,None
fix,4072972,4073280,714.1,132.6,Mercado Libre 1.jpg,None
sac,4073280,4073294,709.6,135.7,687.4,143.0,59.0,23.36942446873697,Mercado Libre 1.jpg,None,None
fix,4073294,4073344,679.8,151.7,Mercado Libre 1.jpg,None
fix,4073578,4073796,592.2,248.0,Mercado Libre 1.jpg,None
sac,4073796,4073804,588.8,249.6,578.1,249.5,43.0,10.70046727951628,Mercado Libre 1.jpg,None,None
fix,4073804,4074292,556.6,237.2,Mercado Libre 1.jpg,None
sac,4074292,4074354,558.5,235.5,705.5,240.6,89.0,147.08844278188548,Mercado Libre 1.jpg,None,None
fix,4074354,4074524,725.8,247.6,Mercado Libre 1.jpg,None
sac,4074524,4074540,726.1,249.1,762.2,246.6,76.0,36.18646155677565,Mercado Libre 1.jpg,None,None
fix,4074540,4074732,772.9,245.7,Mercado Libre 1.jpg,None
sac,4074732,4074812,773.5,247.5,319.7,164.9,251.0,461.25611107062855,Mercado Libre 1.jpg,None,None
fix,4074812,4074936,279.0,161.2,Mercado Libre 1.jpg,None
sac,4074936,4074948,272.0,159.9,257.1,158.8,38.0,14.940548852033492,Mercado Libre 1.jpg,None,None
fix,4074948,4075006,229.9,160.4,Mercado Libre 1.jpg,None
sac,4075006,4075028,214.8,155.0,203.6,116.3,84.0,40.28808756940444,Mercado Libre 1.jpg,None,None
fix,4075028,4075122,208.8,144.7,Mercado Libre 1.jpg,None
fix,4075714,4075938,616.3,266.1,Mercado Libre 1.jpg,None
sac,4075938,4075952,609.0,256.3,590.5,249.8,50.0,19.60867155112758,Mercado Libre 1.jpg,None,None
fix,4075952,4076108,566.7,240.8,Mercado Libre 1.jpg,None
sac,4076108,4076122,556.4,244.0,541.8,228.0,65.0,21.66010156947563,Mercado Libre 1.jpg,None,None
fix,4076122,4076290,521.7,225.6,Mercado Libre 1.jpg,None
sac,4076290,4076302,513.3,228.0,501.7,216.8,53.0,16.124515496597066,Mercado Libre 1.jpg,None,None
fix,4076302,4076480,496.0,212.6,Mercado Libre 1.jpg,None
sac,4076480,4076492,495.4,216.9,519.4,222.9,73.0,24.73863375370596,Mercado Libre 1.jpg,None,None
fix,4076492,4076708,527.9,242.9,Mercado Libre 1.jpg,None
sac,4076708,4076720,531.7,248.2,555.1,248.5,67.0,23.40192299790765,Mercado Libre 1.jpg,None,None
fix,4076720,4076910,559.9,250.6,Mercado Libre 1.jpg,None
sac,4076910,4076954,561.5,254.4,706.0,301.2,138.0,151.8897297383862,Mercado Libre 1.jpg,None,None
fix,4076954,4077100,728.5,302.5,Mercado Libre 1.jpg,None
sac,4077100,4077122,730.6,302.0,755.4,262.9,105.0,46.301727829531366,Mercado Libre 1.jpg,None,None
fix,4077122,4077314,764.8,249.2,Mercado Libre 1.jpg,None
sac,4077314,4077326,765.2,251.5,758.9,263.1,45.0,13.200378782444137,Mercado Libre 1.jpg,None,None
fix,4077326,4077466,758.4,268.5,Mercado Libre 1.jpg,None
sac,4077466,4077486,757.2,270.6,819.3,274.5,124.0,62.22234325385045,Mercado Libre 1.jpg,None,None
fix,4077486,4077824,849.2,279.0,Mercado Libre 1.jpg,None
sac,4077824,4077856,862.3,290.8,834.0,327.4,71.0,46.26499756835609,Mercado Libre 1.jpg,None,None
fix,4077856,4078128,775.6,361.5,Mercado Libre 1.jpg,None
fix,4079078,4079268,562.2,329.8,Mercado Libre 1.jpg,None
sac,4079268,4079310,539.8,343.7,543.5,253.3,117.0,90.47568734195943,Mercado Libre 1.jpg,None,None
fix,4079310,4079670,535.6,260.0,Mercado Libre 1.jpg,None
sac,4079670,4079680,532.8,262.5,547.8,260.4,50.0,15.146286673637208,Mercado Libre 1.jpg,None,None
fix,4079680,4080308,549.7,267.2,Mercado Libre 1.jpg,None
sac,4080308,4080330,555.6,270.6,599.5,303.3,103.0,54.74029594366473,Mercado Libre 2.jpg,None,None
fix,4080330,4080456,624.3,338.3,Mercado Libre 2.jpg,None
fix,4080796,4081504,578.0,260.5,Mercado Libre 2.jpg,None
sac,4081504,4081516,562.6,283.2,550.4,296.8,59.0,18.270194306574894,Mercado Libre 2.jpg,None,None
fix,4081516,4082508,583.4,302.4,Mercado Libre 2.jpg,None
sac,4082508,4082526,621.9,309.5,663.5,304.1,89.0,41.94901667500684,Mercado Libre 2.jpg,None,None
fix,4082526,4083272,751.3,284.2,Mercado Libre 2.jpg,None
fix,4083662,4083898,783.5,290.0,Mercado Libre 2.jpg,None
fix,4084602,4085004,707.1,307.4,Mercado Libre 2.jpg,None
sac,4085004,4085052,687.5,321.6,856.4,262.7,188.0,178.87543151590157,Mercado Libre 2.jpg,None,None
fix,4085052,4085218,863.2,267.0,Mercado Libre 2.jpg,None
sac,4085218,4085238,861.5,266.5,915.2,261.4,109.0,53.941635125383485,Mercado Libre 2.jpg,None,None
fix,4085238,4086136,926.8,283.1,Mercado Libre 2.jpg,None
sac,4086136,4086186,915.7,301.9,693.8,274.9,187.0,223.53659655635818,Mercado Libre 2.jpg,None,None
fix,4086186,4086860,691.9,283.8,Mercado Libre 2.jpg,None
sac,4086860,4086894,682.8,287.2,629.5,259.8,79.0,59.930376271136446,Mercado Libre 2.jpg,None,None
fix,4086894,4087102,631.6,264.0,Mercado Libre 2.jpg,None
sac,4087102,4087116,628.0,262.9,601.9,259.6,63.0,26.30779352207252,Mercado Libre 2.jpg,None,None
fix,4087116,4090512,597.3,281.9,Mercado Libre 2.jpg,None
fix,4090698,4091090,612.1,314.8,Mercado Libre 3.jpg,None
fix,4091458,4092156,597.9,327.1,Mercado Libre 3.jpg,None
sac,4092156,4092178,605.1,320.9,585.8,284.3,84.0,41.37692593704854,Mercado Libre 3.jpg,None,None
fix,4092178,4092322,579.6,272.0,Mercado Libre 3.jpg,None
sac,4092322,4092362,580.1,271.2,713.1,266.7,107.0,133.07610604462394,Mercado Libre 3.jpg,None,None
fix,4092362,4092554,753.3,267.7,Mercado Libre 3.jpg,None
sac,4092554,4092594,754.1,268.5,878.2,294.0,135.0,126.69277801042965,Mercado Libre 3.jpg,None,None
fix,4092594,4092730,888.3,296.5,Mercado Libre 3.jpg,None
sac,4092730,4092782,888.9,300.4,854.5,452.8,232.0,156.23418319945225,Mercado Libre 3.jpg,None,None
fix,4092782,4092974,853.5,466.9,Mercado Libre 3.jpg,None
sac,4092974,4092994,852.9,467.8,800.6,464.0,91.0,52.437867996324904,Mercado Libre 3.jpg,None,None
fix,4092994,4093144,787.7,465.7,Mercado Libre 3.jpg,None
sac,4093144,4093196,788.3,467.7,624.4,622.5,228.0,225.44677864187813,Mercado Libre 3.jpg,None,None
fix,4093196,4093352,624.0,630.1,Mercado Libre 3.jpg,None
fix,4093684,4094632,617.2,309.8,Mercado Libre 3.jpg,None
fix,4095120,4097064,814.9,289.9,Mercado Libre 4.jpg,None
fix,4097398,4098000,1003.6,243.5,Mercado Libre 4.jpg,None
sac,4098000,4098066,1019.2,260.3,793.6,251.5,114.0,225.7715659687907,Mercado Libre 4.jpg,None,None
fix,4098066,4099234,626.0,313.8,Mercado Libre 4.jpg,None
sac,4099234,4099246,708.7,325.4,705.6,306.7,70.0,18.955210365490533,Mercado Libre 4.jpg,None,None
fix,4099246,4099440,706.4,308.4,Mercado Libre 4.jpg,None
sac,4099440,4099452,707.6,313.2,721.7,301.7,57.0,18.195054273071037,Mercado Libre 4.jpg,None,None
fix,4099452,4100880,759.2,297.5,Mercado Libre 4.jpg,None
fix,4101178,4101588,734.9,278.5,Mercado Libre 4.jpg,None
sac,4101588,4101598,736.1,287.1,722.4,291.8,48.0,14.483784035948656,Mercado Libre 5.jpg,None,None
fix,4101598,4101756,719.0,301.7,Mercado Libre 5.jpg,None
sac,4101756,4101766,714.7,307.0,700.6,311.2,48.0,14.712239802287092,Mercado Libre 5.jpg,None,None
fix,4101766,4101916,687.8,315.8,Mercado Libre 5.jpg,None
fix,4102510,4102806,626.5,249.8,Mercado Libre 5.jpg,None
sac,4102806,4102828,596.7,239.1,545.9,239.6,74.0,50.802460570330716,Mercado Libre 5.jpg,None,None
fix,4102828,4103978,341.0,288.8,Mercado Libre 5.jpg,None
sac,4103978,4103992,311.0,340.1,300.8,321.8,63.0,20.950656314301952,Mercado Libre 5.jpg,None,None
fix,4103992,4104196,313.9,325.3,Mercado Libre 5.jpg,None
sac,4104196,4104206,322.5,327.8,317.0,315.3,58.0,13.656500283747663,Mercado Libre 5.jpg,None,None
fix,4104206,4104430,330.8,314.9,Mercado Libre 5.jpg,None
sac,4104430,4104438,340.0,316.8,350.7,311.2,49.0,12.07683733433551,Mercado Libre 5.jpg,None,None
fix,4104438,4104644,361.1,312.6,Mercado Libre 5.jpg,None
sac,4104644,4104668,365.9,316.0,356.0,245.8,186.0,70.8946401359087,Mercado Libre 5.jpg,None,None
fix,4104668,4104920,364.2,244.5,Mercado Libre 5.jpg,None
sac,4104920,4104932,364.7,245.7,346.4,240.2,53.0,19.108636790728962,Mercado Libre 5.jpg,None,None
fix,4104932,4105152,345.8,240.4,Mercado Libre 5.jpg,None
sac,4105152,4105162,343.6,246.4,332.8,254.3,47.0,13.380956617521795,Mercado Libre 5.jpg,None,None
fix,4105162,4105462,333.1,257.7,Mercado Libre 5.jpg,None
sac,4105462,4105488,333.0,259.4,330.6,329.5,140.0,70.14107213323733,Mercado Libre 5.jpg,None,None
fix,4105488,4105586,332.4,329.9,Mercado Libre 5.jpg,None
sac,4105586,4105602,330.5,333.9,308.9,361.6,88.0,35.1262010470817,Mercado Libre 5.jpg,None,None
fix,4105602,4106172,307.2,363.6,Mercado Libre 5.jpg,None
sac,4106172,4106182,299.3,358.3,300.7,345.6,54.0,12.776932339180624,Mercado Libre 5.jpg,None,None
fix,4106182,4106404,298.4,347.2,Mercado Libre 5.jpg,None
sac,4106404,4106418,298.5,348.5,300.0,331.5,54.0,17.066048165876012,Mercado Libre 5.jpg,None,None
fix,4106418,4106610,300.9,331.0,Mercado Libre 5.jpg,None
sac,4106610,4106634,301.7,329.9,333.7,265.0,174.0,72.36027915921827,Mercado Libre 5.jpg,None,None
fix,4106634,4106838,340.7,253.2,Mercado Libre 5.jpg,None
sac,4106838,4106860,343.8,253.2,416.1,271.4,127.0,74.55554975989381,Mercado Libre 5.jpg,None,None
fix,4106860,4107062,444.8,293.2,Mercado Libre 5.jpg,None
sac,4107062,4107070,449.2,304.2,455.2,310.4,43.0,8.627861844049187,Mercado Libre 5.jpg,None,None
fix,4107070,4107392,462.9,319.0,Mercado Libre 5.jpg,None
fix,4109200,4109252,382.9,499.2,Movistar 1.jpg,None
fix,4110422,4110576,443.3,208.3,Movistar 1.jpg,None
sac,4110576,4110594,444.5,241.4,476.7,266.8,95.0,41.012193308819754,Movistar 1.jpg,None,None
fix,4110594,4110766,518.4,297.8,Movistar 1.jpg,None
sac,4110766,4110806,551.9,313.0,680.1,336.3,144.0,130.30015349185132,Movistar 1.jpg,None,None
fix,4110806,4111400,690.0,356.0,Movistar 1.jpg,None
sac,4111400,4111410,692.5,365.6,690.1,353.5,52.0,12.335720489699838,Movistar 1.jpg,None,None
fix,4111410,4111564,692.2,358.4,Movistar 1.jpg,None
sac,4111564,4111626,692.4,365.5,347.0,352.2,198.0,345.655970583469,Movistar 1.jpg,None,None
fix,4111626,4111818,301.1,359.9,Movistar 1.jpg,None
sac,4111818,4111828,292.9,363.5,278.3,366.7,47.0,14.946571513226669,Movistar 1.jpg,None,None
fix,4111828,4112020,262.9,377.3,Movistar 1.jpg,None
sac,4112020,4112036,255.4,380.7,222.3,383.4,69.0,33.209938271547564,Movistar 1.jpg,None,None
fix,4112036,4112268,203.7,387.2,Movistar 1.jpg,None
sac,4112268,4112286,203.9,388.2,184.9,364.3,70.0,30.5321142405828,Movistar 1.jpg,None,None
fix,4112286,4112512,180.0,360.0,Movistar 1.jpg,None
sac,4112512,4112534,177.7,360.5,157.8,299.8,160.0,63.878791472600646,Movistar 1.jpg,None,None
fix,4112534,4112728,159.1,295.3,Movistar 1.jpg,None
fix,4112922,4112954,656.1,354.8,Movistar 1.jpg,None
sac,4112954,4112964,662.9,352.6,683.0,356.3,66.0,20.437710243566936,Movistar 1.jpg,None,None
fix,4112964,4113120,686.5,360.5,Movistar 1.jpg,None
sac,4113120,4113132,684.5,363.9,698.1,373.2,52.0,16.475739740600446,Movistar 1.jpg,None,None
fix,4113132,4113254,695.2,379.3,Movistar 1.jpg,None
sac,4113254,4113328,695.7,382.8,277.3,192.3,351.0,459.7268863140376,Movistar 1.jpg,None,None
fix,4113328,4113470,265.6,193.9,Movistar 1.jpg,None
sac,4113470,4113492,263.5,194.8,200.1,191.5,111.0,63.48582518956496,Movistar 1.jpg,None,None
fix,4113492,4113636,185.2,194.7,Movistar 1.jpg,None
sac,4113636,4113726,185.3,194.6,629.5,337.5,202.0,466.6198131241321,Movistar 1.jpg,None,None
fix,4113726,4113768,633.5,341.9,Movistar 1.jpg,None
sac,4113768,4113784,640.8,345.1,680.4,345.7,86.0,39.60454519370222,Movistar 1.jpg,None,None
fix,4113784,4114232,683.1,353.6,Movistar 1.jpg,None
sac,4114232,4114238,687.0,358.3,693.0,361.7,43.0,6.896375859826656,Movistar 1.jpg,None,None
fix,4114238,4114698,701.0,372.3,Movistar 1.jpg,None
sac,4114698,4114712,722.8,382.5,760.3,386.5,92.0,37.71272994626615,Movistar 1.jpg,None,None
fix,4114712,4114738,765.5,386.7,Movistar 1.jpg,None
sac,4114738,4114748,775.6,387.9,793.2,389.1,58.0,17.64086165695998,Movistar 1.jpg,None,None
fix,4114748,4115112,809.8,395.8,Movistar 1.jpg,None
sac,4115112,4115140,808.8,398.6,737.3,389.4,99.0,72.08945831395879,Movistar 1.jpg,None,None
fix,4115140,4115404,700.8,384.6,Movistar 1.jpg,None
sac,4115404,4115424,700.4,386.8,767.9,394.9,128.0,67.98426288487653,Movistar 1.jpg,None,None
fix,4115424,4115604,788.6,400.9,Movistar 1.jpg,None
sac,4115604,4115612,791.8,403.8,804.2,400.7,49.0,12.78162743941484,Movistar 2.jpg,None,None
fix,4115612,4115828,806.3,404.6,Movistar 2.jpg,None
sac,4115828,4115868,804.4,403.6,710.9,362.9,117.0,101.97421242647576,Movistar 2.jpg,None,None
fix,4115868,4116046,715.3,359.3,Movistar 2.jpg,None
sac,4116046,4116062,711.3,355.4,673.3,343.6,92.0,39.789948479484096,Movistar 2.jpg,None,None
fix,4116062,4116316,665.2,342.6,Movistar 2.jpg,None
sac,4116316,4116324,659.3,345.0,647.1,342.3,51.0,12.495199078045866,Movistar 2.jpg,None,None
fix,4116324,4116536,640.6,343.2,Movistar 2.jpg,None
sac,4116536,4116548,639.4,344.5,618.8,343.5,57.0,20.624257562394845,Movistar 2.jpg,None,None
fix,4116548,4116792,620.2,339.2,Movistar 2.jpg,None
sac,4116792,4116858,619.7,344.5,593.5,501.1,166.0,158.77657257920643,Movistar 2.jpg,None,None
fix,4116858,4117058,586.6,500.2,Movistar 2.jpg,None
sac,4117058,4117112,584.2,503.5,320.9,460.6,153.0,266.77200002998825,Movistar 2.jpg,None,None
fix,4117112,4117256,291.5,466.9,Movistar 2.jpg,None
sac,4117256,4117274,288.8,471.2,235.0,483.1,111.0,55.10036297521099,Movistar 2.jpg,None,None
fix,4117274,4117442,206.3,486.6,Movistar 2.jpg,None
fix,4117842,4118092,308.6,160.1,Movistar 2.jpg,None
sac,4118092,4118100,262.4,206.3,258.7,214.5,51.0,8.99611027055581,Movistar 2.jpg,None,None
fix,4118100,4118188,246.4,227.9,Movistar 2.jpg,None
sac,4118188,4118202,242.8,223.5,229.3,210.1,57.0,19.02130384595126,Movistar 2.jpg,None,None
fix,4118202,4118260,205.1,186.3,Movistar 2.jpg,None
fix,4118766,4119082,599.7,466.3,Movistar 2.jpg,None
sac,4119082,4119090,662.5,487.5,676.3,487.6,56.0,13.800362314084321,Movistar 2.jpg,None,None
fix,4119090,4119402,744.5,474.7,Movistar 2.jpg,None
fix,4119904,4120580,851.3,476.9,Movistar 2.jpg,None
sac,4120580,4120590,810.1,515.2,794.8,517.7,50.0,15.502902953963238,Movistar 2.jpg,None,None
fix,4120590,4120894,773.5,526.8,Movistar 2.jpg,None
sac,4120894,4120908,770.4,527.3,756.2,510.5,62.0,21.997272558205857,Movistar 2.jpg,None,None
fix,4120908,4120944,752.9,498.8,Movistar 2.jpg,None
sac,4120944,4120994,751.5,489.6,707.9,359.4,160.0,137.30622709840955,Movistar 2.jpg,None,None
fix,4120994,4121558,760.9,289.9,Movistar 2.jpg,None
sac,4121558,4121572,728.4,298.9,687.2,311.3,107.0,43.025573790479484,Movistar 2.jpg,None,None
fix,4121572,4122798,375.5,428.4,Movistar 2.jpg,None
sac,4122798,4122820,188.1,510.3,200.3,480.1,65.0,32.57115288103876,Movistar 3.jpg,None,None
fix,4122820,4122948,237.5,415.2,Movistar 3.jpg,None
sac,4122948,4122956,267.4,378.1,271.2,367.8,55.0,10.97861557756716,Movistar 3.jpg,None,None
fix,4122956,4123004,277.6,358.7,Movistar 3.jpg,None
sac,4123004,4123024,283.9,349.7,288.5,315.7,78.0,34.30976537372415,Movistar 3.jpg,None,None
fix,4123024,4124008,553.1,309.1,Movistar 3.jpg,None
sac,4124008,4124036,613.7,327.3,608.2,390.6,124.0,63.538492270434,Movistar 3.jpg,None,None
fix,4124036,4124188,613.1,392.3,Movistar 3.jpg,None
sac,4124188,4124204,613.8,400.3,592.3,428.4,103.0,35.38163365363445,Movistar 3.jpg,None,None
fix,4124204,4124380,587.4,451.5,Movistar 3.jpg,None
sac,4124380,4124408,588.4,462.8,578.4,426.6,74.0,37.555825114088485,Movistar 3.jpg,None,None
fix,4124408,4125096,547.2,447.2,Movistar 3.jpg,None
fix,4125436,4126656,510.8,454.1,Movistar 3.jpg,None
sac,4126656,4126666,408.9,395.2,395.5,394.7,42.0,13.409325113517061,Movistar 3.jpg,None,None
fix,4126666,4126878,389.3,408.4,Movistar 3.jpg,None
sac,4126878,4126890,374.6,412.7,369.4,402.7,39.0,11.271202242884318,Movistar 3.jpg,None,None
fix,4126890,4126920,371.0,397.9,Movistar 3.jpg,None
sac,4126920,4126976,370.8,400.9,588.6,315.4,166.0,233.9809607639049,Movistar 3.jpg,None,None
fix,4126976,4127090,650.5,307.1,Movistar 3.jpg,None
sac,4127090,4127108,658.0,310.4,672.8,287.4,67.0,27.35031992500268,Movistar 3.jpg,None,None
fix,4127108,4127284,702.6,252.7,Movistar 3.jpg,None
sac,4127284,4127292,709.5,253.0,713.3,246.2,43.0,7.789736837660167,Movistar 3.jpg,None,None
fix,4127292,4127490,730.7,235.4,Movistar 3.jpg,None
sac,4127490,4127500,734.3,239.7,739.3,227.5,56.0,13.184839779079597,Movistar 3.jpg,None,None
fix,4127500,4128012,750.0,234.5,Movistar 3.jpg,None
fix,4128394,4128422,804.6,322.5,Movistar 3.jpg,None
sac,4128422,4128430,802.5,298.2,799.7,285.3,83.0,13.200378782444053,Movistar 3.jpg,None,None
fix,4128430,4129186,517.0,398.1,Movistar 3.jpg,None
sac,4129186,4129192,301.0,461.1,299.7,469.0,54.0,8.006247560499217,Movistar 3.jpg,None,None
fix,4129192,4129278,305.9,463.2,Movistar 3.jpg,None
sac,4129278,4129334,318.7,453.2,437.7,433.2,93.0,120.66896867049125,Movistar 3.jpg,None,None
fix,4129334,4129388,476.1,439.2,Movistar 3.jpg,None
sac,4129388,4129400,498.0,448.3,530.9,454.6,92.0,33.49776111921509,Movistar 3.jpg,None,None
fix,4129400,4129980,562.9,474.9,Movistar 3.jpg,None
sac,4129980,4130006,574.2,476.1,621.7,376.6,261.0,110.2565190816398,Movistar 4.jpg,None,None
fix,4130006,4130204,638.5,390.4,Movistar 4.jpg,None
sac,4130204,4130220,643.8,399.2,663.2,382.9,66.0,25.338705570727246,Movistar 4.jpg,None,None
fix,4130220,4130416,665.0,400.8,Movistar 4.jpg,None
sac,4130416,4130436,667.6,409.4,644.2,372.8,98.0,43.44099446375504,Movistar 4.jpg,None,None
fix,4130436,4130558,634.5,372.7,Movistar 4.jpg,None
sac,4130558,4130572,631.9,375.4,620.7,358.5,60.0,20.274368054269846,Movistar 4.jpg,None,None
fix,4130572,4130948,604.0,357.0,Movistar 4.jpg,None
sac,4130948,4130964,593.9,339.2,594.0,314.6,67.0,24.60020325119283,Movistar 4.jpg,None,None
fix,4130964,4131276,626.7,295.4,Movistar 4.jpg,None
fix,4132068,4132462,517.9,267.1,Movistar 4.jpg,None
sac,4132462,4132486,526.8,279.8,560.1,252.0,85.0,43.37891192734098,Movistar 4.jpg,None,None
fix,4132486,4132776,575.0,253.2,Movistar 4.jpg,None
sac,4132776,4132814,577.8,254.5,695.3,250.6,144.0,117.56470558802927,Movistar 4.jpg,None,None
fix,4132814,4133034,746.0,261.0,Movistar 4.jpg,None
sac,4133034,4133044,749.2,266.8,765.2,265.6,54.0,16.044936896105263,Movistar 4.jpg,None,None
fix,4133044,4135226,759.2,277.3,Movistar 4.jpg,None
fix,4135516,4136146,636.3,230.0,Movistar 4.jpg,None
sac,4136146,4136154,630.7,235.6,622.6,231.6,38.0,9.033825324855489,Movistar 4.jpg,None,None
fix,4136154,4136584,620.6,230.7,Movistar 4.jpg,None
sac,4136584,4136594,629.8,233.9,644.2,236.3,50.0,14.598630072715817,Movistar 4.jpg,None,None
fix,4136594,4136822,708.9,259.2,Movistar 4.jpg,None
fix,4137066,4137276,710.5,261.1,Movistar 5.jpg,None
sac,4137276,4137294,686.3,264.4,661.2,290.3,83.0,36.066882316052734,Movistar 5.jpg,None,None
fix,4137294,4138166,650.0,327.6,Movistar 5.jpg,None
fix,4138568,4138932,706.0,259.9,Movistar 5.jpg,None
sac,4138932,4138968,691.7,246.7,685.3,315.4,95.0,68.99746372150211,Movistar 5.jpg,None,None
fix,4138968,4139016,682.9,363.4,Movistar 5.jpg,None
fix,4139414,4139772,690.1,227.4,Movistar 5.jpg,None
sac,4139772,4139780,649.4,239.1,662.9,236.1,56.0,13.82931668593933,Movistar 5.jpg,None,None
fix,4139780,4139932,659.4,242.6,Movistar 5.jpg,None
sac,4139932,4139944,657.5,243.7,653.5,228.4,60.0,15.814234094637637,Movistar 5.jpg,None,None
fix,4139944,4140560,629.3,225.2,Movistar 5.jpg,None
fix,4140940,4141994,698.0,242.2,Movistar 5.jpg,None
fix,4143112,4143316,549.3,281.3,Movistar 5.jpg,None
sac,4143316,4143326,547.1,311.8,561.8,304.4,59.0,16.457521077003015,Movistar 5.jpg,None,None
fix,4143326,4143392,577.2,299.8,Movistar 5.jpg,None
sac,4143392,4143410,583.2,301.2,604.2,270.3,94.0,37.36054068131239,Movistar 5.jpg,None,None
fix,4143410,4143494,621.4,268.3,Movistar 5.jpg,None
sac,4143494,4143508,631.2,272.9,659.4,264.1,77.0,29.5411577295135,Movistar 5.jpg,None,None
fix,4143508,4143616,677.1,256.9,Movistar 5.jpg,None
sac,4143616,4143624,687.6,259.6,697.6,258.9,40.0,10.02447006080621,Movistar 5.jpg,None,None
fix,4143624,4143832,700.2,258.9,Movistar 5.jpg,None
fix,4143914,4144226,706.4,278.8,Groupon 1.jpg,None
sac,4144226,4144238,696.1,291.3,686.8,298.5,36.0,11.761377470347643,Groupon 1.jpg,None,None
fix,4144238,4144460,678.2,324.7,Groupon 1.jpg,None
fix,4144920,4145304,613.5,316.4,Groupon 1.jpg,None
sac,4145304,4145318,606.7,343.2,583.2,343.6,58.0,23.503404008781366,Groupon 1.jpg,None,None
fix,4145318,4145454,579.9,344.0,Groupon 1.jpg,None
sac,4145454,4145472,578.1,351.7,539.7,355.0,78.0,38.54153603581464,Groupon 1.jpg,None,None
fix,4145472,4145668,533.3,367.3,Groupon 1.jpg,None
sac,4145668,4145682,532.6,375.0,547.7,357.5,68.0,23.114064982170504,Groupon 1.jpg,None,None
fix,4145682,4145854,551.3,356.9,Groupon 1.jpg,None
sac,4145854,4145870,551.8,359.4,583.5,346.8,82.0,34.11231449198371,Groupon 1.jpg,None,None
fix,4145870,4146058,604.7,342.4,Groupon 1.jpg,None
sac,4146058,4146072,605.5,342.6,628.1,337.7,53.0,23.12509459440115,Groupon 1.jpg,None,None
fix,4146072,4146192,644.9,336.6,Groupon 1.jpg,None
sac,4146192,4146244,646.6,337.2,643.8,139.3,253.0,197.9198069926302,Groupon 1.jpg,None,None
fix,4146244,4146958,643.0,145.9,Groupon 1.jpg,None
sac,4146958,4146968,644.3,152.6,659.3,159.0,58.0,16.308280105516953,Groupon 1.jpg,None,None
fix,4146968,4147132,664.4,166.8,Groupon 1.jpg,None
sac,4147132,4147148,667.5,169.1,698.4,170.0,66.0,30.913104017552147,Groupon 1.jpg,None,None
fix,4147148,4147340,706.6,170.7,Groupon 1.jpg,None
sac,4147340,4147372,709.9,172.0,781.1,169.2,94.0,71.25503490982238,Groupon 1.jpg,None,None
fix,4147372,4147548,816.9,171.1,Groupon 1.jpg,None
fix,4147808,4148232,678.8,188.3,Groupon 1.jpg,None
sac,4148232,4148240,679.2,193.4,688.2,189.1,43.0,9.974467404327918,Groupon 1.jpg,None,None
fix,4148240,4149308,695.3,184.0,Groupon 1.jpg,None
fix,4149522,4149950,670.8,202.1,Groupon 1.jpg,None
sac,4149950,4149966,673.8,196.3,641.8,194.6,69.0,32.045124434147546,Groupon 1.jpg,None,None
fix,4149966,4150256,636.6,195.8,Groupon 1.jpg,None
sac,4150256,4150282,633.9,202.0,611.9,244.3,78.0,47.6790310304226,Groupon 1.jpg,None,None
fix,4150282,4150478,616.7,244.0,Groupon 1.jpg,None
