sac,2642923,2642993,969.8,699.5,705.1,427.2,269.0,379.7543679801458,VTR 2.jpg,None,None
fix,2642993,2643201,699.2,430.4,VTR 2.jpg,None
sac,2643201,2643215,700.3,430.6,677.3,420.9,61.0,24.961770770520285,VTR 2.jpg,None,None
fix,2643215,2644019,680.5,420.4,VTR 2.jpg,None
sac,2644019,2644049,686.4,419.0,549.3,405.1,174.0,137.80283015961612,VTR 2.jpg,None,None
fix,2644049,2644257,512.6,406.3,VTR 2.jpg,None
sac,2644257,2644309,513.7,406.4,381.4,576.1,270.0,215.17755459155129,VTR 2.jpg,None,None
fix,2644309,2644653,382.9,573.4,VTR 2.jpg,None
sac,2644653,2644685,383.5,576.7,264.3,583.1,115.0,119.37168843574257,VTR 2.jpg,None,None
fix,2644685,2644909,235.4,586.4,VTR 2.jpg,None
sac,2644909,2644921,234.5,585.1,216.0,590.3,49.0,19.216919628285883,VTR 2.jpg,None,None
fix,2644921,2645257,218.5,591.0,VTR 2.jpg,None
sac,2645257,2645331,220.2,589.4,871.8,550.1,390.0,652.7840760925468,VTR 2.jpg,None,None
fix,2645331,2645585,861.7,546.8,VTR 2.jpg,None
sac,2645585,2645637,862.6,544.7,1083.3,515.2,206.0,222.66283928846315,VTR 2.jpg,None,None
fix,2645637,2645867,1072.7,512.4,VTR 2.jpg,None
sac,2645867,2645919,1071.6,513.1,1041.5,725.3,214.0,214.3241703588281,VTR 2.jpg,None,None
fix,2645919,2646145,1046.9,716.2,VTR 2.jpg,None
sac,2646145,2646191,1047.7,715.1,738.3,660.5,251.0,314.18071232970374,VTR 2.jpg,None,None
fix,2646191,2646377,717.8,657.1,VTR 2.jpg,None
sac,2646377,2646395,716.1,656.4,663.7,661.7,101.0,52.66735231621197,VTR 2.jpg,None,None
fix,2646395,2646611,650.1,660.9,VTR 2.jpg,None
sac,2646611,2646619,642.3,660.5,633.9,661.4,34.0,8.44807670419721,VTR 2.jpg,None,None
fix,2646619,2646795,629.6,664.5,VTR 2.jpg,None
sac,2646795,2646829,630.4,667.0,466.3,733.7,228.0,177.13751720062015,VTR 2.jpg,None,None
fix,2646829,2647027,459.6,741.4,VTR 2.jpg,None
sac,2647027,2647051,456.1,745.8,510.5,745.1,98.0,54.40450349006043,VTR 2.jpg,None,None
fix,2647051,2647255,530.8,745.4,VTR 2.jpg,None
sac,2647255,2647321,533.9,745.2,583.6,435.3,324.0,313.86000063722685,VTR 2.jpg,None,None
fix,2647321,2647511,579.7,440.6,VTR 2.jpg,None
sac,2647511,2647535,581.2,439.1,641.9,421.5,102.0,63.20007911387447,VTR 2.jpg,None,None
fix,2647535,2647827,656.0,419.9,VTR 2.jpg,None
sac,2647827,2647885,658.7,418.7,950.7,433.3,216.0,292.3647721597115,VTR 2.jpg,None,None
fix,2647885,2648065,941.7,430.5,VTR 2.jpg,None
sac,2648065,2648089,940.3,431.9,1021.8,423.9,138.0,81.891696770796,VTR 2.jpg,None,None
fix,2648089,2648359,1032.4,419.7,VTR 2.jpg,None
sac,2648359,2648401,1031.9,417.8,829.0,398.0,201.0,203.8638025741697,VTR 2.jpg,None,None
fix,2648401,2648645,817.6,402.2,VTR 2.jpg,None
sac,2648645,2648689,815.5,403.4,756.3,239.5,225.0,174.26373690472724,VTR 2.jpg,None,None
fix,2648689,2648969,739.6,228.4,VTR 2.jpg,None
sac,2648969,2649015,739.7,227.4,496.8,233.4,218.0,242.97409326922082,VTR 2.jpg,None,None
fix,2649015,2649189,487.3,227.8,VTR 2.jpg,None
sac,2649189,2649233,487.9,225.5,267.9,338.6,272.0,247.36937967339452,VTR 2.jpg,None,None
fix,2649233,2649547,263.0,338.9,VTR 2.jpg,None
sac,2649547,2649571,267.3,339.5,294.2,393.6,135.0,60.41870571271782,VTR 2.jpg,None,None
fix,2649571,2649745,302.7,408.4,VTR 2.jpg,None
sac,2649745,2649763,307.2,408.6,328.7,430.7,70.0,30.8327747697154,VTR 2.jpg,None,None
fix,2649763,2650085,334.0,432.5,VTR 3.jpg,None
sac,2650085,2650135,338.6,434.3,669.7,421.5,320.0,331.3473253249527,VTR 3.jpg,None,None
fix,2650135,2650735,669.7,418.7,VTR 3.jpg,None
sac,2650735,2650823,672.5,423.6,364.1,737.0,275.0,439.6932112280106,VTR 3.jpg,None,None
fix,2650823,2650987,359.3,746.5,VTR 3.jpg,None
sac,2650987,2651041,358.5,746.3,523.8,531.4,313.0,271.12008409559036,VTR 3.jpg,None,None
fix,2651041,2651283,524.0,534.9,VTR 3.jpg,None
sac,2651283,2651327,526.7,538.5,280.9,590.5,227.0,251.24020378912297,VTR 3.jpg,None,None
fix,2651327,2651471,269.5,590.8,VTR 3.jpg,None
fix,2651627,2651775,337.3,394.2,VTR 3.jpg,None
sac,2651775,2651837,339.4,396.6,869.7,326.8,381.0,534.8739384191382,VTR 3.jpg,None,None
fix,2651837,2652187,858.1,322.9,VTR 3.jpg,None
sac,2652187,2652227,855.7,321.3,717.5,339.4,138.0,139.380235327682,VTR 3.jpg,None,None
fix,2652227,2652613,715.8,337.9,VTR 3.jpg,None
sac,2652613,2652663,716.4,340.0,521.5,510.9,263.0,259.2157788407179,VTR 3.jpg,None,None
fix,2652663,2652865,514.6,509.7,VTR 3.jpg,None
sac,2652865,2652889,514.9,511.4,460.6,571.9,158.0,81.29415723162394,VTR 3.jpg,None,None
fix,2652889,2653193,459.0,575.6,VTR 3.jpg,None
sac,2653193,2653239,459.2,577.2,681.0,536.7,242.0,225.46727035204023,VTR 3.jpg,None,None
fix,2653239,2653391,679.4,533.1,VTR 3.jpg,None
sac,2653391,2653413,678.6,533.4,756.9,522.8,146.0,79.01423922306658,VTR 3.jpg,None,None
fix,2653413,2653721,765.0,524.7,VTR 3.jpg,None
sac,2653721,2653745,764.7,530.0,851.4,544.8,142.0,87.95413577541416,VTR 3.jpg,None,None
fix,2653745,2654065,877.3,553.4,VTR 3.jpg,None
sac,2654065,2654085,874.9,554.7,851.6,596.3,98.0,47.68070888734762,VTR 3.jpg,None,None
fix,2654085,2654311,848.5,603.6,VTR 3.jpg,None
sac,2654311,2654351,848.8,604.5,1038.9,622.3,203.0,190.93153223079747,VTR 3.jpg,None,None
fix,2654351,2654757,1037.0,621.8,VTR 3.jpg,None
sac,2654757,2654775,1036.9,621.8,995.4,634.7,81.0,43.458716041779375,VTR 3.jpg,None,None
fix,2654775,2655045,991.0,635.8,VTR 3.jpg,None
sac,2655045,2655069,990.3,635.6,1022.7,579.2,146.0,65.04398511776475,VTR 3.jpg,None,None
fix,2655069,2655279,1027.8,578.1,VTR 3.jpg,None
sac,2655279,2655353,1028.7,578.8,1014.7,223.5,285.0,355.5757162687013,VTR 3.jpg,None,None
fix,2655353,2655617,1004.9,236.7,VTR 3.jpg,None
sac,2655617,2655641,1005.0,240.4,1030.2,305.6,153.0,69.90050071351423,VTR 3.jpg,None,None
fix,2655641,2655835,1041.0,311.2,VTR 3.jpg,None
sac,2655835,2655869,1037.0,317.1,864.9,340.3,211.0,173.65670156950466,VTR 3.jpg,None,None
fix,2655869,2656165,851.4,342.6,VTR 3.jpg,None
sac,2656165,2656205,850.8,343.3,688.7,365.2,170.0,163.57267497965537,VTR 3.jpg,None,None
fix,2656205,2656379,686.5,363.6,VTR 3.jpg,None
sac,2656379,2656437,687.9,369.3,619.5,545.9,279.0,189.38352621070288,VTR 3.jpg,None,None
fix,2656437,2656697,619.5,557.4,VTR 3.jpg,None
sac,2656697,2656709,619.6,558.2,613.1,579.2,74.0,21.982947936980608,VTR 3.jpg,None,None
fix,2656709,2657167,618.6,582.0,VTR 3.jpg,None
sac,2657167,2657205,618.2,583.3,658.7,463.6,224.0,126.36589729828212,VTR 4.jpg,None,None
fix,2657205,2657857,673.0,437.5,VTR 4.jpg,None
sac,2657857,2657923,676.7,435.0,322.2,751.5,348.0,475.2288922193179,VTR 4.jpg,None,None
fix,2657923,2658073,325.5,746.8,VTR 4.jpg,None
sac,2658073,2658125,325.3,747.8,551.8,567.3,333.0,289.62475722907385,VTR 4.jpg,None,None
fix,2658125,2658309,552.7,569.8,VTR 4.jpg,None
sac,2658309,2658357,557.1,573.0,647.8,430.7,260.0,168.74768146555374,VTR 4.jpg,None,None
fix,2658357,2658557,645.7,435.0,VTR 4.jpg,None
sac,2658557,2658611,642.6,439.9,1031.3,445.2,284.0,388.73613158542383,VTR 4.jpg,None,None
fix,2658611,2658921,1020.5,440.1,VTR 4.jpg,None
sac,2658921,2658941,1017.8,439.9,1033.4,484.4,114.0,47.1551693878837,VTR 4.jpg,None,None
fix,2658941,2659217,1031.7,483.2,VTR 4.jpg,None
sac,2659217,2659233,1030.1,482.4,993.3,494.6,84.0,38.76957570054124,VTR 4.jpg,None,None
fix,2659233,2659405,989.4,492.3,VTR 4.jpg,None
sac,2659405,2659471,988.0,492.7,486.9,455.7,287.0,502.4641380237997,VTR 4.jpg,None,None
fix,2659471,2659709,482.9,455.8,VTR 4.jpg,None
sac,2659709,2659725,479.4,457.5,444.7,450.4,87.0,35.41892149684967,VTR 4.jpg,None,None
fix,2659725,2659839,436.2,449.2,VTR 4.jpg,None
fix,2660049,2660357,1037.8,456.5,VTR 4.jpg,None
sac,2660357,2660375,1034.9,453.9,994.8,461.6,78.0,40.832585027157066,VTR 4.jpg,None,None
fix,2660375,2660643,991.2,464.6,VTR 4.jpg,None
sac,2660643,2660699,990.8,463.8,675.6,658.3,282.0,370.379926561902,VTR 4.jpg,None,None
fix,2660699,2660885,669.8,656.0,VTR 4.jpg,None
sac,2660885,2660935,667.7,656.8,488.5,526.2,186.0,221.74083972060717,VTR 4.jpg,None,None
fix,2660935,2661133,469.5,510.7,VTR 4.jpg,None
sac,2661133,2661149,467.1,510.5,441.3,485.8,102.0,35.71736272459096,VTR 4.jpg,None,None
fix,2661149,2661339,430.3,480.0,VTR 4.jpg,None
sac,2661339,2661355,428.6,480.1,434.0,447.7,93.0,32.84691766361042,VTR 4.jpg,None,None
fix,2661355,2661545,434.3,442.9,VTR 4.jpg,None
sac,2661545,2661593,435.9,445.7,730.0,432.7,278.0,294.3871770305222,VTR 4.jpg,None,None
fix,2661593,2661825,724.7,427.3,VTR 4.jpg,None
sac,2661825,2661839,726.7,428.3,755.2,424.5,71.0,28.752217305800958,VTR 4.jpg,None,None
fix,2661839,2662061,762.0,428.3,VTR 4.jpg,None
sac,2662061,2662085,761.9,430.9,851.4,444.0,147.0,90.45363453173123,VTR 4.jpg,None,None
fix,2662085,2662449,863.1,445.3,VTR 4.jpg,None
sac,2662449,2662473,862.6,444.2,780.7,423.5,140.0,84.47544021785264,VTR 4.jpg,None,None
fix,2662473,2662873,750.2,419.5,VTR 4.jpg,None
fix,2662983,2663669,740.5,417.2,VTR 4.jpg,None
sac,2663669,2663701,737.3,422.8,606.7,451.8,156.0,133.7810150955657,VTR 4.jpg,None,None
fix,2663701,2663953,600.1,454.7,VTR 4.jpg,None
sac,2663953,2663967,601.5,454.5,611.2,432.4,80.0,24.135036772294377,VTR 5.jpg,None,None
fix,2663967,2664277,614.7,432.1,VTR 5.jpg,None
sac,2664277,2664293,618.2,434.0,657.3,430.1,83.0,39.29401990125206,VTR 5.jpg,None,None
fix,2664293,2665225,667.8,425.5,VTR 5.jpg,None
sac,2665225,2665265,673.7,429.0,601.9,292.5,210.0,154.23193573316783,VTR 5.jpg,None,None
fix,2665265,2665445,582.1,281.4,VTR 5.jpg,None
sac,2665445,2665473,581.4,280.9,466.3,262.0,169.0,116.64141631513222,VTR 5.jpg,None,None
fix,2665473,2665625,432.2,256.8,VTR 5.jpg,None
sac,2665625,2665647,427.6,259.1,424.6,209.7,115.0,49.49100928451554,VTR 5.jpg,None,None
fix,2665647,2665901,427.6,199.5,VTR 5.jpg,None
sac,2665901,2665921,430.4,200.7,493.9,203.2,129.0,63.549193543270086,VTR 5.jpg,None,None
fix,2665921,2666115,509.0,203.7,VTR 5.jpg,None
sac,2666115,2666145,509.7,204.2,652.7,198.9,211.0,143.09818307721457,VTR 5.jpg,None,None
fix,2666145,2666359,657.2,200.7,VTR 5.jpg,None
sac,2666359,2666375,659.0,201.4,699.2,198.9,93.0,40.27766130251363,VTR 5.jpg,None,None
fix,2666375,2666559,704.2,199.3,VTR 5.jpg,None
sac,2666559,2666583,703.5,200.0,617.9,200.0,137.0,85.60000000000002,VTR 5.jpg,None,None
fix,2666583,2666883,595.2,205.6,VTR 5.jpg,None
sac,2666883,2666897,588.5,207.2,561.3,204.1,66.0,27.37608445340572,VTR 5.jpg,None,None
fix,2666897,2667149,553.1,205.9,VTR 5.jpg,None
sac,2667149,2667187,554.1,208.7,445.6,293.8,170.0,137.89220427565874,VTR 5.jpg,None,None
fix,2667187,2667517,442.1,290.4,VTR 5.jpg,None
sac,2667517,2667533,439.9,290.9,416.2,295.4,52.0,24.12343259156954,VTR 5.jpg,None,None
fix,2667533,2667797,412.6,298.6,VTR 5.jpg,None
sac,2667797,2667829,416.1,297.1,591.5,288.3,259.0,175.6206138242319,VTR 5.jpg,None,None
fix,2667829,2668179,600.7,289.4,VTR 5.jpg,None
sac,2668179,2668203,602.6,290.2,519.9,289.2,130.0,82.70604572822961,VTR 5.jpg,None,None
fix,2668203,2668459,491.8,291.1,VTR 5.jpg,None
sac,2668459,2668487,493.4,292.3,500.9,215.8,146.0,76.86676785191374,VTR 5.jpg,None,None
fix,2668487,2668677,501.1,192.8,VTR 5.jpg,None
sac,2668677,2668699,501.5,194.5,431.2,194.0,121.0,70.30177807139732,VTR 5.jpg,None,None
fix,2668699,2668917,417.1,198.9,VTR 5.jpg,None
sac,2668917,2668941,414.0,200.4,503.7,197.0,163.0,89.76441388434505,VTR 5.jpg,None,None
fix,2668941,2669201,517.5,197.1,VTR 5.jpg,None
sac,2669201,2669241,516.5,198.7,687.4,195.7,196.0,170.92632915967042,VTR 5.jpg,None,None
fix,2669241,2669451,682.9,193.2,VTR 5.jpg,None
sac,2669451,2669461,685.4,193.0,700.7,192.9,48.0,15.30032679389568,VTR 5.jpg,None,None
fix,2669461,2669657,706.8,193.0,VTR 5.jpg,None
sac,2669657,2669681,705.7,193.1,621.2,194.1,136.0,84.50591695260161,VTR 5.jpg,None,None
fix,2669681,2669905,599.5,199.8,VTR 5.jpg,None
sac,2669905,2669983,599.8,199.7,437.7,500.0,334.0,341.2572343555518,VTR 5.jpg,None,None
fix,2669983,2670323,444.8,508.7,VTR 5.jpg,None
sac,2670323,2670365,450.6,509.4,522.7,353.0,214.0,172.21895946730137,VTR 5.jpg,None,None
fix,2670365,2670581,522.1,331.4,VTR 5.jpg,None
sac,2670581,2670659,521.9,332.0,1130.4,504.5,344.0,632.4780628606815,VTR 5.jpg,None,None
fix,2670659,2670903,1096.7,505.5,VTR 5.jpg,None
sac,2670903,2670921,1088.9,505.1,1036.0,496.6,108.0,53.57854048030806,VTR 5.jpg,None,None
fix,2670921,2670967,1034.3,493.8,VTR 5.jpg,None
fix,2671049,2671065,1027.7,497.0,Falabella 1.jpg,None
sac,2671065,2671097,1027.5,497.2,868.6,506.2,207.0,159.1546731956055,Falabella 1.jpg,None,None
fix,2671097,2671459,851.5,512.6,Falabella 1.jpg,None
sac,2671459,2671497,852.9,508.7,685.2,467.8,174.0,172.61546860000692,Falabella 1.jpg,None,None
fix,2671497,2672365,648.0,459.1,Falabella 1.jpg,None
sac,2672365,2672393,653.0,461.0,650.7,374.9,150.0,86.13071461447423,Falabella 1.jpg,None,None
fix,2672393,2672615,640.7,347.2,Falabella 1.jpg,None
sac,2672615,2672639,640.0,345.1,720.4,343.0,135.0,80.42742069717265,Falabella 1.jpg,None,None
fix,2672639,2672835,743.2,347.9,Falabella 1.jpg,None
sac,2672835,2672879,742.2,345.3,987.3,346.6,235.0,245.10344754817294,Falabella 1.jpg,None,None
fix,2672879,2672999,983.4,340.7,Falabella 1.jpg,None
sac,2672999,2673079,983.5,339.5,336.2,326.4,301.0,647.4325447488718,Falabella 1.jpg,None,None
fix,2673079,2673229,337.0,323.7,Falabella 1.jpg,None
sac,2673229,2673253,336.7,326.0,243.6,344.0,163.0,94.82410031210419,Falabella 1.jpg,None,None
fix,2673253,2673493,224.6,348.3,Falabella 1.jpg,None
sac,2673493,2673503,220.1,347.3,207.8,350.1,40.0,12.614673994994863,Falabella 1.jpg,None,None
fix,2673503,2673703,204.0,356.5,Falabella 1.jpg,None
sac,2673703,2673729,203.6,357.2,253.7,286.7,166.0,86.4884963448897,Falabella 1.jpg,None,None
fix,2673729,2674001,266.9,256.3,Falabella 1.jpg,None
sac,2674001,2674017,266.9,255.4,254.9,240.3,48.0,19.287560758167402,Falabella 1.jpg,None,None
fix,2674017,2674259,248.4,240.2,Falabella 1.jpg,None
sac,2674259,2674379,247.7,240.9,1122.6,466.4,334.0,903.4933646684959,Falabella 1.jpg,None,None
fix,2674379,2674567,1106.8,499.8,Falabella 1.jpg,None
sac,2674567,2674593,1102.5,504.5,988.5,544.3,201.0,120.74783641954002,Falabella 1.jpg,None,None
fix,2674593,2674829,971.3,550.7,Falabella 1.jpg,None
sac,2674829,2674839,966.2,549.5,957.3,541.2,43.0,12.169634341261075,Falabella 1.jpg,None,None
fix,2674839,2675041,946.8,539.2,Falabella 1.jpg,None
sac,2675041,2675063,946.1,538.0,952.8,480.2,125.0,58.18702604533076,Falabella 1.jpg,None,None
fix,2675063,2675267,952.3,470.1,Falabella 1.jpg,None
sac,2675267,2675285,954.9,469.8,1000.7,465.9,81.0,45.965748117484246,Falabella 1.jpg,None,None
fix,2675285,2675527,1010.1,466.7,Falabella 1.jpg,None
sac,2675527,2675591,1011.3,465.3,693.1,675.9,252.0,381.58039781938476,Falabella 1.jpg,None,None
fix,2675591,2675771,693.6,675.8,Falabella 1.jpg,None
sac,2675771,2675795,694.3,675.3,594.8,688.3,147.0,100.34565262132685,Falabella 1.jpg,None,None
fix,2675795,2676019,559.5,694.2,Falabella 1.jpg,None
sac,2676019,2676043,558.4,694.9,464.5,704.9,134.0,94.43098008598659,Falabella 1.jpg,None,None
fix,2676043,2676295,436.0,710.0,Falabella 1.jpg,None
sac,2676295,2676303,433.5,711.4,423.4,713.8,37.0,10.381233067415467,Falabella 1.jpg,None,None
fix,2676303,2676509,417.3,715.1,Falabella 1.jpg,None
sac,2676509,2676545,419.1,713.7,619.0,701.1,232.0,200.2967049154828,Falabella 1.jpg,None,None
fix,2676545,2676703,623.5,701.8,Falabella 1.jpg,None
sac,2676703,2676723,627.3,699.0,692.3,696.1,110.0,65.06466014665719,Falabella 1.jpg,None,None
fix,2676723,2677193,706.3,692.8,Falabella 1.jpg,None
sac,2677193,2677269,705.3,693.5,110.2,773.1,274.0,600.4000083277814,Falabella 1.jpg,None,None
fix,2677269,2677623,113.0,768.1,Falabella 1.jpg,None
sac,2677623,2677733,117.1,763.9,154.5,75.8,296.0,689.1156434155301,Falabella 1.jpg,None,None
fix,2677733,2677895,149.9,85.5,Falabella 1.jpg,None
sac,2677895,2677915,147.8,84.7,102.9,47.0,114.0,58.6284913672525,Falabella 1.jpg,None,None
fix,2677915,2678143,74.3,41.2,Falabella 1.jpg,None
sac,2678143,2678171,71.9,40.7,-6.9,-19.6,173.0,99.22464411626783,Falabella 2.jpg,None,None
fix,2678171,2678529,-12.9,-21.2,Falabella 2.jpg,None
sac,2678529,2678543,-6.9,-4.0,-2.9,13.8,78.0,18.243903091169937,Falabella 2.jpg,None,None
fix,2678543,2678695,-2.9,17.8,Falabella 2.jpg,None
sac,2678695,2678785,1.4,26.2,623.4,353.5,474.0,702.8579443955941,Falabella 2.jpg,None,None
fix,2678785,2679421,635.8,362.6,Falabella 2.jpg,None
sac,2679421,2679495,642.0,368.3,297.9,156.3,226.0,404.1643353884655,Falabella 2.jpg,None,None
fix,2679495,2679677,276.1,145.2,Falabella 2.jpg,None
sac,2679677,2679711,277.4,147.8,122.3,80.9,198.0,168.91305455766286,Falabella 2.jpg,None,None
fix,2679711,2679885,93.0,75.1,Falabella 2.jpg,None
sac,2679885,2679937,92.4,75.9,491.2,272.5,396.0,444.6268098079557,Falabella 2.jpg,None,None
fix,2679937,2680175,496.7,272.7,Falabella 2.jpg,None
sac,2680175,2680187,496.8,268.6,495.6,255.8,47.0,12.856126943990567,Falabella 2.jpg,None,None
fix,2680187,2680413,493.1,253.7,Falabella 2.jpg,None
sac,2680413,2680509,493.2,252.8,64.1,762.6,362.0,666.3503958128937,Falabella 2.jpg,None,None
fix,2680509,2680739,74.8,758.0,Falabella 2.jpg,None
sac,2680739,2680833,77.7,755.8,712.4,408.2,332.0,723.6503644716831,Falabella 2.jpg,None,None
fix,2680833,2681097,706.2,395.7,Falabella 2.jpg,None
sac,2681097,2681133,705.2,396.8,624.8,472.2,159.0,110.22395383944459,Falabella 2.jpg,None,None
fix,2681133,2681505,625.8,471.1,Falabella 2.jpg,None
sac,2681505,2681521,627.1,469.9,658.3,470.6,67.0,31.207851576165826,Falabella 2.jpg,None,None
fix,2681521,2681675,663.8,466.7,Falabella 2.jpg,None
sac,2681675,2681691,665.9,467.3,696.0,468.4,69.0,30.12009296134395,Falabella 2.jpg,None,None
fix,2681691,2682047,702.4,464.9,Falabella 2.jpg,None
sac,2682047,2682121,701.9,465.5,1191.7,747.6,306.0,565.2295551366719,Falabella 2.jpg,None,None
fix,2682121,2682349,1188.2,745.4,Falabella 2.jpg,None
sac,2682349,2682363,1184.3,745.2,1152.7,749.4,65.0,31.877892025665588,Falabella 2.jpg,None,None
fix,2682363,2682573,1141.1,752.1,Falabella 2.jpg,None
sac,2682573,2682589,1140.2,751.7,1098.4,757.6,78.0,42.214334058468765,Falabella 2.jpg,None,None
fix,2682589,2682961,1090.6,761.3,Falabella 2.jpg,None
sac,2682961,2682983,1094.7,758.4,1168.2,750.8,116.0,73.89188047410893,Falabella 2.jpg,None,None
fix,2682983,2683075,1175.1,752.3,Falabella 2.jpg,None
fix,2683277,2683413,800.3,499.6,Falabella 2.jpg,None
sac,2683413,2683421,802.2,502.5,811.8,504.8,39.0,9.871676655968747,Falabella 2.jpg,None,None
fix,2683421,2683561,820.3,499.6,Falabella 2.jpg,None
sac,2683561,2683577,820.9,496.0,828.5,474.8,58.0,22.52110121641479,Falabella 2.jpg,None,None
fix,2683577,2684049,827.7,471.2,Falabella 2.jpg,None
sac,2684049,2684099,825.4,474.4,821.5,672.5,188.0,198.13838598313052,Falabella 2.jpg,None,None
fix,2684099,2684871,816.7,671.5,Falabella 2.jpg,None
sac,2684871,2684911,812.6,670.6,613.5,680.9,157.0,199.366245889318,Falabella 2.jpg,None,None
fix,2684911,2685105,590.3,679.8,Falabella 2.jpg,None
sac,2685105,2685125,589.4,681.0,544.1,706.2,90.0,51.83753466360064,Falabella 2.jpg,None,None
fix,2685125,2685285,540.8,710.3,Falabella 2.jpg,None
sac,2685285,2685303,539.6,712.1,506.5,699.2,64.0,35.52492083031292,Falabella 3.jpg,None,None
fix,2685303,2685625,496.2,692.5,Falabella 3.jpg,None
sac,2685625,2685693,498.3,688.3,643.4,482.3,184.0,251.9722405345477,Falabella 3.jpg,None,None
fix,2685693,2686471,652.1,453.6,Falabella 3.jpg,None
sac,2686471,2686491,648.2,454.0,607.7,440.2,76.0,42.78656331139486,Falabella 3.jpg,None,None
fix,2686491,2686689,589.1,435.8,Falabella 3.jpg,None
sac,2686689,2686761,589.7,436.6,295.8,309.6,181.0,320.1659101153651,Falabella 3.jpg,None,None
fix,2686761,2686895,265.9,308.1,Falabella 3.jpg,None
sac,2686895,2686917,263.9,307.2,191.9,303.2,110.0,72.11102550927976,Falabella 3.jpg,None,None
fix,2686917,2687345,177.1,304.5,Falabella 3.jpg,None
sac,2687345,2687359,182.2,310.2,188.3,320.9,36.0,12.316655390161731,Falabella 3.jpg,None,None
fix,2687359,2687627,197.3,323.2,Falabella 3.jpg,None
sac,2687627,2687681,199.6,322.0,163.4,506.7,164.0,188.2140536729391,Falabella 3.jpg,None,None
fix,2687681,2687827,168.0,504.1,Falabella 3.jpg,None
sac,2687827,2687849,170.4,502.6,178.3,558.3,121.0,56.25744395188954,Falabella 3.jpg,None,None
fix,2687849,2688143,179.6,570.0,Falabella 3.jpg,None
sac,2688143,2688203,179.6,569.8,403.1,376.6,226.0,295.429331651412,Falabella 3.jpg,None,None
fix,2688203,2688431,400.9,365.1,Falabella 3.jpg,None
sac,2688431,2688457,401.4,362.5,397.6,302.7,114.0,59.92061414905559,Falabella 3.jpg,None,None
fix,2688457,2688685,384.7,278.6,Falabella 3.jpg,None
sac,2688685,2688745,385.1,278.9,405.8,566.4,250.0,288.24423671601835,Falabella 3.jpg,None,None
fix,2688745,2689019,408.6,563.5,Falabella 3.jpg,None
sac,2689019,2689087,411.7,562.9,634.4,309.8,247.0,337.12742398090364,Falabella 3.jpg,None,None
fix,2689087,2689371,630.4,307.8,Falabella 3.jpg,None
sac,2689371,2689425,628.4,310.0,637.3,578.9,258.0,269.0472449217795,Falabella 3.jpg,None,None
fix,2689425,2689707,632.3,588.3,Falabella 3.jpg,None
sac,2689707,2689723,631.3,590.1,594.1,600.5,83.0,38.62641583165586,Falabella 3.jpg,None,None
fix,2689723,2689957,590.7,604.2,Falabella 3.jpg,None
sac,2689957,2690029,592.5,604.1,888.3,298.7,283.0,425.1667908009749,Falabella 3.jpg,None,None
