sac,7420685,7420697,863.2,390.0,836.9,391.2,69.0,26.3273621922137,Banco de Chile 1.jpg,None,None
fix,7420697,7420981,838.6,390.0,Banco de Chile 1.jpg,None
sac,7420981,7421007,839.5,390.0,925.5,387.8,119.0,86.02813493270675,Banco de Chile 1.jpg,None,None
fix,7421007,7421359,955.6,388.5,Banco de Chile 1.jpg,None
sac,7421359,7421403,957.2,388.9,770.4,462.4,191.0,200.7398565307847,Banco de Chile 1.jpg,None,None
fix,7421403,7421607,776.2,457.5,Banco de Chile 1.jpg,None
fix,7421779,7421965,831.4,458.9,Banco de Chile 1.jpg,None
sac,7421965,7421983,833.5,458.5,879.2,453.6,85.0,45.96194077712563,Banco de Chile 1.jpg,None,None
fix,7421983,7422773,883.6,457.1,Banco de Chile 1.jpg,None
fix,7422983,7423291,358.8,665.5,Banco de Chile 1.jpg,None
sac,7423291,7423303,363.3,670.7,380.7,663.8,48.0,18.718172987767808,Banco de Chile 1.jpg,None,None
fix,7423303,7423637,393.8,661.3,Banco de Chile 1.jpg,None
fix,7423819,7424675,499.8,312.7,Banco de Chile 2.jpg,None
sac,7424675,7424699,504.3,321.6,583.3,376.0,171.0,95.91850707762286,Banco de Chile 2.jpg,None,None
fix,7424699,7424911,620.2,390.2,Banco de Chile 2.jpg,None
sac,7424911,7424933,627.3,388.7,704.0,417.8,154.0,82.03474873491116,Banco de Chile 2.jpg,None,None
fix,7424933,7425309,726.7,428.2,Banco de Chile 2.jpg,None
sac,7425309,7425331,729.5,428.4,795.9,425.0,104.0,66.48699120880713,Banco de Chile 2.jpg,None,None
fix,7425331,7425573,814.0,424.2,Banco de Chile 2.jpg,None
sac,7425573,7425593,817.8,423.9,866.2,420.1,81.0,48.54894437575351,Banco de Chile 2.jpg,None,None
fix,7425593,7425803,884.1,418.1,Banco de Chile 2.jpg,None
sac,7425803,7425833,881.8,419.8,760.7,430.9,148.0,121.6076477858197,Banco de Chile 2.jpg,None,None
fix,7425833,7426069,740.1,437.0,Banco de Chile 2.jpg,None
sac,7426069,7426089,741.6,439.4,792.8,440.2,92.0,51.20624961857676,Banco de Chile 2.jpg,None,None
fix,7426089,7426239,808.3,442.7,Banco de Chile 2.jpg,None
sac,7426239,7426291,808.1,441.0,494.0,427.5,231.0,314.38998075638483,Banco de Chile 2.jpg,None,None
fix,7426291,7426657,496.4,433.2,Banco de Chile 2.jpg,None
sac,7426657,7426681,498.9,434.6,590.5,441.7,136.0,91.87475170034477,Banco de Chile 2.jpg,None,None
fix,7426681,7427005,617.7,443.8,Banco de Chile 2.jpg,None
sac,7427005,7427017,617.8,444.0,637.1,447.9,55.0,19.690099034794173,Banco de Chile 2.jpg,None,None
fix,7427017,7427235,640.3,451.7,Banco de Chile 2.jpg,None
sac,7427235,7427251,639.7,452.0,628.0,428.0,72.0,26.70000000000002,Banco de Chile 2.jpg,None,None
fix,7427251,7428157,627.5,424.5,Banco de Chile 2.jpg,None
sac,7428157,7428221,626.4,426.8,221.3,458.8,245.0,406.36191996790245,Banco de Chile 2.jpg,None,None
fix,7428221,7428569,231.4,458.5,Banco de Chile 2.jpg,None
sac,7428569,7428579,230.4,461.2,226.6,470.2,38.0,9.769339793455854,Banco de Chile 2.jpg,None,None
fix,7428579,7428763,230.8,469.8,Banco de Chile 2.jpg,None
sac,7428763,7428777,234.8,469.5,259.2,467.6,57.0,24.47386360998195,Banco de Chile 2.jpg,None,None
fix,7428777,7428951,268.9,466.8,Banco de Chile 2.jpg,None
sac,7428951,7428995,269.1,465.1,245.0,293.0,200.0,173.77922775752,Banco de Chile 2.jpg,None,None
fix,7428995,7429239,248.4,294.4,Banco de Chile 2.jpg,None
sac,7429239,7429289,249.7,297.0,225.8,43.6,357.0,254.5245960609701,Banco de Chile 2.jpg,None,None
fix,7429289,7429605,229.7,51.1,Banco de Chile 2.jpg,None
sac,7429605,7429629,235.3,51.5,287.1,52.7,78.0,51.81389774954207,Banco de Chile 2.jpg,None,None
fix,7429629,7429831,302.2,58.4,Banco de Chile 2.jpg,None
sac,7429831,7429847,300.0,57.8,267.2,52.1,78.0,33.2915905297419,Banco de Chile 2.jpg,None,None
fix,7429847,7430135,258.6,48.4,Banco de Chile 2.jpg,None
sac,7430135,7430199,260.8,54.4,277.0,535.1,442.0,480.972899444449,Banco de Chile 2.jpg,None,None
fix,7430199,7430435,279.4,528.7,Banco de Chile 2.jpg,None
sac,7430435,7430453,276.8,530.1,232.0,523.7,82.0,45.25483399593905,Banco de Chile 3.jpg,None,None
fix,7430453,7430647,222.3,526.1,Banco de Chile 3.jpg,None
sac,7430647,7430681,224.3,527.2,307.5,457.5,121.0,108.53722863607678,Banco de Chile 3.jpg,None,None
fix,7430681,7430823,359.7,419.6,Banco de Chile 3.jpg,None
fix,7431049,7431679,524.3,255.5,Banco de Chile 3.jpg,None
sac,7431679,7431717,524.7,256.6,516.4,120.3,223.0,136.55248075373805,Banco de Chile 3.jpg,None,None
fix,7431717,7431951,518.3,122.2,Banco de Chile 3.jpg,None
sac,7431951,7431969,523.5,116.5,558.9,107.6,76.0,36.501643798601705,Banco de Chile 3.jpg,None,None
fix,7431969,7432177,569.4,104.5,Banco de Chile 3.jpg,None
sac,7432177,7432193,567.6,105.4,528.0,104.5,85.0,39.61022595239772,Banco de Chile 3.jpg,None,None
fix,7432193,7432407,520.4,106.0,Banco de Chile 3.jpg,None
sac,7432407,7432425,520.1,107.9,563.2,105.7,88.0,43.156111965745964,Banco de Chile 3.jpg,None,None
fix,7432425,7432629,576.0,105.5,Banco de Chile 3.jpg,None
sac,7432629,7432651,574.3,108.3,514.7,125.1,115.0,61.922532247962764,Banco de Chile 3.jpg,None,None
fix,7432651,7432933,508.1,129.5,Banco de Chile 3.jpg,None
sac,7432933,7432953,509.1,130.5,573.6,127.9,117.0,64.5523818305723,Banco de Chile 3.jpg,None,None
fix,7432953,7433237,589.9,130.4,Banco de Chile 3.jpg,None
sac,7433237,7433255,592.5,132.3,638.6,131.9,90.0,46.10173532525649,Banco de Chile 3.jpg,None,None
fix,7433255,7433519,651.5,135.0,Banco de Chile 3.jpg,None
sac,7433519,7433539,653.6,135.8,710.5,133.0,102.0,56.96885113814388,Banco de Chile 3.jpg,None,None
fix,7433539,7433891,718.5,132.0,Banco de Chile 3.jpg,None
sac,7433891,7433913,724.2,130.9,786.9,128.8,96.0,62.73515760719815,Banco de Chile 3.jpg,None,None
fix,7433913,7434363,792.5,126.2,Banco de Chile 3.jpg,None
sac,7434363,7434415,788.5,125.2,541.3,168.8,201.0,251.0155373677096,Banco de Chile 3.jpg,None,None
fix,7434415,7434571,547.7,163.9,Banco de Chile 3.jpg,None
sac,7434571,7434587,545.2,163.8,501.8,162.9,95.0,43.409330794196805,Banco de Chile 3.jpg,None,None
fix,7434587,7434787,497.8,162.9,Banco de Chile 3.jpg,None
sac,7434787,7434837,496.7,164.1,237.7,270.8,230.0,280.1176360031621,Banco de Chile 3.jpg,None,None
fix,7434837,7435265,247.9,267.6,Banco de Chile 3.jpg,None
sac,7435265,7435279,246.3,267.3,223.1,257.4,62.0,25.223996511258907,Banco de Chile 3.jpg,None,None
fix,7435279,7435795,223.1,252.4,Banco de Chile 3.jpg,None
sac,7435795,7435841,223.9,251.6,211.1,16.6,361.0,235.34833757645285,Banco de Chile 3.jpg,None,None
fix,7435841,7436313,212.8,21.1,Banco de Chile 3.jpg,None
sac,7436313,7436323,212.1,28.9,196.3,28.9,48.0,15.799999999999983,Banco de Chile 3.jpg,None,None
fix,7436323,7436553,190.2,32.7,Banco de Chile 3.jpg,None
sac,7436553,7436585,192.0,31.3,294.6,25.3,140.0,102.77528885875245,Banco de Chile 3.jpg,None,None
fix,7436585,7436815,299.9,25.0,Banco de Chile 3.jpg,None
sac,7436815,7436887,298.9,22.7,486.8,375.4,429.0,399.6294533689928,Banco de Chile 3.jpg,None,None
fix,7436887,7437075,495.5,388.4,Banco de Chile 3.jpg,None
sac,7437075,7437099,497.3,389.4,439.0,356.7,119.0,66.84444629137114,Banco de Chile 3.jpg,None,None
fix,7437099,7437499,438.0,352.6,Banco de Chile 3.jpg,None
sac,7437499,7437539,440.6,350.9,280.5,364.4,139.0,160.66816735122114,Banco de Chile 4.jpg,None,None
fix,7437539,7437763,276.4,365.5,Banco de Chile 4.jpg,None
fix,7438019,7438713,553.1,278.3,Banco de Chile 4.jpg,None
sac,7438713,7438755,551.6,281.7,723.2,314.3,165.0,174.6691730100077,Banco de Chile 4.jpg,None,None
fix,7438755,7438937,714.8,310.7,Banco de Chile 4.jpg,None
sac,7438937,7438951,720.9,311.1,753.8,312.5,80.0,32.92977376174939,Banco de Chile 4.jpg,None,None
fix,7438951,7439667,758.0,307.3,Banco de Chile 4.jpg,None
sac,7439667,7439695,762.6,312.5,866.3,341.8,133.0,107.75982553809182,Banco de Chile 4.jpg,None,None
fix,7439695,7439863,887.0,354.8,Banco de Chile 4.jpg,None
sac,7439863,7439873,886.7,356.3,902.8,355.8,50.0,16.107762104029135,Banco de Chile 4.jpg,None,None
fix,7439873,7440069,910.8,357.7,Banco de Chile 4.jpg,None
sac,7440069,7440093,912.7,360.7,930.4,418.1,123.0,60.06704587375678,Banco de Chile 4.jpg,None,None
fix,7440093,7440387,930.2,424.1,Banco de Chile 4.jpg,None
fix,7440629,7440821,917.0,442.7,Banco de Chile 4.jpg,None
sac,7440821,7440843,915.0,440.0,993.9,435.4,125.0,79.03398003390691,Banco de Chile 4.jpg,None,None
fix,7440843,7441059,1007.0,432.2,Banco de Chile 4.jpg,None
sac,7441059,7441077,1010.3,435.2,1058.8,435.7,92.0,48.5025772511111,Banco de Chile 4.jpg,None,None
fix,7441077,7441241,1071.6,435.7,Banco de Chile 4.jpg,None
sac,7441241,7441263,1073.2,435.1,1131.4,437.8,93.0,58.26259520481391,Banco de Chile 4.jpg,None,None
fix,7441263,7441559,1148.7,442.5,Banco de Chile 4.jpg,None
sac,7441559,7441585,1146.9,444.0,1045.5,464.4,154.0,103.43171660569121,Banco de Chile 4.jpg,None,None
fix,7441585,7441957,1039.3,470.2,Banco de Chile 4.jpg,None
sac,7441957,7441975,1038.3,472.0,1079.9,475.3,79.0,41.730684154468534,Banco de Chile 4.jpg,None,None
fix,7441975,7442301,1092.0,476.8,Banco de Chile 4.jpg,None
sac,7442301,7442309,1097.7,476.7,1109.3,477.2,47.0,11.61077086157495,Banco de Chile 4.jpg,None,None
fix,7442309,7442795,1111.8,474.3,Banco de Chile 4.jpg,None
sac,7442795,7442847,1111.1,473.6,925.3,654.7,236.0,259.45876358296323,Banco de Chile 4.jpg,None,None
fix,7442847,7443025,927.4,658.2,Banco de Chile 4.jpg,None
sac,7443025,7443063,927.4,659.7,766.5,683.5,174.0,162.65069935293852,Banco de Chile 4.jpg,None,None
fix,7443063,7443251,766.1,686.2,Banco de Chile 4.jpg,None
sac,7443251,7443295,770.8,688.6,538.1,687.0,184.0,232.70550057959517,Banco de Chile 4.jpg,None,None
fix,7443295,7443671,545.4,687.1,Banco de Chile 4.jpg,None
sac,7443671,7443695,544.9,688.9,495.1,648.2,123.0,64.31586118524721,Banco de Chile 4.jpg,None,None
fix,7443695,7443991,483.5,626.9,Banco de Chile 4.jpg,None
sac,7443991,7444013,484.8,626.9,532.3,686.6,147.0,76.29115282914528,Banco de Chile 4.jpg,None,None
fix,7444013,7444157,555.1,702.6,Banco de Chile 4.jpg,None
sac,7444157,7444209,554.5,702.3,822.3,688.3,182.0,268.16569504692427,Banco de Chile 4.jpg,None,None
fix,7444209,7444365,816.0,686.8,Banco de Chile 4.jpg,None
fix,7444499,7444845,254.6,310.9,Banco de Chile 5.jpg,None
sac,7444845,7444893,257.4,309.2,454.4,265.3,156.0,201.83213321966352,Banco de Chile 5.jpg,None,None
fix,7444893,7445751,463.8,264.3,Banco de Chile 5.jpg,None
sac,7445751,7445775,462.2,261.9,503.7,204.4,160.0,70.91191719309242,Banco de Chile 5.jpg,None,None
fix,7445775,7446017,510.9,197.3,Banco de Chile 5.jpg,None
sac,7446017,7446053,515.4,193.6,475.6,117.6,138.0,85.79067548399416,Banco de Chile 5.jpg,None,None
fix,7446053,7446233,478.7,115.9,Banco de Chile 5.jpg,None
sac,7446233,7446291,478.4,114.6,814.2,224.1,240.0,353.202335779366,Banco de Chile 5.jpg,None,None
fix,7446291,7446711,812.3,223.7,Banco de Chile 5.jpg,None
sac,7446711,7446731,812.5,225.3,829.3,266.1,115.0,44.12346314604056,Banco de Chile 5.jpg,None,None
fix,7446731,7446899,827.8,268.3,Banco de Chile 5.jpg,None
sac,7446899,7446949,827.4,268.3,1066.7,239.4,171.0,241.0387935582155,Banco de Chile 5.jpg,None,None
fix,7446949,7447221,1065.3,235.9,Banco de Chile 5.jpg,None
sac,7447221,7447233,1067.8,237.4,1082.8,232.0,45.0,15.942396306703708,Banco de Chile 5.jpg,None,None
fix,7447233,7448149,1083.9,230.5,Banco de Chile 5.jpg,None
sac,7448149,7448221,1078.2,229.3,676.2,447.6,318.0,457.4482375089011,Banco de Chile 5.jpg,None,None
fix,7448221,7448385,680.6,444.0,Banco de Chile 5.jpg,None
fix,7448627,7448805,534.2,472.1,Banco de Chile 5.jpg,None
sac,7448805,7448817,535.3,469.6,537.7,455.3,52.0,14.500000000000027,Banco de Chile 5.jpg,None,None
fix,7448817,7449337,545.7,447.9,Banco de Chile 5.jpg,None
sac,7449337,7449353,542.7,445.9,524.0,458.4,49.0,22.4931100561928,Banco de Chile 5.jpg,None,None
fix,7449353,7449999,523.8,468.2,Banco de Chile 5.jpg,None
fix,7450115,7450397,844.5,457.4,Banco de Chile 5.jpg,None
sac,7450397,7450415,843.8,457.9,872.9,489.8,93.0,43.17893004695697,Banco de Chile 5.jpg,None,None
fix,7450415,7450647,872.9,492.2,Banco de Chile 5.jpg,None
sac,7450647,7450659,873.4,496.0,872.2,510.9,50.0,14.94824404403404,Banco de Chile 5.jpg,None,None
fix,7450659,7450827,873.3,512.5,Banco de Chile 5.jpg,None
sac,7450827,7450851,875.4,513.4,950.6,510.7,97.0,75.24845513364382,Banco de Chile 5.jpg,None,None
fix,7450851,7451051,976.8,513.4,Banco de Chile 5.jpg,None
sac,7451051,7451073,976.9,514.8,1039.3,513.8,99.0,62.40801230611336,Banco de Chile 5.jpg,None,None
fix,7451073,7451317,1053.3,512.8,Banco de Chile 5.jpg,None
sac,7451317,7451335,1054.6,512.0,1096.7,516.1,73.0,42.299172568739586,Banco de Chile 5.jpg,None,None
fix,7451335,7451515,1104.3,514.1,Banco de Chile 5.jpg,None
sac,7451515,7451573,1103.4,511.3,875.6,530.6,197.0,228.61611929170707,Banco de Chile 5.jpg,None,None
fix,7451657,7451955,875.5,532.4,Banco Estado 1.jpg,None
fix,7452197,7453373,466.6,277.0,Banco Estado 1.jpg,None
sac,7453373,7453399,473.2,273.7,365.5,280.5,142.0,107.91445686283186,Banco Estado 1.jpg,None,None
fix,7453399,7453605,341.0,284.7,Banco Estado 1.jpg,None
sac,7453605,7453613,333.9,286.4,326.5,290.6,37.0,8.508818954473062,Banco Estado 1.jpg,None,None
fix,7453613,7454557,326.4,296.8,Banco Estado 1.jpg,None
fix,7454707,7454927,698.8,301.6,Banco Estado 1.jpg,None
sac,7454927,7454953,702.4,301.4,805.3,299.3,170.0,102.92142634067989,Banco Estado 1.jpg,None,None
fix,7454953,7455151,835.2,301.9,Banco Estado 1.jpg,None
sac,7455151,7455175,836.3,304.5,915.8,308.7,129.0,79.61086609251278,Banco Estado 1.jpg,None,None
fix,7455175,7455535,934.0,309.4,Banco Estado 1.jpg,None
sac,7455535,7455581,936.9,309.7,747.5,413.6,218.0,216.02678074720274,Banco Estado 1.jpg,None,None
fix,7455581,7455785,755.0,413.4,Banco Estado 1.jpg,None
sac,7455785,7455819,755.9,414.6,889.2,401.1,145.0,133.9818644444091,Banco Estado 1.jpg,None,None
fix,7455819,7456153,885.2,400.3,Banco Estado 1.jpg,None
sac,7456153,7456169,885.8,401.8,910.5,401.4,48.0,24.703238654071296,Banco Estado 1.jpg,None,None
fix,7456169,7456451,913.3,402.2,Banco Estado 1.jpg,None
sac,7456451,7456469,910.7,406.6,863.0,425.9,111.0,51.45658364096865,Banco Estado 1.jpg,None,None
fix,7456469,7456683,856.3,430.9,Banco Estado 1.jpg,None
sac,7456683,7456709,853.1,432.3,749.1,460.2,158.0,107.67734209201116,Banco Estado 1.jpg,None,None
fix,7456709,7456929,728.5,468.9,Banco Estado 1.jpg,None
sac,7456929,7456941,724.5,468.2,703.2,473.9,60.0,22.049489790015503,Banco Estado 1.jpg,None,None
fix,7456941,7457191,696.6,476.9,Banco Estado 1.jpg,None
sac,7457191,7457239,699.0,478.0,929.9,465.7,175.0,231.22737727181007,Banco Estado 1.jpg,None,None
fix,7457239,7457541,926.0,463.7,Banco Estado 1.jpg,None
sac,7457541,7457567,926.7,466.9,860.7,429.2,121.0,76.00848636829969,Banco Estado 1.jpg,None,None
fix,7457567,7458163,850.1,422.2,Banco Estado 1.jpg,None
sac,7458163,7458185,848.7,422.0,849.0,469.8,97.0,47.80094141332366,Banco Estado 1.jpg,None,None
fix,7458185,7458469,848.3,471.0,Banco Estado 1.jpg,None
sac,7458469,7458491,847.1,469.5,906.3,471.7,87.0,59.24086427458661,Banco Estado 1.jpg,None,None
fix,7458491,7458659,913.4,473.0,Banco Estado 1.jpg,None
fix,7458829,7459077,945.2,504.4,Banco Estado 2.jpg,None
fix,7459319,7459549,619.0,305.4,Banco Estado 2.jpg,None
sac,7459549,7459571,617.7,306.9,551.6,285.7,126.0,69.41649659843114,Banco Estado 2.jpg,None,None
fix,7459571,7460041,526.4,279.3,Banco Estado 2.jpg,None
sac,7460041,7460089,526.0,279.5,296.4,299.0,200.0,230.4265826678858,Banco Estado 2.jpg,None,None
fix,7460089,7460287,304.9,296.0,Banco Estado 2.jpg,None
sac,7460287,7460309,303.2,293.1,286.5,335.3,101.0,45.38424836878979,Banco Estado 2.jpg,None,None
fix,7460309,7460579,288.8,333.4,Banco Estado 2.jpg,None
sac,7460579,7460641,288.3,332.9,611.2,145.4,254.0,373.39076046415505,Banco Estado 2.jpg,None,None
fix,7460641,7460869,609.8,144.8,Banco Estado 2.jpg,None
sac,7460869,7460893,606.8,148.2,693.5,136.7,150.0,87.45936199172738,Banco Estado 2.jpg,None,None
fix,7460893,7461417,711.7,137.3,Banco Estado 2.jpg,None
sac,7461417,7461439,708.3,138.4,633.3,136.5,123.0,75.02406280654228,Banco Estado 2.jpg,None,None
fix,7461439,7461561,618.2,139.9,Banco Estado 2.jpg,None
sac,7461561,7461613,619.9,140.4,562.7,274.4,254.0,145.6977693720806,Banco Estado 2.jpg,None,None
fix,7461613,7461759,567.0,284.4,Banco Estado 2.jpg,None
sac,7461759,7461783,567.4,282.5,534.8,332.8,148.0,59.94038705247075,Banco Estado 2.jpg,None,None
fix,7461783,7462041,534.1,329.9,Banco Estado 2.jpg,None
sac,7462041,7462055,538.6,330.6,564.1,341.7,69.0,27.81114884358428,Banco Estado 2.jpg,None,None
fix,7462055,7462367,568.9,348.5,Banco Estado 2.jpg,None
sac,7462367,7462385,571.9,348.2,614.8,336.0,95.0,44.601008957197344,Banco Estado 2.jpg,None,None
fix,7462385,7462533,622.9,332.2,Banco Estado 2.jpg,None
sac,7462533,7462589,621.2,333.8,309.2,360.3,230.0,313.12337823931324,Banco Estado 2.jpg,None,None
fix,7462589,7462855,316.0,357.2,Banco Estado 2.jpg,None
sac,7462855,7462867,312.7,357.0,299.9,344.3,58.0,18.031361568112377,Banco Estado 2.jpg,None,None
fix,7462867,7463081,302.5,341.9,Banco Estado 2.jpg,None
sac,7463081,7463095,304.8,341.7,334.5,331.5,77.0,31.402706889693427,Banco Estado 2.jpg,None,None
fix,7463095,7463295,347.5,328.4,Banco Estado 2.jpg,None
sac,7463295,7463367,348.3,329.2,811.3,327.8,236.0,463.0021166258313,Banco Estado 2.jpg,None,None
fix,7463367,7463571,800.7,327.1,Banco Estado 2.jpg,None
sac,7463571,7463589,802.6,327.5,753.6,333.4,109.0,49.35392588234496,Banco Estado 2.jpg,None,None
fix,7463589,7464021,763.8,334.8,Banco Estado 2.jpg,None
sac,7464021,7464043,763.8,335.8,829.9,333.4,106.0,66.14355599754222,Banco Estado 2.jpg,None,None
fix,7464043,7464947,846.1,334.0,Banco Estado 2.jpg,None
sac,7464947,7464969,842.1,331.6,779.2,332.7,104.0,62.90961770667501,Banco Estado 2.jpg,None,None
fix,7464969,7466225,768.4,330.8,Banco Estado 2.jpg,None
fix,7466409,7467047,574.8,299.0,Banco Estado 3.jpg,None
sac,7467047,7467091,572.8,298.8,346.6,239.5,224.0,233.84381539822678,Banco Estado 3.jpg,None,None
fix,7467091,7467311,359.0,241.0,Banco Estado 3.jpg,None
sac,7467311,7467369,357.0,238.7,616.1,91.7,231.0,297.8956360875399,Banco Estado 3.jpg,None,None
fix,7467369,7467547,610.0,87.6,Banco Estado 3.jpg,None
sac,7467547,7467571,610.9,88.5,690.3,92.3,129.0,79.4908799800329,Banco Estado 3.jpg,None,None
fix,7467571,7467771,701.4,97.6,Banco Estado 3.jpg,None
sac,7467771,7467787,699.8,100.5,691.3,128.0,82.0,28.78367592924851,Banco Estado 3.jpg,None,None
fix,7467787,7467883,690.4,131.5,Banco Estado 3.jpg,None
sac,7467883,7467903,688.1,132.8,636.9,137.3,92.0,51.39737347374868,Banco Estado 3.jpg,None,None
fix,7467903,7468163,625.2,141.7,Banco Estado 3.jpg,None
sac,7468163,7468189,624.4,143.3,719.9,145.1,133.0,95.51696184448079,Banco Estado 3.jpg,None,None
fix,7468189,7468381,755.3,145.1,Banco Estado 3.jpg,None
sac,7468381,7468395,752.9,146.4,725.1,148.3,66.0,27.864852413030963,Banco Estado 3.jpg,None,None
fix,7468395,7468543,726.0,148.3,Banco Estado 3.jpg,None
sac,7468543,7468601,725.1,148.8,1028.6,244.4,224.0,318.20058139481756,Banco Estado 3.jpg,None,None
fix,7468601,7469021,1020.6,241.9,Banco Estado 3.jpg,None
sac,7469021,7469049,1024.7,238.8,948.8,294.2,161.0,93.96792005785811,Banco Estado 3.jpg,None,None
fix,7469049,7469205,948.8,297.9,Banco Estado 3.jpg,None
sac,7469205,7469257,950.7,296.0,676.4,311.5,215.0,274.7375838868793,Banco Estado 3.jpg,None,None
fix,7469257,7469409,685.4,310.6,Banco Estado 3.jpg,None
sac,7469409,7469429,687.1,311.6,631.0,296.1,116.0,58.20189000367602,Banco Estado 3.jpg,None,None
fix,7469429,7469683,625.7,293.3,Banco Estado 3.jpg,None
sac,7469683,7469701,628.6,290.9,675.7,292.0,100.0,47.11284325956142,Banco Estado 3.jpg,None,None
fix,7469701,7469997,678.5,290.0,Banco Estado 3.jpg,None
sac,7469997,7470011,683.6,292.2,714.4,293.2,76.0,30.81622949031885,Banco Estado 3.jpg,None,None
fix,7470011,7470261,724.8,292.9,Banco Estado 3.jpg,None
sac,7470261,7470313,723.5,293.0,992.4,306.9,184.0,269.25902027601603,Banco Estado 3.jpg,None,None
fix,7470313,7470693,987.4,303.9,Banco Estado 3.jpg,None
sac,7470693,7470713,993.3,302.1,1060.0,301.8,113.0,66.70067465925668,Banco Estado 3.jpg,None,None
fix,7470713,7470921,1078.2,297.1,Banco Estado 3.jpg,None
sac,7470921,7470943,1077.8,296.8,999.4,304.3,130.0,78.75792023663396,Banco Estado 3.jpg,None,None
fix,7470943,7471227,987.2,301.3,Banco Estado 3.jpg,None
sac,7471227,7471249,989.8,301.2,1060.2,290.5,109.0,71.20849668403352,Banco Estado 3.jpg,None,None
fix,7471249,7471753,1069.1,290.8,Banco Estado 3.jpg,None
sac,7471753,7471767,1060.8,296.6,1036.0,301.0,59.0,25.187298386289815,Banco Estado 3.jpg,None,None
fix,7471767,7471985,1035.1,302.6,Banco Estado 3.jpg,None
sac,7471985,7472005,1031.2,304.2,977.4,301.8,98.0,53.85350499271154,Banco Estado 3.jpg,None,None
fix,7472005,7472253,972.2,301.2,Banco Estado 3.jpg,None
sac,7472253,7472279,974.2,299.2,1025.4,236.4,148.0,81.02641544582855,Banco Estado 3.jpg,None,None
fix,7472279,7473023,1029.2,227.4,Banco Estado 3.jpg,None
sac,7473023,7473105,1026.4,230.4,521.9,290.9,228.0,508.114652416165,Banco Estado 4.jpg,None,None
fix,7473105,7473465,531.7,292.4,Banco Estado 4.jpg,None
sac,7473465,7473491,531.4,294.4,627.0,318.8,166.0,98.66468466477764,Banco Estado 4.jpg,None,None
fix,7473491,7473683,642.0,321.0,Banco Estado 4.jpg,None
sac,7473683,7473703,643.1,322.0,586.5,314.4,107.0,57.10796792042248,Banco Estado 4.jpg,None,None
fix,7473703,7474137,573.3,313.0,Banco Estado 4.jpg,None
sac,7474137,7474171,569.0,310.6,535.3,233.8,143.0,83.86852806625382,Banco Estado 4.jpg,None,None
fix,7474171,7475193,547.7,234.7,Banco Estado 4.jpg,None
sac,7475193,7475207,549.1,238.2,550.4,255.1,53.0,16.94992625352689,Banco Estado 4.jpg,None,None
