sac,6858828,6858840,741.1,379.9,751.5,365.1,64.0,18.08867048735197,Movistar 1.jpg,None,None
fix,6858840,6859360,760.0,367.2,Movistar 1.jpg,None
sac,6859360,6859398,761.1,370.5,865.0,419.2,183.0,114.74711325344963,Movistar 1.jpg,None,None
fix,6859398,6860344,867.9,409.4,Movistar 1.jpg,None
sac,6860344,6860354,873.8,407.5,867.4,413.9,35.0,9.050966799187776,Movistar 1.jpg,None,None
fix,6860354,6861442,865.0,409.8,Movistar 1.jpg,None
sac,6861442,6861476,861.2,414.0,717.8,398.9,179.0,144.19282229015434,Movistar 2.jpg,None,None
fix,6861476,6861912,720.2,397.7,Movistar 2.jpg,None
sac,6861912,6861946,721.3,396.1,602.1,398.6,120.0,119.22621356060915,Movistar 2.jpg,None,None
fix,6861946,6862100,548.8,395.1,Movistar 2.jpg,None
sac,6862100,6862122,542.5,393.8,497.4,391.8,79.0,45.14432411721325,Movistar 2.jpg,None,None
fix,6862122,6862342,432.6,385.9,Movistar 2.jpg,None
sac,6862342,6862384,431.2,381.9,607.3,445.0,215.0,187.0636789972869,Movistar 2.jpg,None,None
fix,6862384,6862658,608.9,444.0,Movistar 2.jpg,None
sac,6862658,6862716,611.7,440.8,238.3,412.8,272.0,374.44834089631115,Movistar 2.jpg,None,None
fix,6862716,6862874,242.6,414.0,Movistar 2.jpg,None
sac,6862874,6862894,240.6,413.9,179.1,413.9,120.0,61.5,Movistar 2.jpg,None,None
fix,6862894,6863078,178.8,415.9,Movistar 2.jpg,None
sac,6863078,6863104,179.5,415.6,299.8,406.9,189.0,120.6141782710474,Movistar 2.jpg,None,None
fix,6863104,6863366,327.3,404.6,Movistar 2.jpg,None
sac,6863366,6863408,330.9,403.1,203.2,496.7,230.0,158.32956135857887,Movistar 2.jpg,None,None
fix,6863408,6863546,206.5,491.1,Movistar 2.jpg,None
fix,6863730,6863900,233.9,492.7,Movistar 2.jpg,None
sac,6863900,6863920,233.8,495.1,180.6,505.6,104.0,54.22628513922009,Movistar 2.jpg,None,None
fix,6863920,6864164,186.5,508.1,Movistar 2.jpg,None
sac,6864164,6864186,188.4,506.9,268.7,498.8,153.0,80.70749655391373,Movistar 2.jpg,None,None
fix,6864186,6864450,274.1,496.6,Movistar 2.jpg,None
sac,6864450,6864470,274.5,493.6,216.7,504.2,111.0,58.76393451769547,Movistar 2.jpg,None,None
fix,6864470,6864698,204.7,509.8,Movistar 2.jpg,None
sac,6864698,6864712,202.4,508.8,174.4,508.2,60.0,28.006427833624194,Movistar 2.jpg,None,None
fix,6864712,6864938,180.3,505.6,Movistar 2.jpg,None
sac,6864938,6864962,183.8,501.4,279.3,492.6,162.0,95.90458800286876,Movistar 2.jpg,None,None
fix,6864962,6865598,280.5,494.3,Movistar 2.jpg,None
sac,6865598,6865620,279.0,494.3,238.4,535.4,137.0,57.77170587753141,Movistar 2.jpg,None,None
fix,6865620,6865918,240.5,533.4,Movistar 2.jpg,None
sac,6865918,6865938,238.6,534.9,175.1,530.4,109.0,63.65924913160695,Movistar 2.jpg,None,None
fix,6865938,6866276,178.5,528.7,Movistar 2.jpg,None
fix,6866478,6866828,219.9,535.2,Movistar 2.jpg,None
sac,6866828,6866850,221.0,539.3,289.0,554.9,130.0,69.76646759009661,Movistar 2.jpg,None,None
fix,6866850,6867230,287.8,554.6,Movistar 2.jpg,None
sac,6867230,6867302,290.7,553.2,836.9,514.4,276.0,547.5763691029773,Movistar 2.jpg,None,None
fix,6867302,6867554,834.2,515.8,Movistar 2.jpg,None
sac,6867554,6867574,837.4,515.1,787.2,494.9,112.0,54.111736250096385,Movistar 2.jpg,None,None
fix,6867574,6867754,798.5,497.8,Movistar 2.jpg,None
sac,6867754,6867782,798.9,498.9,911.5,496.0,181.0,112.63733839184947,Movistar 2.jpg,None,None
fix,6867782,6867996,917.0,493.3,Movistar 2.jpg,None
sac,6867996,6868046,918.2,494.9,1180.6,540.0,237.0,266.2475727588891,Movistar 2.jpg,None,None
fix,6868046,6868420,1177.3,539.5,Movistar 2.jpg,None
sac,6868420,6868488,1176.1,535.8,715.4,456.5,310.0,467.47511163697254,Movistar 3.jpg,None,None
fix,6868488,6868990,712.9,445.7,Movistar 3.jpg,None
sac,6868990,6869012,714.9,435.9,656.7,415.1,129.0,61.80517777662313,Movistar 3.jpg,None,None
fix,6869012,6869466,648.7,396.5,Movistar 3.jpg,None
sac,6869466,6869496,644.4,391.8,710.5,455.2,184.0,91.59022873647604,Movistar 3.jpg,None,None
fix,6869496,6869630,714.6,444.9,Movistar 3.jpg,None
sac,6869630,6869682,718.3,450.1,869.1,240.8,328.0,257.9673041298064,Movistar 3.jpg,None,None
fix,6869682,6869924,884.2,228.6,Movistar 3.jpg,None
sac,6869924,6869962,889.3,225.2,745.8,210.3,187.0,144.27148020312262,Movistar 3.jpg,None,None
fix,6869962,6870098,747.3,211.5,Movistar 3.jpg,None
sac,6870098,6870148,747.5,212.4,491.2,208.6,235.0,256.3281685652203,Movistar 3.jpg,None,None
fix,6870148,6870378,493.7,209.2,Movistar 3.jpg,None
sac,6870378,6870444,493.7,206.4,256.0,429.1,313.0,325.7246997082045,Movistar 3.jpg,None,None
fix,6870444,6870616,257.4,439.6,Movistar 3.jpg,None
sac,6870616,6870638,256.8,439.9,199.0,474.3,144.0,67.26217361935313,Movistar 3.jpg,None,None
fix,6870638,6870994,197.6,475.7,Movistar 3.jpg,None
sac,6870994,6871004,195.0,474.7,175.2,478.2,62.0,20.106963967740143,Movistar 3.jpg,None,None
fix,6871004,6871246,173.4,478.1,Movistar 3.jpg,None
sac,6871246,6871274,172.5,479.6,287.7,461.6,154.0,116.59777013305185,Movistar 3.jpg,None,None
fix,6871274,6871774,302.6,456.3,Movistar 3.jpg,None
sac,6871774,6871790,306.7,459.2,346.5,465.1,96.0,40.23493506891742,Movistar 3.jpg,None,None
fix,6871790,6872014,349.1,466.1,Movistar 3.jpg,None
sac,6872014,6872076,350.1,468.9,791.4,504.8,275.0,442.7578344874317,Movistar 3.jpg,None,None
fix,6872076,6872254,788.2,500.8,Movistar 3.jpg,None
sac,6872254,6872296,790.8,502.0,592.8,470.5,270.0,200.49002468950917,Movistar 3.jpg,None,None
fix,6872296,6872534,599.4,469.7,Movistar 3.jpg,None
sac,6872534,6872542,600.8,468.0,587.2,470.2,57.0,13.776792079435527,Movistar 3.jpg,None,None
fix,6872542,6872840,584.1,467.2,Movistar 3.jpg,None
sac,6872840,6872854,584.8,467.2,623.6,465.7,96.0,38.828984019672795,Movistar 3.jpg,None,None
fix,6872854,6873068,630.3,467.4,Movistar 3.jpg,None
sac,6873068,6873092,630.9,466.7,565.2,498.8,154.0,73.12249995726344,Movistar 3.jpg,None,None
fix,6873092,6873314,568.6,500.8,Movistar 3.jpg,None
sac,6873314,6873328,569.6,497.9,606.3,500.1,89.0,36.76588092239862,Movistar 3.jpg,None,None
fix,6873328,6873580,605.3,499.7,Movistar 3.jpg,None
sac,6873580,6873598,604.4,497.9,568.1,467.2,132.0,47.541350422553165,Movistar 3.jpg,None,None
fix,6873598,6873804,574.8,469.7,Movistar 3.jpg,None
sac,6873804,6873850,572.6,472.7,814.3,493.4,225.0,242.58478930056594,Movistar 3.jpg,None,None
fix,6873850,6874490,820.9,488.2,Movistar 3.jpg,None
sac,6874490,6874524,828.1,483.8,1004.3,479.6,194.0,176.250049645383,Movistar 3.jpg,None,None
fix,6874524,6874982,1031.4,479.0,Movistar 3.jpg,None
sac,6874982,6875024,1032.6,481.5,795.1,471.2,249.0,237.7232424480197,Movistar 3.jpg,None,None
fix,6875024,6875290,793.8,469.0,Movistar 3.jpg,None
sac,6875290,6875348,793.4,466.7,423.6,453.7,286.0,370.0284313400796,Movistar 4.jpg,None,None
fix,6875348,6875544,430.2,454.5,Movistar 4.jpg,None
sac,6875544,6875590,433.0,451.1,630.6,405.5,208.0,202.7932937747203,Movistar 4.jpg,None,None
fix,6875590,6876086,640.5,409.7,Movistar 4.jpg,None
sac,6876086,6876104,637.5,412.4,589.7,407.4,100.0,48.06079483321094,Movistar 4.jpg,None,None
fix,6876104,6876508,595.9,393.3,Movistar 4.jpg,None
sac,6876508,6876546,597.9,383.9,776.4,294.2,254.0,199.77071857507045,Movistar 4.jpg,None,None
fix,6876546,6876770,805.1,263.3,Movistar 4.jpg,None
sac,6876770,6876836,810.9,245.4,364.5,185.5,296.0,450.4008991998129,Movistar 4.jpg,None,None
fix,6876836,6877154,368.8,183.3,Movistar 4.jpg,None
sac,6877154,6877188,370.0,182.2,244.4,160.6,156.0,127.44379153179648,Movistar 4.jpg,None,None
fix,6877188,6877378,219.6,149.4,Movistar 4.jpg,None
sac,6877378,6877390,216.6,150.3,192.5,152.2,63.0,24.174780247191485,Movistar 4.jpg,None,None
fix,6877390,6877576,191.2,153.3,Movistar 4.jpg,None
sac,6877576,6877598,191.8,153.3,263.5,155.4,145.0,71.73074654567593,Movistar 4.jpg,None,None
fix,6877598,6877800,262.1,159.4,Movistar 4.jpg,None
sac,6877800,6877848,265.2,158.3,545.5,178.5,298.0,281.0269204186674,Movistar 4.jpg,None,None
fix,6877848,6878148,547.4,171.9,Movistar 4.jpg,None
sac,6878148,6878200,550.3,171.1,877.8,225.1,320.0,331.922054103068,Movistar 4.jpg,None,None
fix,6878200,6878342,883.5,220.3,Movistar 4.jpg,None
sac,6878342,6878366,883.7,222.3,985.6,197.8,201.0,104.80391214072114,Movistar 4.jpg,None,None
fix,6878366,6878574,992.4,198.3,Movistar 4.jpg,None
sac,6878574,6878598,993.2,201.5,1076.4,201.9,160.0,83.20096153290542,Movistar 4.jpg,None,None
fix,6878598,6878872,1076.8,203.9,Movistar 4.jpg,None
sac,6878872,6878900,1079.1,202.1,970.8,245.2,233.0,116.5611427534922,Movistar 4.jpg,None,None
fix,6878900,6879234,975.4,250.6,Movistar 4.jpg,None
sac,6879234,6879248,976.5,252.4,1010.1,258.5,83.0,34.149231323706275,Movistar 4.jpg,None,None
fix,6879248,6879340,1004.7,260.7,Movistar 4.jpg,None
sac,6879340,6879396,1004.7,261.8,641.7,202.0,343.0,367.8927017487572,Movistar 4.jpg,None,None
fix,6879396,6879578,647.9,194.4,Movistar 4.jpg,None
sac,6879578,6879600,652.4,194.0,589.8,169.2,146.0,67.3334983496328,Movistar 4.jpg,None,None
fix,6879600,6879850,599.2,164.1,Movistar 4.jpg,None
sac,6879850,6879908,601.7,160.4,278.5,54.5,280.0,340.1074095047034,Movistar 4.jpg,None,None
fix,6879908,6880080,283.3,51.3,Movistar 4.jpg,None
sac,6880080,6880112,285.7,54.9,174.1,-26.9,233.0,138.3683489819836,Movistar 4.jpg,None,None
fix,6880112,6880320,178.5,-20.4,Movistar 4.jpg,None
sac,6880320,6880328,179.7,-9.6,175.3,-22.1,57.0,13.251792331605557,Movistar 4.jpg,None,None
fix,6880328,6880386,176.8,-25.4,Movistar 4.jpg,None
sac,6880386,6880472,176.9,-22.0,196.6,536.2,376.0,558.54751812178,Movistar 4.jpg,None,None
fix,6880472,6880666,198.6,539.0,Movistar 4.jpg,None
sac,6880666,6880680,196.9,534.5,173.3,513.3,83.0,31.723808094237388,Movistar 4.jpg,None,None
fix,6880680,6880830,174.9,510.5,Movistar 4.jpg,None
sac,6880830,6880884,177.3,509.0,565.1,516.7,292.0,387.8764365103918,Movistar 4.jpg,None,None
fix,6880884,6881008,568.8,522.2,Movistar 4.jpg,None
sac,6881008,6881060,570.6,524.8,817.1,518.8,197.0,246.57301149963675,Movistar 4.jpg,None,None
fix,6881060,6881286,821.3,516.7,Movistar 4.jpg,None
sac,6881286,6881334,828.3,517.5,1097.8,522.6,213.0,269.548251710153,Movistar 4.jpg,None,None
fix,6881334,6881500,1107.0,522.1,Movistar 4.jpg,None
sac,6881500,6881514,1109.6,522.2,1091.1,502.1,70.0,27.317759791022414,Movistar 4.jpg,None,None
fix,6881514,6881636,1094.8,499.2,Movistar 4.jpg,None
sac,6881636,6881656,1093.8,500.9,1148.6,501.3,91.0,54.80145983457005,Movistar 4.jpg,None,None
fix,6881656,6881826,1156.5,503.5,Movistar 4.jpg,None
sac,6881826,6881882,1156.5,495.9,1073.1,254.0,238.0,255.87334757649145,Movistar 4.jpg,None,None
fix,6881882,6882082,1036.7,216.1,Movistar 4.jpg,None
sac,6882082,6882100,1032.9,212.0,1045.0,185.1,75.0,29.496101437308596,Movistar 4.jpg,None,None
fix,6882100,6882346,1045.5,185.4,Movistar 4.jpg,None
sac,6882346,6882366,1042.7,185.3,1107.5,181.0,136.0,64.94251304038052,Movistar 5.jpg,None,None
fix,6882366,6882568,1106.1,178.1,Movistar 5.jpg,None
sac,6882568,6882644,1106.9,176.3,746.3,277.4,224.0,374.5044325505375,Movistar 5.jpg,None,None
fix,6882644,6882770,725.6,297.9,Movistar 5.jpg,None
sac,6882770,6882792,721.3,314.1,687.5,326.6,58.0,36.03734174436284,Movistar 5.jpg,None,None
fix,6882792,6883450,601.3,306.4,Movistar 5.jpg,None
sac,6883450,6883480,554.5,249.3,640.2,283.4,139.0,92.23502588496414,Movistar 5.jpg,None,None
fix,6883480,6883648,691.4,303.0,Movistar 5.jpg,None
sac,6883648,6883718,688.5,311.3,271.2,276.2,262.0,418.7735665010389,Movistar 5.jpg,None,None
fix,6883718,6883932,244.2,269.0,Movistar 5.jpg,None
sac,6883932,6883980,240.8,271.5,202.7,438.3,315.0,171.0960256697975,Movistar 5.jpg,None,None
fix,6883980,6884156,202.7,450.7,Movistar 5.jpg,None
sac,6884156,6884182,203.6,453.6,238.7,511.0,151.0,67.28127525545274,Movistar 5.jpg,None,None
fix,6884182,6884358,235.5,500.5,Movistar 5.jpg,None
sac,6884358,6884370,230.9,499.1,201.7,495.5,74.0,29.42108087749329,Movistar 5.jpg,None,None
fix,6884370,6884712,204.5,491.6,Movistar 5.jpg,None
sac,6884712,6884746,209.1,493.9,386.5,495.1,232.0,177.4040585781509,Movistar 5.jpg,None,None
fix,6884746,6884990,399.3,494.0,Movistar 5.jpg,None
sac,6884990,6885052,399.2,493.2,803.0,379.2,256.0,419.583650777768,Movistar 5.jpg,None,None
fix,6885052,6885402,814.4,373.2,Movistar 5.jpg,None
sac,6885402,6885440,815.8,371.8,747.0,275.6,174.0,118.27036822467407,Movistar 5.jpg,None,None
fix,6885440,6885576,748.7,265.6,Movistar 5.jpg,None
sac,6885576,6885600,749.3,269.0,727.4,207.3,203.0,65.47136778775892,Movistar 5.jpg,None,None
fix,6885600,6885766,727.9,223.7,Movistar 5.jpg,None
sac,6885766,6885788,727.2,229.9,799.3,224.1,145.0,72.33291090506442,Movistar 5.jpg,None,None
fix,6885788,6885940,804.0,223.3,Movistar 5.jpg,None
sac,6885940,6885966,805.6,223.3,896.2,144.0,254.0,120.40286541440783,Movistar 5.jpg,None,None
fix,6885966,6886326,926.4,132.8,Movistar 5.jpg,None
sac,6886326,6886338,924.3,132.9,946.1,126.9,64.0,22.610616975217702,Movistar 5.jpg,None,None
fix,6886338,6886518,949.2,130.6,Movistar 5.jpg,None
sac,6886518,6886584,950.1,133.3,539.8,295.1,346.0,441.05025790719145,Movistar 5.jpg,None,None
fix,6886584,6886798,545.0,294.8,Movistar 5.jpg,None
sac,6886798,6886848,544.5,298.1,302.7,347.3,255.0,246.7546960039464,Movistar 5.jpg,None,None
fix,6886848,6887098,309.2,350.2,Movistar 5.jpg,None
sac,6887098,6887156,313.1,352.5,738.6,394.7,333.0,427.58752320431427,Movistar 5.jpg,None,None
fix,6887156,6887348,747.5,397.1,Movistar 5.jpg,None
sac,6887348,6887384,752.8,396.0,789.6,419.3,160.0,43.55605583612921,Movistar 5.jpg,None,None
fix,6887384,6887796,799.0,429.7,Movistar 5.jpg,None
sac,6887796,6887844,804.0,434.3,666.6,664.6,375.0,268.1731716633862,Movistar 5.jpg,None,None
fix,6887844,6888026,663.6,660.2,Movistar 5.jpg,None
sac,6888026,6888042,665.0,660.9,630.7,653.3,78.0,35.1318943411823,Movistar 5.jpg,None,None
fix,6888042,6888266,640.1,658.5,Movistar 5.jpg,None
sac,6888266,6888284,644.4,661.4,694.0,659.8,99.0,49.625799741666654,Movistar 5.jpg,None,None
fix,6888284,6888484,698.1,657.0,Movistar 5.jpg,None
sac,6888484,6888530,702.4,657.0,439.3,672.7,242.0,263.5680177866806,Movistar 5.jpg,None,None
fix,6888530,6888802,437.8,670.4,Movistar 5.jpg,None
sac,6888802,6888816,436.2,672.4,402.9,672.3,72.0,33.30015014981165,Movistar 5.jpg,None,None
fix,6888816,6889062,397.5,671.1,Movistar 5.jpg,None
sac,6889062,6889096,394.2,670.5,219.2,670.9,187.0,175.00045714226005,Movistar 5.jpg,None,None
fix,6889096,6889346,191.0,676.9,Movistar 5.jpg,None
fix,6889426,6889560,165.9,677.2,Mercado Libre 1.jpg,None
sac,6889560,6889622,165.2,677.6,665.4,620.8,310.0,503.4146203677442,Mercado Libre 1.jpg,None,None
fix,6889622,6889794,673.9,618.1,Mercado Libre 1.jpg,None
sac,6889794,6889874,676.2,617.6,663.8,343.5,233.0,274.3803382168628,Mercado Libre 1.jpg,None,None
fix,6889874,6889986,667.4,339.7,Mercado Libre 1.jpg,None
sac,6889986,6889998,667.2,336.5,662.3,325.3,42.0,12.224974437601112,Mercado Libre 1.jpg,None,None
fix,6889998,6890798,638.2,258.8,Mercado Libre 1.jpg,None
sac,6890798,6890864,630.0,254.7,201.4,293.7,281.0,430.3707239113739,Mercado Libre 1.jpg,None,None
fix,6890864,6891094,208.1,292.5,Mercado Libre 1.jpg,None
sac,6891094,6891146,210.1,294.3,190.4,103.5,315.0,191.81431124918706,Mercado Libre 1.jpg,None,None
fix,6891146,6891276,188.2,106.6,Mercado Libre 1.jpg,None
sac,6891276,6891306,184.0,100.7,198.3,20.5,148.0,81.46490041729629,Mercado Libre 1.jpg,None,None
fix,6891306,6891338,199.8,18.4,Mercado Libre 1.jpg,None
sac,6891338,6891344,201.0,16.6,198.5,9.4,48.0,7.621679604916492,Mercado Libre 1.jpg,None,None
fix,6891344,6891442,199.1,13.1,Mercado Libre 1.jpg,None
sac,6891442,6891450,200.4,19.6,199.0,7.8,53.0,11.882760622010359,Mercado Libre 1.jpg,None,None
fix,6891450,6891520,200.3,7.6,Mercado Libre 1.jpg,None
sac,6891520,6891582,201.3,12.3,561.8,296.2,363.0,458.86758438573537,Mercado Libre 1.jpg,None,None
fix,6891582,6891868,570.6,301.5,Mercado Libre 1.jpg,None
sac,6891868,6891914,573.3,305.6,834.7,294.0,290.0,261.6572567310145,Mercado Libre 1.jpg,None,None
fix,6891914,6892126,831.6,290.7,Mercado Libre 1.jpg,None
sac,6892126,6892146,833.3,291.9,839.6,252.2,132.0,40.19676603907334,Mercado Libre 1.jpg,None,None
fix,6892146,6892596,841.3,259.4,Mercado Libre 1.jpg,None
sac,6892596,6892604,840.5,254.1,836.3,245.6,55.0,9.481033698917033,Mercado Libre 1.jpg,None,None
fix,6892604,6892716,836.7,244.8,Mercado Libre 1.jpg,None
sac,6892716,6892734,836.3,245.7,803.4,225.0,94.0,38.87029714319146,Mercado Libre 1.jpg,None,None
fix,6892734,6892924,808.7,222.6,Mercado Libre 1.jpg,None
sac,6892924,6892950,809.1,221.5,893.4,228.9,154.0,84.62416912442917,Mercado Libre 1.jpg,None,None
fix,6892950,6893280,893.0,226.9,Mercado Libre 1.jpg,None
sac,6893280,6893306,890.3,230.3,802.4,221.9,178.0,88.30045299997049,Mercado Libre 1.jpg,None,None
fix,6893306,6893470,812.2,221.7,Mercado Libre 1.jpg,None
sac,6893470,6893492,812.7,218.4,884.9,227.2,145.0,72.73431102306525,Mercado Libre 1.jpg,None,None
fix,6893492,6893658,881.5,229.7,Mercado Libre 1.jpg,None
sac,6893658,6893682,880.6,232.0,816.1,262.3,157.0,71.26247259252236,Mercado Libre 1.jpg,None,None
fix,6893682,6893862,823.1,257.7,Mercado Libre 1.jpg,None
sac,6893862,6893910,822.1,258.4,595.7,294.2,262.0,229.21300137644894,Mercado Libre 1.jpg,None,None
fix,6893910,6894156,599.6,294.3,Mercado Libre 1.jpg,None
sac,6894156,6894204,597.6,296.9,798.4,397.1,253.0,224.41185351937182,Mercado Libre 1.jpg,None,None
fix,6894204,6894696,804.5,398.4,Mercado Libre 1.jpg,None
sac,6894696,6894706,814.9,402.2,831.1,405.2,51.0,16.475436261295222,Mercado Libre 1.jpg,None,None
fix,6894706,6894862,834.5,405.9,Mercado Libre 1.jpg,None
sac,6894862,6894884,834.4,406.0,918.3,375.9,173.0,89.13596356129213,Mercado Libre 1.jpg,None,None
fix,6894884,6895184,937.1,372.2,Mercado Libre 1.jpg,None
sac,6895184,6895210,938.2,376.5,843.9,343.4,180.0,99.94048228820998,Mercado Libre 1.jpg,None,None
fix,6895210,6895372,832.8,329.9,Mercado Libre 1.jpg,None
sac,6895372,6895388,833.6,329.1,842.9,301.8,81.0,28.840596387730955,Mercado Libre 1.jpg,None,None
fix,6895388,6895798,840.8,309.7,Mercado Libre 1.jpg,None
sac,6895798,6895818,836.5,310.5,892.9,306.0,107.0,56.57923647416954,Mercado Libre 1.jpg,None,None
fix,6895818,6896144,907.2,302.2,Mercado Libre 1.jpg,None
sac,6896144,6896204,909.4,297.1,603.3,514.7,347.0,375.5622052337003,Mercado Libre 1.jpg,None,None
fix,6896204,6896412,601.9,512.2,Mercado Libre 1.jpg,None
sac,6896412,6896456,603.4,510.8,469.3,671.0,291.0,208.9182854610864,Mercado Libre 1.jpg,None,None
fix,6896456,6896808,470.4,665.5,Mercado Libre 1.jpg,None
sac,6896808,6896870,476.6,665.6,665.0,485.5,216.0,260.63493626143065,Mercado Libre 2.jpg,None,None
fix,6896870,6896968,683.7,458.5,Mercado Libre 2.jpg,None
sac,6896968,6896986,684.9,454.3,689.3,418.5,89.0,36.06937759374288,Mercado Libre 2.jpg,None,None
fix,6896986,6897162,690.8,369.3,Mercado Libre 2.jpg,None
sac,6897162,6897174,682.0,358.7,663.5,358.7,50.0,18.5,Mercado Libre 2.jpg,None,None
fix,6897174,6897540,652.1,336.0,Mercado Libre 2.jpg,None
sac,6897540,6897562,650.9,330.4,593.8,330.9,120.0,57.10218909989356,Mercado Libre 2.jpg,None,None
fix,6897562,6898076,599.1,322.6,Mercado Libre 2.jpg,None
sac,6898076,6898124,601.5,312.0,799.2,475.8,280.0,256.7405889219701,Mercado Libre 2.jpg,None,None
fix,6898124,6898410,801.5,472.8,Mercado Libre 2.jpg,None
sac,6898410,6898454,804.4,470.6,992.7,488.0,217.0,189.1022210340218,Mercado Libre 2.jpg,None,None
fix,6898454,6898974,996.1,481.6,Mercado Libre 2.jpg,None
sac,6898974,6899004,993.7,483.5,1024.2,540.0,125.0,64.20669746996803,Mercado Libre 2.jpg,None,None
fix,6899004,6899246,1027.4,532.9,Mercado Libre 2.jpg,None
sac,6899246,6899262,1028.9,533.4,1063.4,550.0,89.0,38.2858981871916,Mercado Libre 2.jpg,None,None
fix,6899262,6899418,1066.6,551.1,Mercado Libre 2.jpg,None
sac,6899418,6899446,1066.9,552.1,1185.2,530.8,175.0,120.20224623525132,Mercado Libre 2.jpg,None,None
fix,6899446,6899830,1223.2,522.7,Mercado Libre 2.jpg,None
sac,6899830,6899842,1223.2,521.5,1245.2,530.6,62.0,23.807771840304593,Mercado Libre 2.jpg,None,None
fix,6899842,6899992,1240.8,535.4,Mercado Libre 2.jpg,None
sac,6899992,6900014,1239.8,533.1,1189.1,491.8,140.0,65.39250721604124,Mercado Libre 2.jpg,None,None
fix,6900014,6900240,1188.4,481.3,Mercado Libre 2.jpg,None
sac,6900240,6900268,1191.8,476.5,1064.3,503.8,202.0,130.389953600728,Mercado Libre 2.jpg,None,None
fix,6900268,6900422,1049.2,522.0,Mercado Libre 2.jpg,None
sac,6900422,6900468,1051.0,524.6,1177.0,385.2,197.0,187.9051888586369,Mercado Libre 2.jpg,None,None
fix,6900468,6900738,1216.9,356.8,Mercado Libre 2.jpg,None
sac,6900738,6900754,1223.7,353.1,1254.2,331.5,92.0,37.37392138911839,Mercado Libre 2.jpg,None,None
fix,6900754,6900908,1255.6,333.3,Mercado Libre 2.jpg,None
