sac,1294943,1294987,480.1,107.6,207.2,128.3,244.0,273.68394180148755,Ripley 1.jpg,None,None
sac,1294943,1294993,477.6,96.0,85.0,-42.1,535.0,416.1806939299323,Ripley 1.jpg,None,None
fix,1294993,1295217,80.8,-43.2,Ripley 1.jpg,None
fix,1294987,1295245,197.5,133.3,Ripley 1.jpg,None
sac,1295245,1295265,194.6,134.2,166.1,105.7,80.0,40.3050865276332,Ripley 1.jpg,None,None
fix,1295265,1295451,168.4,100.9,Ripley 1.jpg,None
sac,1295451,1295473,166.8,103.5,197.8,137.8,113.0,46.232996874526755,Ripley 1.jpg,None,None
fix,1295473,1295647,68.0,-52.6,Ripley 1.jpg,None
fix,1295473,1295649,188.6,135.0,Ripley 1.jpg,None
sac,1295649,1295695,189.5,136.9,464.1,108.6,303.0,276.0544330381239,Ripley 1.jpg,None,None
sac,1295647,1295709,71.2,-46.4,440.9,104.1,720.0,399.15954203801766,Ripley 1.jpg,None,None
fix,1295695,1295963,459.2,114.2,Ripley 1.jpg,None
fix,1295709,1295965,457.7,106.0,Ripley 1.jpg,None
sac,1295965,1296051,461.4,108.7,1072.4,336.0,335.0,651.9097253454654,Ripley 1.jpg,None,None
sac,1295963,1296055,459.4,114.8,1066.0,323.6,332.0,641.5302019390825,Ripley 1.jpg,None,None
fix,1296051,1296355,1066.8,336.9,Ripley 1.jpg,None
fix,1296055,1296357,1074.1,329.3,Ripley 1.jpg,None
sac,1296357,1296401,1077.1,330.9,1094.6,192.5,193.0,139.50200715401908,Ripley 1.jpg,None,None
sac,1296355,1296413,1070.5,335.9,1090.0,224.2,180.0,113.3893293039517,Ripley 1.jpg,None,None
fix,1296401,1296697,1100.1,202.1,Ripley 1.jpg,None
fix,1296413,1296699,1089.5,218.9,Ripley 1.jpg,None
sac,1296697,1296711,1099.0,203.4,1071.1,194.8,75.0,29.195376346264233,Ripley 2.jpg,None,None
sac,1296699,1296711,1086.1,218.3,1064.9,211.6,64.0,22.233533232484497,Ripley 2.jpg,None,None
fix,1296711,1297105,1065.5,217.2,Ripley 2.jpg,None
fix,1296711,1297107,1072.3,198.4,Ripley 2.jpg,None
sac,1297105,1297185,1064.4,224.5,640.4,266.0,202.0,426.0261142230604,Ripley 2.jpg,None,None
sac,1297107,1297193,1065.2,205.9,620.3,276.8,201.0,450.5139509493575,Ripley 2.jpg,None,None
fix,1297185,1298075,617.3,297.1,Ripley 2.jpg,None
fix,1297193,1298077,616.2,314.8,Ripley 2.jpg,None
sac,1298077,1298129,621.6,331.8,313.9,355.4,263.0,308.6037102822972,Ripley 2.jpg,None,None
sac,1298075,1298131,616.0,304.2,310.8,361.0,288.0,310.4404612804201,Ripley 2.jpg,None,None
fix,1298131,1298215,308.0,356.3,Ripley 2.jpg,None
fix,1298129,1298215,316.3,347.6,Ripley 2.jpg,None
sac,1298215,1298259,313.4,348.3,306.3,175.3,222.0,173.1456323445671,Ripley 2.jpg,None,None
sac,1298215,1298263,307.6,355.3,297.7,156.0,259.0,199.54573410624445,Ripley 2.jpg,None,None
fix,1298263,1298735,305.7,165.0,Ripley 2.jpg,None
fix,1298259,1298735,311.7,174.9,Ripley 2.jpg,None
sac,1298735,1298787,310.9,175.3,628.3,163.8,291.0,317.6082650058087,Ripley 2.jpg,None,None
sac,1298735,1298791,308.6,163.8,634.6,171.4,254.0,326.0885769235102,Ripley 2.jpg,None,None
fix,1298791,1299153,642.5,169.8,Ripley 2.jpg,None
fix,1298787,1299153,632.4,168.8,Ripley 2.jpg,None
sac,1299153,1299209,635.4,173.9,1001.3,160.9,267.0,366.13086458259704,Ripley 2.jpg,None,None
sac,1299153,1299211,645.0,171.8,992.5,173.2,241.0,347.5028201324415,Ripley 2.jpg,None,None
fix,1299211,1299611,992.8,177.3,Ripley 2.jpg,None
fix,1299209,1299611,1000.9,165.0,Ripley 2.jpg,None
sac,1299611,1299673,990.5,178.2,713.3,221.1,207.0,280.50000000000006,Ripley 2.jpg,None,None
sac,1299611,1299689,998.6,165.7,717.4,214.4,224.0,285.38593167849046,Ripley 2.jpg,None,None
fix,1299673,1300103,709.9,226.3,Ripley 2.jpg,None
fix,1299689,1300103,704.3,224.6,Ripley 2.jpg,None
sac,1300103,1300153,705.9,227.7,963.3,154.8,261.0,267.52414844271533,Ripley 2.jpg,None,None
sac,1300103,1300155,708.1,225.5,951.1,163.5,209.0,250.78476827750126,Ripley 2.jpg,None,None
fix,1300153,1300343,964.8,162.3,Ripley 2.jpg,None
fix,1300155,1300345,948.7,172.2,Ripley 2.jpg,None
sac,1300345,1300363,950.0,171.4,989.4,166.6,83.0,39.69130887234633,Ripley 2.jpg,None,None
sac,1300343,1300363,965.8,164.1,1004.7,145.9,86.0,42.94706043491227,Ripley 2.jpg,None,None
fix,1300363,1300639,983.2,167.2,Ripley 2.jpg,None
fix,1300363,1300639,998.3,148.8,Ripley 2.jpg,None
sac,1300639,1300715,984.3,165.8,662.3,405.4,307.0,401.36287820375213,Ripley 2.jpg,None,None
sac,1300639,1300717,997.6,150.9,662.9,407.0,319.0,421.4395567575498,Ripley 2.jpg,None,None
fix,1300715,1300927,656.4,418.2,Ripley 2.jpg,None
fix,1300717,1300927,655.0,425.5,Ripley 2.jpg,None
sac,1300927,1300977,655.7,421.7,304.8,399.8,322.0,351.5827356398491,Ripley 2.jpg,None,None
sac,1300927,1300981,655.4,430.8,303.2,393.9,264.0,354.12773119313886,Ripley 2.jpg,None,None
fix,1300977,1301241,305.4,399.3,Ripley 2.jpg,None
fix,1300981,1301241,302.7,390.1,Ripley 2.jpg,None
sac,1301241,1301265,306.1,399.4,226.4,380.0,139.0,82.02712965842461,Ripley 2.jpg,None,None
sac,1301241,1301265,303.2,390.7,228.8,376.9,125.0,75.66901611624138,Ripley 2.jpg,None,None
fix,1301265,1301497,224.5,364.1,Ripley 2.jpg,None
fix,1301265,1301499,225.3,371.1,Ripley 2.jpg,None
sac,1301497,1301557,223.4,364.7,626.4,419.0,289.0,406.6417219125455,Ripley 2.jpg,None,None
sac,1301499,1301559,228.5,370.9,618.8,400.0,254.0,391.3833159448675,Ripley 2.jpg,None,None
fix,1301559,1301805,630.3,398.3,Ripley 2.jpg,None
fix,1301557,1301883,631.4,416.8,Ripley 2.jpg,None
sac,1301805,1301825,635.3,395.6,638.9,385.1,48.0,11.100000000000007,Ripley 2.jpg,None,None
fix,1301825,1301891,639.5,398.7,Ripley 2.jpg,None
sac,1301883,1301947,634.9,419.3,617.5,687.7,301.0,268.96341758685327,Ripley 2.jpg,None,None
sac,1301891,1301949,640.3,408.7,617.3,679.7,311.0,271.9742634882941,Ripley 2.jpg,None,None
fix,1301949,1302119,615.2,697.0,Ripley 2.jpg,None
fix,1301947,1302121,615.1,702.5,Ripley 2.jpg,None
sac,1302119,1302177,615.4,702.5,202.4,675.7,282.0,413.8686264987961,Ripley 2.jpg,None,None
sac,1302121,1302181,617.0,706.9,208.2,673.2,236.0,410.1867013934021,Ripley 2.jpg,None,None
fix,1302181,1302415,206.9,672.0,Ripley 2.jpg,None
fix,1302177,1302417,202.0,674.4,Ripley 2.jpg,None
sac,1302417,1302435,204.2,672.8,247.8,659.2,93.0,45.67187318251792,Ripley 2.jpg,None,None
sac,1302415,1302437,202.2,672.3,266.6,670.6,112.0,64.42243398071827,Ripley 2.jpg,None,None
fix,1302437,1302621,254.9,667.4,Ripley 2.jpg,None
fix,1302435,1302625,242.4,660.6,Ripley 2.jpg,None
sac,1302625,1302641,239.7,658.7,197.9,663.6,87.0,42.086221023037915,Ripley 2.jpg,None,None
sac,1302621,1302643,256.1,667.1,189.0,658.8,122.0,67.6113895730594,Ripley 2.jpg,None,None
fix,1302643,1302841,205.5,658.0,Ripley 2.jpg,None
fix,1302641,1302843,206.7,660.7,Ripley 2.jpg,None
sac,1302841,1302955,204.8,655.7,971.2,383.4,362.0,813.3364924802036,Ripley 2.jpg,None,None
sac,1302843,1302957,206.7,660.7,969.1,373.6,328.0,814.6656798957473,Ripley 2.jpg,None,None
fix,1302957,1303413,981.4,376.6,Ripley 2.jpg,None
fix,1302955,1303413,978.8,383.2,Ripley 2.jpg,None
sac,1303413,1303435,983.3,376.8,987.5,333.5,107.0,43.5032182717555,Ripley 2.jpg,None,None
sac,1303413,1303437,978.5,383.3,984.0,325.2,140.0,58.359746401093986,Ripley 2.jpg,None,None
fix,1303437,1303629,988.2,325.3,Ripley 2.jpg,None
fix,1303435,1303631,985.9,331.9,Ripley 2.jpg,None
sac,1303631,1303691,987.7,335.1,1122.6,727.9,394.0,415.3189738020645,Ripley 2.jpg,None,None
sac,1303629,1303693,987.0,331.8,1088.2,738.1,336.0,418.7136611098329,Ripley 2.jpg,None,None
fix,1303693,1303819,1094.2,737.5,Ripley 2.jpg,None
fix,1303691,1303821,1124.4,726.5,Ripley 2.jpg,None
sac,1303819,1303839,1096.4,739.9,1151.3,721.2,101.0,57.99741373544153,Ripley 3.jpg,None,None
sac,1303821,1303841,1127.7,728.5,1172.5,711.3,77.0,47.988331915164515,Ripley 3.jpg,None,None
fix,1303841,1304003,1171.1,699.3,Ripley 3.jpg,None
fix,1303839,1304003,1152.8,713.2,Ripley 3.jpg,None
sac,1304003,1304073,1171.5,696.5,716.8,476.9,408.0,504.95173036637874,Ripley 3.jpg,None,None
sac,1304003,1304073,1151.5,712.1,721.2,492.3,272.0,483.1874687944628,Ripley 3.jpg,None,None
fix,1304073,1304279,713.6,482.7,Ripley 3.jpg,None
fix,1304073,1304281,709.9,499.2,Ripley 3.jpg,None
sac,1304281,1304317,709.1,504.1,672.6,389.3,192.0,120.46281583957766,Ripley 3.jpg,None,None
sac,1304279,1304319,717.5,491.2,683.1,365.4,212.0,130.41855696180662,Ripley 3.jpg,None,None
fix,1304319,1304843,684.0,383.6,Ripley 3.jpg,None
fix,1304317,1304843,674.8,395.5,Ripley 3.jpg,None
sac,1304843,1304863,673.0,398.4,620.6,398.5,100.0,52.400095419760426,Ripley 3.jpg,None,None
sac,1304843,1304867,681.8,392.3,614.7,369.9,116.0,70.74015832608794,Ripley 3.jpg,None,None
fix,1304867,1305155,604.0,371.6,Ripley 3.jpg,None
fix,1304863,1305155,608.9,387.5,Ripley 3.jpg,None
sac,1305155,1305197,603.9,373.9,492.1,215.6,281.0,193.799200204748,Ripley 3.jpg,None,None
sac,1305155,1305197,608.1,385.2,493.5,219.0,328.0,201.8801624726907,Ripley 3.jpg,None,None
fix,1305197,1305435,492.9,219.9,Ripley 3.jpg,None
fix,1305197,1305435,495.0,222.2,Ripley 3.jpg,None
sac,1305435,1305457,493.9,217.2,555.7,197.4,114.0,64.89437571931799,Ripley 3.jpg,None,None
sac,1305435,1305457,494.9,219.6,553.3,198.3,109.0,62.163091943692734,Ripley 3.jpg,None,None
fix,1305457,1305599,559.9,197.5,Ripley 3.jpg,None
fix,1305457,1305601,551.1,195.0,Ripley 3.jpg,None
sac,1305599,1305615,558.3,196.3,523.1,192.8,75.0,35.37357770992348,Ripley 3.jpg,None,None
sac,1305601,1305617,548.4,194.9,512.2,195.1,79.0,36.200552481971805,Ripley 3.jpg,None,None
fix,1305615,1306371,524.5,200.2,Ripley 3.jpg,None
fix,1305617,1306371,519.5,205.6,Ripley 3.jpg,None
sac,1306371,1306421,525.2,207.2,495.8,295.3,178.0,92.8761002626618,Ripley 3.jpg,None,None
sac,1306371,1306423,521.9,217.1,498.6,295.7,163.0,81.98079043288126,Ripley 3.jpg,None,None
fix,1306421,1306529,496.3,301.7,Ripley 3.jpg,None
fix,1306423,1306529,494.9,308.8,Ripley 3.jpg,None
sac,1306529,1306589,496.9,307.2,836.2,362.6,301.0,343.79303366996845,Ripley 3.jpg,None,None
sac,1306529,1306593,495.4,315.8,817.9,382.4,313.0,329.30504095746846,Ripley 3.jpg,None,None
fix,1306589,1306793,836.4,358.2,Ripley 3.jpg,None
fix,1306593,1306793,828.4,379.6,Ripley 3.jpg,None
sac,1306793,1306817,829.2,382.7,886.8,356.6,120.0,63.23740981412812,Ripley 3.jpg,None,None
sac,1306793,1306817,839.7,361.3,897.4,341.2,112.0,61.10073649310615,Ripley 3.jpg,None,None
fix,1306817,1306961,906.2,334.9,Ripley 3.jpg,None
fix,1306817,1306961,903.0,349.2,Ripley 3.jpg,None
sac,1306961,1307005,906.1,346.1,1101.1,260.8,278.0,212.8405271558966,Ripley 3.jpg,None,None
sac,1306961,1307007,906.9,331.6,1094.6,270.2,231.0,197.48734136647843,Ripley 3.jpg,None,None
fix,1307007,1307171,1088.4,270.9,Ripley 3.jpg,None
fix,1307005,1307171,1098.2,262.1,Ripley 3.jpg,None
sac,1307171,1307209,1092.0,268.9,953.2,196.8,214.0,156.40923885755592,Ripley 3.jpg,None,None
sac,1307171,1307219,1098.7,261.8,977.4,197.6,228.0,137.24186678998512,Ripley 3.jpg,None,None
fix,1307209,1307483,960.1,209.7,Ripley 3.jpg,None
fix,1307219,1307483,969.5,199.0,Ripley 3.jpg,None
sac,1307483,1307537,969.5,205.6,880.9,497.4,383.0,304.95442282413285,Ripley 3.jpg,None,None
sac,1307483,1307549,963.8,218.2,882.3,465.3,313.0,260.193504915092,Ripley 3.jpg,None,None
fix,1307549,1307821,881.9,480.5,Ripley 3.jpg,None
fix,1307537,1307821,872.6,499.3,Ripley 3.jpg,None
sac,1307821,1307863,884.9,485.8,999.7,497.8,111.0,115.42547379153362,Ripley 3.jpg,None,None
sac,1307821,1307863,877.7,501.4,982.4,514.7,97.0,105.54136629776964,Ripley 3.jpg,None,None
fix,1307863,1308115,988.7,498.7,Ripley 3.jpg,None
fix,1307863,1308117,978.7,516.2,Ripley 3.jpg,None
sac,1308117,1308129,976.7,519.3,958.7,504.2,71.0,23.494893062110304,Ripley 3.jpg,None,None
sac,1308115,1308131,988.0,500.3,964.5,485.8,61.0,27.613402542968153,Ripley 3.jpg,None,None
fix,1308131,1308271,967.5,485.3,Ripley 3.jpg,None
fix,1308129,1308273,953.3,505.9,Ripley 3.jpg,None
sac,1308273,1308355,952.6,506.1,473.4,526.6,224.0,479.63829079838905,Ripley 3.jpg,None,None
sac,1308271,1308375,967.7,485.4,436.8,517.9,243.0,531.8938427919618,Ripley 3.jpg,None,None
fix,1308375,1308573,452.6,533.2,Ripley 3.jpg,None
fix,1308355,1308575,473.3,559.6,Ripley 3.jpg,None
sac,1308575,1308597,472.6,561.7,482.8,519.5,113.0,43.415204709870984,Ripley 3.jpg,None,None
sac,1308573,1308599,450.4,533.5,462.1,478.4,142.0,56.32850077891301,Ripley 3.jpg,None,None
fix,1308597,1308921,481.5,528.4,Ripley 3.jpg,None
fix,1308599,1308925,465.8,492.1,Ripley 3.jpg,None
sac,1308925,1308967,464.5,488.9,227.2,394.2,247.0,255.49829745029615,Ripley 3.jpg,None,None
sac,1308921,1308969,483.5,530.3,226.8,391.4,344.0,291.8700053105834,Ripley 3.jpg,None,None
fix,1308969,1309219,196.1,390.3,Ripley 3.jpg,None
fix,1308967,1309221,197.1,384.8,Ripley 3.jpg,None
sac,1309219,1309259,194.0,392.5,166.7,267.5,175.0,127.94643410427662,Ripley 3.jpg,None,None
sac,1309221,1309265,199.2,384.0,165.1,242.9,204.0,145.1620473815384,Ripley 3.jpg,None,None
fix,1309265,1309433,163.6,249.6,Ripley 3.jpg,None
fix,1309259,1309433,169.5,268.3,Ripley 3.jpg,None
sac,1309433,1309471,170.7,268.0,229.7,153.4,196.0,128.89592701090285,Ripley 3.jpg,None,None
sac,1309433,1309473,164.4,247.9,214.5,120.3,252.0,137.08307700077353,Ripley 3.jpg,None,None
fix,1309473,1309919,218.3,133.7,Ripley 3.jpg,None
fix,1309471,1309919,229.4,160.8,Ripley 3.jpg,None
sac,1309919,1309985,233.3,168.2,466.1,570.7,387.0,464.97536493883206,Ripley 3.jpg,None,None
sac,1309919,1309999,219.2,139.6,452.6,541.8,362.0,465.0165588449512,Ripley 3.jpg,None,None
fix,1309999,1310179,470.8,563.0,Ripley 3.jpg,None
fix,1309985,1310179,470.9,585.5,Ripley 3.jpg,None
sac,1310179,1310207,473.0,568.4,479.6,484.7,175.0,83.95981181493916,Ripley 3.jpg,None,None
sac,1310179,1310207,473.5,590.1,481.7,518.6,153.0,71.9686737407325,Ripley 3.jpg,None,None
fix,1310207,1310827,480.6,496.9,Ripley 3.jpg,None
fix,1310207,1310827,485.2,527.9,Ripley 3.jpg,None
sac,1310827,1310851,483.5,493.7,437.6,451.3,129.0,62.48655855462034,Ripley 4.jpg,None,None
sac,1310827,1310853,488.8,522.7,448.7,474.0,127.0,63.08486347769967,Ripley 4.jpg,None,None
fix,1310851,1311087,447.1,451.7,Ripley 4.jpg,None
fix,1310853,1311087,458.4,477.2,Ripley 4.jpg,None
sac,1311087,1311131,460.1,475.9,656.0,411.5,246.0,206.21389380931632,Ripley 4.jpg,None,None
sac,1311087,1311133,447.5,450.5,662.6,384.7,243.0,224.9392140112524,Ripley 4.jpg,None,None
fix,1311133,1311423,660.0,396.6,Ripley 4.jpg,None
fix,1311131,1311427,650.7,412.4,Ripley 4.jpg,None
fix,1311565,1311617,556.8,361.9,Ripley 4.jpg,None
fix,1311577,1311617,555.6,386.2,Ripley 4.jpg,None
sac,1311617,1311633,562.5,371.2,599.2,371.5,76.0,36.70122613755572,Ripley 4.jpg,None,None
sac,1311617,1311637,560.8,393.8,607.3,399.9,90.0,46.89840082561451,Ripley 4.jpg,None,None
fix,1311633,1312153,597.8,383.2,Ripley 4.jpg,None
fix,1311637,1312153,600.4,405.9,Ripley 4.jpg,None
sac,1312153,1312177,599.5,388.8,511.5,401.9,167.0,88.96971394806212,Ripley 4.jpg,None,None
sac,1312153,1312179,601.8,404.8,521.2,433.3,143.0,85.4904088187674,Ripley 4.jpg,None,None
fix,1312179,1312383,534.0,430.1,Ripley 4.jpg,None
fix,1312177,1312385,525.2,403.3,Ripley 4.jpg,None
sac,1312383,1312419,531.4,422.0,505.4,566.3,254.0,146.6236338384777,Ripley 4.jpg,None,None
sac,1312385,1312437,522.4,399.4,494.9,540.8,279.0,144.0493318276763,Ripley 4.jpg,None,None
fix,1312419,1312591,511.9,577.7,Ripley 4.jpg,None
fix,1312437,1312593,495.6,548.2,Ripley 4.jpg,None
sac,1312593,1312647,498.6,549.7,477.6,210.5,329.0,339.8494372512628,Ripley 4.jpg,None,None
sac,1312591,1312647,511.5,582.3,472.8,210.5,459.0,373.808681012092,Ripley 4.jpg,None,None
fix,1312647,1312823,479.4,211.5,Ripley 4.jpg,None
fix,1312647,1312823,473.2,210.3,Ripley 4.jpg,None
sac,1312823,1312845,479.1,209.0,425.4,203.7,108.0,53.96091177880527,Ripley 4.jpg,None,None
sac,1312823,1312845,472.7,209.2,419.4,204.8,102.0,53.48130514488218,Ripley 4.jpg,None,None
fix,1312845,1313017,434.9,207.3,Ripley 4.jpg,None
fix,1312845,1313017,428.9,207.4,Ripley 4.jpg,None
sac,1313017,1313047,430.4,208.4,560.5,184.8,209.0,132.22318253619522,Ripley 4.jpg,None,None
sac,1313017,1313055,434.4,208.8,580.1,193.5,173.0,146.50112627553418,Ripley 4.jpg,None,None
fix,1313055,1313247,570.6,194.5,Ripley 4.jpg,None
fix,1313047,1313247,558.8,192.1,Ripley 4.jpg,None
sac,1313247,1313273,572.7,194.8,507.3,170.7,128.0,69.69913916254637,Ripley 4.jpg,None,None
sac,1313247,1313273,559.4,191.6,502.2,167.0,106.0,62.26556030423237,Ripley 4.jpg,None,None
fix,1313273,1313581,512.3,172.2,Ripley 4.jpg,None
fix,1313273,1313583,519.1,177.7,Ripley 4.jpg,None
sac,1313581,1313609,512.2,175.6,473.0,264.1,200.0,96.7930266083255,Ripley 4.jpg,None,None
sac,1313583,1313611,519.6,182.0,483.7,275.5,206.0,100.15517959646422,Ripley 4.jpg,None,None
fix,1313609,1313721,476.6,268.5,Ripley 4.jpg,None
fix,1313611,1313723,487.9,276.8,Ripley 4.jpg,None
sac,1313721,1313735,476.9,270.0,495.8,255.5,65.0,23.821418933388525,Ripley 4.jpg,None,None
sac,1313723,1313737,488.6,277.4,506.5,260.0,79.0,24.963373169505726,Ripley 4.jpg,None,None
fix,1313737,1313865,499.5,264.8,Ripley 4.jpg,None
fix,1313735,1313865,491.0,259.6,Ripley 4.jpg,None
sac,1313865,1313915,492.1,260.0,782.1,207.6,293.0,294.69604680076725,Ripley 4.jpg,None,None
sac,1313865,1313917,499.5,266.7,785.2,218.0,267.0,289.8209447227719,Ripley 4.jpg,None,None
fix,1313917,1314187,781.1,216.3,Ripley 4.jpg,None
fix,1313915,1314187,779.0,210.3,Ripley 4.jpg,None
sac,1314187,1314197,780.1,217.7,770.1,210.2,46.0,12.5,Ripley 4.jpg,None,None
sac,1314187,1314197,779.1,208.0,767.3,199.0,55.0,14.840485167271371,Ripley 4.jpg,None,None
fix,1314197,1314639,770.5,200.3,Ripley 4.jpg,None
fix,1314197,1314641,773.8,209.0,Ripley 4.jpg,None
sac,1314639,1314691,772.2,199.8,1038.2,183.8,258.0,266.48076853686837,Ripley 4.jpg,None,None
sac,1314641,1314693,775.6,208.0,1030.2,198.6,231.0,254.77346800638406,Ripley 4.jpg,None,None
fix,1314693,1314967,1029.4,195.0,Ripley 4.jpg,None
fix,1314691,1314967,1036.1,183.0,Ripley 4.jpg,None
sac,1314967,1314991,1029.8,195.7,984.6,163.5,105.0,55.49666656656049,Ripley 4.jpg,None,None
sac,1314967,1315001,1035.0,183.1,989.2,134.1,105.0,67.07190171748522,Ripley 4.jpg,None,None
fix,1315001,1315245,991.3,142.0,Ripley 4.jpg,None
fix,1314991,1315247,985.3,160.9,Ripley 4.jpg,None
sac,1315245,1315253,992.4,141.9,998.3,135.9,38.0,8.414867794564554,Ripley 4.jpg,None,None
sac,1315247,1315255,986.7,160.1,996.5,156.2,43.0,10.547511554864453,Ripley 4.jpg,None,None
fix,1315255,1315429,995.7,158.4,Ripley 4.jpg,None
fix,1315253,1315429,1003.0,139.4,Ripley 4.jpg,None
sac,1315429,1315523,993.8,160.7,203.0,146.5,308.0,790.9274808729306,Ripley 4.jpg,None,None
sac,1315429,1315527,1003.4,139.9,217.0,182.4,290.0,787.5475922126865,Ripley 4.jpg,None,None
fix,1315523,1315727,202.2,150.5,Ripley 4.jpg,None
fix,1315527,1315727,218.5,180.6,Ripley 4.jpg,None
sac,1315727,1315745,216.9,182.0,196.4,157.4,75.0,32.02202367121728,Ripley 4.jpg,None,None
sac,1315727,1315751,199.9,150.6,174.9,103.1,153.0,53.67727638395972,Ripley 4.jpg,None,None
fix,1315751,1315987,178.3,109.2,Ripley 4.jpg,None
fix,1315745,1315989,207.2,159.4,Ripley 4.jpg,None
sac,1315987,1316009,177.6,107.6,238.7,123.5,112.0,63.13493486177047,Ripley 4.jpg,None,None
sac,1315989,1316009,209.2,158.1,262.6,149.9,109.0,54.02591970526743,Ripley 4.jpg,None,None
fix,1316009,1316523,235.2,128.4,Ripley 4.jpg,None
fix,1316009,1316523,256.3,152.6,Ripley 4.jpg,None
sac,1316523,1316551,236.0,130.9,146.5,189.8,202.0,107.14224190299548,Ripley 4.jpg,None,None
sac,1316523,1316551,255.5,155.6,163.2,220.5,218.0,112.83306253044806,Ripley 4.jpg,None,None
fix,1316551,1317147,179.6,223.3,Ripley 4.jpg,None
fix,1316551,1317149,171.4,193.0,Ripley 4.jpg,None
sac,1317147,1317161,182.7,226.4,165.4,242.7,66.0,23.76930794112439,Ripley 4.jpg,None,None
sac,1317149,1317161,171.9,199.7,153.9,208.2,56.0,19.90602923739438,Ripley 4.jpg,None,None
fix,1317161,1317461,157.6,208.0,Ripley 4.jpg,None
fix,1317161,1317463,171.6,241.7,Ripley 4.jpg,None
sac,1317463,1317485,171.8,246.1,199.9,291.8,121.0,53.647926334575146,Ripley 4.jpg,None,None
sac,1317461,1317487,160.1,212.0,196.2,280.1,153.0,77.07671503119475,Ripley 4.jpg,None,None
fix,1317487,1317719,188.0,281.6,Ripley 4.jpg,None
fix,1317485,1317719,189.5,302.0,Ripley 4.jpg,None
sac,1317719,1317739,188.3,305.8,162.4,335.7,100.0,39.557805803659015,Ripley 4.jpg,None,None
sac,1317719,1317741,187.2,285.3,166.8,320.0,92.0,40.252329125157445,Ripley 4.jpg,None,None
fix,1317741,1317961,170.2,316.4,Ripley 4.jpg,None
fix,1317739,1317963,170.7,330.9,Ripley 4.jpg,None
sac,1317963,1317979,173.8,335.1,202.6,351.8,77.0,33.29159052974187,Ripley 5.jpg,None,None
sac,1317961,1317981,172.8,321.2,206.7,351.6,96.0,45.53427280631591,Ripley 5.jpg,None,None
fix,1317981,1318257,204.5,352.6,Ripley 5.jpg,None
fix,1317979,1318257,199.8,356.5,Ripley 5.jpg,None
sac,1318257,1318313,213.7,355.0,430.4,330.5,132.0,218.08058143722928,Ripley 5.jpg,None,None
