sac,2955879,2955911,1081.5,187.8,1040.0,304.2,272.0,123.5767372930682,Groupon 4.jpg,None,None
fix,2955911,2956121,1032.5,308.4,Groupon 4.jpg,None
sac,2956121,2956157,1032.9,309.9,1092.0,300.1,159.0,59.90701127580968,Groupon 5.jpg,None,None
fix,2956157,2956209,1101.5,302.1,Groupon 5.jpg,None
fix,2956361,2956641,581.3,251.1,Groupon 5.jpg,None
sac,2956641,2956671,578.4,258.6,663.2,368.5,362.0,138.81300371362912,Groupon 5.jpg,None,None
fix,2956671,2956875,659.1,369.7,Groupon 5.jpg,None
sac,2956875,2956897,662.5,372.6,703.3,380.9,105.0,41.6356818125991,Groupon 5.jpg,None,None
fix,2956897,2957285,693.2,379.0,Groupon 5.jpg,None
sac,2957285,2957311,696.3,380.0,635.4,421.8,173.0,73.8650797061778,Groupon 5.jpg,None,None
fix,2957311,2957531,640.6,408.2,Groupon 5.jpg,None
sac,2957531,2957585,642.0,405.4,359.2,261.8,269.0,317.16998596966897,Groupon 5.jpg,None,None
fix,2957585,2957777,348.5,244.8,Groupon 5.jpg,None
sac,2957777,2957807,348.0,242.6,227.1,73.6,524.0,207.7927092079989,Groupon 5.jpg,None,None
fix,2957807,2957979,209.1,54.0,Groupon 5.jpg,None
sac,2957979,2957991,204.2,51.5,183.3,57.7,59.0,21.800229356591622,Groupon 5.jpg,None,None
fix,2957991,2958139,182.8,63.2,Groupon 5.jpg,None
sac,2958139,2958157,183.2,63.9,220.0,43.2,92.0,42.22238742657739,Groupon 5.jpg,None,None
fix,2958157,2958307,222.9,40.9,Groupon 5.jpg,None
sac,2958307,2958345,221.6,40.8,219.7,167.7,172.0,126.9142230012066,Groupon 5.jpg,None,None
fix,2958345,2958561,222.3,171.5,Groupon 5.jpg,None
sac,2958561,2958591,225.2,174.5,236.8,327.0,356.0,152.94054400321716,Groupon 5.jpg,None,None
fix,2958591,2958791,236.8,328.3,Groupon 5.jpg,None
sac,2958791,2958805,239.4,331.4,268.1,331.4,69.0,28.700000000000017,Groupon 5.jpg,None,None
fix,2958805,2958893,261.3,331.5,Groupon 5.jpg,None
fix,2959079,2959343,481.3,319.8,Groupon 5.jpg,None
sac,2959343,2959393,481.7,326.2,661.9,323.9,261.0,180.2146775376523,Groupon 5.jpg,None,None
fix,2959393,2959777,681.3,324.7,Groupon 5.jpg,None
sac,2959777,2959793,683.2,324.3,653.4,339.0,81.0,33.228451664198914,Groupon 5.jpg,None,None
fix,2959793,2960231,663.3,335.4,Groupon 5.jpg,None
sac,2960231,2960285,663.1,335.4,866.4,326.3,255.0,203.50356262237764,Groupon 5.jpg,None,None
fix,2960285,2960625,877.2,321.5,Groupon 5.jpg,None
sac,2960625,2960667,877.3,320.9,670.3,340.6,248.0,207.93530243804202,Groupon 5.jpg,None,None
fix,2960667,2960901,670.6,340.9,Groupon 5.jpg,None
sac,2960901,2960957,671.8,340.7,885.6,317.0,273.0,215.10957672776922,Groupon 5.jpg,None,None
fix,2960957,2961183,898.6,317.4,Groupon 5.jpg,None
sac,2961183,2961227,899.1,317.6,1112.4,304.3,260.0,213.71424847211293,Groupon 5.jpg,None,None
fix,2961227,2961299,1107.0,302.3,Groupon 5.jpg,None
fix,2961489,2961671,1083.8,311.3,Groupon 5.jpg,None
sac,2961671,2961687,1089.7,306.4,1122.2,306.5,73.0,32.50015384578972,Groupon 5.jpg,None,None
fix,2961687,2961823,1107.3,315.4,Groupon 5.jpg,None
sac,2961823,2961837,1109.3,312.9,1107.2,292.1,68.0,20.90574083834385,Groupon 5.jpg,None,None
fix,2961837,2962257,1109.5,292.0,Groupon 5.jpg,None
sac,2962257,2962263,1104.7,296.6,1097.6,296.0,41.0,7.1253070109295615,Groupon 5.jpg,None,None
fix,2962263,2962351,1097.4,296.0,Groupon 5.jpg,None
sac,2962351,2962429,1099.8,294.0,568.2,329.7,344.0,532.7973817503234,Groupon 5.jpg,None,None
fix,2962429,2962589,548.8,333.5,Groupon 5.jpg,None
sac,2962589,2962617,547.4,333.5,462.2,341.8,156.0,85.60332937450505,Groupon 5.jpg,None,None
fix,2962617,2962849,468.9,342.7,Groupon 5.jpg,None
sac,2962849,2962903,467.0,346.9,656.2,334.4,293.0,189.6124732184041,Groupon 5.jpg,None,None
fix,2962903,2963105,671.6,337.1,Groupon 5.jpg,None
fix,2963187,2963607,670.7,333.8,Banco de Chile 1.jpg,None
sac,2963607,2963651,671.1,332.2,690.5,405.5,267.0,75.82380892569299,Banco de Chile 1.jpg,None,None
fix,2963651,2963811,695.3,417.8,Banco de Chile 1.jpg,None
sac,2963811,2963829,693.4,421.8,684.7,418.3,44.0,9.37763296360008,Banco de Chile 1.jpg,None,None
fix,2963829,2964019,687.8,421.8,Banco de Chile 1.jpg,None
sac,2964019,2964047,692.9,422.6,606.8,373.8,183.0,98.96792409664863,Banco de Chile 1.jpg,None,None
fix,2964047,2964267,601.9,368.4,Banco de Chile 1.jpg,None
fix,2964459,2964609,414.3,288.1,Banco de Chile 1.jpg,None
sac,2964609,2964639,414.1,288.4,316.6,372.6,258.0,128.8250363865658,Banco de Chile 1.jpg,None,None
fix,2964639,2964851,310.0,368.4,Banco de Chile 1.jpg,None
sac,2964851,2964913,308.1,366.3,284.4,75.3,634.0,291.9635079937217,Banco de Chile 1.jpg,None,None
fix,2964913,2965069,285.4,67.9,Banco de Chile 1.jpg,None
sac,2965069,2965091,285.1,69.3,222.6,77.2,111.0,62.99730152951001,Banco de Chile 1.jpg,None,None
fix,2965091,2965661,211.7,70.5,Banco de Chile 1.jpg,None
sac,2965661,2965757,215.7,62.2,686.4,472.4,754.0,624.357693954355,Banco de Chile 1.jpg,None,None
fix,2965757,2965891,687.8,471.8,Banco de Chile 1.jpg,None
sac,2965891,2965931,688.8,477.3,725.6,381.7,189.0,102.43827409713622,Banco de Chile 1.jpg,None,None
fix,2965931,2966135,727.5,383.7,Banco de Chile 1.jpg,None
sac,2966135,2966171,729.1,381.2,888.2,362.7,255.0,160.1719700821589,Banco de Chile 1.jpg,None,None
fix,2966171,2966307,881.8,362.5,Banco de Chile 1.jpg,None
sac,2966307,2966331,883.0,363.0,951.7,360.2,145.0,68.75703600359752,Banco de Chile 1.jpg,None,None
fix,2966331,2966485,940.3,356.7,Banco de Chile 1.jpg,None
sac,2966485,2966511,940.8,357.0,835.6,387.6,210.0,109.5600292077361,Banco de Chile 1.jpg,None,None
fix,2966511,2966695,834.5,387.2,Banco de Chile 1.jpg,None
sac,2966695,2966745,833.5,388.3,1082.2,171.1,333.0,330.1931707349503,Banco de Chile 1.jpg,None,None
fix,2966745,2966901,1074.7,164.3,Banco de Chile 1.jpg,None
sac,2966901,2966919,1075.0,162.4,1077.0,132.1,93.0,30.365934861288245,Banco de Chile 1.jpg,None,None
fix,2966919,2967091,1079.8,138.5,Banco de Chile 1.jpg,None
sac,2967091,2967111,1081.8,138.3,1136.4,135.6,105.0,54.66671747965132,Banco de Chile 1.jpg,None,None
fix,2967111,2967551,1125.4,140.3,Banco de Chile 1.jpg,None
sac,2967551,2967573,1123.0,144.9,1062.8,151.3,107.0,60.53924347066129,Banco de Chile 1.jpg,None,None
fix,2967573,2967771,1063.6,154.0,Banco de Chile 1.jpg,None
sac,2967771,2967831,1062.1,153.5,733.4,247.1,361.0,341.7669527616735,Banco de Chile 1.jpg,None,None
fix,2967831,2968101,718.6,248.8,Banco de Chile 1.jpg,None
fix,2968355,2968441,776.0,461.7,Banco de Chile 1.jpg,None
sac,2968441,2968465,780.4,460.7,730.9,441.1,141.0,53.23917730393661,Banco de Chile 1.jpg,None,None
fix,2968465,2968721,739.1,449.1,Banco de Chile 1.jpg,None
sac,2968721,2968745,739.8,452.1,700.3,427.5,129.0,46.5339660892987,Banco de Chile 1.jpg,None,None
fix,2968745,2968829,708.1,431.1,Banco de Chile 1.jpg,None
sac,2968829,2968889,708.1,431.4,489.5,257.2,369.0,279.52030337705344,Banco de Chile 1.jpg,None,None
fix,2968889,2969019,480.1,257.7,Banco de Chile 1.jpg,None
sac,2969019,2969043,480.2,255.9,452.2,227.4,119.0,39.953097501945955,Banco de Chile 1.jpg,None,None
fix,2969043,2969201,456.8,229.9,Banco de Chile 1.jpg,None
sac,2969201,2969237,457.1,227.4,330.2,199.1,181.0,130.0173065403218,Banco de Chile 1.jpg,None,None
fix,2969237,2969501,326.1,192.9,Banco de Chile 1.jpg,None
sac,2969501,2969507,321.6,188.5,324.7,194.5,43.0,6.753517601961202,Banco de Chile 1.jpg,None,None
fix,2969507,2969531,324.4,198.6,Banco de Chile 1.jpg,None
fix,2969691,2969799,288.8,59.7,Banco de Chile 1.jpg,None
sac,2969799,2969821,291.3,60.2,236.9,59.7,151.0,54.402297745591596,Banco de Chile 1.jpg,None,None
fix,2969821,2970113,250.1,72.0,Banco de Chile 1.jpg,None
sac,2970113,2970141,251.0,72.4,217.6,144.8,194.0,79.73280378865402,Banco de Chile 1.jpg,None,None
fix,2970141,2970491,220.2,136.9,Banco de Chile 1.jpg,None
sac,2970491,2970563,220.3,136.6,590.5,421.1,464.0,466.8921609965196,Banco de Chile 2.jpg,None,None
fix,2970563,2970659,602.6,423.5,Banco de Chile 2.jpg,None
sac,2970659,2970685,604.6,421.6,693.4,397.9,195.0,91.90826948648306,Banco de Chile 2.jpg,None,None
fix,2970685,2971387,689.6,394.5,Banco de Chile 2.jpg,None
sac,2971387,2971409,685.9,384.9,615.9,361.0,152.0,73.96762805444014,Banco de Chile 2.jpg,None,None
fix,2971409,2971711,601.8,357.3,Banco de Chile 2.jpg,None
sac,2971711,2971733,602.9,349.5,656.3,369.4,134.0,56.987454759797764,Banco de Chile 2.jpg,None,None
fix,2971733,2971919,643.5,369.1,Banco de Chile 2.jpg,None
sac,2971919,2971979,641.4,370.9,294.3,37.7,553.0,481.14514442109873,Banco de Chile 2.jpg,None,None
fix,2971979,2972109,276.3,31.1,Banco de Chile 2.jpg,None
sac,2972109,2972133,274.7,29.6,244.6,46.1,134.0,34.325792052041564,Banco de Chile 2.jpg,None,None
fix,2972133,2972315,248.6,51.0,Banco de Chile 2.jpg,None
sac,2972315,2972333,248.1,51.9,211.1,47.5,92.0,37.260703160300125,Banco de Chile 2.jpg,None,None
fix,2972333,2972595,199.2,46.9,Banco de Chile 2.jpg,None
fix,2972747,2972921,574.0,179.9,Banco de Chile 2.jpg,None
sac,2972921,2972967,570.3,176.4,311.2,15.2,460.0,305.1528305619989,Banco de Chile 2.jpg,None,None
fix,2972967,2973091,308.5,19.7,Banco de Chile 2.jpg,None
sac,2973091,2973117,310.5,31.3,256.8,26.8,157.0,53.88821763614008,Banco de Chile 2.jpg,None,None
fix,2973117,2973433,265.0,34.7,Banco de Chile 2.jpg,None
sac,2973433,2973495,266.4,34.0,612.4,142.3,410.0,362.5532926343381,Banco de Chile 2.jpg,None,None
fix,2973495,2973699,627.5,138.8,Banco de Chile 2.jpg,None
sac,2973699,2973725,630.6,138.4,530.2,132.2,189.0,100.59125210474316,Banco de Chile 2.jpg,None,None
fix,2973725,2973925,536.6,128.6,Banco de Chile 2.jpg,None
sac,2973925,2973937,534.2,128.4,512.0,129.8,61.0,22.244100341438898,Banco de Chile 2.jpg,None,None
fix,2973937,2974143,512.9,126.5,Banco de Chile 2.jpg,None
sac,2974143,2974211,514.4,126.2,953.8,260.9,373.0,459.58290873356026,Banco de Chile 2.jpg,None,None
fix,2974211,2974469,951.8,263.5,Banco de Chile 2.jpg,None
sac,2974469,2974495,957.8,261.1,1022.4,302.3,182.0,76.61984077247878,Banco de Chile 2.jpg,None,None
fix,2974495,2974649,1018.7,299.7,Banco de Chile 2.jpg,None
sac,2974649,2974671,1018.6,304.1,1020.3,349.2,150.0,45.13202853850021,Banco de Chile 2.jpg,None,None
fix,2974671,2974827,1017.9,337.9,Banco de Chile 2.jpg,None
sac,2974827,2974841,1021.4,334.6,1031.1,356.6,80.0,24.04350224073021,Banco de Chile 2.jpg,None,None
fix,2974841,2975025,1028.3,346.8,Banco de Chile 2.jpg,None
sac,2975025,2975051,1031.9,346.7,1021.1,423.4,163.0,77.45663302777884,Banco de Chile 2.jpg,None,None
fix,2975051,2975265,1016.8,428.3,Banco de Chile 2.jpg,None
sac,2975265,2975285,1016.6,429.2,994.1,459.2,93.0,37.5,Banco de Chile 2.jpg,None,None
fix,2975285,2975489,996.3,453.3,Banco de Chile 2.jpg,None
sac,2975489,2975503,996.7,453.8,1007.6,472.6,61.0,21.73131381210073,Banco de Chile 2.jpg,None,None
fix,2975503,2975861,1006.2,472.7,Banco de Chile 2.jpg,None
sac,2975861,2975883,1006.5,472.8,1088.9,482.1,169.0,82.92315719990414,Banco de Chile 2.jpg,None,None
fix,2975883,2976071,1103.9,475.5,Banco de Chile 2.jpg,None
sac,2976071,2976095,1103.9,476.5,1019.3,507.7,183.0,90.169839747002,Banco de Chile 2.jpg,None,None
fix,2976095,2976311,1012.7,506.3,Banco de Chile 2.jpg,None
sac,2976311,2976335,1012.8,507.8,1108.1,498.5,164.0,95.7527023117363,Banco de Chile 2.jpg,None,None
fix,2976335,2976489,1107.2,494.3,Banco de Chile 2.jpg,None
sac,2976489,2976515,1109.6,493.7,1003.1,523.3,224.0,110.53691691014353,Banco de Chile 2.jpg,None,None
fix,2976515,2976637,1007.2,523.2,Banco de Chile 2.jpg,None
fix,2976811,2976933,261.8,382.2,Banco de Chile 2.jpg,None
sac,2976933,2976957,262.4,380.0,242.9,283.7,257.0,98.25446554737347,Banco de Chile 2.jpg,None,None
fix,2976957,2977055,238.0,259.3,Banco de Chile 2.jpg,None
sac,2977055,2977085,234.9,248.4,261.7,144.0,219.0,107.7849711230652,Banco de Chile 2.jpg,None,None
fix,2977085,2977157,255.0,148.0,Banco de Chile 2.jpg,None
sac,2977157,2977199,252.6,142.4,250.2,72.1,355.0,70.34095535319379,Banco de Chile 2.jpg,None,None
fix,2977199,2977355,251.8,62.5,Banco de Chile 2.jpg,None
sac,2977355,2977381,252.0,61.6,225.6,96.8,167.0,44.0,Banco de Chile 3.jpg,None,None
fix,2977381,2977557,229.8,99.2,Banco de Chile 3.jpg,None
fix,2977731,2977849,648.1,418.7,Banco de Chile 3.jpg,None
sac,2977849,2977881,649.5,420.8,684.7,413.1,148.0,36.03234657915028,Banco de Chile 3.jpg,None,None
fix,2977881,2978611,690.6,404.9,Banco de Chile 3.jpg,None
sac,2978611,2978651,692.2,404.0,528.0,379.3,213.0,166.0473727584993,Banco de Chile 3.jpg,None,None
fix,2978651,2978889,522.4,378.9,Banco de Chile 3.jpg,None
sac,2978889,2978907,519.7,375.7,468.0,392.4,122.0,54.330286213124296,Banco de Chile 3.jpg,None,None
fix,2978907,2979125,462.2,393.8,Banco de Chile 3.jpg,None
sac,2979125,2979167,460.9,393.8,266.7,403.0,178.0,194.41779753921705,Banco de Chile 3.jpg,None,None
fix,2979167,2979329,257.5,401.2,Banco de Chile 3.jpg,None
sac,2979329,2979351,256.4,402.7,313.9,408.5,108.0,57.791781422620986,Banco de Chile 3.jpg,None,None
fix,2979351,2979489,307.6,406.5,Banco de Chile 3.jpg,None
sac,2979489,2979581,309.2,408.2,1023.2,380.0,330.0,714.5566737495354,Banco de Chile 3.jpg,None,None
fix,2979581,2979745,1036.6,383.2,Banco de Chile 3.jpg,None
sac,2979745,2979779,1040.8,382.8,1078.9,399.2,148.0,41.47975409763189,Banco de Chile 3.jpg,None,None
fix,2979779,2979989,1087.7,403.4,Banco de Chile 3.jpg,None
sac,2979989,2980015,1090.2,402.8,970.7,369.5,261.0,124.05297255608187,Banco de Chile 3.jpg,None,None
fix,2980015,2980211,956.0,352.4,Banco de Chile 3.jpg,None
sac,2980211,2980229,955.4,346.0,938.6,314.0,98.0,36.141942393844836,Banco de Chile 3.jpg,None,None
fix,2980229,2980333,944.4,315.8,Banco de Chile 3.jpg,None
sac,2980333,2980391,945.1,316.6,529.6,136.1,372.0,453.0126929789054,Banco de Chile 3.jpg,None,None
fix,2980391,2980621,526.9,134.5,Banco de Chile 3.jpg,None
sac,2980621,2980641,525.7,135.9,571.2,135.7,109.0,45.50043955831636,Banco de Chile 3.jpg,None,None
fix,2980641,2980755,562.6,132.6,Banco de Chile 3.jpg,None
sac,2980755,2980801,563.3,132.1,267.2,24.8,385.0,314.94205816308494,Banco de Chile 3.jpg,None,None
fix,2980801,2980945,267.2,28.4,Banco de Chile 3.jpg,None
fix,2981087,2981349,198.7,67.4,Banco de Chile 3.jpg,None
sac,2981349,2981367,201.1,73.4,241.4,53.9,99.0,44.76985593007868,Banco de Chile 3.jpg,None,None
fix,2981367,2981571,233.6,51.5,Banco de Chile 3.jpg,None
sac,2981571,2981633,235.0,49.3,260.5,390.9,585.0,342.5504488392914,Banco de Chile 3.jpg,None,None
fix,2981633,2981831,268.3,399.3,Banco de Chile 3.jpg,None
sac,2981831,2981855,273.7,402.3,324.0,412.5,127.0,51.32377616660724,Banco de Chile 3.jpg,None,None
fix,2981855,2982055,319.1,412.8,Banco de Chile 3.jpg,None
sac,2982055,2982107,321.3,413.8,283.1,599.4,277.0,189.49036914840812,Banco de Chile 3.jpg,None,None
fix,2982107,2982323,285.3,609.3,Banco de Chile 3.jpg,None
sac,2982323,2982339,282.3,606.2,243.9,614.0,77.0,39.18418048141366,Banco de Chile 3.jpg,None,None
fix,2982339,2982571,241.4,606.5,Banco de Chile 3.jpg,None
sac,2982571,2982661,244.6,602.4,1087.5,543.1,329.0,844.9833726174734,Banco de Chile 3.jpg,None,None
fix,2982661,2982887,1089.1,536.5,Banco de Chile 3.jpg,None
sac,2982887,2982907,1096.8,524.3,1149.8,528.9,105.0,53.19924811498749,Banco de Chile 3.jpg,None,None
fix,2982907,2982989,1137.9,532.8,Banco de Chile 3.jpg,None
sac,2982989,2983051,1138.8,534.2,568.4,587.5,384.0,572.8848488134417,Banco de Chile 3.jpg,None,None
fix,2983051,2983301,561.3,588.0,Banco de Chile 3.jpg,None
sac,2983301,2983323,559.8,589.2,626.5,582.6,128.0,67.02574132376311,Banco de Chile 3.jpg,None,None
fix,2983323,2983473,623.4,581.9,Banco de Chile 3.jpg,None
fix,2983679,2983867,1140.6,514.3,Banco de Chile 3.jpg,None
sac,2983867,2983873,1135.9,523.6,1133.8,529.6,42.0,6.356886030125172,Banco de Chile 3.jpg,None,None
fix,2983873,2983921,1131.7,531.0,Banco de Chile 3.jpg,None
sac,2983921,2983989,1132.4,526.2,516.6,604.7,390.0,620.7832874683403,Banco de Chile 3.jpg,None,None
fix,2983989,2984151,503.9,599.5,Banco de Chile 3.jpg,None
sac,2984151,2984185,506.2,596.8,367.6,616.5,198.0,139.99303554105822,Banco de Chile 3.jpg,None,None
fix,2984185,2984667,367.9,614.4,Banco de Chile 3.jpg,None
fix,2984727,2984843,682.6,444.9,Banco de Chile 4.jpg,None
sac,2984843,2984865,685.1,444.9,683.1,393.7,150.0,51.23904761019665,Banco de Chile 4.jpg,None,None
fix,2984865,2985167,685.6,397.6,Banco de Chile 4.jpg,None
fix,2985425,2985659,679.6,401.3,Banco de Chile 4.jpg,None
sac,2985659,2985687,683.9,412.1,758.1,343.0,231.0,101.39255396724165,Banco de Chile 4.jpg,None,None
fix,2985687,2985879,747.9,352.0,Banco de Chile 4.jpg,None
sac,2985879,2985941,748.8,355.1,575.0,637.1,478.0,331.25585277848296,Banco de Chile 4.jpg,None,None
fix,2985941,2986081,578.2,654.7,Banco de Chile 4.jpg,None
sac,2986081,2986115,578.1,657.4,580.6,695.7,178.0,38.38150596315894,Banco de Chile 4.jpg,None,None
fix,2986115,2986291,585.0,703.4,Banco de Chile 4.jpg,None
sac,2986291,2986349,588.1,704.1,837.5,686.8,245.0,249.99929999901997,Banco de Chile 4.jpg,None,None
fix,2986349,2986527,853.0,690.5,Banco de Chile 4.jpg,None
sac,2986527,2986573,854.4,691.4,1093.2,695.7,256.0,238.83871126766707,Banco de Chile 4.jpg,None,None
fix,2986573,2986773,1085.9,693.6,Banco de Chile 4.jpg,None
sac,2986773,2986841,1089.4,694.9,1028.9,447.9,285.0,254.30149429368282,Banco de Chile 4.jpg,None,None
fix,2986841,2987005,1023.7,438.0,Banco de Chile 4.jpg,None
sac,2987005,2987031,1020.8,438.7,918.5,428.5,225.0,102.8072468262816,Banco de Chile 4.jpg,None,None
fix,2987031,2987209,928.8,427.2,Banco de Chile 4.jpg,None
sac,2987209,2987261,931.5,430.0,1037.9,179.1,337.0,272.52847557640655,Banco de Chile 4.jpg,None,None
fix,2987261,2987447,1035.6,175.3,Banco de Chile 4.jpg,None
sac,2987447,2987473,1034.8,175.6,1096.8,98.5,246.0,98.93639370828107,Banco de Chile 4.jpg,None,None
fix,2987473,2987691,1098.2,93.2,Banco de Chile 4.jpg,None
sac,2987691,2987785,1099.6,97.0,288.8,29.2,443.0,813.6298175460385,Banco de Chile 4.jpg,None,None
fix,2987785,2987931,284.7,31.4,Banco de Chile 4.jpg,None
sac,2987931,2987953,282.4,33.1,212.6,63.0,150.0,75.93451125805709,Banco de Chile 4.jpg,None,None
fix,2987953,2988339,200.9,72.6,Banco de Chile 4.jpg,None
sac,2988339,2988375,201.8,67.6,243.3,68.3,142.0,41.50590319460594,Banco de Chile 4.jpg,None,None
fix,2988375,2988593,252.1,71.2,Banco de Chile 4.jpg,None
sac,2988593,2988653,254.1,68.1,542.6,221.0,590.0,326.5128787659072,Banco de Chile 4.jpg,None,None
fix,2988653,2988963,557.0,228.3,Banco de Chile 4.jpg,None
sac,2988963,2988981,556.0,233.4,518.3,249.1,98.0,40.83846226292076,Banco de Chile 4.jpg,None,None
fix,2988981,2989225,527.6,245.6,Banco de Chile 4.jpg,None
sac,2989225,2989317,530.9,245.7,1052.8,200.8,271.0,523.8278534022413,Banco de Chile 4.jpg,None,None
fix,2989317,2989405,1067.1,203.2,Banco de Chile 4.jpg,None
sac,2989405,2989441,1067.2,203.8,1126.8,220.0,190.0,61.762448138006874,Banco de Chile 4.jpg,None,None
fix,2989441,2989679,1136.1,225.8,Banco de Chile 4.jpg,None
sac,2989679,2989721,1136.8,228.5,1120.9,96.2,260.0,133.2520168702898,Banco de Chile 4.jpg,None,None
fix,2989721,2990023,1119.8,98.8,Banco de Chile 4.jpg,None
fix,2990167,2990287,828.4,116.9,Banco de Chile 4.jpg,None
sac,2990287,2990319,828.6,115.7,792.0,122.5,147.0,37.22633476451854,Banco de Chile 4.jpg,None,None
fix,2990319,2990579,779.0,121.2,Banco de Chile 4.jpg,None
sac,2990579,2990635,777.9,119.5,444.9,286.1,362.0,372.3500503558446,Banco de Chile 4.jpg,None,None
fix,2990635,2990791,433.4,285.1,Banco de Chile 4.jpg,None
sac,2990791,2990815,433.0,286.6,327.2,339.7,251.0,118.37757388965191,Banco de Chile 4.jpg,None,None
fix,2990815,2990941,305.0,335.4,Banco de Chile 4.jpg,None
sac,2990941,2990955,303.7,334.4,287.5,315.3,76.0,25.044959572736357,Banco de Chile 4.jpg,None,None
fix,2990955,2991115,290.1,310.5,Banco de Chile 4.jpg,None
sac,2991115,2991139,289.2,309.1,348.3,308.2,127.0,59.10685239462513,Banco de Chile 4.jpg,None,None
fix,2991139,2991257,337.2,305.1,Banco de Chile 4.jpg,None
sac,2991257,2991279,336.6,304.7,295.1,346.4,150.0,58.83145417206683,Banco de Chile 4.jpg,None,None
fix,2991279,2991521,297.0,339.6,Banco de Chile 4.jpg,None
sac,2991521,2991543,296.8,339.1,362.0,348.3,133.0,65.84588066082796,Banco de Chile 5.jpg,None,None
fix,2991543,2991729,354.0,345.6,Banco de Chile 5.jpg,None
sac,2991729,2991789,356.6,344.8,647.8,426.1,309.0,302.33612089857866,Banco de Chile 5.jpg,None,None
fix,2991789,2991973,661.1,422.0,Banco de Chile 5.jpg,None
sac,2991973,2991989,663.8,420.2,691.2,402.5,86.0,32.619779275770775,Banco de Chile 5.jpg,None,None
fix,2991989,2992447,686.6,402.6,Banco de Chile 5.jpg,None
fix,2992723,2992791,672.8,353.8,Banco de Chile 5.jpg,None
sac,2992791,2992835,674.6,364.3,592.0,256.1,279.0,136.12494260788506,Banco de Chile 5.jpg,None,None
fix,2992835,2993075,594.6,257.6,Banco de Chile 5.jpg,None
sac,2993075,2993089,589.1,249.8,555.5,253.4,83.0,33.79230681678896,Banco de Chile 5.jpg,None,None
fix,2993089,2993277,547.9,252.5,Banco de Chile 5.jpg,None
sac,2993277,2993325,548.4,251.5,516.1,516.5,319.0,266.96121441138223,Banco de Chile 5.jpg,None,None
fix,2993325,2993583,507.5,522.8,Banco de Chile 5.jpg,None
sac,2993583,2993601,509.4,525.9,508.3,488.4,107.0,37.51612986436634,Banco de Chile 5.jpg,None,None
