sac,424709,424749,718.3,168.0,536.9,169.4,194.0,181.40540234513412,Banco Estado 4.jpg,None,None
fix,424749,424987,541.7,171.3,Banco Estado 4.jpg,None
fix,424747,424989,546.8,182.6,Banco Estado 4.jpg,None
sac,424987,425031,547.6,175.2,565.7,263.6,209.0,90.23397364629359,Banco Estado 4.jpg,None,None
sac,424989,425033,544.9,183.4,560.8,266.5,254.0,84.6074464807915,Banco Estado 4.jpg,None,None
fix,425033,425347,566.9,290.2,Banco Estado 4.jpg,None
fix,425031,425349,570.4,273.0,Banco Estado 4.jpg,None
sac,425349,425393,571.6,278.7,575.7,427.1,374.0,148.45662666247003,Banco Estado 4.jpg,None,None
sac,425347,425395,569.2,296.7,568.9,415.4,322.0,118.700379106387,Banco Estado 4.jpg,None,None
fix,425393,425649,573.9,443.6,Banco Estado 4.jpg,None
fix,425395,425651,567.8,437.7,Banco Estado 4.jpg,None
sac,425649,425691,572.2,450.5,776.7,464.3,231.0,204.9650945892983,Banco Estado 4.jpg,None,None
sac,425651,425703,564.7,439.6,768.0,447.4,260.0,203.449576062473,Banco Estado 4.jpg,None,None
fix,425691,425951,776.1,462.6,Banco Estado 4.jpg,None
fix,425703,425953,785.8,446.2,Banco Estado 4.jpg,None
sac,425953,425993,783.0,447.3,793.6,377.0,196.0,71.09465521401734,Banco Estado 4.jpg,None,None
sac,425951,425995,775.7,468.8,792.5,367.9,312.0,102.28905122250379,Banco Estado 4.jpg,None,None
fix,425993,426159,796.3,375.0,Banco Estado 4.jpg,None
fix,425995,426161,794.5,357.6,Banco Estado 4.jpg,None
sac,426161,426181,799.2,356.7,836.2,393.7,125.0,52.32590180780452,Banco Estado 4.jpg,None,None
sac,426159,426183,796.0,374.8,842.9,405.5,125.0,56.05443782609899,Banco Estado 4.jpg,None,None
fix,426183,426373,838.1,403.0,Banco Estado 4.jpg,None
fix,426181,426373,833.6,393.3,Banco Estado 4.jpg,None
sac,426373,426425,836.7,402.1,427.2,307.8,351.0,420.21749130658526,Banco Estado 4.jpg,None,None
sac,426373,426427,831.8,400.1,449.9,296.2,318.0,395.78127798065435,Banco Estado 4.jpg,None,None
fix,426425,426553,434.8,305.9,Banco Estado 4.jpg,None
fix,426427,426553,452.8,298.8,Banco Estado 4.jpg,None
fix,426735,426931,404.2,256.6,Banco Estado 4.jpg,None
fix,426719,426933,412.5,251.6,Banco Estado 4.jpg,None
sac,426933,426955,411.2,254.9,381.1,299.5,122.0,53.80678395890241,Banco Estado 4.jpg,None,None
sac,426931,426957,405.8,256.0,374.8,303.7,137.0,56.88839952046462,Banco Estado 4.jpg,None,None
fix,426957,427165,380.3,298.6,Banco Estado 4.jpg,None
fix,426955,427165,384.6,297.6,Banco Estado 4.jpg,None
sac,427165,427207,382.2,297.4,327.7,172.4,230.0,136.36440151300482,Banco Estado 4.jpg,None,None
sac,427165,427217,383.7,301.2,327.5,185.3,259.0,128.8070262058712,Banco Estado 4.jpg,None,None
fix,427217,427407,325.2,179.4,Banco Estado 4.jpg,None
fix,427207,427407,322.5,178.6,Banco Estado 4.jpg,None
sac,427407,427453,325.2,180.2,424.4,274.3,252.0,136.731305852025,Banco Estado 4.jpg,None,None
sac,427407,427455,328.1,175.8,416.3,271.1,271.0,129.85118405313062,Banco Estado 4.jpg,None,None
fix,427453,427653,432.6,283.7,Banco Estado 4.jpg,None
fix,427455,427655,429.4,284.5,Banco Estado 4.jpg,None
sac,427653,427711,435.0,286.8,896.8,322.5,325.0,463.1778600062831,Banco Estado 4.jpg,None,None
sac,427655,427713,430.0,286.5,886.7,351.3,375.0,461.2742459752116,Banco Estado 4.jpg,None,None
fix,427711,427905,888.7,321.7,Banco Estado 4.jpg,None
fix,427713,427907,891.6,352.9,Banco Estado 4.jpg,None
sac,427905,427935,884.6,326.8,1002.8,342.5,176.0,119.23812309827753,Banco Estado 4.jpg,None,None
sac,427907,427939,892.8,352.5,1013.8,376.9,191.0,123.43565125197824,Banco Estado 4.jpg,None,None
fix,427939,428539,1012.5,379.7,Banco Estado 4.jpg,None
fix,427935,428541,1000.8,348.5,Banco Estado 4.jpg,None
sac,428539,428597,1013.7,387.5,658.9,413.3,276.0,355.7368128265615,Banco Estado 5.jpg,None,None
sac,428541,428597,1000.8,350.2,657.6,405.7,254.0,347.65858252026504,Banco Estado 5.jpg,None,None
fix,428597,428769,651.4,405.8,Banco Estado 5.jpg,None
sac,428769,428775,646.3,401.9,646.5,409.0,53.0,7.10281634283193,Banco Estado 5.jpg,None,None
fix,428775,429331,643.5,399.7,Banco Estado 5.jpg,None
fix,428597,429333,653.6,405.9,Banco Estado 5.jpg,None
sac,429333,429357,657.8,395.1,707.0,350.2,147.0,66.60818268050862,Banco Estado 5.jpg,None,None
sac,429331,429359,647.8,397.9,703.5,327.9,200.0,89.45663754020718,Banco Estado 5.jpg,None,None
fix,429359,429591,699.4,341.4,Banco Estado 5.jpg,None
fix,429357,429593,708.8,357.0,Banco Estado 5.jpg,None
sac,429593,429633,712.2,358.0,503.9,314.8,255.0,212.73253159777897,Banco Estado 5.jpg,None,None
sac,429591,429637,701.4,351.6,495.9,311.6,216.0,209.35675293622606,Banco Estado 5.jpg,None,None
fix,429637,429843,501.0,312.4,Banco Estado 5.jpg,None
fix,429633,429845,498.5,315.8,Banco Estado 5.jpg,None
sac,429845,429863,495.5,318.9,450.7,301.8,107.0,47.9525807438974,Banco Estado 5.jpg,None,None
sac,429843,429863,502.5,318.8,457.9,299.7,94.0,48.51772871847984,Banco Estado 5.jpg,None,None
fix,429863,429915,452.2,301.9,Banco Estado 5.jpg,None
fix,429863,429915,458.9,298.1,Banco Estado 5.jpg,None
fix,430171,430287,455.0,305.0,Banco Estado 5.jpg,None
fix,430139,430289,459.7,304.2,Banco Estado 5.jpg,None
sac,430287,430313,453.6,306.6,386.7,334.9,131.0,72.63952092353034,Banco Estado 5.jpg,None,None
sac,430289,430313,458.6,308.4,391.9,328.9,132.0,69.77922326882126,Banco Estado 5.jpg,None,None
fix,430313,430533,398.8,324.8,Banco Estado 5.jpg,None
fix,430313,430535,390.8,333.9,Banco Estado 5.jpg,None
sac,430535,430559,392.8,336.5,491.6,326.6,186.0,99.29476320531714,Banco Estado 5.jpg,None,None
sac,430533,430561,399.3,328.5,501.7,316.6,169.0,103.08913618805812,Banco Estado 5.jpg,None,None
fix,430559,430707,502.3,330.2,Banco Estado 5.jpg,None
fix,430561,430707,502.3,322.2,Banco Estado 5.jpg,None
sac,430707,430743,505.2,320.3,690.4,301.0,243.0,186.20292693725304,Banco Estado 5.jpg,None,None
sac,430707,430745,503.1,326.3,702.4,328.5,268.0,199.31214212887278,Banco Estado 5.jpg,None,None
fix,430745,431039,703.8,330.5,Banco Estado 5.jpg,None
fix,430743,431041,694.2,304.7,Banco Estado 5.jpg,None
sac,431041,431055,696.9,308.5,730.2,320.4,88.0,35.362409420173904,Banco Estado 5.jpg,None,None
sac,431039,431059,705.1,338.1,746.8,348.3,102.0,42.92936058224015,Banco Estado 5.jpg,None,None
fix,431059,431255,741.3,347.7,Banco Estado 5.jpg,None
fix,431055,431255,730.6,322.0,Banco Estado 5.jpg,None
sac,431255,431277,739.3,343.9,712.0,376.1,97.0,42.21528159328089,Banco Estado 5.jpg,None,None
sac,431255,431279,732.6,321.8,702.9,364.2,128.0,51.76726765051446,Banco Estado 5.jpg,None,None
fix,431279,431503,708.1,352.1,Banco Estado 5.jpg,None
fix,431277,431507,717.4,376.1,Banco Estado 5.jpg,None
sac,431503,431525,710.8,354.0,701.9,306.1,144.0,48.71981116547967,Banco Estado 5.jpg,None,None
sac,431507,431531,714.9,374.2,705.8,322.3,150.0,52.69174508402619,Banco Estado 5.jpg,None,None
fix,431531,431785,705.8,328.3,Banco Estado 5.jpg,None
fix,431525,431787,702.9,300.8,Banco Estado 5.jpg,None
sac,431785,431827,704.2,329.6,463.1,352.2,284.0,242.15691193934566,Banco Estado 5.jpg,None,None
sac,431787,431829,701.6,299.4,466.0,333.0,237.0,237.9838649992894,Banco Estado 5.jpg,None,None
fix,431829,432093,466.9,332.3,Banco Estado 5.jpg,None
fix,431827,432095,459.7,360.4,Banco Estado 5.jpg,None
sac,432093,432109,466.2,331.7,431.0,333.0,85.0,35.22399750170329,Banco Estado 5.jpg,None,None
sac,432095,432113,454.5,364.0,410.8,357.8,104.0,44.137625672435064,Banco Estado 5.jpg,None,None
fix,432113,432393,416.5,360.3,Banco Estado 5.jpg,None
fix,432109,432393,426.5,336.4,Banco Estado 5.jpg,None
fix,432565,432711,487.6,322.6,Banco Estado 5.jpg,None
fix,432547,432711,491.1,309.0,Banco Estado 5.jpg,None
sac,432711,432721,494.6,308.6,512.0,311.3,58.0,17.608236708995,Banco Estado 5.jpg,None,None
sac,432711,432723,492.1,326.6,519.4,326.8,76.0,27.300732590903078,Banco Estado 5.jpg,None,None
fix,432723,432799,516.0,328.9,Banco Estado 5.jpg,None
fix,432721,432799,513.9,311.9,Banco Estado 5.jpg,None
sac,432799,432829,517.9,329.7,393.8,366.9,226.0,129.55558652562996,Banco Estado 5.jpg,None,None
sac,432799,432831,515.4,311.9,397.2,344.8,194.0,122.693316851408,Banco Estado 5.jpg,None,None
fix,432829,433147,402.0,363.9,Banco Estado 5.jpg,None
fix,432831,433147,404.1,347.1,Banco Estado 5.jpg,None
sac,433147,433171,403.4,354.5,495.1,338.1,168.0,93.1549783962189,Banco Estado 5.jpg,None,None
sac,433147,433173,400.2,362.2,503.1,354.0,179.0,103.22620791252581,Banco Estado 5.jpg,None,None
fix,433173,433453,499.1,348.3,Banco Estado 5.jpg,None
fix,433171,433455,494.7,336.1,Banco Estado 5.jpg,None
sac,433453,433477,500.4,345.8,418.8,348.6,151.0,81.64802508328046,Banco Estado 5.jpg,None,None
sac,433455,433479,497.6,333.5,425.5,346.0,125.0,73.1755423621855,Banco Estado 5.jpg,None,None
fix,433477,433675,422.2,348.3,Banco Estado 5.jpg,None
fix,433479,433675,431.1,343.1,Banco Estado 5.jpg,None
sac,433675,433701,426.9,345.3,516.2,326.3,147.0,91.2989047031782,Banco Estado 5.jpg,None,None
sac,433675,433709,425.5,347.5,515.1,360.2,176.0,90.49558000256148,Banco Estado 5.jpg,None,None
fix,433701,433811,513.7,332.5,Banco Estado 5.jpg,None
fix,433709,433813,515.0,354.8,Banco Estado 5.jpg,None
sac,433811,433847,512.6,336.6,689.8,318.4,246.0,178.13219810017497,Banco Estado 5.jpg,None,None
sac,433813,433851,517.4,359.1,698.5,355.6,261.0,181.1338179358013,Banco Estado 5.jpg,None,None
fix,433851,434085,698.6,351.7,Banco Estado 5.jpg,None
fix,433847,434085,690.1,322.2,Banco Estado 5.jpg,None
sac,434085,434105,691.5,324.2,734.8,353.2,123.0,52.114201519355504,Banco Estado 5.jpg,None,None
sac,434085,434107,700.8,351.2,746.7,379.8,129.0,54.08114273940603,Banco Estado 5.jpg,None,None
fix,434105,434257,732.2,352.7,Banco Estado 5.jpg,None
fix,434107,434259,743.8,378.1,Banco Estado 5.jpg,None
sac,434259,434293,740.6,382.5,858.6,429.9,187.0,127.16430316720175,Banco Estado 5.jpg,None,None
sac,434257,434295,731.0,355.0,843.2,424.7,189.0,132.08682750372955,Banco Estado 5.jpg,None,None
fix,434295,434433,842.4,422.9,Banco Estado 5.jpg,None
fix,434293,434437,855.3,427.5,Banco Estado 5.jpg,None
sac,434433,434467,842.5,425.7,940.7,299.7,307.0,159.747425644359,Banco Estado 5.jpg,None,None
sac,434437,434473,855.6,429.7,947.0,316.6,257.0,145.4151642711309,Banco Estado 5.jpg,None,None
fix,434473,434821,950.7,318.2,Banco Estado 5.jpg,None
fix,434467,434823,942.8,295.9,Banco Estado 5.jpg,None
sac,434821,434881,954.4,311.4,666.6,478.2,371.0,332.64257093763564,Banco Estado 5.jpg,None,None
sac,434823,434881,941.5,293.5,661.6,478.4,381.0,335.4579258267719,Banco Estado 5.jpg,None,None
fix,434881,435051,655.4,489.0,Banco Estado 5.jpg,None
fix,434881,435053,653.1,492.6,Banco Estado 5.jpg,None
sac,435051,435077,654.6,492.2,555.7,502.4,178.0,99.42459454279908,Banco Estado 5.jpg,None,None
sac,435053,435079,647.7,495.4,556.4,510.4,152.0,92.52399688729413,Banco Estado 5.jpg,None,None
fix,435077,435157,561.9,508.1,Banco Estado 5.jpg,None
fix,435079,435157,562.3,511.7,Banco Estado 5.jpg,None
fix,435239,435365,558.8,508.5,Entel 1.jpg,None
fix,435239,435367,556.7,513.6,Entel 1.jpg,None
sac,435365,435389,558.2,509.0,466.0,500.1,175.0,92.62855931083031,Entel 1.jpg,None,None
sac,435367,435397,555.7,517.0,458.2,501.7,146.0,98.69316085727527,Entel 1.jpg,None,None
fix,435389,435727,460.2,497.2,Entel 1.jpg,None
fix,435397,435727,460.6,501.3,Entel 1.jpg,None
sac,435727,435765,464.6,491.6,641.6,412.8,247.0,193.7483935417272,Entel 1.jpg,None,None
sac,435727,435771,458.5,492.7,652.2,380.9,254.0,223.64912251113356,Entel 1.jpg,None,None
fix,435771,436133,654.4,380.6,Entel 1.jpg,None
fix,435765,436135,661.0,400.3,Entel 1.jpg,None
sac,436133,436171,654.3,374.8,590.8,271.0,210.0,121.68274323008995,Entel 1.jpg,None,None
sac,436135,436189,658.9,397.2,570.6,263.2,194.0,160.47707001313302,Entel 1.jpg,None,None
fix,436189,436525,574.0,274.8,Entel 1.jpg,None
fix,436171,436525,572.6,255.5,Entel 1.jpg,None
sac,436525,436551,572.6,256.2,669.4,268.2,177.0,97.54096575285683,Entel 1.jpg,None,None
sac,436525,436555,573.9,276.6,673.3,293.4,184.0,100.80972175341023,Entel 1.jpg,None,None
fix,436555,436651,660.5,294.3,Entel 1.jpg,None
fix,436551,436651,663.7,268.5,Entel 1.jpg,None
sac,436651,436697,664.7,270.0,369.1,326.3,309.0,300.91369194504927,Entel 1.jpg,None,None
sac,436651,436705,660.9,295.1,369.1,334.5,365.0,294.44795805031487,Entel 1.jpg,None,None
fix,436705,436885,350.9,338.1,Entel 1.jpg,None
fix,436697,436885,370.0,326.5,Entel 1.jpg,None
sac,436885,436903,350.6,339.7,326.2,360.0,87.0,31.74035286508331,Entel 1.jpg,None,None
sac,436885,436903,367.9,330.6,337.0,350.4,88.0,36.699455036825775,Entel 1.jpg,None,None
fix,436903,437109,344.1,345.3,Entel 1.jpg,None
fix,436903,437111,334.2,358.8,Entel 1.jpg,None
sac,437109,437141,342.2,347.1,375.8,243.5,236.0,108.91244189714968,Entel 1.jpg,None,None
sac,437111,437153,331.9,361.0,360.7,272.0,287.0,93.54378653871139,Entel 1.jpg,None,None
fix,437141,437485,369.5,250.1,Entel 1.jpg,None
fix,437153,437487,366.8,265.4,Entel 1.jpg,None
sac,437485,437533,367.9,250.4,687.2,214.1,303.0,321.3567799191423,Entel 1.jpg,None,None
sac,437487,437537,368.0,268.1,684.8,237.0,308.0,318.32287068321057,Entel 1.jpg,None,None
fix,437537,437705,691.8,231.4,Entel 1.jpg,None
fix,437533,437705,685.1,212.6,Entel 1.jpg,None
sac,437705,437725,695.0,231.9,753.5,239.1,128.0,58.941411588118584,Entel 1.jpg,None,None
sac,437705,437725,690.4,216.7,740.9,217.6,107.0,50.50801916527711,Entel 1.jpg,None,None
fix,437725,437899,749.0,246.3,Entel 1.jpg,None
fix,437725,437911,745.1,224.9,Entel 1.jpg,None
fix,438127,438287,786.6,346.6,Entel 1.jpg,None
fix,438093,438289,780.6,318.6,Entel 1.jpg,None
sac,438289,438309,778.4,314.2,730.3,274.7,153.0,62.240340616034565,Entel 1.jpg,None,None
sac,438287,438313,785.9,350.3,724.4,301.3,179.0,78.63364419890509,Entel 1.jpg,None,None
fix,438313,438563,723.9,309.7,Entel 1.jpg,None
fix,438309,438567,719.7,277.3,Entel 1.jpg,None
sac,438567,438589,716.5,277.1,702.2,236.6,112.0,42.95043655191412,Entel 1.jpg,None,None
sac,438563,438593,719.6,313.4,703.6,248.1,171.0,67.23161458718657,Entel 1.jpg,None,None
fix,438593,438783,704.3,262.9,Entel 1.jpg,None
fix,438589,438783,700.8,242.7,Entel 1.jpg,None
sac,438783,438809,703.8,260.9,790.8,247.3,157.0,88.05657272458427,Entel 1.jpg,None,None
sac,438783,438809,700.0,243.6,786.3,230.9,149.0,87.22946749808801,Entel 1.jpg,None,None
fix,438809,439177,785.0,251.0,Entel 1.jpg,None
fix,438809,439179,781.0,235.5,Entel 1.jpg,None
sac,439177,439203,786.8,252.3,822.6,312.9,165.0,70.3846574190711,Entel 1.jpg,None,None
sac,439179,439211,779.2,239.2,809.7,296.7,111.0,65.08840142452416,Entel 1.jpg,None,None
fix,439203,439413,816.1,320.4,Entel 1.jpg,None
fix,439211,439413,809.3,291.0,Entel 1.jpg,None
sac,439413,439441,815.4,324.1,714.3,334.8,191.0,101.66464478863831,Entel 1.jpg,None,None
sac,439413,439443,808.9,291.7,712.7,315.5,160.0,99.10035317797806,Entel 1.jpg,None,None
fix,439441,439673,720.3,343.3,Entel 1.jpg,None
fix,439443,439675,714.6,314.2,Entel 1.jpg,None
sac,439675,439697,715.4,316.9,712.5,271.4,119.0,45.59232391532592,Entel 1.jpg,None,None
sac,439673,439715,724.4,347.9,723.1,313.4,132.0,34.524484065659834,Entel 1.jpg,None,None
fix,439715,439895,721.3,307.1,Entel 1.jpg,None
fix,439697,439895,712.9,276.1,Entel 1.jpg,None
sac,439895,439921,718.5,308.0,788.2,359.6,190.0,86.72168125676536,Entel 1.jpg,None,None
sac,439895,439921,715.1,273.4,773.6,326.3,156.0,78.87116076234712,Entel 1.jpg,None,None
fix,439921,440243,771.6,320.9,Entel 1.jpg,None
fix,439921,440249,778.8,352.7,Entel 1.jpg,None
sac,440249,440275,778.1,352.6,783.2,422.5,202.0,70.08580455413205,Entel 1.jpg,None,None
sac,440243,440285,772.8,325.5,773.1,398.9,243.0,73.40061307645868,Entel 1.jpg,None,None
fix,440285,440455,771.0,412.6,Entel 1.jpg,None
fix,440275,440459,780.2,408.8,Entel 1.jpg,None
sac,440455,440483,768.3,416.0,771.8,330.3,212.0,85.77144046825842,Entel 1.jpg,None,None
sac,440459,440485,780.4,414.4,778.9,348.5,173.0,65.91706910960163,Entel 1.jpg,None,None
fix,440483,440651,769.3,342.0,Entel 1.jpg,None
fix,440485,440655,776.4,363.7,Entel 1.jpg,None
sac,440655,440675,775.3,363.1,752.3,329.8,111.0,40.470853709799606,Entel 1.jpg,None,None
sac,440651,440675,768.0,348.1,755.7,297.1,157.0,52.46227215819001,Entel 1.jpg,None,None
fix,440675,440981,755.9,306.7,Entel 1.jpg,None
fix,440675,440983,755.2,338.8,Entel 1.jpg,None
sac,440983,441027,754.7,338.2,731.8,447.9,319.0,112.0647134471864,Entel 1.jpg,None,None
sac,440981,441027,754.0,307.2,731.5,466.4,389.0,160.7821196526529,Entel 1.jpg,None,None
fix,441027,441351,726.1,484.1,Entel 1.jpg,None
fix,441027,441353,725.3,466.5,Entel 1.jpg,None
sac,441351,441369,726.6,481.2,754.5,513.7,113.0,42.83293125621923,Entel 1.jpg,None,None
sac,441353,441375,726.0,467.7,758.6,498.1,109.0,44.57488081868536,Entel 1.jpg,None,None
fix,441375,441527,752.5,493.5,Entel 1.jpg,None
fix,441369,441527,753.3,511.2,Entel 1.jpg,None
sac,441527,441567,751.7,510.3,759.2,237.5,529.0,272.90307803320945,Entel 1.jpg,None,None
sac,441527,441581,753.9,497.0,746.4,291.1,426.0,206.03655015554884,Entel 1.jpg,None,None
fix,441581,441867,746.7,278.8,Entel 1.jpg,None
fix,441567,441867,756.9,242.3,Entel 1.jpg,None
sac,441867,441887,760.4,246.5,808.5,261.1,105.0,50.266987178465385,Entel 1.jpg,None,None
sac,441867,441895,747.5,276.7,802.2,308.6,119.0,63.32219200248841,Entel 1.jpg,None,None
fix,441895,442005,796.0,305.6,Entel 1.jpg,None
fix,441887,442007,809.4,265.3,Entel 1.jpg,None
fix,442171,442347,774.4,277.9,Entel 1.jpg,None
fix,442187,442349,767.4,314.6,Entel 1.jpg,None
sac,442347,442373,772.4,283.3,726.3,225.9,191.0,73.62044552975757,Entel 2.jpg,None,None
sac,442349,442375,766.5,311.6,707.8,250.9,230.0,84.44039317767302,Entel 2.jpg,None,None
fix,442375,443729,715.9,250.6,Entel 2.jpg,None
fix,442373,443729,722.5,226.7,Entel 2.jpg,None
sac,443729,443773,718.2,252.7,439.3,277.7,310.0,280.0182315493047,Entel 2.jpg,None,None
sac,443729,443775,719.9,216.5,435.3,248.4,265.0,286.3822096429874,Entel 2.jpg,None,None
fix,443773,443961,436.9,277.3,Entel 2.jpg,None
fix,443775,443961,440.1,246.1,Entel 2.jpg,None
sac,443961,444007,431.7,275.1,199.4,270.2,206.0,232.35167311642064,Entel 2.jpg,None,None
sac,443961,444009,438.2,247.7,202.5,245.2,190.0,235.71325800641762,Entel 2.jpg,None,None
fix,444007,444173,200.0,269.6,Entel 2.jpg,None
fix,444009,444173,204.6,247.4,Entel 2.jpg,None
sac,444173,444191,195.2,270.6,144.6,276.1,100.0,50.8980353255408,Entel 2.jpg,None,None
sac,444173,444193,199.6,249.9,143.0,257.1,104.0,57.05611273124028,Entel 2.jpg,None,None
fix,444191,444333,149.2,276.3,Entel 2.jpg,None
fix,444193,444333,149.0,258.9,Entel 2.jpg,None
sac,444333,444371,148.4,276.8,364.8,243.2,275.0,218.99296792362992,Entel 2.jpg,None,None
sac,444333,444373,149.7,261.2,385.1,228.9,301.0,237.605660706979,Entel 2.jpg,None,None
fix,444371,444721,376.5,245.2,Entel 2.jpg,None
fix,444373,444721,384.9,234.0,Entel 2.jpg,None
sac,444721,444747,382.3,254.4,371.8,321.3,171.0,67.71897813759449,Entel 2.jpg,None,None
sac,444721,444757,390.3,241.6,391.7,282.5,139.0,40.92395386567628,Entel 2.jpg,None,None
fix,444747,444895,377.4,313.3,Entel 2.jpg,None
fix,444757,444895,392.9,292.6,Entel 2.jpg,None
sac,444895,444943,395.2,297.0,711.1,243.6,329.0,320.38160059529014,Entel 2.jpg,None,None
sac,444895,444955,380.4,317.2,692.2,278.3,319.0,314.217201947952,Entel 2.jpg,None,None
fix,444943,445171,708.5,242.3,Entel 2.jpg,None
fix,444955,445173,709.3,274.2,Entel 2.jpg,None
sac,445171,445225,708.8,243.2,1107.0,265.3,301.0,398.81280069726955,Entel 2.jpg,None,None
sac,445173,445237,708.9,276.0,1091.5,275.7,328.0,382.6001176162914,Entel 2.jpg,None,None
fix,445237,445439,1107.4,282.5,Entel 2.jpg,None
fix,445225,445441,1103.1,265.9,Entel 2.jpg,None
sac,445439,445487,1107.9,284.5,738.9,273.7,382.0,369.15801494752907,Entel 2.jpg,None,None
