sac,408468,408494,305.7,245.4,405.5,241.5,180.0,99.87617333478492,Movistar 4.jpg,None,None
fix,408494,409002,407.3,250.3,Movistar 4.jpg,None
sac,409002,409028,406.3,256.9,317.0,237.4,157.0,91.40426685882886,Movistar 4.jpg,None,None
fix,409028,409240,321.8,243.5,Movistar 4.jpg,None
sac,409240,409328,322.0,247.1,1189.7,206.2,359.0,868.6633985612609,Movistar 4.jpg,None,None
fix,409328,409750,1185.0,206.8,Movistar 4.jpg,None
sac,409750,409790,1190.8,211.2,981.0,190.6,309.0,210.80891821742262,Movistar 4.jpg,None,None
fix,409790,410220,975.4,198.1,Movistar 4.jpg,None
sac,410220,410250,970.2,199.6,1090.7,189.0,189.0,120.96532561027561,Movistar 4.jpg,None,None
fix,410250,413812,1052.2,233.6,Movistar 4.jpg,None
fix,413942,414744,672.1,437.2,Movistar 5.jpg,None
sac,414744,414816,670.9,442.8,253.2,388.9,353.0,421.16327000345126,Movistar 5.jpg,None,None
fix,414816,415192,238.9,394.0,Movistar 5.jpg,None
sac,415192,415224,238.4,396.8,192.6,281.9,270.0,123.69175396929259,Movistar 5.jpg,None,None
fix,415224,415512,193.5,291.3,Movistar 5.jpg,None
sac,415512,415554,192.9,291.0,329.7,279.4,268.0,137.29093196566185,Movistar 5.jpg,None,None
fix,415554,415824,348.3,279.2,Movistar 5.jpg,None
sac,415824,415856,349.7,281.1,217.8,273.0,195.0,132.14847710057046,Movistar 5.jpg,None,None
fix,415856,416166,229.2,276.0,Movistar 5.jpg,None
sac,416166,416190,229.8,276.9,320.9,270.0,173.0,91.36093256967112,Movistar 5.jpg,None,None
fix,416190,416466,313.6,276.9,Movistar 5.jpg,None
sac,416466,416492,317.2,279.6,408.5,278.4,173.0,91.30788574926046,Movistar 5.jpg,None,None
fix,416492,416576,399.8,279.5,Movistar 5.jpg,None
sac,416576,416628,402.4,280.8,226.2,320.9,293.0,180.7054232722416,Movistar 5.jpg,None,None
fix,416628,416932,210.9,325.3,Movistar 5.jpg,None
sac,416932,416960,211.0,328.8,316.1,316.5,191.0,105.81729537273199,Movistar 5.jpg,None,None
fix,416960,417570,310.2,324.2,Movistar 5.jpg,None
sac,417570,417606,309.9,329.2,198.9,490.6,337.0,195.88506834365913,Movistar 5.jpg,None,None
fix,417606,417914,206.0,488.1,Movistar 5.jpg,None
sac,417914,417932,202.7,491.6,204.3,456.9,85.0,34.73686802231893,Movistar 5.jpg,None,None
fix,417932,418198,201.5,459.9,Movistar 5.jpg,None
sac,418198,418216,200.2,459.2,210.0,425.3,94.0,35.288099977187755,Movistar 5.jpg,None,None
fix,418216,418316,209.7,428.7,Movistar 5.jpg,None
sac,418316,418386,208.9,428.3,749.5,241.3,319.0,572.0291600958818,Movistar 5.jpg,None,None
fix,418386,418612,748.0,243.9,Movistar 5.jpg,None
sac,418612,418632,749.9,245.5,791.9,224.2,108.0,47.092356067625246,Movistar 5.jpg,None,None
fix,418632,418802,797.2,225.2,Movistar 5.jpg,None
sac,418802,418826,800.4,224.4,807.7,277.3,134.0,53.40131084533414,Movistar 5.jpg,None,None
fix,418826,419012,809.6,276.8,Movistar 5.jpg,None
sac,419012,419062,810.5,282.7,796.4,458.7,314.0,176.56389778207776,Movistar 5.jpg,None,None
fix,419062,419272,792.8,470.2,Movistar 5.jpg,None
sac,419272,419290,791.9,471.1,798.1,441.1,82.0,30.63396807467163,Movistar 5.jpg,None,None
fix,419290,419520,798.5,442.1,Movistar 5.jpg,None
sac,419520,419580,800.0,440.9,1136.8,237.7,300.0,393.3503273165029,Movistar 5.jpg,None,None
fix,419580,420012,1134.5,205.1,Movistar 5.jpg,None
sac,420012,420104,1137.1,207.3,265.8,51.1,401.0,885.1904484346858,Movistar 5.jpg,None,None
fix,420104,420252,275.0,56.5,Movistar 5.jpg,None
sac,420252,420284,273.9,59.2,46.8,-188.6,731.0,336.1238610988515,Movistar 5.jpg,None,None
fix,420284,420320,54.8,-192.4,Movistar 5.jpg,None
fix,420402,420484,45.0,-193.0,Groupon 1.jpg,None
sac,420484,420502,44.7,-194.8,73.5,-217.9,89.0,36.91950703896247,Groupon 1.jpg,None,None
fix,420502,420662,71.4,-208.6,Groupon 1.jpg,None
fix,420892,421016,751.3,377.6,Groupon 1.jpg,None
sac,421016,421038,749.1,377.0,699.2,405.1,117.0,57.26796661310753,Groupon 1.jpg,None,None
fix,421038,421698,712.6,412.4,Groupon 1.jpg,None
sac,421698,421744,713.4,416.3,408.1,408.8,313.0,305.39210860793366,Groupon 1.jpg,None,None
fix,421744,421896,413.5,406.9,Groupon 1.jpg,None
sac,421896,421934,411.5,406.7,559.4,305.8,283.0,179.03971626429703,Groupon 1.jpg,None,None
fix,421934,422098,559.0,308.8,Groupon 1.jpg,None
sac,422098,422122,560.7,309.8,627.6,322.1,132.0,68.02132018712955,Groupon 1.jpg,None,None
fix,422122,422254,619.0,316.7,Groupon 1.jpg,None
sac,422254,422280,619.9,317.7,528.1,329.3,174.0,92.52999513671226,Groupon 1.jpg,None,None
fix,422280,422476,539.0,330.0,Groupon 1.jpg,None
sac,422476,422532,536.9,331.3,243.2,506.6,319.0,342.03768798189475,Groupon 1.jpg,None,None
fix,422532,422710,243.6,504.3,Groupon 1.jpg,None
sac,422710,422758,245.4,503.4,391.1,630.0,314.0,193.01826338458235,Groupon 1.jpg,None,None
fix,422758,422950,402.7,640.3,Groupon 1.jpg,None
sac,422950,422964,402.1,638.8,377.5,623.9,74.0,28.760563276820577,Groupon 1.jpg,None,None
fix,422964,423232,380.0,624.1,Groupon 1.jpg,None
sac,423232,423254,381.0,626.6,396.7,679.7,130.0,55.37237578432049,Groupon 1.jpg,None,None
fix,423254,423636,396.4,676.8,Groupon 1.jpg,None
sac,423636,423686,396.1,676.8,107.8,520.2,316.0,328.086040544245,Groupon 1.jpg,None,None
fix,423686,424198,110.2,530.6,Groupon 1.jpg,None
sac,424198,424218,107.5,534.8,121.1,577.1,103.0,44.43253312607785,Groupon 1.jpg,None,None
fix,424218,424368,121.3,577.2,Groupon 1.jpg,None
sac,424368,424528,122.6,577.4,435.9,654.2,474.0,322.57577404386706,Groupon 1.jpg,None,None
fix,424528,424698,435.1,658.3,Groupon 1.jpg,None
sac,424698,424776,433.9,661.8,1159.7,490.3,356.0,745.7867590672283,Groupon 1.jpg,None,None
fix,424776,424984,1156.1,496.1,Groupon 1.jpg,None
sac,424984,425018,1158.1,500.5,1300.9,543.9,209.0,149.2494556103976,Groupon 1.jpg,None,None
fix,425018,425138,1288.6,548.7,Groupon 1.jpg,None
sac,425138,425178,1289.1,552.4,1275.3,628.3,186.0,77.14434522374272,Groupon 1.jpg,None,None
fix,425178,426080,1267.1,632.7,Groupon 1.jpg,None
sac,426080,426096,1270.1,621.7,1276.8,614.5,42.0,9.835141076771663,Groupon 1.jpg,None,None
fix,426096,427768,1261.5,618.4,Groupon 1.jpg,None
fix,427952,428802,686.3,473.0,Groupon 2.jpg,None
sac,428802,428834,686.4,475.6,807.8,448.2,190.0,124.45368616477374,Groupon 2.jpg,None,None
fix,428834,428994,803.1,456.9,Groupon 2.jpg,None
sac,428994,429046,807.2,459.6,717.2,283.2,372.0,198.03272456844098,Groupon 2.jpg,None,None
fix,429046,429268,712.3,264.7,Groupon 2.jpg,None
sac,429268,429322,713.1,260.5,404.2,285.7,288.0,309.9262008930513,Groupon 2.jpg,None,None
fix,429322,429696,412.9,287.8,Groupon 2.jpg,None
sac,429696,429742,413.0,291.3,700.6,271.8,280.0,288.2603163808713,Groupon 2.jpg,None,None
fix,429742,430112,701.6,271.7,Groupon 2.jpg,None
sac,430112,430168,703.3,273.4,666.7,509.2,388.0,238.62355290289346,Groupon 2.jpg,None,None
fix,430168,430440,665.8,523.2,Groupon 2.jpg,None
sac,430440,430478,665.8,528.7,824.0,469.2,212.0,169.0192000927706,Groupon 2.jpg,None,None
fix,430478,430794,821.3,478.7,Groupon 2.jpg,None
sac,430794,430828,821.8,481.4,958.3,467.1,182.0,137.24700361027922,Groupon 2.jpg,None,None
fix,430828,431072,956.6,470.2,Groupon 2.jpg,None
sac,431072,431092,957.7,473.7,998.3,499.0,109.0,47.837746602447666,Groupon 2.jpg,None,None
fix,431092,431310,991.5,497.8,Groupon 2.jpg,None
sac,431310,431336,992.5,497.6,993.7,561.6,141.0,64.01124901140425,Groupon 2.jpg,None,None
fix,431336,431512,997.0,551.2,Groupon 2.jpg,None
sac,431512,431566,997.2,553.3,610.0,572.3,338.0,387.6658870728762,Groupon 2.jpg,None,None
fix,431566,431776,615.1,575.2,Groupon 2.jpg,None
sac,431776,431822,612.1,574.5,888.4,544.8,263.0,277.89166954048835,Groupon 2.jpg,None,None
fix,431822,432268,886.5,545.7,Groupon 2.jpg,None
sac,432268,432294,883.2,544.2,831.6,484.2,183.0,79.13633805022828,Groupon 2.jpg,None,None
fix,432294,432318,834.9,491.0,Groupon 2.jpg,None
fix,432506,432728,829.1,469.8,Groupon 2.jpg,None
sac,432728,432802,826.7,468.1,234.7,522.5,328.0,594.4942051862238,Groupon 2.jpg,None,None
fix,432802,433082,245.8,523.8,Groupon 2.jpg,None
sac,433082,433098,242.4,528.3,201.3,526.4,89.0,41.14389383614535,Groupon 2.jpg,None,None
fix,433098,433258,206.0,528.0,Groupon 2.jpg,None
sac,433258,433310,205.3,528.6,272.7,286.4,377.0,251.40326171312898,Groupon 2.jpg,None,None
fix,433310,433554,271.5,277.5,Groupon 2.jpg,None
sac,433554,433612,271.8,279.1,732.5,249.0,314.0,461.68225003783715,Groupon 2.jpg,None,None
fix,433612,433858,734.1,247.4,Groupon 2.jpg,None
sac,433858,433896,734.0,246.4,539.8,246.7,268.0,194.2002317197382,Groupon 2.jpg,None,None
fix,433896,434070,546.7,255.1,Groupon 2.jpg,None
sac,434070,434128,547.2,257.4,248.9,52.6,351.0,361.83688313935056,Groupon 2.jpg,None,None
fix,434128,434516,244.6,71.9,Groupon 2.jpg,None
sac,434516,434546,245.1,79.3,168.4,-20.7,283.0,126.02733830403623,Groupon 2.jpg,None,None
fix,434546,434640,171.8,-20.8,Groupon 2.jpg,None
sac,434640,434658,170.7,-18.5,177.1,-15.8,62.0,6.946221994724907,Groupon 3.jpg,None,None
fix,434658,434704,177.6,-11.6,Groupon 3.jpg,None
sac,434704,434712,177.5,-8.1,171.0,-18.3,50.0,12.095040305844377,Groupon 3.jpg,None,None
fix,434712,434780,173.0,-18.5,Groupon 3.jpg,None
fix,434988,435432,703.8,301.7,Groupon 3.jpg,None
sac,435432,435464,706.7,309.0,642.3,362.0,177.0,83.40479602516879,Groupon 3.jpg,None,None
fix,435464,435888,646.8,359.3,Groupon 3.jpg,None
sac,435888,435932,648.6,363.7,710.5,538.5,256.0,185.43637722949614,Groupon 3.jpg,None,None
fix,435932,436098,709.0,534.8,Groupon 3.jpg,None
sac,436098,436128,712.8,540.0,583.0,518.7,215.0,131.53604068847437,Groupon 3.jpg,None,None
fix,436128,436260,593.8,524.9,Groupon 3.jpg,None
sac,436260,436322,593.9,526.2,486.8,239.2,470.0,306.3321889713845,Groupon 3.jpg,None,None
fix,436322,436538,485.4,227.4,Groupon 3.jpg,None
sac,436538,436590,485.2,228.0,860.6,189.5,290.0,377.36906338490445,Groupon 3.jpg,None,None
fix,436590,436968,861.9,190.9,Groupon 3.jpg,None
sac,436968,437012,861.8,194.1,1077.2,199.3,221.0,215.4627578028278,Groupon 3.jpg,None,None
fix,437012,437200,1072.8,196.7,Groupon 3.jpg,None
sac,437200,437264,1072.3,197.2,1140.5,497.1,417.0,307.55690530371777,Groupon 3.jpg,None,None
fix,437264,437548,1135.4,509.5,Groupon 3.jpg,None
sac,437548,437636,1133.7,512.2,324.5,567.4,402.0,811.0805631994889,Groupon 3.jpg,None,None
fix,437636,437958,332.9,571.0,Groupon 3.jpg,None
sac,437958,438028,331.9,574.1,252.7,185.1,422.0,396.9806544404903,Groupon 3.jpg,None,None
fix,438028,438264,254.3,183.0,Groupon 3.jpg,None
sac,438264,438304,253.1,184.4,171.8,-113.4,647.0,308.69812114750556,Groupon 3.jpg,None,None
fix,438304,438500,174.9,-89.1,Groupon 3.jpg,None
sac,438500,438546,175.7,-84.6,357.1,70.2,419.0,238.4722206044134,Groupon 3.jpg,None,None
fix,438546,438726,360.2,75.2,Groupon 3.jpg,None
fix,438944,439120,624.3,371.4,Groupon 3.jpg,None
sac,439120,439148,626.8,372.8,550.1,310.1,221.0,99.0665432928796,Groupon 3.jpg,None,None
fix,439148,439454,554.7,314.5,Groupon 3.jpg,None
sac,439454,439494,553.5,312.6,774.9,314.0,242.0,221.40442633335041,Groupon 3.jpg,None,None
fix,439494,439748,776.7,313.7,Groupon 3.jpg,None
sac,439748,439784,777.0,314.6,898.0,417.2,259.0,158.64349970925375,Groupon 3.jpg,None,None
fix,439784,440062,897.5,418.3,Groupon 3.jpg,None
sac,440062,440110,896.9,421.0,1147.6,424.7,210.0,250.72730206341703,Groupon 3.jpg,None,None
fix,440110,440354,1147.5,425.1,Groupon 3.jpg,None
sac,440354,440388,1148.3,425.7,1149.8,570.3,264.0,144.60777987369832,Groupon 3.jpg,None,None
fix,440388,440614,1148.7,571.7,Groupon 3.jpg,None
sac,440614,440636,1147.4,574.1,1070.3,573.9,147.0,77.100259402936,Groupon 3.jpg,None,None
fix,440636,440772,1082.8,576.4,Groupon 3.jpg,None
sac,440772,440816,1082.2,580.3,824.3,540.2,311.0,260.9988888865239,Groupon 3.jpg,None,None
fix,440816,441144,827.6,545.9,Groupon 3.jpg,None
sac,441144,441168,827.7,547.4,864.9,602.1,144.0,66.15081254225076,Groupon 3.jpg,None,None
fix,441168,442200,856.1,595.6,Groupon 3.jpg,None
sac,442200,442268,851.0,596.9,618.5,382.4,261.0,316.3328942743704,Groupon 4.jpg,None,None
fix,442268,442942,625.1,397.4,Groupon 4.jpg,None
sac,442942,442986,629.7,401.8,571.6,573.1,275.0,180.8847699503748,Groupon 4.jpg,None,None
fix,442986,443412,573.1,572.4,Groupon 4.jpg,None
sac,443412,443458,573.0,571.6,281.1,556.7,291.0,292.28003695086664,Groupon 4.jpg,None,None
fix,443458,443880,286.4,557.8,Groupon 4.jpg,None
sac,443880,443892,285.5,559.7,295.2,546.5,52.0,16.38078142214226,Groupon 4.jpg,None,None
fix,443892,444274,293.6,545.0,Groupon 4.jpg,None
sac,444274,444344,294.2,544.0,305.4,218.3,307.0,325.89251295480847,Groupon 4.jpg,None,None
fix,444344,444496,305.2,228.6,Groupon 4.jpg,None
sac,444496,444560,306.5,232.7,842.5,181.7,319.0,538.4208391212212,Groupon 4.jpg,None,None
fix,444560,444794,836.6,183.5,Groupon 4.jpg,None
sac,444794,444850,834.6,184.3,873.9,579.1,543.0,396.75121927979,Groupon 4.jpg,None,None
fix,444850,444986,880.2,577.8,Groupon 4.jpg,None
sac,444986,445010,879.2,581.3,816.1,566.1,145.0,64.90493047527283,Groupon 4.jpg,None,None
fix,445010,445124,828.6,568.8,Groupon 4.jpg,None
sac,445124,445176,827.5,571.9,1085.1,541.9,274.0,259.3410110260233,Groupon 4.jpg,None,None
fix,445176,445382,1097.2,541.5,Groupon 4.jpg,None
sac,445382,445402,1097.9,541.3,1094.2,505.2,107.0,36.28911682584736,Groupon 4.jpg,None,None
fix,445402,445646,1094.9,516.4,Groupon 4.jpg,None
sac,445646,445670,1097.2,516.1,1104.4,567.5,123.0,51.90183041088241,Groupon 4.jpg,None,None
fix,445670,446334,1103.9,554.8,Groupon 4.jpg,None
sac,446334,446340,1103.0,556.2,1096.6,553.6,38.0,6.9079664156683105,Groupon 4.jpg,None,None
fix,446340,446642,1097.7,554.5,Groupon 4.jpg,None
sac,446642,446664,1095.8,555.9,1076.9,607.3,122.0,54.76467839766789,Groupon 4.jpg,None,None
fix,446664,447568,1079.9,603.4,Groupon 4.jpg,None
sac,447568,447596,1077.0,609.6,1099.9,547.0,157.0,66.6571076480221,Groupon 4.jpg,None,None
fix,447596,448242,1098.2,559.0,Groupon 4.jpg,None
sac,448242,448268,1098.7,555.1,1067.7,616.3,146.0,68.60349845306719,Groupon 4.jpg,None,None
fix,448268,448526,1076.5,611.8,Groupon 4.jpg,None
sac,448526,448534,1076.8,614.9,1082.8,606.6,46.0,10.241581909060692,Groupon 4.jpg,None,None
fix,448534,448786,1082.0,606.7,Groupon 4.jpg,None
sac,448786,448806,1083.4,608.3,1107.6,563.3,120.0,51.09442239618715,Groupon 5.jpg,None,None
fix,448806,448968,1105.3,563.3,Groupon 5.jpg,None
sac,448968,449026,1105.5,564.4,726.5,460.1,322.0,393.089671703544,Groupon 5.jpg,None,None
fix,449026,449200,735.6,464.1,Groupon 5.jpg,None
sac,449200,449222,735.6,464.7,709.0,411.4,151.0,59.56886770788918,Groupon 5.jpg,None,None
fix,449222,449820,708.6,417.1,Groupon 5.jpg,None
sac,449820,449854,704.5,416.6,571.7,397.8,186.0,134.12412161874533,Groupon 5.jpg,None,None
fix,449854,449884,576.8,400.6,Groupon 5.jpg,None
sac,449884,449894,585.5,391.3,599.4,383.2,56.0,16.087883639559298,Groupon 5.jpg,None,None
fix,449894,450034,621.2,371.5,Groupon 5.jpg,None
sac,450034,450074,622.3,371.8,459.8,241.0,368.0,208.60222913478174,Groupon 5.jpg,None,None
fix,450074,450430,462.6,243.4,Groupon 5.jpg,None
sac,450430,450450,464.8,240.0,486.9,208.8,111.0,38.2341470416171,Groupon 5.jpg,None,None
fix,450450,450628,486.2,208.8,Groupon 5.jpg,None
sac,450628,450668,486.8,209.5,281.1,211.3,235.0,205.70787539615492,Groupon 5.jpg,None,None
fix,450668,451032,281.5,216.2,Groupon 5.jpg,None
fix,451198,451378,291.8,223.2,Groupon 5.jpg,None
sac,451378,451424,291.6,224.0,625.7,226.6,318.0,334.11011657835206,Groupon 5.jpg,None,None
fix,451424,451626,625.8,228.6,Groupon 5.jpg,None
sac,451626,451652,629.1,230.3,712.3,235.7,155.0,83.37505622187003,Groupon 5.jpg,None,None
fix,451652,451820,704.9,239.2,Groupon 5.jpg,None
sac,451820,451864,706.2,240.7,931.4,216.4,239.0,226.50724050237326,Groupon 5.jpg,None,None
fix,451864,452248,927.2,217.8,Groupon 5.jpg,None
sac,452248,452290,927.8,220.7,1126.3,217.4,221.0,198.52742883541308,Groupon 5.jpg,None,None
fix,452290,452480,1116.9,219.8,Groupon 5.jpg,None
sac,452480,452542,1117.5,224.0,1039.0,502.2,437.0,289.0631245939198,Groupon 5.jpg,None,None
fix,452542,453478,1026.5,533.7,Groupon 5.jpg,None
sac,453478,453528,1023.2,545.9,725.1,486.2,312.0,304.0192428120299,Groupon 5.jpg,None,None
fix,453528,454028,723.5,492.1,Groupon 5.jpg,None
sac,454028,454068,719.3,495.7,512.8,366.6,340.0,243.53451500762677,Groupon 5.jpg,None,None
fix,454068,454742,508.9,368.3,Groupon 5.jpg,None
sac,454742,454780,504.9,374.0,702.0,329.5,266.0,202.0610303843866,Groupon 5.jpg,None,None
fix,454780,455036,700.7,323.9,Groupon 5.jpg,None
sac,455036,455080,702.0,319.0,907.2,234.1,309.0,222.06992142115965,Groupon 5.jpg,None,None
fix,455080,455338,913.2,230.7,Groupon 5.jpg,None
sac,455338,455378,919.8,228.0,1142.3,233.0,251.0,222.5561726845607,Groupon 5.jpg,None,None
fix,455378,455628,1141.6,235.4,Groupon 5.jpg,None
sac,455628,455668,1144.2,238.3,1134.5,304.1,212.0,66.5111268886643,Groupon 5.jpg,None,None
fix,455668,455808,1133.2,316.0,Groupon 5.jpg,None
fix,455888,456334,1130.4,323.1,Banco Santander 1.jpg,None
sac,456334,456436,1120.4,334.6,625.1,421.1,336.0,502.7965194788047,Banco Santander 1.jpg,None,None
fix,456436,457032,684.5,445.3,Banco Santander 1.jpg,None
sac,457032,457062,683.7,450.6,586.6,408.9,177.0,105.67544653324163,Banco Santander 1.jpg,None,None
fix,457062,457186,598.0,413.8,Banco Santander 1.jpg,None
sac,457186,457218,597.4,417.0,709.8,357.1,232.0,127.3647125384421,Banco Santander 1.jpg,None,None
fix,457218,457390,701.6,366.0,Banco Santander 1.jpg,None
sac,457390,457442,701.9,368.0,444.0,597.4,368.0,345.16194749711326,Banco Santander 1.jpg,None,None
fix,457442,457594,441.8,591.8,Banco Santander 1.jpg,None
sac,457594,457630,438.5,594.9,257.9,606.4,238.0,180.96577024398843,Banco Santander 1.jpg,None,None
fix,457630,457968,265.4,606.7,Banco Santander 1.jpg,None
sac,457968,457980,266.8,605.7,286.8,606.2,51.0,20.006249023742555,Banco Santander 1.jpg,None,None
fix,457980,458192,284.5,607.1,Banco Santander 1.jpg,None
sac,458192,458230,282.2,606.8,485.1,591.6,245.0,203.46854793800443,Banco Santander 1.jpg,None,None
fix,458230,458336,482.9,593.5,Banco Santander 1.jpg,None
sac,458336,458396,483.8,594.3,695.5,352.1,416.0,321.67954551074575,Banco Santander 1.jpg,None,None
fix,458396,458684,703.5,337.5,Banco Santander 1.jpg,None
sac,458684,458726,703.6,338.1,905.8,401.3,251.0,211.84683146084572,Banco Santander 1.jpg,None,None
fix,458726,458974,906.1,400.0,Banco Santander 1.jpg,None
sac,458974,459020,905.5,397.7,1063.4,554.7,325.0,222.66883481978354,Banco Santander 1.jpg,None,None
fix,459020,459280,1072.4,550.2,Banco Santander 1.jpg,None
sac,459280,459312,1076.9,551.4,912.4,543.1,262.0,164.70925899900112,Banco Santander 1.jpg,None,None
fix,459312,459564,916.1,552.6,Banco Santander 1.jpg,None
sac,459564,459710,914.1,561.0,633.9,356.9,324.0,346.6537898249492,Banco Santander 1.jpg,None,None
fix,459710,459828,633.5,359.1,Banco Santander 1.jpg,None
fix,459996,460254,230.7,103.1,Banco Santander 1.jpg,None
sac,460254,460314,231.9,104.3,741.1,123.4,338.0,509.55809286086316,Banco Santander 1.jpg,None,None
fix,460314,460628,740.6,127.8,Banco Santander 1.jpg,None
sac,460628,460690,742.2,128.4,693.6,457.0,495.0,332.17453243739203,Banco Santander 1.jpg,None,None
fix,460690,460924,690.8,472.4,Banco Santander 1.jpg,None
sac,460924,460960,691.4,471.8,550.0,424.6,240.0,149.0697823168733,Banco Santander 1.jpg,None,None
fix,460960,461124,556.2,431.0,Banco Santander 1.jpg,None
sac,461124,461184,553.7,430.7,863.2,358.3,312.0,317.85532872676526,Banco Santander 1.jpg,None,None
fix,461184,461416,878.7,352.4,Banco Santander 1.jpg,None
sac,461416,461472,880.0,353.4,650.1,349.1,292.0,229.94020961980527,Banco Santander 1.jpg,None,None
fix,461472,461628,633.9,351.2,Banco Santander 1.jpg,None
sac,461628,461684,633.4,352.5,290.3,404.9,320.0,347.07833409765004,Banco Santander 1.jpg,None,None
fix,461684,462004,300.6,407.2,Banco Santander 1.jpg,None
sac,462004,462056,303.0,410.3,654.0,347.8,298.0,356.5210372474533,Banco Santander 1.jpg,None,None
fix,462056,462306,652.9,347.9,Banco Santander 1.jpg,None
sac,462306,462334,655.3,348.8,747.0,339.7,160.0,92.15042050907857,Banco Santander 1.jpg,None,None
fix,462334,462632,735.0,344.1,Banco Santander 1.jpg,None
sac,462632,462672,730.6,346.6,926.3,340.2,230.0,195.80462200877685,Banco Santander 1.jpg,None,None
fix,462672,462946,915.1,346.1,Banco Santander 1.jpg,None
sac,462946,462994,915.1,345.8,737.8,337.3,283.0,177.50363376562188,Banco Santander 1.jpg,None,None
