sac,4382043,4382061,934.7,171.2,912.5,185.1,66.0,26.192556194461094,Banco Santander 4.jpg,None,None
fix,4382061,4382389,796.6,243.4,Banco Santander 4.jpg,None
sac,4382389,4382403,747.9,259.6,724.4,259.5,56.0,23.500212764994277,Banco Santander 4.jpg,None,None
fix,4382403,4382605,716.6,265.2,Banco Santander 4.jpg,None
sac,4382605,4382625,714.1,265.2,659.4,255.1,106.0,55.624634830262075,Banco Santander 4.jpg,None,None
fix,4382625,4382795,666.0,251.7,Banco Santander 4.jpg,None
fix,4382959,4383087,609.2,264.6,Banco Santander 4.jpg,None
sac,4383087,4383117,608.4,254.5,489.0,267.6,196.0,120.1164851300603,Banco Santander 4.jpg,None,None
fix,4383117,4383219,512.5,249.6,Banco Santander 4.jpg,None
sac,4383219,4383251,513.3,243.5,384.1,219.4,231.0,131.4284976707867,Banco Santander 4.jpg,None,None
fix,4383251,4383477,408.6,210.8,Banco Santander 4.jpg,None
sac,4383477,4383537,407.4,206.8,649.9,220.2,282.0,242.8699446205726,Banco Santander 4.jpg,None,None
fix,4383537,4383657,664.8,230.5,Banco Santander 4.jpg,None
sac,4383657,4383703,663.3,235.9,753.9,250.3,220.0,91.73723344422375,Banco Santander 4.jpg,None,None
fix,4383703,4384087,771.4,256.6,Banco Santander 4.jpg,None
sac,4384087,4384117,772.5,258.7,875.3,273.6,174.0,103.87420276469028,Banco Santander 4.jpg,None,None
fix,4384117,4384335,855.9,272.6,Banco Santander 4.jpg,None
sac,4384335,4384343,851.0,274.2,839.8,273.3,43.0,11.23610252712216,Banco Santander 4.jpg,None,None
fix,4384343,4384623,840.6,273.3,Banco Santander 4.jpg,None
sac,4384623,4384671,840.8,277.4,651.2,330.1,194.0,196.78782990825417,Banco Santander 4.jpg,None,None
fix,4384671,4384803,657.6,316.8,Banco Santander 4.jpg,None
sac,4384803,4384833,656.2,318.8,547.8,328.2,180.0,108.80680125800968,Banco Santander 4.jpg,None,None
fix,4384833,4385037,560.1,323.9,Banco Santander 4.jpg,None
sac,4385037,4385061,559.8,322.0,502.4,310.6,109.0,58.52110730326279,Banco Santander 4.jpg,None,None
fix,4385061,4385245,515.3,308.2,Banco Santander 4.jpg,None
sac,4385245,4385289,516.0,308.8,773.5,325.3,274.0,258.02809924502407,Banco Santander 4.jpg,None,None
fix,4385289,4385677,760.2,332.4,Banco Santander 4.jpg,None
sac,4385677,4385727,761.9,342.4,804.4,458.9,162.0,124.01008023543892,Banco Santander 4.jpg,None,None
fix,4385727,4385805,809.6,507.3,Banco Santander 4.jpg,None
sac,4385805,4385815,828.6,532.9,849.4,531.8,64.0,20.829066229670453,Banco Santander 4.jpg,None,None
fix,4385815,4385979,868.2,539.7,Banco Santander 4.jpg,None
sac,4385979,4385997,876.2,543.0,915.6,538.8,73.0,39.62322551231788,Banco Santander 4.jpg,None,None
fix,4385997,4386101,915.0,533.9,Banco Santander 4.jpg,None
sac,4386101,4386203,917.1,532.3,464.1,244.6,337.0,536.637950577482,Banco Santander 4.jpg,None,None
fix,4386203,4386333,444.8,228.8,Banco Santander 4.jpg,None
sac,4386333,4386349,437.0,223.4,403.2,211.3,78.0,35.90055709874153,Banco Santander 4.jpg,None,None
fix,4386349,4386449,412.5,206.4,Banco Santander 4.jpg,None
sac,4386449,4386481,414.5,203.5,323.4,127.8,186.0,118.44703457664107,Banco Santander 4.jpg,None,None
fix,4386481,4386651,330.8,117.5,Banco Santander 4.jpg,None
sac,4386651,4386675,333.6,118.1,394.1,140.2,133.0,64.41009237689386,Banco Santander 4.jpg,None,None
fix,4386675,4387023,381.6,142.8,Banco Santander 4.jpg,None
sac,4387023,4387045,385.5,144.8,440.6,147.5,108.0,55.1661127867462,Banco Santander 4.jpg,None,None
fix,4387045,4387285,421.9,150.9,Banco Santander 4.jpg,None
sac,4387285,4387389,426.5,156.3,327.2,524.9,204.0,381.7413391289971,Banco Santander 4.jpg,None,None
fix,4387389,4387683,332.7,552.4,Banco Santander 4.jpg,None
sac,4387683,4387733,327.7,555.5,472.5,566.0,298.0,145.18019837429622,Banco Santander 4.jpg,None,None
fix,4387733,4387955,494.8,574.4,Banco Santander 4.jpg,None
sac,4387955,4388013,495.0,577.3,698.2,601.8,283.0,204.67166389121877,Banco Santander 4.jpg,None,None
fix,4388013,4388381,715.4,613.7,Banco Santander 4.jpg,None
sac,4388381,4388437,717.2,615.5,891.1,567.9,203.0,180.29689403869384,Banco Santander 4.jpg,None,None
fix,4388437,4388719,904.8,568.8,Banco Santander 4.jpg,None
sac,4388719,4388783,904.5,570.9,888.4,154.2,467.0,417.0109111282341,Banco Santander 4.jpg,None,None
fix,4388783,4389097,889.4,161.9,Banco Santander 4.jpg,None
fix,4389225,4389395,659.2,262.3,Banco Santander 5.jpg,None
fix,4389621,4389837,623.1,309.5,Banco Santander 5.jpg,None
sac,4389837,4389861,622.3,309.7,560.7,308.0,109.0,61.62345332744659,Banco Santander 5.jpg,None,None
fix,4389861,4390075,577.2,298.9,Banco Santander 5.jpg,None
sac,4390075,4390115,577.3,291.9,489.1,173.3,232.0,147.80121785695806,Banco Santander 5.jpg,None,None
fix,4390115,4390391,495.5,181.4,Banco Santander 5.jpg,None
sac,4390391,4390409,494.1,186.4,515.2,171.1,61.0,26.063384277564595,Banco Santander 5.jpg,None,None
fix,4390409,4390523,505.6,175.5,Banco Santander 5.jpg,None
sac,4390523,4390569,506.0,171.9,773.4,190.7,284.0,268.0600678952387,Banco Santander 5.jpg,None,None
fix,4390569,4390797,760.0,197.7,Banco Santander 5.jpg,None
sac,4390797,4390815,760.9,202.2,787.2,219.0,66.0,31.207851576165957,Banco Santander 5.jpg,None,None
fix,4390815,4390911,777.5,216.3,Banco Santander 5.jpg,None
sac,4390911,4390983,777.4,218.9,649.2,412.0,260.0,231.78190179563197,Banco Santander 5.jpg,None,None
fix,4390983,4391143,644.1,422.9,Banco Santander 5.jpg,None
sac,4391143,4391231,644.2,426.2,376.2,439.7,166.0,268.33980323463015,Banco Santander 5.jpg,None,None
fix,4391231,4391323,358.0,427.3,Banco Santander 5.jpg,None
sac,4391323,4391347,353.2,428.5,260.0,433.1,140.0,93.31345026307835,Banco Santander 5.jpg,None,None
fix,4391347,4391615,254.3,437.4,Banco Santander 5.jpg,None
sac,4391615,4391647,253.9,437.6,335.0,364.4,192.0,109.24948512464489,Banco Santander 5.jpg,None,None
fix,4391647,4391829,325.6,376.4,Banco Santander 5.jpg,None
sac,4391829,4391873,327.4,378.6,449.5,369.7,257.0,122.42393556817231,Banco Santander 5.jpg,None,None
fix,4391873,4392051,460.5,378.4,Banco Santander 5.jpg,None
fix,4392237,4392415,684.2,404.8,Banco Santander 5.jpg,None
sac,4392415,4392465,682.7,406.3,793.0,418.5,172.0,110.97265428924366,Banco Santander 5.jpg,None,None
fix,4392465,4392679,809.4,409.2,Banco Santander 5.jpg,None
sac,4392679,4392707,813.3,407.1,779.5,471.2,180.0,72.4655090370584,Banco Santander 5.jpg,None,None
fix,4392707,4392869,782.5,453.6,Banco Santander 5.jpg,None
sac,4392869,4392917,782.0,454.0,884.0,523.4,198.0,123.37082313091696,Banco Santander 5.jpg,None,None
fix,4392917,4393015,886.7,519.9,Banco Santander 5.jpg,None
sac,4393015,4393045,883.6,518.6,782.5,481.3,174.0,107.76131031126155,Banco Santander 5.jpg,None,None
fix,4393045,4393295,803.7,482.4,Banco Santander 5.jpg,None
sac,4393295,4393323,802.5,482.3,774.6,536.4,131.0,60.8705183155195,Banco Santander 5.jpg,None,None
fix,4393323,4393991,779.2,527.3,Banco Santander 5.jpg,None
sac,4393991,4394011,780.4,529.4,820.4,557.6,105.0,48.94118919683095,Banco Santander 5.jpg,None,None
fix,4394011,4394247,807.6,552.1,Banco Santander 5.jpg,None
sac,4394247,4394267,806.5,554.7,856.7,550.0,91.0,50.419539863033314,Banco Santander 5.jpg,None,None
fix,4394267,4394603,843.6,550.0,Banco Santander 5.jpg,None
sac,4394603,4394619,846.8,529.0,865.3,501.6,102.0,33.06070174693814,Banco Santander 5.jpg,None,None
fix,4394619,4394643,865.4,503.0,Banco Santander 5.jpg,None
sac,4394643,4394659,864.0,500.2,850.5,527.6,104.0,30.54521239081506,Banco Santander 5.jpg,None,None
fix,4394659,4394797,842.7,537.7,Banco Santander 5.jpg,None
sac,4394797,4394829,842.4,540.3,934.4,529.4,138.0,92.64345632585174,Banco Santander 5.jpg,None,None
fix,4394829,4395005,909.7,541.5,Banco Santander 5.jpg,None
sac,4395005,4395017,907.8,538.8,886.2,548.6,67.0,23.71919054268078,Banco Santander 5.jpg,None,None
fix,4395017,4395143,886.8,549.2,Banco Santander 5.jpg,None
fix,4395235,4395611,943.5,555.6,Banco Santander 5.jpg,None
sac,4395611,4395625,935.1,547.9,947.2,532.2,52.0,19.821705274773873,Banco Santander 5.jpg,None,None
fix,4395625,4395837,953.3,528.9,Banco Santander 5.jpg,None
sac,4395837,4395847,952.9,534.8,944.4,543.5,45.0,12.163058825805324,Banco Santander 5.jpg,None,None
fix,4395847,4395913,941.2,542.5,Banco Santander 5.jpg,None
fix,4395993,4396021,940.5,549.0,Entel 1.jpg,None
sac,4396021,4396027,951.7,552.3,961.0,555.0,53.0,9.684007434941353,Entel 1.jpg,None,None
fix,4396027,4396199,943.3,567.0,Entel 1.jpg,None
sac,4396199,4396231,931.7,560.0,919.0,472.5,137.0,88.41685359703771,Entel 1.jpg,None,None
fix,4396231,4396345,853.4,404.1,Entel 1.jpg,None
fix,4396727,4397097,689.2,366.4,Entel 1.jpg,None
fix,4397253,4397377,685.1,336.4,Entel 1.jpg,None
sac,4397377,4397415,685.2,343.1,656.3,200.1,254.0,145.89108951543275,Entel 1.jpg,None,None
fix,4397415,4397687,660.6,212.7,Entel 1.jpg,None
sac,4397687,4397713,663.9,204.7,616.0,254.5,167.0,69.097395030493,Entel 1.jpg,None,None
fix,4397713,4397849,626.5,239.7,Entel 1.jpg,None
sac,4397849,4397913,626.5,239.3,355.1,286.4,359.0,275.45665720762673,Entel 1.jpg,None,None
fix,4397913,4398073,335.2,307.8,Entel 1.jpg,None
sac,4398073,4398095,333.5,308.5,321.8,325.5,83.0,20.63710250980015,Entel 1.jpg,None,None
fix,4398095,4398379,322.5,315.1,Entel 1.jpg,None
sac,4398379,4398395,320.6,318.8,342.3,338.9,80.0,29.578708558691304,Entel 1.jpg,None,None
fix,4398395,4398675,335.0,340.3,Entel 1.jpg,None
sac,4398675,4398723,336.9,350.9,677.0,238.3,372.0,358.2551744218079,Entel 1.jpg,None,None
fix,4398723,4398981,661.6,247.7,Entel 1.jpg,None
sac,4398981,4399009,662.2,249.7,691.2,179.6,169.0,75.86178220948938,Entel 1.jpg,None,None
fix,4399009,4399207,687.1,195.3,Entel 1.jpg,None
sac,4399207,4399249,686.3,195.2,722.5,247.6,237.0,63.68830347873936,Entel 1.jpg,None,None
fix,4399249,4399551,728.0,255.6,Entel 1.jpg,None
sac,4399551,4399575,728.9,259.6,785.5,271.0,126.0,57.73664347708483,Entel 1.jpg,None,None
fix,4399575,4399741,769.2,269.6,Entel 1.jpg,None
sac,4399741,4399785,770.5,270.7,673.4,260.2,225.0,97.66606370689875,Entel 1.jpg,None,None
fix,4399785,4399995,663.8,265.6,Entel 1.jpg,None
sac,4399995,4400039,662.7,268.8,718.5,373.7,255.0,118.81771753404452,Entel 1.jpg,None,None
fix,4400039,4400235,729.6,361.1,Entel 1.jpg,None
sac,4400235,4400263,728.7,359.1,747.4,425.7,161.0,69.17550144379146,Entel 1.jpg,None,None
fix,4400263,4400451,743.5,410.0,Entel 1.jpg,None
fix,4400523,4400789,737.9,400.5,Entel 1.jpg,None
sac,4400789,4400833,736.9,399.9,677.6,435.5,200.0,69.16538151416499,Entel 1.jpg,None,None
fix,4400833,4400961,671.3,439.4,Entel 1.jpg,None
sac,4400961,4401003,670.4,436.8,747.7,258.4,393.0,194.42697858064867,Entel 1.jpg,None,None
fix,4401003,4401255,752.3,273.0,Entel 1.jpg,None
sac,4401255,4401317,754.3,273.5,458.4,113.4,257.0,336.4354618645305,Entel 1.jpg,None,None
fix,4401317,4401475,468.3,107.1,Entel 1.jpg,None
sac,4401475,4401531,470.0,106.3,268.2,109.4,279.0,201.8238092991013,Entel 1.jpg,None,None
fix,4401531,4401745,256.1,113.1,Entel 1.jpg,None
sac,4401745,4401781,257.9,113.7,212.9,125.8,153.0,46.59839053014596,Entel 1.jpg,None,None
fix,4401781,4401897,211.0,129.7,Entel 1.jpg,None
sac,4401897,4401967,209.4,133.0,449.8,101.7,402.0,242.42906178921703,Entel 1.jpg,None,None
fix,4401967,4402263,444.0,107.7,Entel 1.jpg,None
sac,4402263,4402317,443.9,110.8,580.8,124.2,300.0,137.55424384583702,Entel 1.jpg,None,None
fix,4402317,4402553,608.3,128.9,Entel 1.jpg,None
sac,4402553,4402595,610.6,126.7,663.6,119.7,212.0,53.46026561849464,Entel 1.jpg,None,None
fix,4402595,4402853,678.7,120.3,Entel 1.jpg,None
sac,4402853,4402911,678.6,120.3,828.0,130.4,256.0,149.74100974682918,Entel 1.jpg,None,None
fix,4402911,4403143,848.0,139.6,Entel 1.jpg,None
fix,4403253,4403361,349.3,80.6,Entel 2.jpg,None
sac,4403361,4403417,349.9,83.2,469.8,130.7,288.0,128.96611958184988,Entel 2.jpg,None,None
fix,4403417,4403573,496.6,142.3,Entel 2.jpg,None
sac,4403573,4403667,496.5,153.6,676.1,372.0,390.0,282.76265665748724,Entel 2.jpg,None,None
fix,4403667,4403837,661.1,367.9,Entel 2.jpg,None
fix,4403993,4404327,636.7,285.3,Entel 2.jpg,None
sac,4404327,4404353,637.0,272.0,635.2,204.3,168.0,67.72392487149573,Entel 2.jpg,None,None
fix,4404353,4404445,634.1,213.5,Entel 2.jpg,None
sac,4404445,4404509,635.0,213.9,390.4,188.8,326.0,245.88446473903147,Entel 2.jpg,None,None
fix,4404509,4404649,375.2,193.5,Entel 2.jpg,None
sac,4404649,4404709,377.6,190.5,141.3,219.1,274.0,238.02447353160977,Entel 2.jpg,None,None
fix,4404709,4405017,123.9,225.6,Entel 2.jpg,None
sac,4405017,4405089,120.3,228.1,403.3,185.7,451.0,286.1586273380553,Entel 2.jpg,None,None
fix,4405089,4405399,396.4,193.9,Entel 2.jpg,None
sac,4405399,4405461,397.4,196.9,632.0,194.3,353.0,234.61440705975414,Entel 2.jpg,None,None
fix,4405461,4405649,653.0,197.3,Entel 2.jpg,None
sac,4405649,4405709,650.4,198.6,832.3,228.9,285.0,184.406344793231,Entel 2.jpg,None,None
fix,4405709,4405941,849.7,238.5,Entel 2.jpg,None
sac,4405941,4405975,845.7,240.5,691.3,212.6,215.0,156.90050987807538,Entel 2.jpg,None,None
fix,4405975,4406119,713.6,216.2,Entel 2.jpg,None
sac,4406119,4406183,711.5,218.3,467.1,231.4,329.0,244.75083248070882,Entel 2.jpg,None,None
fix,4406183,4406437,443.2,240.6,Entel 2.jpg,None
sac,4406437,4406525,440.4,243.1,933.0,257.5,317.0,492.81043008442913,Entel 2.jpg,None,None
fix,4406525,4406725,942.1,267.4,Entel 2.jpg,None
sac,4406725,4406759,944.1,265.9,1038.0,176.4,328.0,129.7206999672758,Entel 2.jpg,None,None
fix,4406759,4406805,1033.8,190.4,Entel 2.jpg,None
sac,4406805,4406821,1035.4,189.7,1024.9,208.6,93.0,21.620823296072704,Entel 2.jpg,None,None
fix,4406821,4406911,1025.9,207.8,Entel 2.jpg,None
sac,4406911,4406919,1025.0,209.0,1034.3,194.9,67.0,16.890825912311065,Entel 2.jpg,None,None
fix,4406919,4407019,1029.1,204.1,Entel 2.jpg,None
sac,4407019,4407075,1023.4,212.8,1005.8,359.7,311.0,147.95056606853518,Entel 2.jpg,None,None
fix,4407075,4407285,1003.9,374.7,Entel 2.jpg,None
sac,4407285,4407311,1000.9,378.0,926.4,367.0,132.0,75.3077021293307,Entel 2.jpg,None,None
fix,4407311,4407439,941.7,372.0,Entel 2.jpg,None
sac,4407439,4407491,940.7,374.0,1058.4,392.4,199.0,119.12955132963445,Entel 2.jpg,None,None
fix,4407491,4407695,1068.8,401.3,Entel 2.jpg,None
sac,4407695,4407737,1067.8,401.4,1112.4,221.5,371.0,185.34608169583734,Entel 2.jpg,None,None
fix,4407737,4407871,1112.7,230.0,Entel 2.jpg,None
sac,4407871,4407923,1117.0,217.6,1118.9,150.4,186.0,67.22685475314161,Entel 2.jpg,None,None
fix,4407923,4408101,1123.0,141.2,Entel 2.jpg,None
sac,4408101,4408117,1120.9,145.5,1086.3,146.7,72.0,34.6208029947315,Entel 2.jpg,None,None
fix,4408117,4408505,1086.9,155.9,Entel 2.jpg,None
sac,4408505,4408635,1084.0,168.7,592.3,528.1,239.0,609.046180515074,Entel 2.jpg,None,None
fix,4408635,4409011,545.3,584.2,Entel 2.jpg,None
sac,4409011,4409053,540.5,589.8,614.3,591.7,222.0,73.824453943121,Entel 2.jpg,None,None
fix,4409053,4409187,630.2,597.0,Entel 2.jpg,None
sac,4409187,4409213,629.9,595.6,598.4,533.7,122.0,69.45401356293239,Entel 2.jpg,None,None
fix,4409213,4409323,618.7,530.9,Entel 2.jpg,None
sac,4409323,4409345,617.5,534.4,570.9,554.2,82.0,50.63200568810211,Entel 2.jpg,None,None
fix,4409345,4409459,581.1,554.1,Entel 2.jpg,None
sac,4409459,4409525,582.0,554.3,933.2,342.4,306.0,410.1744141216027,Entel 2.jpg,None,None
fix,4409525,4409727,922.1,342.8,Entel 2.jpg,None
sac,4409727,4409763,920.3,339.6,988.4,244.3,211.0,117.13112310568872,Entel 2.jpg,None,None
fix,4409763,4410003,982.8,252.7,Entel 2.jpg,None
sac,4410003,4410029,982.9,252.6,1052.6,187.5,248.0,95.37347639674245,Entel 2.jpg,None,None
fix,4410029,4410087,1043.8,192.4,Entel 2.jpg,None
sac,4410087,4410103,1042.2,196.1,1052.8,177.8,92.0,21.14828598255654,Entel 2.jpg,None,None
fix,4410103,4410151,1052.8,178.9,Entel 2.jpg,None
sac,4410151,4410209,1048.6,184.5,731.2,187.7,254.0,317.4161306550124,Entel 3.jpg,None,None
fix,4410209,4410429,735.2,185.1,Entel 3.jpg,None
sac,4410429,4410447,729.7,188.0,688.9,195.2,78.0,41.43042360391703,Entel 3.jpg,None,None
fix,4410447,4410495,669.3,200.0,Entel 3.jpg,None
fix,4410795,4411401,624.0,280.6,Entel 3.jpg,None
sac,4411401,4411447,621.2,274.2,716.7,275.5,215.0,95.5088477576816,Entel 3.jpg,None,None
fix,4411447,4411557,729.1,275.1,Entel 3.jpg,None
sac,4411557,4411599,730.4,271.6,580.9,246.3,183.0,151.6256574594155,Entel 3.jpg,None,None
fix,4411599,4411743,593.7,247.3,Entel 3.jpg,None
sac,4411743,4411765,590.6,246.6,531.9,251.3,107.0,58.88785952978768,Entel 3.jpg,None,None
fix,4411765,4411881,542.3,250.5,Entel 3.jpg,None
sac,4411881,4411923,541.9,251.0,302.2,284.5,280.0,242.02962628570907,Entel 3.jpg,None,None
fix,4411923,4412055,309.5,278.0,Entel 3.jpg,None
sac,4412055,4412089,310.6,280.7,152.5,300.2,236.0,159.2980225865971,Entel 3.jpg,None,None
fix,4412089,4412381,173.6,288.2,Entel 3.jpg,None
sac,4412381,4412409,175.6,286.7,147.6,354.2,173.0,73.07701416998371,Entel 3.jpg,None,None
fix,4412409,4412599,154.1,341.2,Entel 3.jpg,None
sac,4412599,4412641,155.2,344.0,239.9,331.7,266.0,85.58843379803139,Entel 3.jpg,None,None
fix,4412641,4412783,256.3,330.5,Entel 3.jpg,None
sac,4412783,4412817,259.3,331.1,142.0,384.8,191.0,129.00767419033645,Entel 3.jpg,None,None
fix,4412817,4412977,167.3,372.7,Entel 3.jpg,None
sac,4412977,4413021,167.2,371.5,144.3,161.6,235.0,211.1454948607713,Entel 3.jpg,None,None
fix,4413021,4413123,150.8,132.7,Entel 3.jpg,None
sac,4413123,4413147,158.3,122.9,192.8,100.4,68.0,41.188590653237945,Entel 3.jpg,None,None
fix,4413147,4413215,179.9,103.7,Entel 3.jpg,None
sac,4413215,4413237,182.7,101.6,229.0,83.6,90.0,49.67584926299701,Entel 3.jpg,None,None
fix,4413237,4413475,217.8,86.0,Entel 3.jpg,None
sac,4413475,4413507,218.8,84.6,399.6,57.5,280.0,182.81971994289896,Entel 3.jpg,None,None
fix,4413507,4413789,377.2,68.7,Entel 3.jpg,None
fix,4413927,4414505,480.8,67.3,Entel 3.jpg,None
sac,4414505,4414535,485.8,66.6,401.5,71.1,119.0,84.42002132195894,Entel 3.jpg,None,None
fix,4414535,4414615,417.0,71.1,Entel 3.jpg,None
sac,4414615,4414673,418.1,72.2,582.3,61.7,308.0,164.53537613534658,Entel 3.jpg,None,None
fix,4414673,4414947,611.4,66.6,Entel 3.jpg,None
sac,4414947,4414977,609.6,71.8,702.2,72.4,142.0,92.60194382409045,Entel 3.jpg,None,None
fix,4414977,4415103,682.3,79.1,Entel 3.jpg,None
sac,4415103,4415145,682.0,84.5,796.6,91.1,103.0,114.78989502565112,Entel 3.jpg,None,None
fix,4415145,4415319,832.0,64.9,Entel 3.jpg,None
sac,4415319,4415333,838.3,64.1,856.9,59.7,44.0,19.11334612253963,Entel 3.jpg,None,None
fix,4415333,4415563,849.1,67.7,Entel 3.jpg,None
sac,4415563,4415703,844.5,76.3,612.4,336.7,145.0,348.8245547549656,Entel 3.jpg,None,None
fix,4415703,4415743,588.8,335.8,Entel 3.jpg,None
sac,4415743,4415763,552.1,332.2,489.6,328.5,93.0,62.60942421073684,Entel 3.jpg,None,None
fix,4415763,4415839,456.5,331.2,Entel 3.jpg,None
sac,4415839,4415855,446.5,331.7,406.9,332.2,87.0,39.60315643985972,Entel 3.jpg,None,None
fix,4415855,4415909,411.3,327.2,Entel 3.jpg,None
sac,4415909,4415935,413.6,321.4,474.9,269.7,142.0,80.19089723902579,Entel 3.jpg,None,None
fix,4415935,4416063,458.9,279.3,Entel 3.jpg,None
sac,4416063,4416099,459.6,279.4,221.6,300.3,324.0,238.91590570742673,Entel 3.jpg,None,None
fix,4416099,4416287,216.6,288.5,Entel 3.jpg,None
sac,4416287,4416307,213.4,286.3,195.8,299.3,69.0,21.88058500132023,Entel 3.jpg,None,None
fix,4416307,4416457,202.9,295.4,Entel 3.jpg,None
sac,4416457,4416503,202.0,297.5,310.6,309.9,232.0,109.3056265706391,Entel 3.jpg,None,None
fix,4416503,4416593,324.0,310.6,Entel 3.jpg,None
sac,4416593,4416661,327.5,319.7,294.6,606.5,329.0,288.68087917283333,Entel 3.jpg,None,None
fix,4416661,4417343,285.4,605.4,Entel 3.jpg,None
sac,4417343,4417395,281.3,593.6,470.6,343.0,290.0,314.0618569645158,Entel 4.jpg,None,None
fix,4417395,4417531,480.9,335.1,Entel 4.jpg,None
sac,4417531,4417549,481.0,339.1,516.8,319.2,94.0,40.95912596723712,Entel 4.jpg,None,None
fix,4417549,4417581,519.4,312.8,Entel 4.jpg,None
sac,4417581,4417589,522.0,303.2,524.2,294.3,51.0,9.167878707749127,Entel 4.jpg,None,None
fix,4417589,4417615,528.7,293.6,Entel 4.jpg,None
sac,4417615,4417655,528.7,297.9,570.6,428.7,155.0,137.34718781249217,Entel 4.jpg,None,None
fix,4417655,4417683,592.6,435.1,Entel 4.jpg,None
sac,4417683,4417711,611.0,420.6,638.8,355.2,104.0,71.06335201775948,Entel 4.jpg,None,None
fix,4417711,4418449,613.0,300.3,Entel 4.jpg,None
sac,4418449,4418481,545.2,311.3,441.1,311.7,114.0,104.10076848899823,Entel 4.jpg,None,None
fix,4418481,4418517,448.4,310.4,Entel 4.jpg,None
sac,4418517,4418547,449.9,308.5,323.6,277.5,166.0,130.04879853347353,Entel 4.jpg,None,None
fix,4418547,4418605,314.7,268.2,Entel 4.jpg,None
