sac,2305957,2306023,1076.9,170.3,702.3,390.1,354.0,434.32384231124144,Dafiti 5.jpg,None,None
fix,2306023,2306165,708.0,387.4,Dafiti 5.jpg,None
sac,2306165,2306179,707.5,386.1,681.8,401.5,80.0,29.960807732769847,Dafiti 5.jpg,None,None
fix,2306179,2306899,674.8,400.8,Dafiti 5.jpg,None
sac,2306899,2306915,670.5,401.6,645.5,384.7,71.0,30.176315215744967,Dafiti 5.jpg,None,None
fix,2306915,2307395,635.7,386.0,Dafiti 5.jpg,None
sac,2307395,2307417,634.4,389.6,693.7,383.8,88.0,59.582967364843526,Dafiti 5.jpg,None,None
fix,2307417,2307601,715.8,383.0,Dafiti 5.jpg,None
sac,2307601,2307643,716.6,383.9,676.4,177.4,330.0,210.3765433692644,Dafiti 5.jpg,None,None
fix,2307643,2307925,677.0,179.0,Dafiti 5.jpg,None
sac,2307925,2307947,677.3,179.5,670.1,231.4,132.0,52.39704190123713,Dafiti 5.jpg,None,None
fix,2307947,2308159,670.3,236.6,Dafiti 5.jpg,None
sac,2308159,2308183,672.0,241.0,752.4,243.5,127.0,80.43885876863244,Dafiti 5.jpg,None,None
fix,2308183,2308331,773.0,248.3,Dafiti 5.jpg,None
sac,2308331,2308397,772.9,250.6,348.9,401.0,273.0,449.8846074272824,Dafiti 5.jpg,None,None
fix,2308397,2308681,348.7,398.6,Dafiti 5.jpg,None
sac,2308681,2308717,347.6,399.5,285.0,453.4,126.0,82.60732413049101,Dafiti 5.jpg,None,None
fix,2308717,2308757,291.8,449.8,Dafiti 5.jpg,None
sac,2308757,2308791,292.1,449.6,439.7,533.2,245.0,169.63112921866667,Dafiti 5.jpg,None,None
fix,2308791,2309105,438.2,534.5,Dafiti 5.jpg,None
sac,2309105,2309145,438.7,535.4,523.7,716.3,236.0,199.8744856153481,Dafiti 5.jpg,None,None
fix,2309145,2309315,524.8,720.6,Dafiti 5.jpg,None
sac,2309315,2309331,523.7,722.0,492.7,739.1,79.0,35.40353089735548,Dafiti 5.jpg,None,None
fix,2309331,2309673,486.2,738.0,Dafiti 5.jpg,None
sac,2309673,2309719,487.0,739.1,412.5,523.1,231.0,228.48687051994912,Dafiti 5.jpg,None,None
fix,2309719,2309927,402.0,524.5,Dafiti 5.jpg,None
sac,2309927,2309959,402.2,523.3,272.4,501.3,138.0,131.6512058433192,Dafiti 5.jpg,None,None
fix,2309959,2310191,242.1,496.3,Dafiti 5.jpg,None
sac,2310191,2310241,243.6,498.1,520.0,519.8,202.0,277.2505184846369,Dafiti 5.jpg,None,None
fix,2310241,2310307,515.4,520.6,Dafiti 5.jpg,None
sac,2310307,2310379,515.4,520.2,1012.3,544.9,253.0,497.5135174043013,Dafiti 5.jpg,None,None
fix,2310379,2310807,1003.4,543.9,Dafiti 5.jpg,None
sac,2310807,2310883,1004.1,543.6,564.7,386.2,252.0,466.74095599165065,Dafiti 5.jpg,None,None
fix,2310883,2311053,573.3,384.4,Dafiti 5.jpg,None
sac,2311053,2311095,573.8,384.2,372.7,414.3,178.0,203.34015835540205,Dafiti 5.jpg,None,None
fix,2311095,2311259,367.2,414.5,Dafiti 5.jpg,None
sac,2311259,2311285,364.2,411.9,262.1,446.0,167.0,107.64395013190473,Dafiti 5.jpg,None,None
fix,2311285,2311529,233.6,449.7,Dafiti 5.jpg,None
sac,2311529,2311617,232.2,448.7,958.5,573.9,343.0,737.012028395738,Dafiti 5.jpg,None,None
fix,2311617,2311815,946.0,573.7,Dafiti 5.jpg,None
sac,2311815,2311869,946.2,572.3,1106.7,365.4,263.0,261.8546543409148,Dafiti 5.jpg,None,None
fix,2311869,2312013,1104.0,373.3,Dafiti 5.jpg,None
sac,2312013,2312049,1103.0,372.0,1139.0,224.3,298.0,152.0239783718345,Dafiti 5.jpg,None,None
fix,2312049,2312235,1139.2,226.6,Dafiti 5.jpg,None
sac,2312235,2312277,1138.5,224.3,901.1,283.6,263.0,244.69419690707826,Dafiti 5.jpg,None,None
fix,2312277,2312427,902.3,284.3,Dafiti 5.jpg,None
sac,2312427,2312467,900.4,285.8,747.9,253.7,187.0,155.84177873728214,Dafiti 5.jpg,None,None
fix,2312467,2312699,750.4,257.5,Dafiti 5.jpg,None
fix,2312779,2312863,646.0,251.2,Entel 1.jpg,None
sac,2312863,2312921,646.4,252.2,278.8,224.7,237.0,368.6271965007465,Entel 1.jpg,None,None
fix,2312921,2313105,280.2,222.8,Entel 1.jpg,None
sac,2313105,2313181,275.5,222.4,687.8,413.3,299.0,454.35019533395155,Entel 1.jpg,None,None
fix,2313181,2313303,675.0,411.0,Entel 1.jpg,None
fix,2313547,2314111,676.1,408.0,Entel 1.jpg,None
sac,2314111,2314173,675.3,411.1,348.0,348.6,200.0,333.2139552899908,Entel 1.jpg,None,None
fix,2314173,2314447,347.9,341.6,Entel 1.jpg,None
sac,2314447,2314457,342.9,339.4,335.3,351.0,54.0,13.867948658687773,Entel 1.jpg,None,None
fix,2314457,2314599,335.5,355.1,Entel 1.jpg,None
sac,2314599,2314647,335.4,355.5,179.1,137.7,277.0,268.0793352722287,Entel 1.jpg,None,None
fix,2314647,2314823,163.0,136.0,Entel 1.jpg,None
sac,2314823,2314845,162.3,135.1,85.7,134.2,127.0,76.60528702380797,Entel 1.jpg,None,None
fix,2314845,2315135,62.2,136.1,Entel 1.jpg,None
sac,2315135,2315187,60.3,137.3,353.5,145.7,247.0,293.3203027408774,Entel 1.jpg,None,None
fix,2315187,2315685,344.9,147.7,Entel 1.jpg,None
sac,2315685,2315739,345.0,148.3,633.2,141.1,228.0,288.28992351450654,Entel 1.jpg,None,None
fix,2315739,2315893,623.0,138.4,Entel 1.jpg,None
sac,2315893,2315917,622.9,139.3,698.3,144.1,133.0,75.55263066234025,Entel 1.jpg,None,None
fix,2315917,2316127,716.2,144.9,Entel 1.jpg,None
sac,2316127,2316171,716.5,146.6,886.6,138.1,158.0,170.31224266035608,Entel 1.jpg,None,None
fix,2316171,2316239,879.8,139.6,Entel 1.jpg,None
sac,2316239,2316279,879.3,144.3,714.1,300.1,319.0,227.07857670859218,Entel 1.jpg,None,None
fix,2316279,2316527,716.9,293.9,Entel 1.jpg,None
sac,2316527,2316545,714.8,295.1,681.0,287.8,80.0,34.57932908545215,Entel 1.jpg,None,None
fix,2316545,2316763,678.4,281.7,Entel 1.jpg,None
sac,2316763,2316803,678.6,279.6,650.1,417.4,204.0,140.71634588774677,Entel 1.jpg,None,None
fix,2316803,2316999,655.6,409.9,Entel 1.jpg,None
sac,2316999,2317015,655.3,413.6,635.3,431.8,69.0,27.04144966528236,Entel 1.jpg,None,None
fix,2317015,2317161,618.6,431.9,Entel 1.jpg,None
sac,2317161,2317187,616.3,433.1,706.8,506.6,206.0,116.586877477699,Entel 1.jpg,None,None
fix,2317187,2317389,737.2,523.9,Entel 1.jpg,None
sac,2317389,2317403,739.2,523.9,707.5,524.0,74.0,31.700157728314267,Entel 1.jpg,None,None
fix,2317403,2317641,697.8,522.5,Entel 1.jpg,None
sac,2317641,2317665,697.8,521.8,637.3,566.2,150.0,75.04405372846011,Entel 1.jpg,None,None
fix,2317665,2317817,627.7,575.7,Entel 1.jpg,None
sac,2317817,2317883,627.6,576.1,216.1,637.5,221.0,416.05553715820196,Entel 1.jpg,None,None
fix,2317883,2318021,218.3,637.1,Entel 1.jpg,None
sac,2318021,2318045,215.1,636.6,123.7,640.4,128.0,91.47895932945455,Entel 1.jpg,None,None
fix,2318045,2318243,99.7,640.9,Entel 1.jpg,None
sac,2318243,2318283,101.5,644.2,312.6,640.8,212.0,211.12737861300698,Entel 1.jpg,None,None
fix,2318283,2318469,304.4,641.4,Entel 1.jpg,None
sac,2318469,2318483,304.3,641.1,279.8,645.2,51.0,24.840692421911275,Entel 1.jpg,None,None
fix,2318483,2318821,277.5,645.6,Entel 1.jpg,None
sac,2318821,2318845,277.8,644.3,353.8,640.7,105.0,76.08521538380501,Entel 1.jpg,None,None
fix,2318845,2318917,391.0,639.3,Entel 1.jpg,None
sac,2318917,2318949,393.2,638.2,535.3,638.3,191.0,142.10003518648398,Entel 1.jpg,None,None
fix,2318949,2319103,528.4,637.2,Entel 1.jpg,None
sac,2319103,2319117,523.4,637.5,498.3,643.1,60.0,25.717114923723432,Entel 1.jpg,None,None
fix,2319117,2319267,489.3,640.0,Entel 1.jpg,None
sac,2319267,2319277,487.1,642.2,470.1,639.1,52.0,17.280335644888385,Entel 1.jpg,None,None
fix,2319277,2319513,467.3,640.1,Entel 1.jpg,None
sac,2319513,2319567,465.8,640.2,782.2,636.8,220.0,316.4182674878301,Entel 1.jpg,None,None
fix,2319567,2319749,770.7,639.0,Entel 1.jpg,None
sac,2319749,2319769,770.5,641.5,729.5,645.1,70.0,41.15774532211404,Entel 1.jpg,None,None
fix,2319769,2320101,714.6,641.6,Entel 1.jpg,None
fix,2320301,2320431,716.7,422.3,Entel 2.jpg,None
sac,2320431,2320449,715.5,422.6,672.9,410.9,90.0,44.17748295229146,Entel 2.jpg,None,None
fix,2320449,2321179,669.5,402.4,Entel 2.jpg,None
sac,2321179,2321231,671.6,402.5,462.7,277.2,200.0,243.59659275121237,Entel 2.jpg,None,None
fix,2321231,2321371,465.9,276.2,Entel 2.jpg,None
sac,2321371,2321395,462.9,272.0,381.7,224.8,196.0,93.92166949112435,Entel 2.jpg,None,None
fix,2321395,2321547,353.2,218.6,Entel 2.jpg,None
sac,2321547,2321619,351.6,217.5,34.4,95.6,164.0,339.8167888730632,Entel 2.jpg,None,None
fix,2321619,2321855,43.6,96.2,Entel 2.jpg,None
sac,2321855,2321895,42.3,96.6,247.4,117.7,231.0,206.18249198222435,Entel 2.jpg,None,None
fix,2321895,2322015,242.6,118.5,Entel 2.jpg,None
sac,2322015,2322051,240.7,120.2,329.3,269.6,285.0,173.69605637434609,Entel 2.jpg,None,None
fix,2322051,2322285,327.8,265.7,Entel 2.jpg,None
sac,2322285,2322297,330.7,263.7,341.3,278.5,61.0,18.204395073717798,Entel 2.jpg,None,None
fix,2322297,2322537,340.2,279.8,Entel 2.jpg,None
sac,2322537,2322553,339.6,279.3,352.5,255.1,79.0,27.423530042647684,Entel 2.jpg,None,None
fix,2322553,2322635,351.2,248.7,Entel 2.jpg,None
sac,2322635,2322677,348.6,247.4,130.7,236.1,169.0,218.19280464763273,Entel 2.jpg,None,None
fix,2322677,2323135,105.0,235.1,Entel 2.jpg,None
sac,2323135,2323183,104.8,234.8,364.8,224.0,234.0,260.22421101811415,Entel 2.jpg,None,None
fix,2323183,2323457,352.5,223.8,Entel 2.jpg,None
sac,2323457,2323515,351.1,223.4,699.7,252.9,235.0,349.8459803970885,Entel 2.jpg,None,None
fix,2323515,2323849,687.8,255.9,Entel 2.jpg,None
sac,2323849,2323869,689.8,260.0,743.5,263.0,100.0,53.78373360041124,Entel 2.jpg,None,None
fix,2323869,2323997,752.5,260.3,Entel 2.jpg,None
sac,2323997,2324031,752.5,261.5,749.6,370.9,207.0,109.4384301787996,Entel 2.jpg,None,None
fix,2324031,2324245,749.6,367.2,Entel 2.jpg,None
sac,2324245,2324299,749.6,366.7,437.2,342.0,229.0,313.37493518148517,Entel 2.jpg,None,None
fix,2324299,2324619,441.8,337.4,Entel 2.jpg,None
sac,2324619,2324663,441.0,338.7,255.3,355.6,156.0,186.4674234283297,Entel 2.jpg,None,None
fix,2324663,2324767,258.4,355.2,Entel 2.jpg,None
sac,2324767,2324795,257.7,356.4,183.2,417.9,172.0,96.6048653019091,Entel 2.jpg,None,None
fix,2324795,2325049,188.9,414.9,Entel 2.jpg,None
sac,2325049,2325069,192.6,416.5,141.5,433.3,102.0,53.79079846962675,Entel 2.jpg,None,None
fix,2325069,2325291,133.5,436.2,Entel 2.jpg,None
sac,2325291,2325317,131.6,438.2,246.3,439.2,161.0,114.70435911507462,Entel 2.jpg,None,None
fix,2325317,2325587,263.7,441.3,Entel 2.jpg,None
sac,2325587,2325629,262.3,441.3,449.5,442.0,182.0,187.20130875610886,Entel 2.jpg,None,None
fix,2325629,2325811,443.3,443.0,Entel 2.jpg,None
sac,2325811,2325827,441.0,444.3,401.4,442.9,81.0,39.62473974677943,Entel 2.jpg,None,None
fix,2325827,2325997,391.3,442.0,Entel 2.jpg,None
sac,2325997,2326005,387.8,442.1,376.6,442.2,43.0,11.200446419674519,Entel 2.jpg,None,None
fix,2326005,2326155,374.8,443.3,Entel 2.jpg,None
sac,2326155,2326199,374.2,441.9,579.8,445.8,195.0,205.63698597285457,Entel 2.jpg,None,None
fix,2326199,2326383,571.8,445.1,Entel 2.jpg,None
sac,2326383,2326401,574.6,443.7,615.1,449.6,77.0,40.92749686946418,Entel 2.jpg,None,None
fix,2326401,2326559,624.8,448.7,Entel 2.jpg,None
sac,2326559,2326597,626.1,445.3,772.5,454.9,157.0,146.71441646954804,Entel 2.jpg,None,None
fix,2326597,2326969,769.5,457.2,Entel 2.jpg,None
sac,2326969,2327029,770.3,457.3,1025.4,414.4,150.0,258.6820828739402,Entel 3.jpg,None,None
fix,2327029,2327213,1017.8,418.3,Entel 3.jpg,None
sac,2327213,2327265,1015.1,422.2,673.2,410.0,255.0,342.1175967412375,Entel 3.jpg,None,None
fix,2327265,2327475,653.1,412.3,Entel 3.jpg,None
sac,2327475,2327485,656.9,408.7,675.2,410.1,57.0,18.353473785635313,Entel 3.jpg,None,None
fix,2327485,2327681,675.2,404.5,Entel 3.jpg,None
fix,2327863,2328149,708.6,390.9,Entel 3.jpg,None
sac,2328149,2328201,710.0,391.2,506.6,282.0,205.0,230.85969765205877,Entel 3.jpg,None,None
fix,2328201,2328345,510.9,280.7,Entel 3.jpg,None
sac,2328345,2328399,510.7,279.5,190.4,314.2,224.0,322.1741454555284,Entel 3.jpg,None,None
fix,2328399,2328569,187.5,310.9,Entel 3.jpg,None
sac,2328569,2328587,182.3,311.0,136.8,311.8,82.0,45.50703242357163,Entel 3.jpg,None,None
fix,2328587,2328853,127.8,311.8,Entel 3.jpg,None
sac,2328853,2328883,126.9,313.3,270.4,306.9,175.0,143.6426468706282,Entel 3.jpg,None,None
fix,2328883,2329379,289.7,309.7,Entel 3.jpg,None
sac,2329379,2329421,291.2,310.8,480.3,323.1,196.0,189.49960422122263,Entel 3.jpg,None,None
fix,2329421,2329585,476.0,325.6,Entel 3.jpg,None
sac,2329585,2329617,478.5,329.1,625.3,337.0,182.0,147.0124144417742,Entel 3.jpg,None,None
fix,2329617,2330081,643.2,338.9,Entel 3.jpg,None
sac,2330081,2330103,645.1,339.7,615.5,297.6,119.0,51.46425944284051,Entel 3.jpg,None,None
fix,2330103,2330251,608.6,287.3,Entel 3.jpg,None
sac,2330251,2330281,607.8,283.8,524.2,232.4,145.0,98.13725082760361,Entel 3.jpg,None,None
fix,2330281,2330765,503.4,220.9,Entel 3.jpg,None
sac,2330765,2330783,507.5,224.4,552.5,245.8,109.0,49.829308644611956,Entel 3.jpg,None,None
fix,2330783,2331219,555.7,253.1,Entel 3.jpg,None
sac,2331219,2331263,557.9,255.3,479.8,396.8,221.0,161.6225850554309,Entel 3.jpg,None,None
fix,2331263,2331507,486.4,392.1,Entel 3.jpg,None
sac,2331507,2331531,486.6,393.1,415.6,404.4,115.0,71.89360194064558,Entel 3.jpg,None,None
fix,2331531,2331603,386.0,409.3,Entel 3.jpg,None
sac,2331603,2331643,383.6,409.5,205.4,388.8,166.0,179.39824413856454,Entel 3.jpg,None,None
fix,2331643,2331935,210.4,393.2,Entel 3.jpg,None
sac,2331935,2331973,211.1,393.9,312.5,537.4,256.0,175.71058590762254,Entel 3.jpg,None,None
fix,2331973,2332261,314.3,535.9,Entel 3.jpg,None
sac,2332261,2332341,314.1,534.9,889.7,465.7,282.0,579.7447714296353,Entel 3.jpg,None,None
fix,2332341,2332623,876.3,464.0,Entel 3.jpg,None
sac,2332623,2332647,873.4,464.2,793.2,446.4,123.0,82.1515672400715,Entel 3.jpg,None,None
fix,2332647,2332799,768.8,437.9,Entel 3.jpg,None
sac,2332799,2332849,767.0,439.0,560.2,298.0,241.0,250.2943067670537,Entel 3.jpg,None,None
fix,2332849,2333139,559.3,300.4,Entel 3.jpg,None
sac,2333139,2333165,554.9,298.8,489.3,288.5,85.0,66.40368965652432,Entel 3.jpg,None,None
fix,2333165,2333351,466.7,288.2,Entel 3.jpg,None
sac,2333351,2333381,468.1,288.4,451.9,363.5,172.0,76.82740396499159,Entel 3.jpg,None,None
fix,2333381,2333515,455.1,354.6,Entel 3.jpg,None
sac,2333515,2333543,455.1,354.1,492.9,426.7,173.0,81.85108429336773,Entel 3.jpg,None,None
fix,2333543,2333913,492.0,426.0,Entel 3.jpg,None
sac,2333913,2333973,491.2,428.8,810.1,382.3,214.0,322.2723382482586,Entel 3.jpg,None,None
fix,2333973,2334371,802.8,384.2,Entel 4.jpg,None
sac,2334371,2334399,803.5,385.3,700.1,404.6,159.0,105.18578801340034,Entel 4.jpg,None,None
fix,2334399,2335245,678.1,408.4,Entel 4.jpg,None
fix,2335455,2335563,870.1,330.4,Entel 4.jpg,None
sac,2335563,2335649,871.6,329.7,146.9,304.4,309.0,725.1414896418491,Entel 4.jpg,None,None
fix,2335649,2336033,149.3,298.7,Entel 4.jpg,None
sac,2336033,2336055,149.4,300.8,147.1,352.5,114.0,51.7511352532483,Entel 4.jpg,None,None
fix,2336055,2336395,146.2,348.0,Entel 4.jpg,None
sac,2336395,2336431,144.5,349.0,286.8,374.7,129.0,144.6021438291978,Entel 4.jpg,None,None
fix,2336431,2336711,314.8,371.7,Entel 4.jpg,None
sac,2336711,2336733,312.6,371.2,253.3,367.2,89.0,59.434754142673135,Entel 4.jpg,None,None
fix,2336733,2336905,237.3,367.6,Entel 4.jpg,None
sac,2336905,2336939,233.6,368.3,157.5,415.0,94.0,89.28661713829233,Entel 4.jpg,None,None
fix,2336939,2337139,137.0,431.9,Entel 4.jpg,None
sac,2337139,2337161,135.1,431.8,207.5,428.5,131.0,72.47516816123989,Entel 4.jpg,None,None
fix,2337161,2337325,216.5,427.5,Entel 4.jpg,None
sac,2337325,2337375,214.7,428.5,501.9,429.7,225.0,287.20250695284676,Entel 4.jpg,None,None
fix,2337375,2337551,490.2,434.0,Entel 4.jpg,None
fix,2337695,2337891,398.4,429.9,Entel 4.jpg,None
sac,2337891,2337973,397.0,425.9,968.8,424.1,252.0,571.8028331514281,Entel 4.jpg,None,None
fix,2337973,2338187,955.9,424.2,Entel 4.jpg,None
sac,2338187,2338205,955.9,427.8,937.7,402.6,71.0,31.085044635644273,Entel 4.jpg,None,None
fix,2338205,2338529,928.6,393.2,Entel 4.jpg,None
sac,2338529,2338581,930.7,394.5,996.9,687.9,304.0,300.77566390916667,Entel 4.jpg,None,None
fix,2338581,2338803,997.0,686.0,Entel 4.jpg,None
sac,2338803,2338825,995.9,685.0,932.8,673.3,104.0,64.17554051194274,Entel 4.jpg,None,None
fix,2338825,2338995,922.0,673.6,Entel 4.jpg,None
sac,2338995,2339049,920.4,675.2,1179.4,659.5,159.0,259.4754130934183,Entel 4.jpg,None,None
fix,2339049,2339237,1169.5,656.3,Entel 4.jpg,None
sac,2339237,2339249,1169.7,656.1,1169.4,634.2,70.0,21.90205469813275,Entel 4.jpg,None,None
fix,2339249,2339449,1165.9,636.2,Entel 4.jpg,None
sac,2339449,2339463,1160.6,636.9,1130.3,638.6,68.0,30.347652297994937,Entel 4.jpg,None,None
fix,2339463,2339659,1122.1,638.9,Entel 4.jpg,None
sac,2339659,2339783,1120.5,637.0,166.1,631.1,299.0,954.4182364142043,Entel 4.jpg,None,None
fix,2339783,2339905,171.0,623.0,Entel 4.jpg,None
sac,2339905,2339925,167.9,622.3,170.6,574.7,120.0,47.67651413431975,Entel 4.jpg,None,None
fix,2339925,2340079,163.5,576.7,Entel 4.jpg,None
sac,2340079,2340095,158.1,577.4,116.3,572.0,83.0,42.147360534201894,Entel 4.jpg,None,None
fix,2340095,2340391,119.1,573.0,Entel 4.jpg,None
sac,2340391,2340447,116.4,570.4,513.4,711.2,308.0,421.2287264658003,Entel 4.jpg,None,None
fix,2340447,2340713,497.9,707.3,Entel 4.jpg,None
sac,2340713,2340787,495.0,709.6,630.0,360.5,298.0,374.2937482780069,Entel 4.jpg,None,None
fix,2340787,2341231,627.2,365.8,Entel 4.jpg,None
sac,2341231,2341253,627.2,365.8,675.4,399.0,133.0,58.52760032668342,Entel 5.jpg,None,None
fix,2341253,2341359,674.7,402.6,Entel 5.jpg,None
fix,2341547,2342243,671.0,400.1,Entel 5.jpg,None
sac,2342243,2342295,670.8,398.5,382.4,331.4,223.0,296.10297195401466,Entel 5.jpg,None,None
fix,2342295,2342473,388.2,332.9,Entel 5.jpg,None
sac,2342473,2342521,386.8,333.7,154.5,286.2,213.0,237.10660049859433,Entel 5.jpg,None,None
fix,2342521,2342711,152.8,283.7,Entel 5.jpg,None
sac,2342711,2342761,149.9,283.5,93.0,652.1,409.0,372.96590997033496,Entel 5.jpg,None,None
fix,2342761,2342899,91.3,632.4,Entel 5.jpg,None
sac,2342899,2342917,90.2,632.5,91.5,598.3,103.0,34.22469868384531,Entel 5.jpg,None,None
fix,2342917,2343089,88.3,603.9,Entel 5.jpg,None
sac,2343089,2343107,85.9,606.3,143.3,607.6,107.0,57.41471936707521,Entel 5.jpg,None,None
fix,2343107,2343365,152.5,609.6,Entel 5.jpg,None
sac,2343365,2343395,149.1,607.3,306.2,601.5,210.0,157.20702910493537,Entel 5.jpg,None,None
fix,2343395,2343665,323.1,604.0,Entel 5.jpg,None
sac,2343665,2343687,324.4,604.9,253.9,614.8,100.0,71.19171300088232,Entel 5.jpg,None,None
fix,2343687,2343891,234.1,613.4,Entel 5.jpg,None
sac,2343891,2343907,238.1,615.5,272.3,615.9,75.0,34.202339101295415,Entel 5.jpg,None,None
fix,2343907,2343965,277.6,618.8,Entel 5.jpg,None
sac,2343965,2343995,273.7,619.9,148.5,649.5,131.0,128.65146715059257,Entel 5.jpg,None,None
fix,2343995,2344197,106.3,649.2,Entel 5.jpg,None
sac,2344197,2344211,104.7,650.7,73.7,652.3,67.0,31.041262860908216,Entel 5.jpg,None,None
fix,2344211,2344353,71.6,652.3,Entel 5.jpg,None
sac,2344353,2344401,71.8,655.6,339.9,645.8,232.0,268.27905248080776,Entel 5.jpg,None,None
fix,2344401,2344609,323.8,648.6,Entel 5.jpg,None
sac,2344609,2344657,321.9,647.8,574.2,584.3,222.0,260.168291688284,Entel 5.jpg,None,None
fix,2344657,2344929,562.5,586.0,Entel 5.jpg,None
sac,2344929,2344985,560.3,585.1,874.7,596.4,198.0,314.6030038000274,Entel 5.jpg,None,None
fix,2344985,2345201,864.6,597.0,Entel 5.jpg,None
sac,2345201,2345257,861.8,597.7,1144.0,646.1,176.0,286.32044984597246,Entel 5.jpg,None,None
fix,2345257,2345507,1136.3,643.7,Entel 5.jpg,None
sac,2345507,2345523,1139.8,644.2,1172.4,640.8,61.0,32.776821078317056,Entel 5.jpg,None,None
fix,2345523,2345767,1203.9,639.4,Entel 5.jpg,None
sac,2345767,2345821,1206.2,638.4,1261.4,288.7,365.0,354.0298433748206,Entel 5.jpg,None,None
fix,2345821,2345965,1262.7,296.2,Entel 5.jpg,None
sac,2345965,2346019,1261.7,291.8,903.1,248.4,254.0,361.2167216505903,Entel 5.jpg,None,None
fix,2346019,2346343,902.5,244.0,Entel 5.jpg,None
sac,2346343,2346381,901.8,244.9,900.2,109.9,228.0,135.0094811485475,Entel 5.jpg,None,None
fix,2346381,2346555,899.6,112.0,Entel 5.jpg,None
sac,2346555,2346569,900.7,111.5,893.0,92.5,69.0,20.500975586542236,Entel 5.jpg,None,None
fix,2346569,2346681,891.4,94.1,Entel 5.jpg,None
sac,2346681,2346725,892.1,93.9,891.2,377.4,476.0,283.50142856782924,Entel 5.jpg,None,None
fix,2346725,2346891,890.5,373.1,Entel 5.jpg,None
sac,2346891,2346905,889.9,376.7,886.1,396.8,64.0,20.456050449683598,Entel 5.jpg,None,None
fix,2346905,2347061,887.2,393.8,Entel 5.jpg,None
sac,2347061,2347069,882.9,394.5,872.1,396.5,43.0,10.98362417419674,Entel 5.jpg,None,None
fix,2347069,2347247,868.0,398.2,Entel 5.jpg,None
sac,2347247,2347289,869.2,400.5,898.3,287.5,180.0,116.68680302416377,Entel 5.jpg,None,None
fix,2347289,2347557,896.5,291.7,Entel 5.jpg,None
sac,2347557,2347617,897.5,289.9,510.5,340.0,247.0,390.2294325137457,Entel 5.jpg,None,None
fix,2347617,2347875,512.9,336.9,Entel 5.jpg,None
sac,2347875,2347889,509.9,335.2,487.6,317.0,82.0,28.784197053244295,Entel 5.jpg,None,None
fix,2347889,2348035,480.4,313.1,Entel 5.jpg,None
sac,2348165,2348219,nan,nan,82.3,196.0,456.0,nan,Mercado Libre 1.jpg,None,None
fix,2348219,2348597,82.2,188.4,Mercado Libre 1.jpg,None
sac,2348597,2348661,83.6,186.2,579.3,397.8,407.0,538.9740717325834,Mercado Libre 1.jpg,None,None
fix,2348661,2348761,564.7,389.4,Mercado Libre 1.jpg,None
sac,2348761,2348787,565.5,391.3,675.9,402.9,166.0,111.00774747737202,Mercado Libre 1.jpg,None,None
