sac,10437171,10437197,792.2,298.2,873.0,287.4,123.0,81.51858683760406,Falabella 3.jpg,None,None
fix,10437197,10437425,877.1,285.3,Falabella 3.jpg,None
sac,10437425,10437441,875.2,285.9,860.7,309.6,88.0,27.783808234293623,Falabella 3.jpg,None,None
fix,10437441,10437651,863.8,301.0,Falabella 3.jpg,None
sac,10437651,10437691,863.7,297.5,672.6,317.8,236.0,192.17518049945994,Falabella 3.jpg,None,None
fix,10437691,10437881,671.1,316.3,Falabella 3.jpg,None
sac,10437881,10437899,668.7,314.7,632.7,301.9,86.0,38.20785259603058,Falabella 3.jpg,None,None
fix,10437899,10438163,639.4,303.8,Falabella 3.jpg,None
sac,10438163,10438205,641.2,302.6,443.6,311.2,214.0,197.7870572105263,Falabella 3.jpg,None,None
fix,10438205,10438457,440.6,309.8,Falabella 3.jpg,None
sac,10438457,10438477,439.9,311.0,486.2,307.6,84.0,46.42467016576425,Falabella 3.jpg,None,None
fix,10438477,10438747,497.6,305.3,Falabella 3.jpg,None
sac,10438747,10438769,500.0,304.6,435.9,301.3,112.0,64.18488918740924,Falabella 3.jpg,None,None
fix,10438769,10439263,441.2,300.2,Falabella 3.jpg,None
sac,10439263,10439341,442.9,298.5,900.8,217.9,232.0,464.9395337030397,Falabella 3.jpg,None,None
fix,10439341,10439617,903.0,216.1,Falabella 3.jpg,None
sac,10439617,10439637,903.7,216.4,931.6,240.6,87.0,36.93304753198682,Falabella 3.jpg,None,None
fix,10439637,10439811,929.7,237.2,Falabella 3.jpg,None
fix,10440007,10440169,1017.4,215.6,Falabella 3.jpg,None
sac,10440169,10440197,1015.7,214.2,914.8,201.4,171.0,101.70865253261405,Falabella 3.jpg,None,None
fix,10440197,10440371,917.4,201.8,Falabella 3.jpg,None
sac,10440371,10440383,919.6,203.0,939.4,202.5,53.0,19.806312125178636,Falabella 3.jpg,None,None
fix,10440383,10440487,941.1,204.7,Falabella 3.jpg,None
sac,10440487,10440515,942.9,204.3,836.5,205.1,184.0,106.40300747629267,Falabella 3.jpg,None,None
fix,10440515,10440719,844.6,202.0,Falabella 3.jpg,None
sac,10440719,10440755,841.5,199.3,668.9,206.7,225.0,172.7585598458149,Falabella 3.jpg,None,None
fix,10440755,10440967,671.8,207.0,Falabella 3.jpg,None
sac,10440967,10440985,669.0,204.6,626.2,194.2,94.0,44.045431091090435,Falabella 3.jpg,None,None
fix,10440985,10441155,634.5,194.1,Falabella 3.jpg,None
sac,10441155,10441185,635.6,196.0,546.2,161.6,165.0,95.78997859901628,Falabella 3.jpg,None,None
fix,10441185,10441567,549.3,154.6,Falabella 3.jpg,None
sac,10441567,10441603,546.2,154.3,624.6,224.0,158.0,104.90305047995504,Falabella 4.jpg,None,None
fix,10441603,10441793,626.3,220.3,Falabella 4.jpg,None
sac,10441793,10441853,626.2,219.0,274.4,38.3,325.0,395.4942856730044,Falabella 4.jpg,None,None
fix,10441853,10441913,272.1,33.0,Falabella 4.jpg,None
sac,10441913,10441919,270.0,32.3,274.0,40.2,54.0,8.854942122905157,Falabella 4.jpg,None,None
fix,10441919,10442095,269.8,36.3,Falabella 4.jpg,None
sac,10442095,10442105,263.9,28.5,273.2,42.1,66.0,16.475739740600428,Falabella 4.jpg,None,None
fix,10442105,10442151,272.0,43.4,Falabella 4.jpg,None
sac,10442151,10442199,271.7,43.8,570.2,171.8,415.0,324.78646831418337,Falabella 4.jpg,None,None
fix,10442199,10442441,578.6,172.7,Falabella 4.jpg,None
fix,10442617,10442705,679.0,236.1,Falabella 4.jpg,None
sac,10442705,10442729,682.5,237.5,639.6,194.7,158.0,60.599092402444434,Falabella 4.jpg,None,None
fix,10442729,10442975,647.3,197.5,Falabella 4.jpg,None
sac,10442975,10442991,650.1,194.7,676.6,200.3,60.0,27.08523583061444,Falabella 4.jpg,None,None
fix,10442991,10443265,675.2,199.6,Falabella 4.jpg,None
sac,10443265,10443307,671.0,197.3,595.3,223.2,192.0,80.00812458744427,Falabella 4.jpg,None,None
fix,10443307,10443359,582.8,231.2,Falabella 4.jpg,None
sac,10443359,10443385,583.8,231.0,640.1,181.1,187.0,75.2309776621307,Falabella 4.jpg,None,None
fix,10443385,10443551,634.0,184.8,Falabella 4.jpg,None
sac,10443551,10443615,634.1,183.3,389.2,403.8,344.0,329.5394665286694,Falabella 4.jpg,None,None
fix,10443615,10443921,380.6,418.6,Falabella 4.jpg,None
sac,10443921,10443987,376.4,416.4,860.1,386.9,291.0,484.5987412282455,Falabella 4.jpg,None,None
fix,10443987,10444165,868.0,381.8,Falabella 4.jpg,None
sac,10444165,10444191,868.6,380.9,867.3,327.9,136.0,53.015940998910885,Falabella 4.jpg,None,None
fix,10444191,10444397,875.4,331.5,Falabella 4.jpg,None
sac,10444397,10444431,880.4,330.2,714.8,330.4,211.0,165.60012077290284,Falabella 4.jpg,None,None
fix,10444431,10444639,701.8,328.7,Falabella 4.jpg,None
sac,10444639,10444685,699.8,328.8,735.1,403.5,227.0,82.62069958551551,Falabella 4.jpg,None,None
fix,10444685,10444865,739.2,418.9,Falabella 4.jpg,None
sac,10444865,10444891,737.4,421.2,730.7,361.9,144.0,59.677298866486915,Falabella 4.jpg,None,None
fix,10444891,10445137,732.6,365.7,Falabella 4.jpg,None
sac,10445137,10445195,732.2,369.9,1067.1,354.1,239.0,335.27250110917225,Falabella 4.jpg,None,None
fix,10445195,10445361,1071.5,354.9,Falabella 4.jpg,None
sac,10445361,10445383,1074.0,356.7,1116.0,380.4,108.0,48.2254082408848,Falabella 4.jpg,None,None
fix,10445383,10445505,1110.3,374.2,Falabella 4.jpg,None
sac,10445505,10445553,1113.6,374.7,1030.4,450.8,255.0,112.75393562975961,Falabella 4.jpg,None,None
fix,10445553,10445797,1025.2,465.6,Falabella 4.jpg,None
sac,10445797,10445811,1027.6,466.3,1057.5,467.6,68.0,29.92824752637557,Falabella 4.jpg,None,None
fix,10445811,10446115,1054.5,470.1,Falabella 4.jpg,None
sac,10446115,10446125,1056.2,475.0,1041.2,478.4,48.0,15.380507143784298,Falabella 4.jpg,None,None
fix,10446125,10446585,1046.9,477.1,Falabella 4.jpg,None
sac,10446585,10446597,1052.3,477.5,1073.0,476.1,53.0,20.74728897952698,Falabella 4.jpg,None,None
fix,10446597,10446833,1073.3,477.2,Falabella 4.jpg,None
sac,10446833,10446853,1072.3,475.8,1022.4,493.3,117.0,52.87967473424924,Falabella 4.jpg,None,None
fix,10446853,10447091,1028.5,489.1,Falabella 4.jpg,None
sac,10447091,10447107,1028.0,485.9,1012.9,507.1,74.0,26.027869678481228,Falabella 4.jpg,None,None
fix,10447107,10447253,1014.5,501.8,Falabella 4.jpg,None
sac,10447253,10447313,1013.3,501.4,567.5,504.3,300.0,445.8094323811464,Falabella 4.jpg,None,None
fix,10447313,10447527,563.6,503.2,Falabella 4.jpg,None
sac,10447527,10447609,562.0,505.5,1310.4,416.0,348.0,753.7325852051245,Falabella 4.jpg,None,None
fix,10447609,10447845,1309.5,416.3,Falabella 4.jpg,None
sac,10447845,10447865,1311.1,416.3,1328.5,377.2,106.0,42.796845678157226,Falabella 4.jpg,None,None
fix,10447865,10448089,1329.0,377.3,Falabella 4.jpg,None
fix,10448245,10448699,439.8,458.7,Falabella 4.jpg,None
sac,10448699,10448735,434.9,454.1,473.8,359.8,187.0,102.00833299294722,Falabella 5.jpg,None,None
fix,10448735,10448983,491.5,338.3,Falabella 5.jpg,None
sac,10448983,10449051,489.9,334.5,269.4,163.3,211.0,279.1588974043278,Falabella 5.jpg,None,None
fix,10449051,10449363,276.1,162.3,Falabella 5.jpg,None
sac,10449363,10449369,272.7,156.3,268.8,149.7,46.0,7.666159403508391,Falabella 5.jpg,None,None
fix,10449369,10449483,269.9,151.5,Falabella 5.jpg,None
sac,10449483,10449547,271.4,151.7,569.1,309.5,381.0,336.9363886551882,Falabella 5.jpg,None,None
fix,10449547,10449739,584.8,327.0,Falabella 5.jpg,None
sac,10449739,10449795,587.7,336.4,941.4,291.7,261.0,356.5133658083522,Falabella 5.jpg,None,None
fix,10449795,10450065,953.5,290.1,Falabella 5.jpg,None
sac,10450065,10450089,957.1,287.9,1042.1,288.6,147.0,85.00288230407237,Falabella 5.jpg,None,None
fix,10450089,10450311,1054.4,287.8,Falabella 5.jpg,None
sac,10450311,10450373,1055.2,289.9,898.3,556.9,376.0,309.6879235617689,Falabella 5.jpg,None,None
fix,10450373,10450557,894.2,580.1,Falabella 5.jpg,None
sac,10450557,10450627,892.9,583.8,368.1,607.2,293.0,525.3214254149549,Falabella 5.jpg,None,None
fix,10450627,10450817,367.8,606.6,Falabella 5.jpg,None
sac,10450817,10450857,370.0,607.7,315.8,504.5,180.0,116.56706224315687,Falabella 5.jpg,None,None
fix,10450857,10451047,315.8,498.6,Falabella 5.jpg,None
sac,10451047,10451105,314.7,496.2,278.6,193.2,349.0,305.14293372123166,Falabella 5.jpg,None,None
fix,10451105,10451275,282.9,188.0,Falabella 5.jpg,None
sac,10451275,10451307,283.5,187.1,226.7,35.9,361.0,161.51681027063404,Falabella 5.jpg,None,None
fix,10451307,10451489,216.1,22.7,Falabella 5.jpg,None
sac,10451489,10451515,214.9,24.1,179.1,-11.2,108.0,50.27653528237602,Falabella 5.jpg,None,None
fix,10451515,10451777,180.7,-8.2,Falabella 5.jpg,None
sac,10451777,10451849,171.2,-19.7,613.3,288.5,626.0,538.9245308946328,Falabella 5.jpg,None,None
fix,10451849,10452029,628.0,300.6,Falabella 5.jpg,None
sac,10452029,10452051,628.4,300.1,574.0,291.0,103.0,55.15587004118417,Falabella 5.jpg,None,None
fix,10452051,10452213,579.7,289.5,Falabella 5.jpg,None
sac,10452213,10452265,579.1,290.0,861.6,284.5,252.0,282.55353475049645,Falabella 5.jpg,None,None
fix,10452265,10452505,869.4,280.8,Falabella 5.jpg,None
sac,10452505,10452581,869.8,281.4,305.3,-40.9,428.0,650.0288762816618,Falabella 5.jpg,None,None
fix,10452581,10452703,306.0,-39.1,Falabella 5.jpg,None
sac,10452703,10452711,305.5,-35.6,296.8,-46.9,59.0,14.261135999631998,Falabella 5.jpg,None,None
fix,10452711,10452755,297.0,-45.5,Falabella 5.jpg,None
sac,10452755,10452791,296.3,-46.6,118.8,-70.2,363.0,179.0620283588902,Falabella 5.jpg,None,None
fix,10452791,10453007,126.5,-58.8,Falabella 5.jpg,None
sac,10453007,10453143,134.6,-53.9,1259.9,318.8,589.0,1185.4135902713451,Falabella 5.jpg,None,None
fix,10453143,10453315,1281.6,326.6,Falabella 5.jpg,None
sac,10453315,10453333,1285.8,330.2,1317.8,349.6,89.0,37.42138426087417,Falabella 5.jpg,None,None
fix,10453333,10453503,1313.5,347.3,Falabella 5.jpg,None
sac,10453503,10453561,1320.1,350.8,863.0,284.9,363.0,461.8259628907841,Falabella 5.jpg,None,None
fix,10453561,10453887,862.0,285.4,Falabella 5.jpg,None
sac,10453887,10453935,865.8,285.1,602.2,301.5,254.0,264.10967418858394,Falabella 5.jpg,None,None
fix,10453935,10454097,600.1,297.8,Falabella 5.jpg,None
fix,10454315,10454571,336.9,537.2,Falabella 5.jpg,None
sac,10454571,10454613,337.5,538.7,334.3,594.7,175.0,56.09135405746593,Falabella 5.jpg,None,None
fix,10454613,10454787,336.8,610.2,Falabella 5.jpg,None
sac,10454787,10454825,338.4,609.7,286.3,752.0,239.0,151.53778406720875,Falabella 5.jpg,None,None
fix,10454825,10455235,281.0,748.5,Falabella 5.jpg,None
sac,10455235,10455295,279.9,746.8,606.0,610.7,207.0,353.36159949830426,Falabella 5.jpg,None,None
fix,10455295,10455375,616.1,607.3,Falabella 5.jpg,None
fix,10455455,10455703,620.5,610.1,Banco de Chile 1.jpg,None
sac,10455703,10455779,623.3,606.0,499.1,82.4,347.0,538.1287949924256,Banco de Chile 1.jpg,None,None
fix,10455779,10456029,506.0,78.2,Banco de Chile 1.jpg,None
sac,10456029,10456095,506.7,94.9,409.2,587.9,411.0,502.5487538537928,Banco de Chile 1.jpg,None,None
fix,10456095,10456507,401.7,583.0,Banco de Chile 1.jpg,None
sac,10456507,10456533,397.1,580.2,444.6,505.1,174.0,88.86090253874312,Banco de Chile 1.jpg,None,None
fix,10456533,10456759,464.8,476.5,Banco de Chile 1.jpg,None
sac,10456759,10456809,467.1,472.8,717.9,421.6,222.0,255.97281105617444,Banco de Chile 1.jpg,None,None
fix,10456809,10457011,718.5,422.3,Banco de Chile 1.jpg,None
sac,10457011,10457069,719.1,425.6,348.4,326.5,273.0,383.7177347999438,Banco de Chile 1.jpg,None,None
fix,10457069,10457247,345.7,321.2,Banco de Chile 1.jpg,None
sac,10457247,10457273,346.1,321.6,275.2,348.3,133.0,75.76080780984324,Banco de Chile 1.jpg,None,None
fix,10457273,10457415,276.6,347.3,Banco de Chile 1.jpg,None
sac,10457415,10457455,275.8,347.5,281.3,178.6,292.0,168.98952630266766,Banco de Chile 1.jpg,None,None
fix,10457455,10457669,282.9,174.4,Banco de Chile 1.jpg,None
sac,10457669,10457697,282.7,172.1,189.5,140.2,162.0,98.50812149259572,Banco de Chile 1.jpg,None,None
fix,10457697,10457951,191.1,137.0,Banco de Chile 1.jpg,None
sac,10457951,10457993,190.1,135.8,406.4,222.4,276.0,232.99195265072996,Banco de Chile 1.jpg,None,None
fix,10457993,10458225,417.6,219.1,Banco de Chile 1.jpg,None
sac,10458225,10458283,418.3,220.8,767.8,210.1,266.0,349.66375276828444,Banco de Chile 1.jpg,None,None
fix,10458283,10458443,773.9,210.0,Banco de Chile 1.jpg,None
sac,10458443,10458467,776.2,209.5,712.1,225.6,125.0,66.09099787414321,Banco de Chile 1.jpg,None,None
fix,10458467,10458711,722.4,224.0,Banco de Chile 1.jpg,None
sac,10458711,10458741,724.1,225.8,565.5,220.7,234.0,158.68197755258788,Banco de Chile 1.jpg,None,None
fix,10458741,10458993,544.3,221.3,Banco de Chile 1.jpg,None
sac,10458993,10459013,542.1,220.8,590.3,223.0,99.0,48.2501813468094,Banco de Chile 1.jpg,None,None
fix,10459013,10459183,583.6,222.5,Banco de Chile 1.jpg,None
sac,10459183,10459243,583.3,221.9,767.7,430.5,380.0,278.4193240419925,Banco de Chile 1.jpg,None,None
fix,10459243,10459385,776.2,450.2,Banco de Chile 1.jpg,None
sac,10459385,10459407,777.5,452.7,808.1,403.4,134.0,58.02456376397846,Banco de Chile 1.jpg,None,None
fix,10459407,10459691,825.3,397.0,Banco de Chile 1.jpg,None
sac,10459691,10459779,832.1,404.2,1121.2,179.8,229.0,365.9701763805352,Banco de Chile 1.jpg,None,None
fix,10459779,10460033,1125.5,163.8,Banco de Chile 1.jpg,None
sac,10460033,10460055,1129.3,158.9,1069.2,160.4,119.0,60.11871588781641,Banco de Chile 1.jpg,None,None
fix,10460055,10460245,1079.3,157.4,Banco de Chile 1.jpg,None
sac,10460245,10460259,1083.0,156.4,1109.6,158.5,59.0,26.682765973564194,Banco de Chile 1.jpg,None,None
fix,10460259,10460443,1101.9,159.4,Banco de Chile 1.jpg,None
sac,10460443,10460459,1098.1,160.3,1142.3,155.9,96.0,44.418464629025664,Banco de Chile 1.jpg,None,None
fix,10460459,10460723,1142.2,156.2,Banco de Chile 1.jpg,None
sac,10460723,10460743,1137.1,156.6,1133.5,189.2,93.0,32.798170680694966,Banco de Chile 1.jpg,None,None
fix,10460743,10460907,1130.7,179.0,Banco de Chile 1.jpg,None
sac,10460907,10460931,1128.2,179.5,1052.1,188.0,144.0,76.57323292117175,Banco de Chile 1.jpg,None,None
fix,10460931,10461093,1060.6,188.8,Banco de Chile 1.jpg,None
fix,10461327,10461525,349.5,547.3,Banco de Chile 1.jpg,None
sac,10461525,10461577,351.7,547.6,430.4,693.7,302.0,165.94848598284952,Banco de Chile 1.jpg,None,None
fix,10461577,10461807,441.3,719.0,Banco de Chile 1.jpg,None
sac,10461807,10461831,440.6,721.4,500.9,680.4,137.0,72.91837902751264,Banco de Chile 1.jpg,None,None
fix,10461831,10462187,519.8,669.5,Banco de Chile 1.jpg,None
sac,10462187,10462223,522.8,672.0,680.6,669.3,171.0,157.8230971689506,Banco de Chile 1.jpg,None,None
fix,10462223,10462523,688.4,666.9,Banco de Chile 1.jpg,None
sac,10462523,10462581,690.5,668.2,1048.4,657.2,218.0,358.06900173011354,Banco de Chile 1.jpg,None,None
fix,10462581,10462799,1051.5,656.3,Banco de Chile 2.jpg,None
sac,10462799,10462867,1050.3,653.0,552.8,451.4,329.0,536.7949422265452,Banco de Chile 2.jpg,None,None
fix,10462867,10463261,553.0,444.6,Banco de Chile 2.jpg,None
fix,10463463,10463741,283.4,331.5,Banco de Chile 2.jpg,None
sac,10463741,10463791,283.2,332.5,566.5,458.4,308.0,310.01564476651816,Banco de Chile 2.jpg,None,None
fix,10463791,10464005,575.9,462.6,Banco de Chile 2.jpg,None
sac,10464005,10464073,579.5,467.2,294.9,68.1,353.0,490.1815684009345,Banco de Chile 2.jpg,None,None
fix,10464073,10464317,296.2,66.6,Banco de Chile 2.jpg,None
sac,10464317,10464351,297.3,68.9,275.8,168.4,192.0,101.79636535751166,Banco de Chile 2.jpg,None,None
fix,10464351,10464521,265.0,154.0,Banco de Chile 2.jpg,None
sac,10464521,10464553,263.3,150.2,141.1,30.0,314.0,171.40851787469606,Banco de Chile 2.jpg,None,None
fix,10464553,10464739,138.2,21.3,Banco de Chile 2.jpg,None
sac,10464739,10464751,134.9,16.9,147.8,30.5,72.0,18.744865963777926,Banco de Chile 2.jpg,None,None
fix,10464751,10464853,146.4,28.2,Banco de Chile 2.jpg,None
sac,10464853,10464883,147.6,26.8,230.8,81.9,159.0,99.79103166116684,Banco de Chile 2.jpg,None,None
fix,10464883,10465177,232.6,81.2,Banco de Chile 2.jpg,None
sac,10465177,10465203,229.4,79.2,164.5,37.6,132.0,77.08806652134948,Banco de Chile 2.jpg,None,None
fix,10465203,10465383,168.9,34.7,Banco de Chile 2.jpg,None
sac,10465383,10465407,168.9,33.6,157.2,64.9,83.0,33.41526597230674,Banco de Chile 2.jpg,None,None
fix,10465407,10465531,161.3,63.7,Banco de Chile 2.jpg,None
sac,10465531,10465595,164.1,65.9,546.8,195.9,434.0,404.1773002037595,Banco de Chile 2.jpg,None,None
fix,10465595,10465785,569.8,199.0,Banco de Chile 2.jpg,None
sac,10465785,10465803,570.5,195.8,527.4,177.3,108.0,46.902665169476265,Banco de Chile 2.jpg,None,None
fix,10465803,10465993,532.2,177.2,Banco de Chile 2.jpg,None
sac,10465993,10466005,531.6,178.4,509.0,180.8,62.0,22.727076362788086,Banco de Chile 2.jpg,None,None
fix,10466005,10466283,508.7,179.8,Banco de Chile 2.jpg,None
sac,10466283,10466309,508.3,177.3,596.1,191.1,157.0,88.87789376442267,Banco de Chile 2.jpg,None,None
fix,10466309,10466547,596.0,187.6,Banco de Chile 2.jpg,None
sac,10466547,10466569,593.7,186.8,536.4,184.8,107.0,57.33489338962799,Banco de Chile 2.jpg,None,None
fix,10466569,10467087,532.1,182.5,Banco de Chile 2.jpg,None
sac,10467087,10467143,520.8,180.6,770.1,189.5,179.0,249.4588142359376,Banco de Chile 2.jpg,None,None
fix,10467143,10467375,773.5,189.7,Banco de Chile 2.jpg,None
sac,10467375,10467397,775.6,189.7,847.8,185.5,129.0,72.32205749285615,Banco de Chile 2.jpg,None,None
fix,10467397,10467605,852.0,181.4,Banco de Chile 2.jpg,None
sac,10467605,10467631,851.4,180.9,930.4,125.7,174.0,96.37447794929942,Banco de Chile 2.jpg,None,None
fix,10467631,10467855,961.5,129.1,Banco de Chile 2.jpg,None
sac,10467855,10467873,966.0,128.7,1010.5,136.2,87.0,45.1275968781853,Banco de Chile 2.jpg,None,None
fix,10467873,10468137,1019.6,135.4,Banco de Chile 2.jpg,None
fix,10468339,10468525,817.9,173.0,Banco de Chile 2.jpg,None
sac,10468525,10468559,817.6,169.7,720.4,218.9,171.0,108.9425536693537,Banco de Chile 2.jpg,None,None
fix,10468559,10468685,720.0,213.0,Banco de Chile 2.jpg,None
sac,10468685,10468767,719.0,210.8,331.2,510.9,380.0,490.35584018139315,Banco de Chile 2.jpg,None,None
fix,10468767,10469023,325.0,525.4,Banco de Chile 2.jpg,None
sac,10469023,10469069,324.3,530.4,588.5,536.0,236.0,264.25934231356894,Banco de Chile 2.jpg,None,None
fix,10469069,10469273,601.6,532.3,Banco de Chile 2.jpg,None
sac,10469273,10469309,604.0,533.3,724.1,595.8,189.0,135.38929056613011,Banco de Chile 2.jpg,None,None
fix,10469309,10469557,726.4,588.9,Banco de Chile 2.jpg,None
sac,10469557,10469573,726.0,589.0,729.9,614.7,73.0,25.994230129011363,Banco de Chile 2.jpg,None,None
fix,10469573,10469849,729.3,607.8,Banco de Chile 2.jpg,None
fix,10470021,10470093,161.3,-3.4,Banco de Chile 3.jpg,None
sac,10470093,10470103,170.9,5.5,158.7,-8.8,70.0,18.797074240423704,Banco de Chile 3.jpg,None,None
fix,10470103,10470125,160.9,-6.9,Banco de Chile 3.jpg,None
sac,10470125,10470167,164.7,-3.9,35.6,9.4,228.0,129.78328089549902,Banco de Chile 3.jpg,None,None
fix,10470167,10470841,39.6,-2.0,Banco de Chile 3.jpg,None
sac,10470841,10470907,40.7,-8.6,387.5,170.4,641.0,390.27072654761076,Banco de Chile 3.jpg,None,None
fix,10470907,10471041,400.7,180.7,Banco de Chile 3.jpg,None
sac,10471041,10471095,399.8,178.2,481.7,345.1,383.0,185.91186083733336,Banco de Chile 3.jpg,None,None
fix,10471095,10471291,487.8,364.9,Banco de Chile 3.jpg,None
sac,10471291,10471303,488.5,365.3,476.9,353.2,55.0,16.762159765376328,Banco de Chile 3.jpg,None,None
fix,10471303,10471473,480.4,353.9,Banco de Chile 3.jpg,None
sac,10471473,10471481,483.7,355.3,489.0,348.7,41.0,8.46463230152382,Banco de Chile 3.jpg,None,None
fix,10471481,10471585,492.2,350.8,Banco de Chile 3.jpg,None
sac,10471585,10471603,493.0,352.9,451.1,353.5,93.0,41.90429572251511,Banco de Chile 3.jpg,None,None
fix,10471603,10471883,460.6,357.3,Banco de Chile 3.jpg,None
sac,10471883,10471907,462.4,360.9,550.4,357.8,153.0,88.05458534341071,Banco de Chile 3.jpg,None,None
fix,10471907,10472181,566.1,359.7,Banco de Chile 3.jpg,None
sac,10472181,10472209,568.8,359.0,506.1,398.4,127.0,74.05167114927245,Banco de Chile 3.jpg,None,None
fix,10472209,10472409,508.0,392.6,Banco de Chile 3.jpg,None
sac,10472409,10472425,504.8,395.0,469.6,404.9,79.0,36.56569430490824,Banco de Chile 3.jpg,None,None
fix,10472425,10472741,472.3,403.1,Banco de Chile 3.jpg,None
sac,10472741,10472755,473.2,404.0,481.6,423.9,64.0,21.600231480241124,Banco de Chile 3.jpg,None,None
fix,10472755,10473061,481.1,419.0,Banco de Chile 3.jpg,None
sac,10473061,10473097,480.9,420.2,622.3,423.6,141.0,141.44087103804188,Banco de Chile 3.jpg,None,None
