sac,3486030,3486092,930.9,463.8,447.4,488.9,318.0,484.1510714642693,Adidas 1.jpg,None,None
fix,3486092,3486202,449.3,493.1,Adidas 1.jpg,None
sac,3486202,3486222,446.3,494.9,383.1,489.4,136.0,63.43886821184626,Adidas 1.jpg,None,None
fix,3486222,3486330,380.3,495.4,Adidas 1.jpg,None
sac,3486330,3486344,376.6,497.6,340.1,495.7,88.0,36.549418600027,Adidas 1.jpg,None,None
fix,3486344,3486552,344.8,499.5,Adidas 1.jpg,None
sac,3486552,3486574,344.6,500.1,434.0,486.9,172.0,90.36924255519683,Adidas 1.jpg,None,None
fix,3486574,3486634,427.8,488.8,Adidas 1.jpg,None
fix,3486762,3486788,404.3,463.1,Adidas 1.jpg,None
sac,3486788,3486812,407.7,461.5,332.8,507.6,160.0,87.95009948828938,Adidas 1.jpg,None,None
fix,3486812,3487038,332.4,544.9,Adidas 1.jpg,None
sac,3487038,3487060,335.8,551.1,404.0,546.5,137.0,68.35495592859378,Adidas 1.jpg,None,None
fix,3487060,3487178,397.3,549.8,Adidas 1.jpg,None
sac,3487178,3487270,397.4,550.5,1124.8,175.5,464.0,818.3738509996516,Adidas 1.jpg,None,None
fix,3487270,3487426,1124.4,178.3,Adidas 1.jpg,None
sac,3487426,3487448,1127.0,180.0,1142.0,138.7,116.0,43.939617658782616,Adidas 1.jpg,None,None
fix,3487448,3487612,1143.3,143.7,Adidas 1.jpg,None
sac,3487612,3487634,1149.7,145.4,1096.4,100.5,159.0,69.69146289180617,Adidas 1.jpg,None,None
fix,3487634,3487812,1091.6,100.2,Adidas 1.jpg,None
sac,3487812,3487826,1093.4,102.7,1063.8,91.4,80.0,31.683591968083544,Adidas 1.jpg,None,None
fix,3487826,3488050,1060.6,96.8,Adidas 1.jpg,None
sac,3488050,3488068,1059.9,98.7,1110.9,99.3,105.0,51.003529289648185,Adidas 1.jpg,None,None
fix,3488068,3488264,1110.6,106.2,Adidas 1.jpg,None
sac,3488264,3488278,1109.8,107.9,1137.3,106.8,64.0,27.52199120703297,Adidas 1.jpg,None,None
fix,3488278,3488746,1127.7,105.4,Adidas 1.jpg,None
sac,3488746,3488762,1121.6,102.9,1167.3,98.0,97.0,45.96194077712564,Adidas 1.jpg,None,None
fix,3488762,3488822,1170.7,102.1,Adidas 1.jpg,None
sac,3488822,3488840,1172.0,103.2,1215.9,104.8,92.0,43.92914749912645,Adidas 1.jpg,None,None
fix,3488840,3489136,1204.3,108.5,Adidas 1.jpg,None
sac,3489136,3489232,1202.7,109.0,496.7,129.1,283.0,706.2860681055517,Adidas 2.jpg,None,None
fix,3489232,3489412,496.7,132.0,Adidas 2.jpg,None
sac,3489412,3489456,493.9,134.9,671.7,382.4,429.0,304.74430265388065,Adidas 2.jpg,None,None
fix,3489456,3489608,677.2,380.4,Adidas 2.jpg,None
sac,3489608,3489626,687.1,388.4,730.0,385.3,98.0,43.011858829862234,Adidas 2.jpg,None,None
fix,3489626,3489740,727.5,390.8,Adidas 2.jpg,None
fix,3489870,3489966,326.6,132.0,Adidas 2.jpg,None
sac,3489966,3490006,326.4,131.8,191.6,-1.5,266.0,189.57829517115084,Adidas 2.jpg,None,None
fix,3490006,3490330,190.9,1.5,Adidas 2.jpg,None
fix,3490856,3491084,974.5,249.7,Adidas 2.jpg,None
sac,3491084,3491144,978.2,257.7,788.3,454.9,308.0,273.7697024873279,Adidas 2.jpg,None,None
fix,3491144,3491246,786.5,461.1,Adidas 2.jpg,None
sac,3491246,3491288,787.9,464.0,753.3,631.1,373.0,170.64457213752803,Adidas 2.jpg,None,None
fix,3491288,3491462,757.5,641.8,Adidas 2.jpg,None
sac,3491462,3491508,761.1,645.1,458.3,633.0,271.0,303.0416638021908,Adidas 2.jpg,None,None
fix,3491508,3491712,463.8,637.7,Adidas 2.jpg,None
sac,3491712,3491722,464.5,639.7,446.5,637.3,55.0,18.15929514050588,Adidas 2.jpg,None,None
fix,3491722,3493492,454.1,633.5,Adidas 2.jpg,None
sac,3493492,3493572,464.3,633.1,1082.1,600.7,284.0,618.6490119607402,Adidas 2.jpg,None,None
fix,3493572,3496442,1087.2,618.1,Adidas 2.jpg,None
sac,3496442,3496550,1080.9,630.1,375.0,131.1,439.0,864.4627290982532,Adidas 3.jpg,None,None
fix,3496550,3496802,362.2,170.1,Adidas 3.jpg,None
sac,3496802,3496854,361.4,165.7,57.2,-177.6,500.0,458.6856548879635,Adidas 3.jpg,None,None
fix,3496854,3496920,36.7,-191.9,Adidas 3.jpg,None
sac,3496920,3496934,33.8,-195.5,48.0,-181.6,77.0,19.87083289648424,Adidas 3.jpg,None,None
fix,3496934,3497100,43.0,-191.0,Adidas 3.jpg,None
sac,3497100,3497120,38.0,-193.8,16.4,-165.3,71.0,35.76045301726476,Adidas 3.jpg,None,None
fix,3497120,3497588,6.1,-164.6,Adidas 3.jpg,None
fix,3497750,3497858,826.4,473.2,Adidas 3.jpg,None
sac,3497858,3497898,826.3,478.5,607.7,569.1,295.0,236.6311898292361,Adidas 3.jpg,None,None
fix,3497898,3498050,602.8,568.5,Adidas 3.jpg,None
sac,3498050,3498094,607.1,572.5,364.7,602.9,236.0,244.29883339877006,Adidas 3.jpg,None,None
fix,3498094,3498218,364.7,606.6,Adidas 3.jpg,None
sac,3498218,3498238,368.1,609.3,306.4,626.7,125.0,64.1065519272407,Adidas 3.jpg,None,None
fix,3498238,3498514,293.5,630.7,Adidas 3.jpg,None
sac,3498514,3498536,295.3,632.8,365.1,624.3,153.0,70.31564548519769,Adidas 3.jpg,None,None
fix,3498536,3498738,368.6,627.3,Adidas 3.jpg,None
sac,3498738,3498762,374.2,629.2,304.3,667.6,127.0,79.75318175471118,Adidas 3.jpg,None,None
fix,3498762,3498950,298.5,680.5,Adidas 3.jpg,None
sac,3498950,3498960,303.9,679.6,309.5,668.5,45.0,12.432618388738582,Adidas 3.jpg,None,None
fix,3498960,3498984,311.8,664.9,Adidas 3.jpg,None
sac,3498984,3499012,311.9,665.8,423.8,623.6,204.0,119.59285095690295,Adidas 3.jpg,None,None
fix,3499012,3499278,423.4,616.4,Adidas 3.jpg,None
sac,3499278,3499288,426.6,616.2,446.9,615.2,59.0,20.324615617521484,Adidas 3.jpg,None,None
fix,3499288,3499346,452.6,616.2,Adidas 3.jpg,None
fix,3499508,3499646,1051.1,599.5,Adidas 3.jpg,None
sac,3499646,3499660,1049.6,603.2,1081.8,596.6,76.0,32.86943869310827,Adidas 3.jpg,None,None
fix,3499660,3499798,1083.2,593.9,Adidas 3.jpg,None
sac,3499798,3499806,1080.9,596.1,1074.6,587.4,45.0,10.741508273981038,Adidas 3.jpg,None,None
fix,3499806,3499926,1072.2,587.7,Adidas 3.jpg,None
sac,3499926,3499946,1070.2,592.0,1129.9,591.3,115.0,59.70410371155408,Adidas 3.jpg,None,None
fix,3499946,3500172,1129.9,595.1,Adidas 3.jpg,None
sac,3500172,3500186,1131.6,596.0,1169.2,589.1,84.0,38.22786941486551,Adidas 3.jpg,None,None
fix,3500186,3500626,1173.2,590.8,Adidas 3.jpg,None
sac,3500626,3500692,1173.2,590.9,660.8,548.3,305.0,514.1677936238326,Adidas 3.jpg,None,None
fix,3500692,3500888,660.9,556.2,Adidas 3.jpg,None
fix,3500980,3501148,677.3,297.4,Adidas 3.jpg,None
sac,3501148,3501174,670.7,292.8,685.0,347.2,139.0,56.248111079395336,Adidas 3.jpg,None,None
fix,3501174,3501874,665.3,341.6,Adidas 3.jpg,None
sac,3501874,3501914,658.1,347.2,862.9,363.6,209.0,205.45559130868153,Adidas 3.jpg,None,None
fix,3501914,3502004,858.5,365.0,Adidas 3.jpg,None
fix,3502128,3502276,880.2,397.9,Adidas 3.jpg,None
sac,3502276,3502286,878.8,395.0,893.6,388.5,56.0,16.16446720433439,Adidas 3.jpg,None,None
fix,3502286,3502790,893.9,394.4,Adidas 3.jpg,None
sac,3502790,3502858,890.7,394.5,620.0,236.2,225.0,313.5879143079338,Adidas 3.jpg,None,None
fix,3502858,3503010,617.2,238.3,Adidas 3.jpg,None
sac,3503010,3503054,614.4,235.9,530.2,125.3,194.0,139.00359707575913,Adidas 3.jpg,None,None
fix,3503054,3503204,532.4,126.6,Adidas 3.jpg,None
sac,3503204,3503230,530.7,122.5,450.9,87.0,167.0,87.3400824364164,Adidas 4.jpg,None,None
fix,3503230,3503510,420.9,90.1,Adidas 4.jpg,None
sac,3503510,3503578,419.2,93.0,730.7,362.8,359.0,412.09742780075686,Adidas 4.jpg,None,None
fix,3503578,3503774,737.3,371.4,Adidas 4.jpg,None
sac,3503774,3503784,736.7,373.8,755.5,378.1,68.0,19.28548677114473,Adidas 4.jpg,None,None
fix,3503784,3503988,760.1,387.0,Adidas 4.jpg,None
fix,3504100,3504414,715.0,309.0,Adidas 4.jpg,None
sac,3504414,3504452,706.5,304.8,542.4,331.5,194.0,166.2579321415974,Adidas 4.jpg,None,None
fix,3504452,3504538,545.4,326.9,Adidas 4.jpg,None
sac,3504538,3504590,543.2,325.5,307.1,129.8,328.0,306.66219199633986,Adidas 4.jpg,None,None
fix,3504590,3504734,312.0,130.3,Adidas 4.jpg,None
sac,3504734,3504776,315.3,129.9,78.0,-120.6,646.0,345.05295245802495,Adidas 4.jpg,None,None
fix,3504776,3504894,75.9,-125.8,Adidas 4.jpg,None
sac,3504894,3504908,74.6,-127.2,75.9,-125.1,64.0,2.469817807045707,Adidas 4.jpg,None,None
fix,3504908,3504996,79.9,-120.0,Adidas 4.jpg,None
sac,3504996,3505040,83.3,-113.0,202.5,255.0,732.0,386.82378417051865,Adidas 4.jpg,None,None
fix,3505040,3505268,200.0,259.1,Adidas 4.jpg,None
fix,3505416,3505630,714.9,530.9,Adidas 4.jpg,None
sac,3505630,3505662,713.4,540.2,835.9,546.2,174.0,122.64685075451388,Adidas 4.jpg,None,None
fix,3505662,3505852,832.3,548.0,Adidas 4.jpg,None
sac,3505852,3505896,839.6,551.5,1076.9,683.4,289.0,271.49383050080536,Adidas 4.jpg,None,None
fix,3505896,3506226,1072.2,672.5,Adidas 4.jpg,None
sac,3506226,3506302,1073.8,672.6,830.7,348.7,266.0,404.9800241987251,Adidas 4.jpg,None,None
fix,3506302,3506468,830.3,354.5,Adidas 4.jpg,None
sac,3506468,3506506,829.8,354.7,711.4,314.7,179.0,124.97423734514244,Adidas 4.jpg,None,None
fix,3506506,3509674,699.7,334.1,Adidas 4.jpg,None
fix,3509788,3509858,714.3,311.5,Adidas 4.jpg,None
sac,3509858,3509908,713.4,311.6,433.9,257.1,276.0,284.7639373235312,Adidas 4.jpg,None,None
fix,3509908,3510076,432.6,253.3,Adidas 4.jpg,None
sac,3510076,3510102,430.8,249.7,350.3,209.2,177.0,90.11381692060324,Adidas 4.jpg,None,None
fix,3510102,3510294,342.1,201.3,Adidas 4.jpg,None
sac,3510294,3510308,340.9,198.5,366.8,185.2,78.0,29.115288080319626,Adidas 5.jpg,None,None
fix,3510308,3510518,364.6,187.9,Adidas 5.jpg,None
sac,3510518,3510574,364.4,192.0,717.1,381.5,306.0,400.38424044909664,Adidas 5.jpg,None,None
fix,3510574,3510738,712.6,382.5,Adidas 5.jpg,None
sac,3510738,3510756,714.8,386.9,759.1,380.4,102.0,44.774322998790346,Adidas 5.jpg,None,None
fix,3510756,3511104,756.5,390.5,Adidas 5.jpg,None
sac,3511104,3511168,758.7,391.9,687.1,176.5,189.0,226.98836974611714,Adidas 5.jpg,None,None
fix,3511168,3511334,686.6,179.2,Adidas 5.jpg,None
sac,3511334,3511358,687.7,177.7,615.8,168.9,145.0,72.43652393647844,Adidas 5.jpg,None,None
fix,3511358,3511534,589.1,172.6,Adidas 5.jpg,None
sac,3511534,3511592,589.7,177.5,905.0,380.2,368.0,374.8351370936294,Adidas 5.jpg,None,None
fix,3511592,3511726,911.8,380.7,Adidas 5.jpg,None
sac,3511726,3511744,912.0,382.8,922.4,355.9,95.0,28.84042302047599,Adidas 5.jpg,None,None
fix,3511744,3511934,924.4,363.8,Adidas 5.jpg,None
sac,3511934,3511950,929.7,367.8,896.8,362.7,72.0,33.29294219500593,Adidas 5.jpg,None,None
fix,3511950,3512106,888.6,364.2,Adidas 5.jpg,None
fix,3512238,3512372,881.3,363.5,Adidas 5.jpg,None
sac,3512372,3512392,884.5,370.1,940.3,356.8,114.0,57.363141476038386,Adidas 5.jpg,None,None
fix,3512392,3512594,948.7,352.7,Adidas 5.jpg,None
sac,3512594,3512602,949.3,352.0,956.7,344.6,49.0,10.465180361560952,Adidas 5.jpg,None,None
fix,3512602,3512736,958.3,346.4,Adidas 5.jpg,None
fix,3512860,3512996,909.7,347.2,Adidas 5.jpg,None
sac,3512996,3513016,908.9,350.6,839.1,355.6,147.0,69.9788539488894,Adidas 5.jpg,None,None
fix,3513016,3513238,840.7,357.7,Adidas 5.jpg,None
fix,3513398,3513566,938.7,350.3,Adidas 5.jpg,None
sac,3513566,3513576,943.7,350.3,953.0,342.6,44.0,12.073938876770868,Adidas 5.jpg,None,None
fix,3513576,3513756,953.1,342.4,Adidas 5.jpg,None
sac,3513756,3513778,955.5,349.3,882.5,348.5,133.0,73.00438343003796,Adidas 5.jpg,None,None
fix,3513778,3513940,878.2,352.7,Adidas 5.jpg,None
sac,3513940,3513952,880.0,355.0,851.0,358.9,79.0,29.26106628269038,Adidas 5.jpg,None,None
fix,3513952,3514060,847.9,359.0,Adidas 5.jpg,None
fix,3514206,3514744,951.2,347.1,Adidas 5.jpg,None
sac,3514744,3514770,944.3,347.6,868.7,352.4,130.0,75.75222769001573,Adidas 5.jpg,None,None
fix,3514770,3514936,849.5,359.0,Adidas 5.jpg,None
sac,3514936,3514944,843.8,361.4,831.6,360.3,48.0,12.24948978529303,Adidas 5.jpg,None,None
fix,3514944,3515250,829.9,362.9,Adidas 5.jpg,None
sac,3515250,3515278,833.7,366.3,939.6,348.8,151.0,107.33620078985466,Adidas 5.jpg,None,None
fix,3515278,3515402,942.0,351.2,Adidas 5.jpg,None
fix,3515542,3515828,955.2,350.9,Adidas 5.jpg,None
sac,3515828,3515838,951.9,355.7,933.3,358.1,59.0,18.754199529705367,Adidas 5.jpg,None,None
fix,3515838,3516060,930.4,358.6,Adidas 5.jpg,None
sac,3516060,3516084,928.1,358.7,846.9,357.0,131.0,81.21779361691628,Adidas 5.jpg,None,None
fix,3516084,3517338,839.4,364.5,Adidas 5.jpg,None
fix,3517420,3518244,849.3,374.5,Entel 1.jpg,None
sac,3518244,3518332,861.4,385.8,353.9,164.1,259.0,553.8114661145976,Entel 1.jpg,None,None
fix,3518332,3518746,349.8,173.2,Entel 1.jpg,None
sac,3518746,3518790,350.1,179.2,436.1,336.9,371.0,179.62541579631764,Entel 1.jpg,None,None
fix,3518790,3518900,442.2,346.2,Entel 1.jpg,None
sac,3518900,3518924,444.1,349.2,396.2,389.1,130.0,62.34115815414409,Entel 1.jpg,None,None
fix,3518924,3519172,405.1,395.0,Entel 1.jpg,None
fix,3519522,3519684,-25.5,-198.6,Entel 1.jpg,None
fix,3519850,3519930,471.6,419.0,Entel 1.jpg,None
sac,3519930,3519952,469.7,430.7,418.4,399.3,129.0,60.14690349469372,Entel 1.jpg,None,None
fix,3519952,3520372,399.3,397.7,Entel 1.jpg,None
sac,3520372,3520460,392.0,393.8,717.6,302.8,167.0,338.07744674852245,Entel 1.jpg,None,None
fix,3520460,3520586,713.0,300.7,Entel 1.jpg,None
sac,3520586,3520606,715.4,298.0,763.4,256.4,176.0,63.51818637209348,Entel 1.jpg,None,None
fix,3520606,3520786,769.1,250.5,Entel 1.jpg,None
sac,3520786,3520804,771.6,251.0,797.6,225.4,96.0,36.487806182339874,Entel 1.jpg,None,None
fix,3520804,3521032,804.7,226.9,Entel 1.jpg,None
sac,3521032,3521044,808.7,226.4,840.2,225.4,86.0,31.51586901863885,Entel 1.jpg,None,None
fix,3521044,3521200,843.7,224.6,Entel 1.jpg,None
sac,3521200,3521262,843.2,221.6,475.5,377.6,262.0,399.423697344061,Entel 1.jpg,None,None
fix,3521262,3521364,476.8,383.4,Entel 1.jpg,None
sac,3521364,3521390,477.5,386.4,404.6,380.8,109.0,73.11477278908824,Entel 1.jpg,None,None
fix,3521390,3521624,405.4,385.9,Entel 1.jpg,None
sac,3521624,3521634,400.2,385.5,391.6,376.1,47.0,12.740486646906348,Entel 1.jpg,None,None
fix,3521634,3521796,390.7,377.9,Entel 1.jpg,None
sac,3521796,3521804,387.2,376.5,376.8,372.7,48.0,11.07248842853311,Entel 1.jpg,None,None
fix,3521804,3521918,369.7,369.0,Entel 1.jpg,None
fix,3522042,3522274,387.5,373.2,Entel 1.jpg,None
sac,3522274,3522282,388.9,379.6,398.9,379.2,43.0,10.007996802557445,Entel 1.jpg,None,None
fix,3522282,3522528,403.2,381.6,Entel 1.jpg,None
sac,3522528,3522542,401.0,384.4,365.2,382.9,84.0,35.831410801139285,Entel 1.jpg,None,None
fix,3522542,3523586,366.1,390.4,Entel 1.jpg,None
sac,3523586,3523604,363.0,388.5,406.8,380.6,100.0,44.50674106245031,Entel 1.jpg,None,None
fix,3523604,3523712,404.1,384.0,Entel 1.jpg,None
fix,3523830,3524048,422.6,377.8,Entel 1.jpg,None
sac,3524048,3524062,420.8,382.0,389.0,381.5,76.0,31.803930574694704,Entel 1.jpg,None,None
fix,3524062,3524296,390.2,380.0,Entel 1.jpg,None
sac,3524296,3524308,385.1,378.1,358.8,373.5,72.0,26.699250925821886,Entel 1.jpg,None,None
fix,3524308,3524524,355.1,373.9,Entel 1.jpg,None
fix,3524644,3524784,397.3,356.8,Entel 2.jpg,None
sac,3524784,3524828,398.3,365.0,662.6,387.3,271.0,265.2390996817777,Entel 2.jpg,None,None
fix,3524828,3524936,655.2,389.9,Entel 2.jpg,None
sac,3524936,3524956,656.4,392.0,721.2,376.4,135.0,66.65133156959439,Entel 2.jpg,None,None
fix,3524956,3525338,737.7,391.4,Entel 2.jpg,None
sac,3525338,3525360,740.5,399.3,674.6,379.1,126.0,68.9264100327298,Entel 2.jpg,None,None
fix,3525360,3525758,651.8,371.1,Entel 2.jpg,None
sac,3525758,3525806,653.9,372.0,474.4,305.0,185.0,191.59658138912604,Entel 2.jpg,None,None
fix,3525806,3526166,486.2,314.1,Entel 2.jpg,None
fix,3526288,3526520,551.8,318.0,Entel 2.jpg,None
sac,3526520,3526530,554.4,318.1,568.7,307.1,65.0,18.04134141354245,Entel 2.jpg,None,None
fix,3526530,3527282,570.3,315.6,Entel 2.jpg,None
fix,3527416,3530126,592.4,317.5,Entel 2.jpg,None
sac,3530126,3530200,593.3,325.6,184.6,72.8,290.0,480.5658435636057,Entel 2.jpg,None,None
fix,3530200,3530278,179.2,66.8,Entel 2.jpg,None
sac,3530278,3530314,177.6,70.3,9.2,-119.9,471.0,254.03661153463685,Entel 2.jpg,None,None
fix,3530314,3530472,-0.8,-132.9,Entel 2.jpg,None
fix,3530874,3532228,926.6,381.4,Entel 2.jpg,None
sac,3532228,3532340,923.8,388.8,121.4,-93.4,465.0,936.1424036972153,Entel 3.jpg,None,None
fix,3532340,3532520,121.0,-86.2,Entel 3.jpg,None
sac,3532520,3532544,121.7,-83.7,68.8,-167.3,233.0,98.93113766656079,Entel 3.jpg,None,None
fix,3532544,3532598,64.9,-181.1,Entel 3.jpg,None
sac,3532598,3532604,64.3,-183.1,65.3,-176.1,48.0,7.0710678118654755,Entel 3.jpg,None,None
fix,3532604,3532736,64.6,-175.0,Entel 3.jpg,None
fix,3533066,3533140,551.9,385.8,Entel 3.jpg,None
fix,3533264,3533436,583.8,400.3,Entel 3.jpg,None
sac,3533436,3533454,587.7,405.2,562.9,418.1,71.0,27.95442719856739,Entel 3.jpg,None,None
fix,3533454,3533622,565.6,416.7,Entel 3.jpg,None
sac,3533622,3533700,566.3,415.8,1169.0,537.2,313.0,614.805050402158,Entel 3.jpg,None,None
fix,3533700,3533904,1166.7,533.5,Entel 3.jpg,None
sac,3533904,3533922,1169.8,540.9,1222.0,546.9,110.0,52.543696101435465,Entel 3.jpg,None,None
fix,3533922,3534076,1225.1,550.9,Entel 3.jpg,None
sac,3534076,3534090,1228.0,554.3,1259.8,545.2,73.0,33.0764266510153,Entel 3.jpg,None,None
fix,3534090,3534282,1262.0,549.9,Entel 3.jpg,None
sac,3534282,3534300,1268.2,550.8,1316.5,546.3,91.0,48.50917439000581,Entel 3.jpg,None,None
fix,3534300,3534484,1321.0,548.6,Entel 3.jpg,None
sac,3534484,3534540,1322.4,550.0,1029.8,434.8,231.0,314.4611263733565,Entel 3.jpg,None,None
fix,3534540,3534654,1035.4,438.9,Entel 3.jpg,None
fix,3534768,3534960,404.6,250.8,Entel 3.jpg,None
sac,3534960,3534984,402.2,251.1,393.5,298.4,97.0,48.09345069757418,Entel 3.jpg,None,None
fix,3534984,3535296,392.0,307.7,Entel 3.jpg,None
sac,3535296,3535366,393.7,310.6,534.1,-137.1,407.0,469.1987318823443,Entel 3.jpg,None,None
fix,3535366,3535552,536.3,-125.0,Entel 3.jpg,None
sac,3535552,3535580,539.4,-120.5,575.6,-60.4,126.0,70.16017388803995,Entel 3.jpg,None,None
fix,3535580,3535808,575.7,-60.3,Entel 3.jpg,None
sac,3535808,3535892,574.3,-57.0,1252.8,35.4,292.0,684.7627399325988,Entel 3.jpg,None,None
fix,3535892,3536302,1257.1,45.4,Entel 3.jpg,None
fix,3536468,3536598,723.5,434.0,Entel 3.jpg,None
sac,3536598,3536646,721.8,436.8,576.6,332.4,236.0,178.83623793851174,Entel 3.jpg,None,None
fix,3536646,3536758,574.9,339.0,Entel 3.jpg,None
sac,3536758,3536824,574.4,339.2,385.7,124.8,257.0,285.61346256785583,Entel 3.jpg,None,None
fix,3536824,3536958,386.1,125.5,Entel 3.jpg,None
sac,3536958,3536996,387.8,124.6,328.6,25.2,210.0,115.6935607542615,Entel 3.jpg,None,None
fix,3536996,3537158,331.5,30.2,Entel 3.jpg,None
sac,3537158,3537204,334.8,30.5,527.4,-42.3,251.0,205.899490043079,Entel 3.jpg,None,None
fix,3537204,3537338,524.7,-36.5,Entel 3.jpg,None
fix,3537814,3537970,696.5,397.8,Entel 3.jpg,None
fix,3538074,3538324,649.6,352.1,Entel 3.jpg,None
sac,3538324,3538348,639.2,347.8,568.3,350.0,114.0,70.93412436902294,Entel 3.jpg,None,None
fix,3538348,3538644,556.4,360.6,Entel 3.jpg,None
sac,3538644,3538688,551.6,361.8,576.4,177.0,278.0,186.45664375398374,Entel 4.jpg,None,None
fix,3538688,3538828,575.8,192.4,Entel 4.jpg,None
sac,3538828,3538870,575.5,192.7,729.4,365.8,334.0,231.6221491999416,Entel 4.jpg,None,None
fix,3538870,3538998,728.5,368.1,Entel 4.jpg,None
sac,3538998,3539012,731.4,377.2,758.5,377.0,72.0,27.100737997331386,Entel 4.jpg,None,None
fix,3539012,3539140,751.6,381.0,Entel 4.jpg,None
sac,3539140,3539220,751.8,384.6,439.7,112.2,283.0,414.2561647097119,Entel 4.jpg,None,None
fix,3539220,3539328,403.7,98.6,Entel 4.jpg,None
sac,3539328,3539376,401.0,97.8,228.5,9.6,206.0,193.74078042580504,Entel 4.jpg,None,None
fix,3539376,3539492,232.5,14.5,Entel 4.jpg,None
sac,3539492,3539540,233.6,18.6,52.2,-192.8,466.0,278.5604422742037,Entel 4.jpg,None,None
fix,3539540,3539572,50.5,-197.6,Entel 4.jpg,None
sac,3539572,3539588,49.5,-200.0,65.8,-175.1,109.0,29.760712357065653,Entel 4.jpg,None,None
fix,3539588,3539776,61.4,-180.3,Entel 4.jpg,None
sac,3539776,3539830,59.5,-179.2,-13.9,-203.4,194.0,77.28648005958092,Entel 4.jpg,None,None
fix,3539830,3539876,-14.7,-205.6,Entel 4.jpg,None
sac,3539876,3539894,-14.9,-205.5,-31.2,-224.6,99.0,25.10975905897943,Entel 4.jpg,None,None
fix,3539894,3539954,-30.7,-222.2,Entel 4.jpg,None
sac,3539954,3539962,-35.6,-225.9,-26.7,-211.6,63.0,16.843396332094084,Entel 4.jpg,None,None
fix,3539962,3540048,-28.8,-210.3,Entel 4.jpg,None
fix,3540200,3540386,1001.9,434.8,Entel 4.jpg,None
sac,3540386,3540410,1003.1,441.1,1018.3,383.2,153.0,59.86192445954274,Entel 4.jpg,None,None
fix,3540410,3540576,1019.8,390.0,Entel 4.jpg,None
sac,3540576,3540634,1021.7,389.1,1238.1,569.2,280.0,281.5403523475808,Entel 4.jpg,None,None
fix,3540634,3540842,1240.6,575.2,Entel 4.jpg,None
sac,3540842,3540860,1239.7,577.5,1230.7,540.5,108.0,38.07886552931954,Entel 4.jpg,None,None
fix,3540860,3541026,1233.4,541.0,Entel 4.jpg,None
sac,3541026,3541038,1233.4,545.8,1260.6,541.7,69.0,27.507271765843836,Entel 4.jpg,None,None
fix,3541038,3541162,1262.9,548.1,Entel 4.jpg,None
sac,3541162,3541176,1266.3,549.3,1300.5,543.9,79.0,34.623691311008464,Entel 4.jpg,None,None
fix,3541176,3541340,1303.3,547.1,Entel 4.jpg,None
sac,3541340,3541372,1302.6,548.7,1267.6,608.1,100.0,68.94461545327522,Entel 4.jpg,None,None
