sac,550420,550468,267.8,131.6,446.3,267.0,207.0,224.04332170363838,VTR 3.jpg,None,None
fix,550468,550670,443.2,271.8,VTR 3.jpg,None
sac,550670,550682,436.4,271.0,419.3,272.4,46.0,17.157214226091565,VTR 4.jpg,None,None
fix,550682,550958,409.9,275.5,VTR 4.jpg,None
sac,550958,551032,413.2,278.4,704.0,399.9,156.0,315.1616886615504,VTR 4.jpg,None,None
fix,551032,551600,701.5,397.1,VTR 4.jpg,None
sac,551600,551612,692.4,361.6,685.6,349.7,47.0,13.70583817210754,VTR 4.jpg,None,None
fix,551612,551910,682.7,343.6,VTR 4.jpg,None
sac,551910,551940,679.2,343.0,568.7,344.2,136.0,110.5065156450062,VTR 4.jpg,None,None
fix,551940,552086,533.0,350.2,VTR 4.jpg,None
sac,552086,552108,534.8,349.4,514.6,377.0,62.0,34.20233910129537,VTR 4.jpg,None,None
fix,552108,552302,510.4,385.4,VTR 4.jpg,None
fix,552686,553144,1043.3,451.6,VTR 4.jpg,None
sac,553144,553178,1043.6,447.1,889.9,427.8,166.0,154.90700436068082,VTR 4.jpg,None,None
fix,553178,553448,869.5,428.0,VTR 4.jpg,None
sac,553448,553474,868.3,429.6,807.6,390.6,108.0,72.14908176823869,VTR 4.jpg,None,None
fix,553474,553736,778.4,374.4,VTR 4.jpg,None
sac,553736,553760,775.2,374.7,699.8,379.3,103.0,75.5401879796444,VTR 4.jpg,None,None
fix,553760,553944,673.0,389.5,VTR 4.jpg,None
sac,553944,553980,673.0,393.9,510.7,410.3,153.0,163.12648466757324,VTR 4.jpg,None,None
fix,553980,554132,491.0,416.1,VTR 4.jpg,None
fix,554226,554274,481.6,387.2,VTR 4.jpg,None
sac,554274,554334,489.9,388.4,730.4,668.5,293.0,369.1832336387989,VTR 4.jpg,None,None
fix,554334,554680,720.5,660.4,VTR 4.jpg,None
fix,554944,555210,1106.5,434.5,VTR 4.jpg,None
sac,555210,555230,1102.5,435.1,1059.4,400.5,123.0,55.2699737651466,VTR 4.jpg,None,None
fix,555230,555558,1054.2,389.7,VTR 4.jpg,None
sac,555558,555612,1054.1,389.0,1003.8,107.5,334.0,285.9586333720316,VTR 4.jpg,None,None
fix,555612,555802,1005.7,113.0,VTR 4.jpg,None
sac,555802,555880,1004.4,118.1,466.3,160.7,249.0,539.7836325788325,VTR 4.jpg,None,None
fix,555880,556082,475.6,165.1,VTR 4.jpg,None
fix,556202,556336,455.2,123.4,VTR 4.jpg,None
fix,556528,556748,503.2,299.7,VTR 4.jpg,None
sac,556748,556778,503.9,305.3,577.4,340.5,96.0,81.49411021662853,VTR 4.jpg,None,None
fix,556778,557000,590.7,366.1,VTR 4.jpg,None
sac,557000,557026,588.8,365.4,502.9,337.1,119.0,90.4416939248707,VTR 4.jpg,None,None
fix,557026,557218,472.6,322.7,VTR 4.jpg,None
fix,557604,557930,569.9,420.3,VTR 4.jpg,None
sac,557930,557964,572.3,437.4,688.3,395.1,118.0,123.47181864700947,VTR 5.jpg,None,None
fix,557964,558630,719.4,398.0,VTR 5.jpg,None
sac,558630,558644,716.9,405.9,725.3,389.2,54.0,18.693581786270904,VTR 5.jpg,None,None
fix,558644,558956,735.7,383.6,VTR 5.jpg,None
sac,558956,558984,735.5,387.5,662.6,406.2,93.0,75.26021525347902,VTR 5.jpg,None,None
fix,558984,559038,623.7,415.1,VTR 5.jpg,None
sac,559038,559064,616.5,416.2,570.7,349.7,153.0,80.74583580594107,VTR 5.jpg,None,None
fix,559064,559172,556.7,330.8,VTR 5.jpg,None
sac,559172,559190,555.3,333.2,520.7,333.8,60.0,34.60520192109842,VTR 5.jpg,None,None
fix,559190,559374,509.2,334.6,VTR 5.jpg,None
sac,559374,559396,507.6,335.1,483.4,354.8,50.0,31.204647089816635,VTR 5.jpg,None,None
fix,559396,559570,471.6,364.3,VTR 5.jpg,None
fix,559780,559956,431.0,499.5,VTR 5.jpg,None
sac,559956,559976,432.3,507.5,445.9,480.8,73.0,29.964145240603788,VTR 5.jpg,None,None
fix,559976,560116,446.2,471.2,VTR 5.jpg,None
sac,560116,560130,445.1,472.3,439.6,454.4,58.0,18.725917868024553,VTR 5.jpg,None,None
fix,560130,560352,437.9,446.3,VTR 5.jpg,None
sac,560352,560372,438.4,437.5,440.7,400.5,89.0,37.07141756124251,VTR 5.jpg,None,None
fix,560372,560610,473.2,362.0,VTR 5.jpg,None
sac,560610,560664,477.3,360.4,494.3,213.5,125.0,147.88039085693543,VTR 5.jpg,None,None
fix,560664,560836,512.3,190.7,VTR 5.jpg,None
sac,560836,560854,515.3,192.9,520.6,163.8,72.0,29.578708558691343,VTR 5.jpg,None,None
fix,560854,561118,527.0,155.1,VTR 5.jpg,None
sac,561118,561156,525.2,154.5,676.6,166.1,143.0,151.84373546511557,VTR 5.jpg,None,None
fix,561156,561420,680.6,168.1,VTR 5.jpg,None
sac,561420,561440,682.0,170.4,730.9,169.5,80.0,48.908281507327544,VTR 5.jpg,None,None
fix,561440,562098,747.0,171.8,VTR 5.jpg,None
sac,562098,562148,741.4,171.2,562.5,223.9,130.0,186.50067024008248,VTR 5.jpg,None,None
fix,562148,562722,483.5,225.6,VTR 5.jpg,None
sac,562722,562732,473.6,229.9,473.3,239.9,45.0,10.004498987955369,VTR 5.jpg,None,None
fix,562732,564568,483.4,347.4,VTR 5.jpg,None
sac,564568,564602,513.8,357.2,479.9,444.5,128.0,93.6509476727278,VTR 5.jpg,None,None
fix,564602,564796,475.2,451.7,VTR 5.jpg,None
fix,564878,565046,443.5,476.8,Claro 1.jpg,None
sac,565046,565066,443.7,479.0,440.5,457.7,102.0,21.539034333042892,Claro 1.jpg,None,None
fix,565066,565112,446.7,461.8,Claro 1.jpg,None
sac,565112,565126,463.7,452.3,466.1,427.2,73.0,25.2144799668762,Claro 1.jpg,None,None
fix,565126,565214,490.9,426.9,Claro 1.jpg,None
sac,565214,565234,499.0,424.5,540.4,410.7,72.0,43.63943171032362,Claro 1.jpg,None,None
fix,565234,565326,579.9,410.6,Claro 1.jpg,None
sac,565326,565346,591.4,412.5,626.4,405.7,61.0,35.65445273735106,Claro 1.jpg,None,None
fix,565346,565402,650.4,403.2,Claro 1.jpg,None
sac,565402,565414,664.0,399.7,679.9,393.3,47.0,17.139719951037677,Claro 1.jpg,None,None
fix,565414,566214,693.6,396.6,Claro 1.jpg,None
sac,566214,566272,705.9,404.8,1008.6,376.4,188.0,304.0293571351293,Claro 1.jpg,None,None
fix,566272,566516,1010.5,366.3,Claro 1.jpg,None
sac,566516,566522,1004.6,362.0,1000.0,356.7,44.0,7.0178344238091235,Claro 1.jpg,None,None
fix,566522,567040,992.5,350.3,Claro 1.jpg,None
sac,567040,567100,985.8,353.0,995.6,519.5,135.0,166.78815905213415,Claro 1.jpg,None,None
fix,567100,567282,989.1,528.5,Claro 1.jpg,None
sac,567282,567318,989.3,529.9,1061.1,612.4,111.0,109.3685969554332,Claro 1.jpg,None,None
fix,567318,567520,1076.6,635.1,Claro 1.jpg,None
sac,567520,567588,1075.1,637.4,992.9,392.2,190.0,258.6114459957254,Claro 1.jpg,None,None
fix,567588,567754,991.8,379.7,Claro 1.jpg,None
sac,567754,567766,993.5,386.0,989.8,365.3,76.0,21.028076469330234,Claro 1.jpg,None,None
fix,567766,568876,991.0,350.5,Claro 1.jpg,None
sac,568876,568974,972.9,380.7,630.0,516.8,174.0,368.9222411294825,Claro 1.jpg,None,None
fix,568974,569242,486.9,492.2,Claro 1.jpg,None
sac,569242,569254,454.0,492.5,439.9,489.9,39.0,14.337712509323122,Claro 1.jpg,None,None
fix,569254,569462,416.4,493.8,Claro 1.jpg,None
fix,569734,569756,322.2,623.9,Claro 1.jpg,None
sac,569756,569784,324.2,594.8,332.3,513.5,122.0,81.70250914139659,Claro 1.jpg,None,None
fix,569784,570162,394.8,474.8,Claro 1.jpg,None
sac,570162,570234,383.1,478.1,295.4,257.4,141.0,237.48637855675014,Claro 1.jpg,None,None
fix,570234,570366,303.1,223.7,Claro 1.jpg,None
sac,570366,570376,307.8,220.3,305.1,211.7,39.0,9.01387818865999,Claro 1.jpg,None,None
fix,570376,570556,303.0,207.4,Claro 1.jpg,None
sac,570556,570586,301.1,207.5,328.3,156.0,95.0,58.24165176229121,Claro 1.jpg,None,None
fix,570586,570816,358.5,117.1,Claro 1.jpg,None
sac,570816,570900,360.0,118.6,838.4,345.3,237.0,529.3953626544154,Claro 1.jpg,None,None
fix,570900,571086,857.3,351.3,Claro 1.jpg,None
sac,571086,571110,853.2,352.7,920.6,355.1,98.0,67.44271643402271,Claro 1.jpg,None,None
fix,571110,571424,966.9,360.0,Claro 1.jpg,None
fix,571610,571698,979.7,318.6,Claro 1.jpg,None
fix,571902,572204,999.5,357.3,Claro 1.jpg,None
sac,572204,572240,994.3,359.4,837.5,368.2,146.0,157.0467446335644,Claro 2.jpg,None,None
fix,572240,572370,785.9,378.9,Claro 2.jpg,None
sac,572370,572390,779.0,385.0,725.5,388.5,93.0,53.61436374704078,Claro 2.jpg,None,None
fix,572390,572696,709.9,405.0,Claro 2.jpg,None
sac,572696,572752,699.8,407.7,663.5,569.4,176.0,165.72440978926426,Claro 2.jpg,None,None
fix,572752,572798,656.3,560.6,Claro 2.jpg,None
sac,572798,572804,645.3,549.2,643.3,542.0,50.0,7.472616676907806,Claro 2.jpg,None,None
fix,572804,572840,641.9,527.5,Claro 2.jpg,None
sac,572840,572856,641.3,512.4,638.8,486.5,67.0,26.02037663063313,Claro 2.jpg,None,None
fix,572856,573260,608.0,402.9,Claro 2.jpg,None
sac,573260,573288,599.5,388.5,547.4,335.7,99.0,74.17715281675352,Claro 2.jpg,None,None
fix,573288,573426,521.5,305.4,Claro 2.jpg,None
sac,573426,573464,517.5,301.9,362.3,280.0,137.0,156.737519439348,Claro 2.jpg,None,None
fix,573464,573672,338.2,273.9,Claro 2.jpg,None
sac,573672,573704,336.3,271.9,303.6,174.8,158.0,102.45828419410502,Claro 2.jpg,None,None
fix,573704,573948,302.8,167.1,Claro 2.jpg,None
fix,574186,574484,382.6,175.1,Claro 2.jpg,None
sac,574484,574560,378.7,178.4,751.6,334.5,227.0,404.2544000997392,Claro 2.jpg,None,None
fix,574560,574672,767.9,344.9,Claro 2.jpg,None
sac,574672,574694,767.8,347.7,825.2,354.6,89.0,57.81323377912717,Claro 2.jpg,None,None
fix,574694,574814,849.5,356.0,Claro 2.jpg,None
sac,574814,574840,851.2,362.6,821.6,309.2,115.0,61.055057120602264,Claro 2.jpg,None,None
fix,574840,575056,821.0,295.5,Claro 2.jpg,None
sac,575056,575082,825.6,293.0,829.8,203.6,217.0,89.49860334105779,Claro 2.jpg,None,None
fix,575082,575326,830.7,182.6,Claro 2.jpg,None
sac,575326,575342,822.5,182.2,798.8,182.0,46.0,23.70084386683314,Claro 2.jpg,None,None
fix,575342,575492,782.8,181.5,Claro 2.jpg,None
fix,575790,575836,828.8,268.0,Claro 2.jpg,None
sac,575836,575846,821.3,271.3,805.8,270.1,51.0,15.546382215808281,Claro 2.jpg,None,None
fix,575846,576042,797.2,266.5,Claro 2.jpg,None
sac,576042,576066,794.8,261.9,753.2,207.2,135.0,68.72153956366222,Claro 2.jpg,None,None
fix,576066,576278,745.6,199.1,Claro 2.jpg,None
sac,576278,576308,747.7,199.1,823.3,280.1,195.0,110.79873645488918,Claro 2.jpg,None,None
fix,576308,576584,828.6,291.5,Claro 2.jpg,None
sac,576584,576636,827.9,291.5,1058.2,290.4,151.0,230.30262699326735,Claro 2.jpg,None,None
fix,576636,576912,1057.9,287.3,Claro 2.jpg,None
sac,576912,576944,1054.1,286.0,1066.1,164.8,226.0,121.79261061328802,Claro 2.jpg,None,None
fix,576944,577142,1066.5,156.1,Claro 2.jpg,None
sac,577142,577160,1064.8,158.9,1024.1,166.5,72.0,41.40350226732038,Claro 2.jpg,None,None
fix,577160,577438,1008.9,175.7,Claro 2.jpg,None
sac,577438,577464,1008.3,180.0,1076.6,174.0,82.0,68.56303668887482,Claro 2.jpg,None,None
fix,577464,577592,1108.1,171.9,Claro 2.jpg,None
sac,577592,577644,1105.1,176.3,826.4,247.9,220.0,287.7503258034645,Claro 2.jpg,None,None
fix,577644,577812,829.2,255.9,Claro 2.jpg,None
fix,577962,578326,800.1,299.1,Claro 2.jpg,None
sac,578326,578370,800.2,302.4,606.7,364.4,159.0,203.1901818494191,Claro 2.jpg,None,None
fix,578370,578654,602.3,379.7,Claro 2.jpg,None
sac,578654,578794,611.0,382.4,744.5,378.9,712.0,133.54587226867028,Claro 2.jpg,None,None
fix,578794,579018,751.4,347.2,Claro 2.jpg,None
sac,579018,579044,752.9,354.2,809.5,308.1,122.0,72.9984246405359,Claro 3.jpg,None,None
fix,579044,579310,827.1,289.4,Claro 3.jpg,None
sac,579310,579346,826.1,294.0,711.7,374.0,158.0,139.59713464108063,Claro 3.jpg,None,None
fix,579346,579658,703.1,381.1,Claro 3.jpg,None
fix,579784,580330,732.2,330.4,Claro 3.jpg,None
sac,580330,580378,727.8,330.1,788.5,234.2,133.0,113.49581490081479,Claro 3.jpg,None,None
fix,580378,580648,804.7,238.8,Claro 3.jpg,None
sac,580648,580676,810.5,244.3,788.5,141.6,213.0,105.02994811005098,Claro 3.jpg,None,None
fix,580676,580850,784.3,124.8,Claro 3.jpg,None
sac,580850,580866,786.7,124.7,806.5,108.9,65.0,25.331403435261894,Claro 3.jpg,None,None
fix,580866,581028,818.8,104.8,Claro 3.jpg,None
sac,581028,581154,811.5,102.6,1029.2,108.3,380.0,217.77460825357952,Claro 3.jpg,None,None
fix,581154,581466,1023.7,96.6,Claro 3.jpg,None
sac,581466,581538,1018.6,104.0,968.0,568.7,335.0,467.446734933511,Claro 3.jpg,None,None
fix,581538,581646,964.6,561.0,Claro 3.jpg,None
sac,581646,581668,961.7,558.4,888.9,553.7,110.0,72.95155927051874,Claro 3.jpg,None,None
fix,581668,581938,881.8,560.3,Claro 3.jpg,None
sac,581938,581998,894.2,567.9,851.9,215.3,297.0,355.1282162825139,Claro 3.jpg,None,None
fix,581998,582280,859.3,219.0,Claro 3.jpg,None
sac,582280,582298,860.3,218.8,834.7,201.3,71.0,31.00983714887899,Claro 3.jpg,None,None
fix,582298,582472,828.5,199.0,Claro 3.jpg,None
sac,582472,582566,825.8,196.5,785.4,361.5,271.0,169.87395327124167,Claro 3.jpg,None,None
fix,582566,582686,786.9,365.6,Claro 3.jpg,None
fix,582818,582980,614.8,564.4,Claro 3.jpg,None
sac,582980,583006,607.2,558.6,520.6,568.0,112.0,87.10866776618732,Claro 3.jpg,None,None
fix,583006,583108,491.5,570.6,Claro 3.jpg,None
fix,583614,583820,497.9,545.2,Claro 3.jpg,None
fix,584092,584332,847.5,266.7,Claro 3.jpg,None
fix,584622,584740,820.4,279.1,Claro 3.jpg,None
sac,584740,584758,818.1,275.5,786.4,284.2,63.0,32.8721766848501,Claro 3.jpg,None,None
fix,584758,584984,778.5,296.5,Claro 3.jpg,None
sac,584984,585068,773.1,303.6,361.8,132.5,241.0,445.4693030950618,Claro 3.jpg,None,None
fix,585068,585238,355.0,128.7,Claro 3.jpg,None
sac,585238,585256,362.4,127.4,386.4,109.8,63.0,29.76172038038124,Claro 3.jpg,None,None
fix,585256,585392,391.9,104.2,Claro 3.jpg,None
sac,585392,585418,388.7,100.7,294.8,100.8,130.0,93.9000532481212,Claro 3.jpg,None,None
fix,585418,585674,270.9,96.1,Claro 3.jpg,None
sac,585674,585740,269.8,95.8,338.1,652.8,468.0,561.1718898875816,Claro 3.jpg,None,None
fix,585740,586068,330.7,630.6,Claro 3.jpg,None
fix,586240,586414,822.3,494.8,Claro 4.jpg,None
sac,586414,586446,821.6,499.2,709.8,410.8,216.0,142.52648876612378,Claro 4.jpg,None,None
fix,586446,586780,691.0,397.9,Claro 4.jpg,None
sac,586780,586802,690.3,401.7,708.3,355.2,123.0,49.86231041578399,Claro 4.jpg,None,None
fix,586802,587132,714.7,338.2,Claro 4.jpg,None
fix,587242,587352,675.5,314.6,Claro 4.jpg,None
sac,587352,587410,673.7,317.0,1026.5,183.1,264.0,377.3553365198377,Claro 4.jpg,None,None
fix,587410,587630,1017.3,175.4,Claro 4.jpg,None
sac,587630,587654,1019.5,178.6,936.1,204.0,149.0,87.1821082562242,Claro 4.jpg,None,None
fix,587654,588008,931.7,212.1,Claro 4.jpg,None
sac,588008,588078,927.5,211.8,1141.7,173.6,517.0,217.57959463148197,Claro 4.jpg,None,None
fix,588078,588400,1125.8,181.9,Claro 4.jpg,None
fix,588506,588624,968.8,203.6,Claro 4.jpg,None
sac,588624,588638,965.7,205.5,933.2,207.9,77.0,32.588494902342454,Claro 4.jpg,None,None
fix,588638,588810,926.2,209.9,Claro 4.jpg,None
fix,588960,589088,718.6,190.2,Claro 4.jpg,None
sac,589088,589134,718.4,194.2,940.1,205.0,173.0,221.96290230576824,Claro 4.jpg,None,None
fix,589134,589422,941.1,202.2,Claro 4.jpg,None
fix,589640,589810,1086.6,156.4,Claro 4.jpg,None
sac,589810,589824,1087.4,158.7,1105.7,169.6,56.0,21.300234740490502,Claro 4.jpg,None,None
fix,589824,590038,1105.3,176.8,Claro 4.jpg,None
sac,590038,590076,1100.2,178.0,926.1,209.2,179.0,176.8735423968209,Claro 4.jpg,None,None
fix,590076,590788,927.2,215.7,Claro 4.jpg,None
sac,590788,590918,918.4,220.3,1107.4,229.0,392.0,189.20013213526053,Claro 4.jpg,None,None
fix,590918,591174,1093.2,238.4,Claro 4.jpg,None
sac,591174,591196,1091.7,241.0,1106.4,191.3,121.0,51.828370609155755,Claro 4.jpg,None,None
fix,591196,591382,1107.8,185.9,Claro 4.jpg,None
sac,591382,591418,1106.6,187.4,939.6,215.8,189.0,169.39763870845417,Claro 4.jpg,None,None
fix,591418,591672,941.4,220.1,Claro 4.jpg,None
sac,591672,591682,939.9,220.6,927.3,225.3,45.0,13.448048185517507,Claro 4.jpg,None,None
fix,591682,591844,925.0,227.8,Claro 4.jpg,None
sac,591844,591924,927.1,227.0,402.1,198.1,237.0,525.7948364143566,Claro 4.jpg,None,None
fix,591924,592068,409.1,198.9,Claro 4.jpg,None
sac,592068,592088,411.0,200.0,361.2,195.7,83.0,49.985297838464476,Claro 4.jpg,None,None
fix,592088,592282,347.2,198.3,Claro 4.jpg,None
sac,592282,592340,349.8,202.0,274.7,433.4,278.0,243.28166803111162,Claro 4.jpg,None,None
fix,592340,592536,300.7,437.6,Claro 4.jpg,None
fix,592704,592968,1026.6,240.2,Claro 4.jpg,None
sac,592968,592990,1026.0,240.6,952.5,231.0,119.0,74.1242875176551,Claro 4.jpg,None,None
fix,592990,593172,938.6,227.6,Claro 4.jpg,None
sac,593172,593216,936.2,230.6,1121.9,187.0,158.0,190.74970511117448,Claro 5.jpg,None,None
fix,593216,593396,1112.8,190.5,Claro 5.jpg,None
sac,593396,593444,1104.3,201.5,983.0,245.6,107.0,129.06781163403983,Claro 5.jpg,None,None
fix,593444,593978,844.4,260.7,Claro 5.jpg,None
sac,593978,594010,832.7,260.4,728.4,284.8,119.0,107.11605855332812,Claro 5.jpg,None,None
fix,594010,594366,704.3,297.7,Claro 5.jpg,None
sac,594366,594438,703.1,299.2,245.4,119.3,301.0,491.78582736797125,Claro 5.jpg,None,None
fix,594438,594636,256.4,119.6,Claro 5.jpg,None
sac,594636,594656,261.6,119.7,310.3,128.9,91.0,49.561376090661554,Claro 5.jpg,None,None
fix,594656,594952,316.8,136.4,Claro 5.jpg,None
sac,594952,595034,317.5,133.9,364.9,105.0,216.0,55.51549333294264,Claro 5.jpg,None,None
fix,595034,595134,371.6,93.7,Claro 5.jpg,None
sac,595134,595174,369.5,101.7,551.2,122.9,168.0,182.93258321031826,Claro 5.jpg,None,None
fix,595174,595380,551.1,124.2,Claro 5.jpg,None
sac,595380,595398,549.8,124.9,591.3,123.3,86.0,41.530831920393794,Claro 5.jpg,None,None
fix,595398,595700,606.1,123.2,Claro 5.jpg,None
sac,595700,595712,606.8,125.6,614.9,138.6,57.0,15.316984037335821,Claro 5.jpg,None,None
fix,595712,596026,623.5,145.3,Claro 5.jpg,None
sac,596026,596038,619.4,147.6,603.9,153.2,48.0,16.480594649465775,Claro 5.jpg,None,None
fix,596038,596238,598.7,157.4,Claro 5.jpg,None
sac,596238,596288,600.4,157.0,842.3,132.8,176.0,243.10748651573851,Claro 5.jpg,None,None
fix,596288,596508,840.8,128.8,Claro 5.jpg,None
fix,596638,596818,813.7,128.4,Claro 5.jpg,None
fix,597242,597454,812.8,185.3,Claro 5.jpg,None
sac,597454,597474,816.2,172.8,842.7,146.0,81.0,37.68938842698301,Claro 5.jpg,None,None
fix,597474,597668,857.0,136.5,Claro 5.jpg,None
sac,597668,597678,863.1,134.4,878.6,132.7,51.0,15.592947123619707,Claro 5.jpg,None,None
fix,597678,597884,886.4,133.7,Claro 5.jpg,None
sac,597884,597934,887.3,136.8,736.3,327.5,235.0,243.24368439899933,Claro 5.jpg,None,None
fix,597934,598256,700.1,349.5,Claro 5.jpg,None
sac,598256,598308,697.7,347.8,477.6,425.2,158.0,233.31260145992974,Claro 5.jpg,None,None
fix,598308,598438,474.9,435.6,Claro 5.jpg,None
sac,598438,598516,475.0,433.7,293.1,142.5,237.0,343.34392378488366,Claro 5.jpg,None,None
fix,598516,598804,322.8,120.2,Claro 5.jpg,None
sac,598804,598822,322.5,122.5,348.9,106.3,65.0,30.97418279793672,Claro 5.jpg,None,None
fix,598822,600184,357.3,100.2,Claro 5.jpg,None
fix,600270,600554,354.5,114.6,Banco Estado 1.jpg,None
sac,600554,600620,360.4,116.3,610.0,263.4,169.0,289.7215387229607,Banco Estado 1.jpg,None,None
fix,600620,600808,622.7,274.6,Banco Estado 1.jpg,None
sac,600808,600832,624.1,278.2,671.9,311.1,96.0,58.02801047769946,Banco Estado 1.jpg,None,None
fix,600832,601338,680.8,337.5,Banco Estado 1.jpg,None
sac,601338,601374,684.6,351.2,695.9,477.9,184.0,127.20290877177297,Banco Estado 1.jpg,None,None
fix,601374,601408,709.4,494.3,Banco Estado 1.jpg,None
sac,601408,601424,719.4,480.1,727.4,450.5,87.0,30.662028634778903,Banco Estado 1.jpg,None,None
fix,601424,601598,746.0,389.1,Banco Estado 1.jpg,None
sac,601598,601650,746.0,386.4,413.3,337.3,251.0,336.3035830912302,Banco Estado 1.jpg,None,None
fix,601650,601870,414.9,338.0,Banco Estado 1.jpg,None
sac,601870,601882,416.6,340.9,421.4,353.8,51.0,13.76408369634537,Banco Estado 1.jpg,None,None
fix,601882,602056,420.6,359.3,Banco Estado 1.jpg,None
sac,602056,602092,418.8,360.9,333.2,296.0,126.0,107.42145968101534,Banco Estado 1.jpg,None,None
fix,602092,602500,330.8,292.1,Banco Estado 1.jpg,None
sac,602500,602526,329.4,293.6,398.7,336.6,120.0,81.55666741597527,Banco Estado 1.jpg,None,None
fix,602526,602728,412.8,352.4,Banco Estado 1.jpg,None
sac,602728,602752,408.9,354.4,344.8,316.4,119.0,74.51717922734325,Banco Estado 1.jpg,None,None
fix,602752,603422,325.8,298.8,Banco Estado 1.jpg,None
sac,603422,603490,326.5,300.7,674.7,393.1,183.0,360.2513011773865,Banco Estado 1.jpg,None,None
fix,603490,603704,680.7,396.8,Banco Estado 1.jpg,None
sac,603704,603778,679.6,390.7,347.3,166.8,259.0,400.6925255105216,Banco Estado 1.jpg,None,None
fix,603778,604056,344.5,168.5,Banco Estado 1.jpg,None
sac,604056,604098,345.5,178.8,348.9,305.6,137.0,126.8455754056877,Banco Estado 1.jpg,None,None
fix,604098,604432,436.6,386.7,Banco Estado 1.jpg,None
sac,604432,604442,456.7,380.7,453.0,364.1,73.0,17.007351351694915,Banco Estado 1.jpg,None,None
fix,604442,604764,431.9,347.5,Banco Estado 1.jpg,None
sac,604764,604798,421.9,352.7,458.7,467.6,173.0,120.64928512013658,Banco Estado 1.jpg,None,None
fix,604798,605052,458.4,485.4,Banco Estado 1.jpg,None
sac,605052,605098,457.4,485.8,676.2,594.4,200.0,244.26911388876005,Banco Estado 1.jpg,None,None
fix,605098,605350,710.3,605.0,Banco Estado 1.jpg,None
sac,605350,605360,710.0,608.1,709.5,620.4,48.0,12.310158406779292,Banco Estado 1.jpg,None,None
fix,605360,605742,711.7,628.5,Banco Estado 1.jpg,None
sac,605742,605752,713.3,628.8,713.1,643.5,57.0,14.701360481261634,Banco Estado 1.jpg,None,None
fix,605752,606056,692.1,697.1,Banco Estado 1.jpg,None
fix,606250,606390,857.2,623.2,Banco Estado 1.jpg,None
fix,606540,606784,903.8,605.4,Banco Estado 1.jpg,None
sac,606784,606822,899.8,603.9,706.7,600.2,180.0,193.1354447013804,Banco Estado 1.jpg,None,None
