sac,3250862,3250884,1105.7,127.8,1035.7,126.6,145.0,70.0102849587116,Mercado Libre 1.jpg,None,None
fix,3250884,3251094,1041.4,124.7,Mercado Libre 1.jpg,None
sac,3251094,3251126,1041.4,120.0,1223.3,119.6,226.0,181.90043980155724,Mercado Libre 1.jpg,None,None
fix,3251126,3251306,1242.4,120.7,Mercado Libre 1.jpg,None
sac,3251306,3251320,1237.9,117.6,1203.7,117.8,76.0,34.200584790321976,Mercado Libre 1.jpg,None,None
fix,3251320,3251526,1194.9,117.5,Mercado Libre 1.jpg,None
sac,3251526,3251556,1195.9,116.9,1303.8,50.4,192.0,126.74643979220865,Mercado Libre 1.jpg,None,None
fix,3251556,3251926,1318.8,39.8,Mercado Libre 1.jpg,None
sac,3251926,3251982,1320.1,45.1,1195.2,112.7,182.0,142.0203154481779,Mercado Libre 1.jpg,None,None
fix,3251982,3252340,1199.0,117.6,Mercado Libre 1.jpg,None
fix,3252522,3252618,824.2,276.1,Mercado Libre 2.jpg,None
sac,3252618,3252656,826.6,269.1,649.1,400.2,304.0,220.66594662520993,Mercado Libre 2.jpg,None,None
fix,3252656,3253210,658.0,407.5,Mercado Libre 2.jpg,None
sac,3253210,3253242,648.1,417.7,588.2,331.5,162.0,104.96880488983379,Mercado Libre 2.jpg,None,None
fix,3253242,3253470,580.9,313.4,Mercado Libre 2.jpg,None
sac,3253470,3253536,578.0,318.4,1138.5,175.2,389.0,578.5036646383495,Mercado Libre 2.jpg,None,None
fix,3253536,3253662,1107.9,180.7,Mercado Libre 2.jpg,None
sac,3253662,3253672,1099.3,179.1,1099.3,167.8,50.0,11.299999999999983,Mercado Libre 2.jpg,None,None
fix,3253672,3253774,1094.4,162.0,Mercado Libre 2.jpg,None
sac,3253774,3253794,1096.0,160.7,1035.2,155.7,125.0,61.00524567608915,Mercado Libre 2.jpg,None,None
fix,3253794,3253966,1030.2,147.5,Mercado Libre 2.jpg,None
sac,3253966,3253972,1028.2,147.0,1021.1,147.5,40.0,7.117583859709721,Mercado Libre 2.jpg,None,None
fix,3253972,3254558,1019.4,134.5,Mercado Libre 2.jpg,None
sac,3254558,3254572,1030.7,126.8,1064.7,124.6,85.0,34.07110212482126,Mercado Libre 2.jpg,None,None
fix,3254572,3254794,1074.8,124.1,Mercado Libre 2.jpg,None
sac,3254794,3254802,1071.7,125.6,1058.4,125.3,52.0,13.303383028387884,Mercado Libre 2.jpg,None,None
fix,3254802,3255108,1052.4,125.6,Mercado Libre 2.jpg,None
sac,3255108,3255126,1054.5,125.5,1101.6,124.4,89.0,47.11284325956131,Mercado Libre 2.jpg,None,None
fix,3255126,3255490,1107.4,123.6,Mercado Libre 2.jpg,None
sac,3255490,3255514,1104.7,124.4,1187.5,123.7,121.0,82.80295888432968,Mercado Libre 2.jpg,None,None
fix,3255514,3256062,1210.4,123.9,Mercado Libre 2.jpg,None
sac,3256062,3256204,1214.4,128.2,320.7,120.4,603.0,893.7340376196937,Mercado Libre 2.jpg,None,None
fix,3256204,3256314,343.7,102.1,Mercado Libre 2.jpg,None
sac,3256314,3256346,354.0,98.0,203.6,113.7,211.0,151.21722785450078,Mercado Libre 2.jpg,None,None
fix,3256346,3256600,211.5,119.3,Mercado Libre 2.jpg,None
sac,3256600,3256624,205.5,123.1,210.9,187.2,143.0,64.32705496134577,Mercado Libre 2.jpg,None,None
fix,3256624,3256868,209.6,191.6,Mercado Libre 2.jpg,None
sac,3256868,3256924,209.4,186.8,581.5,424.0,462.0,441.2734413036887,Mercado Libre 2.jpg,None,None
fix,3256924,3257060,555.3,418.9,Mercado Libre 2.jpg,None
fix,3257228,3257318,1042.7,257.3,Mercado Libre 2.jpg,None
sac,3257318,3257340,1036.4,255.8,964.5,265.4,138.0,72.5380589759611,Mercado Libre 2.jpg,None,None
fix,3257340,3257434,962.3,267.9,Mercado Libre 2.jpg,None
sac,3257434,3257476,960.7,268.7,1131.8,144.2,284.0,211.6021266433775,Mercado Libre 2.jpg,None,None
fix,3257476,3257742,1120.1,145.4,Mercado Libre 2.jpg,None
sac,3257742,3257768,1121.8,144.0,1017.3,126.1,189.0,106.0219788534434,Mercado Libre 2.jpg,None,None
fix,3257768,3257932,1023.3,130.0,Mercado Libre 2.jpg,None
sac,3257932,3258038,1026.1,135.7,1153.6,710.4,817.0,588.6733729327326,Mercado Libre 2.jpg,None,None
fix,3258038,3258140,1129.9,639.6,Mercado Libre 2.jpg,None
sac,3258140,3258182,1115.7,598.0,959.9,479.0,225.0,196.04754525369611,Mercado Libre 2.jpg,None,None
fix,3258182,3258352,961.0,477.5,Mercado Libre 2.jpg,None
sac,3258352,3258392,959.6,480.0,781.2,499.9,184.0,179.5064622792171,Mercado Libre 2.jpg,None,None
fix,3258392,3258576,788.9,499.5,Mercado Libre 2.jpg,None
sac,3258576,3258622,791.7,499.1,540.3,477.0,257.0,252.36951083678878,Mercado Libre 2.jpg,None,None
fix,3258622,3258814,559.5,481.4,Mercado Libre 2.jpg,None
sac,3258814,3258842,562.6,478.6,594.1,551.0,153.0,78.95574709924539,Mercado Libre 2.jpg,None,None
fix,3258842,3258988,590.8,555.8,Mercado Libre 2.jpg,None
sac,3258988,3259020,588.2,555.0,410.6,542.8,250.0,178.01853836047528,Mercado Libre 2.jpg,None,None
fix,3259020,3259278,418.9,540.7,Mercado Libre 2.jpg,None
sac,3259278,3259328,429.6,541.7,670.6,364.7,296.0,299.01504978846805,Mercado Libre 3.jpg,None,None
fix,3259328,3260288,666.6,382.0,Mercado Libre 3.jpg,None
sac,3260288,3260312,673.8,384.4,635.7,338.8,127.0,59.42196563561315,Mercado Libre 3.jpg,None,None
fix,3260312,3260598,618.4,335.5,Mercado Libre 3.jpg,None
sac,3260598,3260616,604.8,346.0,578.6,322.5,91.0,35.195028057951546,Mercado Libre 3.jpg,None,None
fix,3260616,3260738,572.4,313.1,Mercado Libre 3.jpg,None
sac,3260738,3260784,569.0,312.5,860.9,294.1,282.0,292.47934969840173,Mercado Libre 3.jpg,None,None
fix,3260784,3261028,837.3,287.9,Mercado Libre 3.jpg,None
sac,3261028,3261082,833.9,284.2,560.2,517.2,367.0,359.4449749266221,Mercado Libre 3.jpg,None,None
fix,3261082,3261218,580.6,510.6,Mercado Libre 3.jpg,None
sac,3261218,3261238,590.3,505.3,595.2,548.5,109.0,43.477005416656745,Mercado Libre 3.jpg,None,None
fix,3261238,3261382,604.1,555.4,Mercado Libre 3.jpg,None
sac,3261382,3261432,604.2,553.2,950.5,524.8,285.0,347.46258791415227,Mercado Libre 3.jpg,None,None
fix,3261432,3261604,923.4,527.0,Mercado Libre 3.jpg,None
sac,3261604,3261700,915.6,527.9,1089.6,277.4,335.0,305.002049173444,Mercado Libre 3.jpg,None,None
fix,3261700,3261860,1077.8,248.3,Mercado Libre 3.jpg,None
sac,3261860,3261892,1073.9,249.1,1104.3,152.6,192.0,101.17514516915699,Mercado Libre 3.jpg,None,None
fix,3261892,3262044,1108.7,138.1,Mercado Libre 3.jpg,None
sac,3262044,3262060,1109.5,141.0,1069.3,140.3,96.0,40.20609406545236,Mercado Libre 3.jpg,None,None
fix,3262060,3262234,1066.0,132.9,Mercado Libre 3.jpg,None
sac,3262234,3262246,1069.5,130.9,1043.8,131.4,69.0,25.704863353070024,Mercado Libre 3.jpg,None,None
fix,3262246,3262498,1038.6,133.1,Mercado Libre 3.jpg,None
fix,3262646,3262854,166.1,368.6,Mercado Libre 3.jpg,None
sac,3262854,3262874,167.3,366.5,191.0,399.9,103.0,40.95424275945043,Mercado Libre 3.jpg,None,None
fix,3262874,3263034,188.5,403.5,Mercado Libre 3.jpg,None
sac,3263034,3263058,185.3,399.1,96.5,397.0,139.0,88.82482761030275,Mercado Libre 3.jpg,None,None
fix,3263058,3263226,106.8,394.3,Mercado Libre 3.jpg,None
sac,3263226,3263272,108.0,392.7,221.8,188.5,315.0,233.76928797427604,Mercado Libre 3.jpg,None,None
fix,3263272,3263428,212.4,191.6,Mercado Libre 3.jpg,None
sac,3263428,3263450,209.4,197.0,206.1,149.1,125.0,48.01353975703104,Mercado Libre 3.jpg,None,None
fix,3263450,3263628,213.6,132.2,Mercado Libre 3.jpg,None
sac,3263628,3263722,211.3,131.6,448.3,623.6,413.0,546.1071323467585,Mercado Libre 3.jpg,None,None
fix,3263722,3264060,440.4,555.1,Mercado Libre 3.jpg,None
sac,3264060,3264096,438.7,548.5,466.6,693.9,215.0,148.05259200702972,Mercado Libre 3.jpg,None,None
fix,3264096,3264240,462.4,693.1,Mercado Libre 3.jpg,None
sac,3264240,3264250,462.2,688.1,478.2,681.5,53.0,17.307801709055955,Mercado Libre 3.jpg,None,None
fix,3264250,3264348,480.3,673.1,Mercado Libre 3.jpg,None
sac,3264348,3264396,476.4,672.5,725.4,520.3,295.0,291.8318694042856,Mercado Libre 3.jpg,None,None
fix,3264396,3264512,706.4,524.0,Mercado Libre 3.jpg,None
sac,3264512,3264534,700.5,527.5,737.5,497.4,88.0,47.69706489921577,Mercado Libre 3.jpg,None,None
fix,3264534,3264736,746.2,492.1,Mercado Libre 3.jpg,None
sac,3264736,3264784,744.5,494.5,1034.7,492.0,236.0,290.21076823577727,Mercado Libre 3.jpg,None,None
fix,3264784,3265068,1011.1,489.7,Mercado Libre 3.jpg,None
sac,3265068,3265092,1003.4,490.7,1002.0,552.3,118.0,61.61590703706305,Mercado Libre 3.jpg,None,None
fix,3265092,3265248,1005.2,564.0,Mercado Libre 3.jpg,None
sac,3265248,3265278,1005.7,559.9,1141.7,548.5,164.0,136.47695776210722,Mercado Libre 3.jpg,None,None
fix,3265278,3265436,1158.7,541.8,Mercado Libre 3.jpg,None
sac,3265436,3265460,1157.0,543.9,1139.8,487.0,153.0,59.442829676925705,Mercado Libre 3.jpg,None,None
fix,3265460,3265628,1135.5,472.7,Mercado Libre 3.jpg,None
sac,3265628,3265704,1129.2,478.3,564.1,449.3,328.0,565.8436268086793,Mercado Libre 3.jpg,None,None
fix,3265704,3265904,599.6,448.9,Mercado Libre 3.jpg,None
sac,3265904,3265920,609.0,446.7,579.8,469.8,98.0,37.23237838226298,Mercado Libre 3.jpg,None,None
fix,3265920,3266010,579.1,480.8,Mercado Libre 3.jpg,None
sac,3266010,3266044,583.0,478.0,395.9,503.7,241.0,188.8568240758062,Mercado Libre 3.jpg,None,None
fix,3266044,3266480,407.3,517.3,Mercado Libre 3.jpg,None
sac,3266480,3266526,409.7,527.5,523.0,673.0,229.0,184.41024917287,Mercado Libre 4.jpg,None,None
fix,3266526,3266540,537.5,688.6,Mercado Libre 4.jpg,None
sac,3266540,3266592,554.9,696.8,593.3,514.8,163.0,186.00688159312816,Mercado Libre 4.jpg,None,None
fix,3266592,3267344,591.3,441.4,Mercado Libre 4.jpg,None
sac,3267344,3267368,596.2,439.8,653.2,417.9,88.0,61.06234518915894,Mercado Libre 4.jpg,None,None
fix,3267368,3267510,674.0,416.8,Mercado Libre 4.jpg,None
sac,3267510,3267550,666.5,424.5,808.8,291.0,218.0,195.1192968417014,Mercado Libre 4.jpg,None,None
fix,3267550,3267744,807.9,281.0,Mercado Libre 4.jpg,None
sac,3267744,3267758,801.8,284.7,828.7,284.8,70.0,26.900185872963867,Mercado Libre 4.jpg,None,None
fix,3267758,3267956,838.1,285.0,Mercado Libre 4.jpg,None
sac,3267956,3268004,837.4,284.5,1126.9,271.0,249.0,289.8145959057274,Mercado Libre 4.jpg,None,None
fix,3268004,3268264,1110.4,267.9,Mercado Libre 4.jpg,None
sac,3268264,3268310,1109.0,264.1,989.8,518.2,329.0,280.66964566906773,Mercado Libre 4.jpg,None,None
fix,3268310,3268440,998.0,526.1,Mercado Libre 4.jpg,None
sac,3268440,3268464,1004.1,525.1,912.8,498.6,165.0,95.06808086839669,Mercado Libre 4.jpg,None,None
fix,3268464,3268596,905.9,496.1,Mercado Libre 4.jpg,None
sac,3268596,3268626,910.5,499.1,745.7,488.0,243.0,165.1733937412439,Mercado Libre 4.jpg,None,None
fix,3268626,3268818,735.6,488.6,Mercado Libre 4.jpg,None
sac,3268818,3268870,737.1,487.1,1091.7,496.9,272.0,354.7353943434458,Mercado Libre 4.jpg,None,None
fix,3268870,3268984,1071.5,501.0,Mercado Libre 4.jpg,None
sac,3268984,3269078,1066.7,502.1,225.5,407.1,384.0,846.5473642980646,Mercado Libre 4.jpg,None,None
fix,3269078,3269238,268.9,418.0,Mercado Libre 4.jpg,None
sac,3269238,3269252,282.8,418.4,249.8,425.1,83.0,33.673283178211186,Mercado Libre 4.jpg,None,None
fix,3269252,3269448,247.1,428.8,Mercado Libre 4.jpg,None
sac,3269448,3269460,247.9,432.6,239.4,448.1,57.0,17.67766952966369,Mercado Libre 4.jpg,None,None
fix,3269460,3269598,236.1,457.1,Mercado Libre 4.jpg,None
sac,3269598,3269628,238.0,457.9,85.4,475.8,202.0,153.64624954745884,Mercado Libre 4.jpg,None,None
fix,3269628,3269810,71.6,478.4,Mercado Libre 4.jpg,None
sac,3269810,3269860,76.2,474.3,455.4,440.1,418.0,380.73912328522266,Mercado Libre 4.jpg,None,None
fix,3269860,3270036,419.1,441.1,Mercado Libre 4.jpg,None
sac,3270036,3270088,412.4,440.8,176.0,161.8,361.0,365.6856026698344,Mercado Libre 4.jpg,None,None
fix,3270088,3270250,198.7,169.6,Mercado Libre 4.jpg,None
sac,3270250,3270272,202.7,172.1,201.4,116.6,150.0,55.51522313744222,Mercado Libre 4.jpg,None,None
fix,3270272,3270438,203.6,107.6,Mercado Libre 4.jpg,None
sac,3270438,3270448,207.8,112.6,192.7,104.2,61.0,17.279178221200233,Mercado Libre 4.jpg,None,None
fix,3270448,3270516,190.5,104.2,Mercado Libre 4.jpg,None
sac,3270516,3270568,189.3,104.6,672.1,119.7,425.0,483.03607525732485,Mercado Libre 4.jpg,None,None
fix,3270568,3270756,631.1,118.7,Mercado Libre 4.jpg,None
sac,3270756,3270822,621.8,118.3,1215.9,136.7,416.0,594.3848669002267,Mercado Libre 4.jpg,None,None
fix,3270822,3270968,1181.0,131.8,Mercado Libre 4.jpg,None
sac,3270968,3270992,1172.0,131.5,1079.2,129.2,151.0,92.8284977795073,Mercado Libre 4.jpg,None,None
fix,3270992,3271118,1070.0,130.5,Mercado Libre 4.jpg,None
sac,3271118,3271132,1073.4,131.3,1043.3,127.0,79.0,30.40559159102168,Mercado Libre 4.jpg,None,None
fix,3271132,3271374,1037.4,125.3,Mercado Libre 4.jpg,None
sac,3271374,3271536,1030.0,128.4,1240.4,148.1,419.0,211.32025459004169,Mercado Libre 4.jpg,None,None
fix,3271536,3271606,1235.0,127.6,Mercado Libre 4.jpg,None
fix,3271876,3272012,659.4,149.4,Mercado Libre 4.jpg,None
sac,3272012,3272032,661.0,144.8,608.8,142.1,116.0,52.269780944633816,Mercado Libre 4.jpg,None,None
fix,3272032,3272240,609.5,138.4,Mercado Libre 4.jpg,None
sac,3272240,3272268,607.5,140.8,727.4,130.3,188.0,120.35888002137605,Mercado Libre 4.jpg,None,None
fix,3272268,3272784,728.7,134.9,Mercado Libre 4.jpg,None
sac,3272784,3272916,720.9,133.3,750.9,554.0,604.0,421.7682894670959,Mercado Libre 4.jpg,None,None
fix,3272916,3273264,751.5,493.9,Mercado Libre 4.jpg,None
sac,3273264,3273310,751.6,494.9,690.0,250.9,358.0,251.65563772743099,Mercado Libre 5.jpg,None,None
fix,3273310,3273690,694.2,269.5,Mercado Libre 5.jpg,None
sac,3273690,3273718,699.0,273.6,610.4,203.1,183.0,113.2263661873859,Mercado Libre 5.jpg,None,None
fix,3273718,3274212,605.5,173.5,Mercado Libre 5.jpg,None
sac,3274212,3274232,613.8,172.6,659.3,148.0,120.0,51.724365631682716,Mercado Libre 5.jpg,None,None
fix,3274232,3274424,670.4,138.7,Mercado Libre 5.jpg,None
sac,3274424,3274480,672.0,141.3,332.6,129.4,227.0,339.608554073657,Mercado Libre 5.jpg,None,None
fix,3274480,3274784,339.0,142.7,Mercado Libre 5.jpg,None
sac,3274784,3274862,329.8,149.0,1094.9,167.1,412.0,765.3140662499287,Mercado Libre 5.jpg,None,None
fix,3274862,3275048,1063.0,156.4,Mercado Libre 5.jpg,None
sac,3275048,3275062,1053.0,150.3,1018.6,146.8,88.0,34.57759390125343,Mercado Libre 5.jpg,None,None
fix,3275062,3275252,1012.5,144.7,Mercado Libre 5.jpg,None
sac,3275252,3275392,1012.7,153.7,961.6,391.4,567.0,243.13062332828414,Mercado Libre 5.jpg,None,None
fix,3275392,3275592,961.7,336.5,Mercado Libre 5.jpg,None
sac,3275592,3275612,965.6,326.0,907.8,321.2,117.0,57.998965508015814,Mercado Libre 5.jpg,None,None
fix,3275612,3275722,901.0,320.3,Mercado Libre 5.jpg,None
sac,3275722,3275738,904.1,319.2,914.9,291.8,83.0,29.451655301527584,Mercado Libre 5.jpg,None,None
fix,3275738,3275868,918.6,282.1,Mercado Libre 5.jpg,None
sac,3275868,3275896,919.9,281.6,797.3,264.5,189.0,123.78679251034823,Mercado Libre 5.jpg,None,None
fix,3275896,3276150,791.5,261.7,Mercado Libre 5.jpg,None
sac,3276150,3276178,793.3,260.5,781.6,343.7,184.0,84.0186288866939,Mercado Libre 5.jpg,None,None
fix,3276178,3276356,782.1,355.4,Mercado Libre 5.jpg,None
sac,3276356,3276366,783.9,358.6,776.7,370.8,58.0,14.166156853571781,Mercado Libre 5.jpg,None,None
fix,3276366,3276560,779.4,374.9,Mercado Libre 5.jpg,None
sac,3276560,3276580,779.8,376.5,824.8,383.7,84.0,45.572360044219785,Mercado Libre 5.jpg,None,None
fix,3276580,3276684,835.7,388.1,Mercado Libre 5.jpg,None
sac,3276684,3276718,834.0,391.3,938.4,322.6,159.0,124.97619773380848,Mercado Libre 5.jpg,None,None
fix,3276718,3276866,944.3,311.4,Mercado Libre 5.jpg,None
sac,3276866,3276882,940.1,317.0,945.0,289.0,97.0,28.42551670594573,Mercado Libre 5.jpg,None,None
fix,3276882,3277032,940.4,281.7,Mercado Libre 5.jpg,None
sac,3277032,3277046,938.7,282.7,956.8,275.6,49.0,19.44273643292004,Mercado Libre 5.jpg,None,None
fix,3277046,3277190,961.5,271.3,Mercado Libre 5.jpg,None
sac,3277190,3277260,961.5,269.9,374.2,255.6,347.0,587.4740675127711,Mercado Libre 5.jpg,None,None
fix,3277260,3277388,404.7,253.5,Mercado Libre 5.jpg,None
sac,3277388,3277414,419.2,253.5,334.9,267.6,137.0,85.47104772962598,Mercado Libre 5.jpg,None,None
fix,3277414,3277638,339.0,265.2,Mercado Libre 5.jpg,None
sac,3277638,3277670,345.2,263.6,190.8,246.0,199.0,155.399871299818,Mercado Libre 5.jpg,None,None
fix,3277670,3277850,195.8,245.2,Mercado Libre 5.jpg,None
sac,3277850,3277904,202.4,245.1,245.6,596.3,397.0,353.8469725743036,Mercado Libre 5.jpg,None,None
fix,3277904,3278026,247.5,594.9,Mercado Libre 5.jpg,None
sac,3278026,3278040,247.3,589.9,214.6,582.2,78.0,33.59434476217687,Mercado Libre 5.jpg,None,None
fix,3278040,3278246,207.5,576.4,Mercado Libre 5.jpg,None
sac,3278246,3278302,197.2,582.0,512.2,609.7,410.0,316.21557520147553,Mercado Libre 5.jpg,None,None
fix,3278302,3278528,490.1,580.8,Mercado Libre 5.jpg,None
sac,3278528,3278562,485.1,576.4,643.1,592.6,182.0,158.8283350035503,Mercado Libre 5.jpg,None,None
fix,3278562,3278740,631.3,591.5,Mercado Libre 5.jpg,None
sac,3278740,3278786,626.8,591.3,921.1,590.7,262.0,294.3006116201596,Mercado Libre 5.jpg,None,None
fix,3278786,3278972,894.6,591.8,Mercado Libre 5.jpg,None
sac,3278972,3278994,888.2,589.5,821.3,596.6,112.0,67.27570140845812,Mercado Libre 5.jpg,None,None
fix,3278994,3279160,813.0,599.5,Mercado Libre 5.jpg,None
sac,3279160,3279208,812.6,600.2,1148.3,575.3,282.0,336.6221917818253,Mercado Libre 5.jpg,None,None
fix,3279208,3279516,1125.3,577.3,Mercado Libre 5.jpg,None
sac,3279516,3279610,1126.6,576.6,406.9,306.5,419.0,768.7145764196226,Mercado Libre 5.jpg,None,None
fix,3279610,3279744,431.8,312.9,Mercado Libre 5.jpg,None
sac,3279744,3279768,445.5,315.2,440.5,260.6,137.0,54.82845976315581,Mercado Libre 5.jpg,None,None
fix,3279768,3279956,444.3,242.2,Mercado Libre 5.jpg,None
sac,3279956,3279966,445.4,242.5,461.0,237.2,55.0,16.475739740600446,Mercado Libre 5.jpg,None,None
fix,3279966,3280102,469.5,232.4,Mercado Libre 5.jpg,None
sac,3280102,3280134,472.4,229.7,327.8,244.7,192.0,145.37592648028073,Mercado Libre 5.jpg,None,None
fix,3280134,3280240,330.0,243.4,Mercado Libre 5.jpg,None
fix,3280322,3280660,340.4,242.0,Falabella 1.jpg,None
fix,3280850,3281598,652.6,382.6,Falabella 1.jpg,None
sac,3281598,3281618,659.1,377.3,624.0,355.2,91.0,41.477945947213954,Falabella 1.jpg,None,None
fix,3281618,3281784,611.5,352.4,Falabella 1.jpg,None
sac,3281784,3281796,603.7,354.5,582.0,345.0,70.0,23.688393782610124,Falabella 1.jpg,None,None
fix,3281796,3281926,572.3,340.4,Falabella 1.jpg,None
sac,3281926,3281966,566.3,338.9,719.1,349.1,169.0,153.14006660570584,Falabella 1.jpg,None,None
fix,3281966,3282224,704.2,347.4,Falabella 1.jpg,None
sac,3282224,3282262,700.0,344.7,885.1,341.7,175.0,185.12430958682873,Falabella 1.jpg,None,None
fix,3282262,3282434,882.6,339.8,Falabella 1.jpg,None
sac,3282434,3282452,879.5,336.3,928.7,334.2,92.0,49.244796679446296,Falabella 1.jpg,None,None
fix,3282452,3282536,947.7,333.8,Falabella 1.jpg,None
sac,3282536,3282560,947.7,332.6,1032.0,333.0,129.0,84.30094898635478,Falabella 1.jpg,None,None
fix,3282560,3282724,1057.4,333.5,Falabella 1.jpg,None
sac,3282724,3282762,1059.3,335.1,884.9,474.4,317.0,223.2036066016855,Falabella 1.jpg,None,None
fix,3282762,3282890,890.0,492.9,Falabella 1.jpg,None
sac,3282890,3282934,899.4,491.9,602.1,488.0,298.0,297.3255791216087,Falabella 1.jpg,None,None
fix,3282934,3283228,623.0,487.5,Falabella 1.jpg,None
sac,3283228,3283250,625.6,483.4,605.1,521.0,96.0,42.82534296418421,Falabella 1.jpg,None,None
fix,3283250,3283284,600.4,531.1,Falabella 1.jpg,None
sac,3283284,3283310,599.4,532.9,491.6,528.2,169.0,107.90240961164858,Falabella 1.jpg,None,None
fix,3283310,3283524,490.4,523.4,Falabella 1.jpg,None
sac,3283524,3283564,490.1,522.5,711.7,600.5,281.0,234.92671197630978,Falabella 1.jpg,None,None
fix,3283564,3283764,696.5,596.4,Falabella 1.jpg,None
sac,3283764,3283778,695.8,594.6,701.5,573.9,62.0,21.47044480209952,Falabella 1.jpg,None,None
fix,3283778,3283900,703.9,563.9,Falabella 1.jpg,None
sac,3283900,3283926,704.1,565.0,670.3,480.7,180.0,90.82362027578512,Falabella 1.jpg,None,None
fix,3283926,3284224,664.9,464.1,Falabella 1.jpg,None
sac,3284224,3284274,665.5,467.2,323.6,320.6,319.0,372.0042607282879,Falabella 1.jpg,None,None
fix,3284274,3284450,334.1,315.1,Falabella 1.jpg,None
sac,3284450,3284474,341.3,316.9,260.4,297.6,143.0,83.17030720154882,Falabella 1.jpg,None,None
fix,3284474,3284596,253.9,290.9,Falabella 1.jpg,None
sac,3284596,3284626,251.5,296.2,254.4,192.1,209.0,104.14038601810539,Falabella 1.jpg,None,None
fix,3284626,3284930,254.3,181.4,Falabella 1.jpg,None
sac,3284930,3284978,256.3,184.1,631.6,184.3,345.0,375.300053290697,Falabella 1.jpg,None,None
fix,3284978,3285122,606.4,181.0,Falabella 1.jpg,None
sac,3285122,3285144,600.7,179.7,544.4,176.3,109.0,56.402570863392455,Falabella 1.jpg,None,None
fix,3285144,3285308,540.5,174.9,Falabella 1.jpg,None
sac,3285308,3285328,544.5,179.7,571.2,146.0,110.0,42.99511600170421,Falabella 1.jpg,None,None
fix,3285328,3285532,578.7,132.9,Falabella 1.jpg,None
sac,3285532,3285588,576.9,135.7,1002.0,157.9,340.0,425.6792806797155,Falabella 1.jpg,None,None
fix,3285588,3285758,977.6,153.3,Falabella 1.jpg,None
sac,3285758,3285792,968.7,150.5,1105.5,175.2,170.0,139.01197790118658,Falabella 1.jpg,None,None
fix,3285792,3286006,1101.6,174.2,Falabella 1.jpg,None
sac,3286006,3286020,1095.7,172.7,1063.6,178.1,79.0,32.55103684984564,Falabella 1.jpg,None,None
