sac,1060158,1060178,727.7,392.5,670.7,391.5,103.0,57.0087712549569,Banco Estado 1.jpg,None,None
sac,1060156,1060180,761.0,387.5,684.9,392.2,120.0,76.24499983605484,Banco Estado 1.jpg,None,None
fix,1060180,1060634,683.4,400.7,Banco Estado 1.jpg,None
fix,1060178,1060636,664.6,394.1,Banco Estado 1.jpg,None
sac,1060636,1060688,662.3,393.3,290.5,317.6,344.0,379.42816184358264,Banco Estado 1.jpg,None,None
sac,1060634,1060692,677.6,397.9,272.9,322.5,354.0,411.6640013408994,Banco Estado 1.jpg,None,None
fix,1060688,1061122,273.0,319.1,Banco Estado 1.jpg,None
fix,1060692,1061124,287.0,331.9,Banco Estado 1.jpg,None
sac,1061124,1061178,297.6,338.2,77.3,420.8,165.0,235.27611438477985,Banco Estado 1.jpg,None,None
sac,1061122,1061182,277.3,325.0,55.8,436.1,185.0,247.80125100572033,Banco Estado 1.jpg,None,None
fix,1061182,1061722,57.5,449.7,Banco Estado 1.jpg,None
fix,1061178,1061724,82.7,444.6,Banco Estado 1.jpg,None
sac,1061722,1061744,61.4,457.3,101.0,422.0,108.0,53.0495051814812,Banco Estado 1.jpg,None,None
sac,1061724,1061758,89.9,451.2,119.9,402.5,98.0,57.19868879616034,Banco Estado 1.jpg,None,None
fix,1061758,1062244,125.3,416.9,Banco Estado 1.jpg,None
fix,1061744,1062246,105.7,420.5,Banco Estado 1.jpg,None
sac,1062244,1062258,138.9,417.0,164.4,417.4,57.0,25.503137061938087,Banco Estado 1.jpg,None,None
sac,1062246,1062260,122.7,425.6,155.2,428.6,73.0,32.638167840735164,Banco Estado 1.jpg,None,None
fix,1062260,1062718,156.8,432.2,Banco Estado 1.jpg,None
fix,1062258,1062720,171.8,421.2,Banco Estado 1.jpg,None
sac,1062718,1062766,148.4,431.3,127.8,277.2,193.0,155.470801117123,Banco Estado 1.jpg,None,None
sac,1062720,1062768,163.1,424.7,133.6,237.0,275.0,190.00405258835926,Banco Estado 1.jpg,None,None
fix,1062768,1063050,135.6,256.5,Banco Estado 1.jpg,None
fix,1062766,1063050,118.8,289.0,Banco Estado 1.jpg,None
sac,1063050,1063118,136.8,261.7,654.6,261.4,303.0,517.8000869061341,Banco Estado 1.jpg,None,None
sac,1063050,1063128,119.4,293.0,628.4,265.0,356.0,509.7695557798641,Banco Estado 1.jpg,None,None
fix,1063128,1063322,638.4,271.9,Banco Estado 1.jpg,None
fix,1063118,1063324,661.7,263.6,Banco Estado 1.jpg,None
sac,1063322,1063350,638.7,275.7,731.5,276.7,147.0,92.80538777463295,Banco Estado 2.jpg,None,None
sac,1063324,1063352,666.7,268.6,757.9,273.1,145.0,91.31095224560956,Banco Estado 2.jpg,None,None
fix,1063352,1064104,742.9,290.8,Banco Estado 2.jpg,None
fix,1063350,1064104,720.9,300.6,Banco Estado 2.jpg,None
sac,1064104,1064112,724.1,320.9,735.0,322.5,44.0,11.01680534456335,Banco Estado 2.jpg,None,None
sac,1064104,1064112,734.4,314.7,744.4,320.0,48.0,11.317685275708993,Banco Estado 2.jpg,None,None
fix,1064112,1064272,743.0,331.6,Banco Estado 2.jpg,None
fix,1064112,1064274,733.0,330.1,Banco Estado 2.jpg,None
sac,1064272,1064286,737.0,338.4,714.5,338.7,55.0,22.50199991111901,Banco Estado 2.jpg,None,None
sac,1064274,1064286,724.9,339.6,705.5,334.3,56.0,20.110942295178493,Banco Estado 2.jpg,None,None
fix,1064286,1064460,702.1,344.5,Banco Estado 2.jpg,None
fix,1064286,1064462,692.5,340.0,Banco Estado 2.jpg,None
sac,1064460,1064486,697.4,348.2,618.1,336.2,118.0,80.20280543721643,Banco Estado 2.jpg,None,None
sac,1064462,1064488,685.5,344.5,625.3,331.5,85.0,61.58766110187986,Banco Estado 2.jpg,None,None
fix,1064488,1064646,578.8,317.3,Banco Estado 2.jpg,None
fix,1064486,1064648,574.6,321.9,Banco Estado 2.jpg,None
sac,1064646,1064670,574.8,316.9,528.1,279.4,123.0,59.89273745622246,Banco Estado 2.jpg,None,None
sac,1064648,1064670,573.1,318.8,522.6,290.8,109.0,57.74296493946254,Banco Estado 2.jpg,None,None
fix,1064670,1064936,524.3,284.9,Banco Estado 2.jpg,None
fix,1064670,1064936,518.2,269.5,Banco Estado 2.jpg,None
sac,1064936,1064976,518.5,276.0,724.1,288.4,202.0,205.9735905401467,Banco Estado 2.jpg,None,None
sac,1064936,1064978,534.9,289.7,742.5,296.0,190.0,207.6955704871917,Banco Estado 2.jpg,None,None
fix,1064978,1065104,766.3,297.1,Banco Estado 2.jpg,None
fix,1064976,1065104,741.8,291.9,Banco Estado 2.jpg,None
sac,1065104,1065152,771.0,298.6,1093.0,278.1,295.0,322.6519022104162,Banco Estado 2.jpg,None,None
sac,1065104,1065152,735.6,294.5,1058.5,284.7,290.0,323.0486805421127,Banco Estado 2.jpg,None,None
fix,1065152,1065438,1092.2,276.4,Banco Estado 2.jpg,None
fix,1065152,1065438,1057.4,283.9,Banco Estado 2.jpg,None
sac,1065438,1065524,1076.6,291.2,760.6,241.5,143.0,319.8844947789747,Banco Estado 2.jpg,None,None
sac,1065438,1065524,1046.5,293.6,773.0,235.8,131.0,279.5408556901835,Banco Estado 2.jpg,None,None
fix,1065524,1065632,668.0,223.1,Banco Estado 2.jpg,None
fix,1065524,1065636,664.9,219.1,Banco Estado 2.jpg,None
sac,1065636,1065644,575.2,208.3,558.2,206.7,74.0,17.075128110793198,Banco Estado 2.jpg,None,None
sac,1065632,1065646,599.2,209.8,561.8,205.9,84.0,37.60279244949778,Banco Estado 2.jpg,None,None
fix,1065646,1066112,546.4,208.2,Banco Estado 2.jpg,None
fix,1065644,1066114,528.2,204.5,Banco Estado 2.jpg,None
sac,1066112,1066142,547.0,208.6,580.1,145.9,124.0,70.90063469391511,Banco Estado 2.jpg,None,None
sac,1066114,1066142,526.1,204.8,559.5,162.2,102.0,54.13243020593109,Banco Estado 2.jpg,None,None
fix,1066142,1066348,577.5,155.8,Banco Estado 2.jpg,None
fix,1066142,1066350,554.1,169.8,Banco Estado 2.jpg,None
sac,1066348,1066378,579.4,154.5,591.9,92.7,112.0,63.051486897614076,Banco Estado 2.jpg,None,None
sac,1066350,1066382,556.9,170.6,565.0,115.9,96.0,55.29647366695276,Banco Estado 2.jpg,None,None
fix,1066378,1066604,592.0,101.7,Banco Estado 2.jpg,None
fix,1066382,1066604,564.3,125.6,Banco Estado 2.jpg,None
sac,1066604,1066624,565.1,130.2,600.4,111.6,80.0,39.90050124998427,Banco Estado 2.jpg,None,None
sac,1066604,1066626,593.2,102.2,630.1,89.8,79.0,38.92775359560321,Banco Estado 2.jpg,None,None
fix,1066626,1066854,641.2,91.0,Banco Estado 2.jpg,None
fix,1066624,1066854,610.7,113.0,Banco Estado 2.jpg,None
sac,1066854,1066868,608.4,113.0,585.5,109.6,57.0,23.151025895195207,Banco Estado 2.jpg,None,None
sac,1066854,1066868,636.7,96.2,606.1,98.7,73.0,30.701954335188525,Banco Estado 2.jpg,None,None
fix,1066868,1067376,607.9,100.2,Banco Estado 2.jpg,None
fix,1066868,1067376,580.6,116.9,Banco Estado 2.jpg,None
sac,1067376,1067402,579.2,118.6,683.0,108.7,162.0,104.27104104208412,Banco Estado 2.jpg,None,None
sac,1067376,1067414,607.2,100.7,727.6,100.6,153.0,120.40004152823202,Banco Estado 2.jpg,None,None
fix,1067414,1067906,713.2,112.6,Banco Estado 2.jpg,None
fix,1067402,1067906,689.7,117.4,Banco Estado 2.jpg,None
sac,1067906,1067942,706.9,119.7,584.4,108.0,141.0,123.05746625052866,Banco Estado 2.jpg,None,None
sac,1067906,1067942,689.3,121.3,573.8,121.5,125.0,115.50017316004336,Banco Estado 2.jpg,None,None
fix,1067942,1068404,602.0,106.8,Banco Estado 2.jpg,None
fix,1067942,1068406,579.8,121.1,Banco Estado 2.jpg,None
sac,1068404,1068428,601.8,101.0,681.5,84.4,140.0,81.41038017353812,Banco Estado 2.jpg,None,None
sac,1068406,1068428,579.8,119.0,658.9,104.1,140.0,80.49111752237016,Banco Estado 2.jpg,None,None
fix,1068428,1068646,697.2,87.6,Banco Estado 2.jpg,None
fix,1068428,1068648,673.7,105.6,Banco Estado 2.jpg,None
sac,1068646,1068660,696.7,96.1,673.8,96.7,56.0,22.907858913482162,Banco Estado 2.jpg,None,None
sac,1068648,1068662,670.9,111.0,650.9,113.2,48.0,20.120636172845032,Banco Estado 2.jpg,None,None
fix,1068660,1068932,669.9,103.1,Banco Estado 2.jpg,None
fix,1068662,1068932,650.9,121.1,Banco Estado 2.jpg,None
sac,1068932,1068958,665.2,110.9,569.9,137.1,155.0,98.83587405390824,Banco Estado 2.jpg,None,None
sac,1068932,1068960,648.6,125.8,545.5,155.9,156.0,107.40400364977091,Banco Estado 2.jpg,None,None
fix,1068958,1069320,557.2,148.6,Banco Estado 2.jpg,None
fix,1068960,1069322,539.0,160.8,Banco Estado 2.jpg,None
sac,1069322,1069342,544.4,165.2,605.0,161.8,113.0,60.69530459598998,Banco Estado 2.jpg,None,None
sac,1069320,1069342,562.4,153.5,623.9,158.7,100.0,61.7194458821529,Banco Estado 2.jpg,None,None
fix,1069342,1069574,631.4,171.3,Banco Estado 2.jpg,None
fix,1069342,1069578,606.8,167.6,Banco Estado 2.jpg,None
sac,1069574,1069592,635.3,174.0,668.4,168.7,69.0,33.521634805003195,Banco Estado 2.jpg,None,None
sac,1069578,1069594,611.3,166.7,643.1,167.9,67.0,31.822633454822753,Banco Estado 2.jpg,None,None
fix,1069592,1069836,679.5,169.7,Banco Estado 2.jpg,None
fix,1069594,1069844,651.3,173.1,Banco Estado 2.jpg,None
fix,1070114,1070270,459.0,492.7,Banco Estado 2.jpg,None
fix,1070084,1070272,433.5,484.7,Banco Estado 2.jpg,None
sac,1070270,1070304,470.0,499.7,532.2,587.5,181.0,107.59962825214596,Banco Estado 2.jpg,None,None
sac,1070272,1070304,447.4,495.5,497.3,567.2,136.0,87.35502275198611,Banco Estado 2.jpg,None,None
fix,1070304,1070878,523.7,582.6,Banco Estado 3.jpg,None
fix,1070304,1070878,503.6,569.6,Banco Estado 3.jpg,None
sac,1070878,1070900,526.3,588.2,578.7,554.0,116.0,62.57315718421128,Banco Estado 3.jpg,None,None
sac,1070878,1070900,510.3,578.6,568.8,535.5,139.0,72.6626451486594,Banco Estado 3.jpg,None,None
fix,1070900,1071090,581.9,544.1,Banco Estado 3.jpg,None
fix,1070900,1071094,567.7,526.9,Banco Estado 3.jpg,None
sac,1071090,1071114,582.8,539.1,624.8,490.4,118.0,64.30933058273895,Banco Estado 3.jpg,None,None
sac,1071094,1071116,570.8,515.9,623.2,477.6,116.0,64.90493047527288,Banco Estado 3.jpg,None,None
fix,1071114,1071264,648.1,456.8,Banco Estado 3.jpg,None
fix,1071116,1071266,636.4,444.8,Banco Estado 3.jpg,None
sac,1071266,1071284,641.3,437.3,683.5,423.2,88.0,44.49325791622821,Banco Estado 3.jpg,None,None
sac,1071264,1071286,653.8,453.2,698.5,428.4,93.0,51.11878324060545,Banco Estado 3.jpg,None,None
fix,1071286,1071508,708.9,419.1,Banco Estado 3.jpg,None
fix,1071284,1071510,691.1,417.9,Banco Estado 3.jpg,None
sac,1071508,1071548,710.7,414.6,569.5,382.5,155.0,144.80279693431345,Banco Estado 3.jpg,None,None
sac,1071510,1071550,690.6,418.0,572.5,384.2,116.0,122.8415646269617,Banco Estado 3.jpg,None,None
fix,1071548,1071680,581.8,379.7,Banco Estado 3.jpg,None
fix,1071550,1071680,580.2,381.6,Banco Estado 3.jpg,None
sac,1071680,1071734,584.6,368.0,325.5,189.6,302.0,314.5780825168848,Banco Estado 3.jpg,None,None
sac,1071680,1071738,582.4,382.5,346.3,217.4,308.0,288.0993231508883,Banco Estado 3.jpg,None,None
fix,1071738,1072058,333.3,225.3,Banco Estado 3.jpg,None
fix,1071734,1072060,341.6,201.9,Banco Estado 3.jpg,None
sac,1072060,1072116,350.6,201.1,674.0,183.8,238.0,323.8623936180303,Banco Estado 3.jpg,None,None
sac,1072058,1072116,328.3,226.6,653.5,196.7,244.0,326.5716613547477,Banco Estado 3.jpg,None,None
fix,1072116,1072530,674.9,192.1,Banco Estado 3.jpg,None
fix,1072116,1072530,643.8,197.9,Banco Estado 3.jpg,None
sac,1072530,1072566,676.1,189.7,636.4,71.6,235.0,124.59414111425947,Banco Estado 3.jpg,None,None
sac,1072530,1072566,644.9,191.9,609.4,86.6,189.0,111.12308491038215,Banco Estado 3.jpg,None,None
fix,1072566,1073082,639.3,76.4,Banco Estado 3.jpg,None
fix,1072566,1073082,608.1,91.9,Banco Estado 3.jpg,None
sac,1073082,1073132,638.5,78.6,965.6,191.2,340.0,345.9381013996579,Banco Estado 3.jpg,None,None
sac,1073082,1073132,607.4,96.4,936.9,182.3,325.0,340.51293661181217,Banco Estado 3.jpg,None,None
fix,1073132,1073812,954.2,190.8,Banco Estado 3.jpg,None
fix,1073132,1073812,929.5,193.8,Banco Estado 3.jpg,None
sac,1073812,1073894,943.0,196.3,448.5,218.8,251.0,495.0116160253212,Banco Estado 3.jpg,None,None
sac,1073812,1073896,922.8,202.3,459.2,214.4,222.0,463.7578786392744,Banco Estado 3.jpg,None,None
fix,1073894,1074388,376.2,227.9,Banco Estado 3.jpg,None
fix,1073896,1074390,370.3,230.0,Banco Estado 3.jpg,None
sac,1074388,1074458,375.0,242.3,719.9,609.8,396.0,503.99628966888235,Banco Estado 3.jpg,None,None
sac,1074390,1074462,369.3,238.4,706.4,610.8,342.0,502.31282085967104,Banco Estado 3.jpg,None,None
fix,1074458,1074634,723.2,613.2,Banco Estado 3.jpg,None
fix,1074462,1074638,701.0,606.4,Banco Estado 3.jpg,None
sac,1074634,1074646,724.4,611.2,714.6,594.9,63.0,19.019200824430065,Banco Estado 3.jpg,None,None
sac,1074638,1074646,696.0,596.3,691.3,586.1,52.0,11.230761327710558,Banco Estado 3.jpg,None,None
fix,1074646,1074894,713.4,599.3,Banco Estado 3.jpg,None
fix,1074646,1074896,693.1,591.1,Banco Estado 3.jpg,None
sac,1074896,1074908,692.2,596.1,682.2,581.0,57.0,18.111046352985813,Banco Estado 3.jpg,None,None
sac,1074894,1074910,714.4,604.5,698.9,580.7,82.0,28.402288640178238,Banco Estado 3.jpg,None,None
fix,1074910,1075130,702.3,587.3,Banco Estado 3.jpg,None
fix,1074908,1075130,682.6,583.0,Banco Estado 3.jpg,None
sac,1075130,1075158,679.7,583.0,659.4,480.9,199.0,104.09851103642168,Banco Estado 3.jpg,None,None
sac,1075130,1075164,704.0,591.0,654.9,473.2,222.0,127.62307785036374,Banco Estado 3.jpg,None,None
fix,1075164,1075378,664.2,484.2,Banco Estado 3.jpg,None
fix,1075158,1075378,651.1,474.4,Banco Estado 3.jpg,None
sac,1075378,1075398,649.7,469.5,597.1,442.3,126.0,59.216551740201844,Banco Estado 3.jpg,None,None
sac,1075378,1075402,666.6,485.5,605.3,454.1,121.0,68.87416061194507,Banco Estado 3.jpg,None,None
fix,1075402,1075738,611.2,454.9,Banco Estado 3.jpg,None
fix,1075398,1075738,595.0,437.7,Banco Estado 3.jpg,None
sac,1075738,1075758,614.5,450.6,674.6,449.6,106.0,60.108318891813994,Banco Estado 3.jpg,None,None
sac,1075738,1075758,595.2,433.8,657.5,434.3,120.0,62.302006388237565,Banco Estado 3.jpg,None,None
fix,1075758,1075972,690.5,450.2,Banco Estado 3.jpg,None
fix,1075758,1075972,668.4,440.1,Banco Estado 3.jpg,None
sac,1075972,1075982,676.6,438.0,690.7,441.7,47.0,14.57737973711327,Banco Estado 3.jpg,None,None
sac,1075972,1075982,702.5,450.5,716.9,447.9,49.0,14.632839779072258,Banco Estado 3.jpg,None,None
fix,1075982,1076492,724.5,455.3,Banco Estado 3.jpg,None
sac,1076492,1076512,682.0,445.1,647.6,415.7,85.0,45.251740298026114,Banco Estado 3.jpg,None,None
fix,1076512,1076538,620.4,398.8,Banco Estado 3.jpg,None
fix,1075982,1076552,693.8,443.0,Banco Estado 3.jpg,None
fix,1076790,1077208,426.3,152.6,Banco Estado 3.jpg,None
fix,1076782,1077210,408.7,176.7,Banco Estado 3.jpg,None
sac,1077208,1077230,438.2,156.7,495.5,156.3,94.0,57.3013961435496,Banco Estado 3.jpg,None,None
sac,1077210,1077232,418.1,178.6,478.5,178.8,88.0,60.40033112492014,Banco Estado 3.jpg,None,None
fix,1077232,1077412,496.7,183.2,Banco Estado 3.jpg,None
fix,1077230,1077414,517.5,170.6,Banco Estado 3.jpg,None
sac,1077412,1077430,500.9,187.8,494.7,210.8,63.0,23.820999139414784,Banco Estado 4.jpg,None,None
sac,1077414,1077432,520.9,189.9,513.5,215.2,78.0,26.360007587252298,Banco Estado 4.jpg,None,None
fix,1077432,1077808,518.4,235.6,Banco Estado 4.jpg,None
fix,1077430,1077812,503.1,226.6,Banco Estado 4.jpg,None
sac,1077808,1077820,525.3,253.4,539.1,261.7,49.0,16.103726276859078,Banco Estado 4.jpg,None,None
sac,1077812,1077820,516.5,245.4,525.4,250.6,47.0,10.307764064044125,Banco Estado 4.jpg,None,None
fix,1077820,1078038,539.3,278.9,Banco Estado 4.jpg,None
fix,1077820,1078038,529.4,263.3,Banco Estado 4.jpg,None
sac,1078038,1078046,533.8,288.0,528.4,294.0,40.0,8.07217442824421,Banco Estado 4.jpg,None,None
sac,1078038,1078046,527.9,271.5,519.1,277.3,47.0,10.539449701004285,Banco Estado 4.jpg,None,None
fix,1078046,1078560,530.4,303.9,Banco Estado 4.jpg,None
fix,1078046,1078562,529.4,291.4,Banco Estado 4.jpg,None
sac,1078560,1078576,530.2,318.2,500.3,324.5,71.0,30.556505035753062,Banco Estado 4.jpg,None,None
sac,1078562,1078580,530.9,313.4,500.6,316.4,69.0,30.448152653321962,Banco Estado 4.jpg,None,None
fix,1078580,1078906,429.3,309.5,Banco Estado 4.jpg,None
fix,1078576,1078908,430.2,317.0,Banco Estado 4.jpg,None
sac,1078906,1078926,426.0,309.5,470.8,317.4,87.0,45.491207941755086,Banco Estado 4.jpg,None,None
sac,1078908,1078928,437.9,314.8,485.5,328.7,85.0,49.588002581269606,Banco Estado 4.jpg,None,None
fix,1078928,1080294,486.4,347.8,Banco Estado 4.jpg,None
fix,1078926,1080294,470.4,341.0,Banco Estado 4.jpg,None
sac,1080294,1080318,481.3,367.6,404.9,358.8,114.0,76.90513636942597,Banco Estado 4.jpg,None,None
sac,1080294,1080332,467.5,364.6,379.8,337.0,100.0,91.94046987045476,Banco Estado 4.jpg,None,None
fix,1080318,1080480,313.7,300.1,Banco Estado 4.jpg,None
fix,1080332,1080482,314.8,290.8,Banco Estado 4.jpg,None
sac,1080480,1080492,305.9,264.7,323.7,263.0,47.0,17.880995498014098,Banco Estado 4.jpg,None,None
sac,1080482,1080492,304.7,269.1,320.0,267.5,48.0,15.383432646844474,Banco Estado 4.jpg,None,None
fix,1080492,1081182,350.5,272.6,Banco Estado 4.jpg,None
fix,1080492,1081184,332.2,267.2,Banco Estado 4.jpg,None
sac,1081184,1081246,338.1,272.4,256.5,616.0,488.0,353.15650921369127,Banco Estado 4.jpg,None,None
sac,1081182,1081248,349.9,286.0,255.0,616.8,382.0,344.1433567570351,Banco Estado 4.jpg,None,None
fix,1081248,1081738,258.9,630.4,Banco Estado 4.jpg,None
fix,1081246,1081738,253.4,639.7,Banco Estado 4.jpg,None
sac,1081738,1081758,265.0,625.9,263.8,592.0,71.0,33.92123228893665,Banco Estado 4.jpg,None,None
sac,1081738,1081762,257.6,643.0,267.7,603.7,73.0,40.57708713054691,Banco Estado 4.jpg,None,None
fix,1081758,1081878,268.1,595.3,Banco Estado 4.jpg,None
fix,1081762,1081906,268.1,610.5,Banco Estado 4.jpg,None
fix,1082114,1082204,238.7,312.4,Banco Estado 4.jpg,None
fix,1082154,1082206,240.6,265.9,Banco Estado 4.jpg,None
sac,1082206,1082216,253.7,270.4,268.9,267.0,50.0,15.575621977950014,Banco Estado 4.jpg,None,None
sac,1082204,1082216,242.7,308.4,259.5,309.4,45.0,16.829735589129154,Banco Estado 4.jpg,None,None
fix,1082216,1082420,290.3,295.0,Banco Estado 4.jpg,None
fix,1082216,1082422,275.5,313.2,Banco Estado 4.jpg,None
sac,1082420,1082444,300.4,307.3,358.4,332.0,97.0,63.0403838820799,Banco Estado 4.jpg,None,None
sac,1082422,1082444,289.1,314.1,347.8,332.4,101.0,61.48642126518665,Banco Estado 4.jpg,None,None
fix,1082444,1082908,373.6,352.9,Banco Estado 4.jpg,None
fix,1082444,1082908,362.3,349.9,Banco Estado 4.jpg,None
sac,1082908,1082994,365.0,355.2,845.6,661.7,301.0,570.016324327646,Banco Estado 4.jpg,None,None
sac,1082908,1082996,372.9,367.8,883.1,646.2,318.0,581.2147623727395,Banco Estado 4.jpg,None,None
fix,1082996,1083142,903.4,657.7,Banco Estado 4.jpg,None
fix,1082994,1083142,855.7,670.1,Banco Estado 4.jpg,None
sac,1083142,1083166,904.8,664.9,969.6,650.0,125.0,66.4909768314469,Banco Estado 4.jpg,None,None
sac,1083142,1083166,858.6,674.7,914.9,666.4,104.0,56.9085230874954,Banco Estado 4.jpg,None,None
fix,1083166,1083292,953.8,651.7,Banco Estado 4.jpg,None
fix,1083166,1083292,906.7,672.6,Banco Estado 4.jpg,None
sac,1083292,1083338,909.1,677.4,699.8,561.5,246.0,239.2473615319509,Banco Estado 4.jpg,None,None
sac,1083292,1083340,954.5,651.5,702.1,560.8,285.0,268.20188291658206,Banco Estado 4.jpg,None,None
fix,1083338,1083576,684.7,561.0,Banco Estado 4.jpg,None
fix,1083340,1083580,700.6,562.9,Banco Estado 4.jpg,None
sac,1083576,1083586,672.8,562.4,659.2,571.3,54.0,16.253307355735235,Banco Estado 4.jpg,None,None
sac,1083580,1083588,686.9,565.7,677.0,570.3,45.0,10.916501271011638,Banco Estado 4.jpg,None,None
fix,1083588,1083808,676.9,581.0,Banco Estado 4.jpg,None
fix,1083586,1083808,658.9,582.0,Banco Estado 4.jpg,None
sac,1083808,1083918,675.4,575.0,629.7,228.3,147.0,349.6989848426786,Banco Estado 4.jpg,None,None
sac,1083808,1083920,656.4,582.4,651.5,233.6,191.0,348.8344163066482,Banco Estado 4.jpg,None,None
fix,1083918,1084318,546.3,124.5,Banco Estado 4.jpg,None
fix,1083920,1084318,537.2,147.5,Banco Estado 4.jpg,None
sac,1084318,1084334,486.9,158.3,449.8,154.3,81.0,37.31501038456237,Banco Estado 4.jpg,None,None
sac,1084318,1084336,515.8,132.9,469.5,130.3,88.0,46.37294469839063,Banco Estado 4.jpg,None,None
fix,1084336,1084832,471.0,141.1,Banco Estado 4.jpg,None
fix,1084334,1084832,441.3,163.6,Banco Estado 4.jpg,None
sac,1084832,1084848,450.4,177.2,471.6,189.7,56.0,24.610770000144285,Banco Estado 5.jpg,None,None
sac,1084832,1084854,475.2,161.2,498.4,188.4,73.0,35.750244754406935,Banco Estado 5.jpg,None,None
fix,1084848,1085006,474.0,206.3,Banco Estado 5.jpg,None
fix,1084854,1085010,498.6,207.9,Banco Estado 5.jpg,None
sac,1085006,1085022,482.3,220.8,503.0,232.7,56.0,23.87676695032221,Banco Estado 5.jpg,None,None
sac,1085010,1085028,508.7,233.4,529.4,252.3,60.0,28.030340704315382,Banco Estado 5.jpg,None,None
fix,1085028,1085168,528.5,273.2,Banco Estado 5.jpg,None
sac,1085168,1085180,537.8,287.0,552.3,293.9,48.0,16.05801980320113,Banco Estado 5.jpg,None,None
fix,1085180,1085536,579.5,343.5,Banco Estado 5.jpg,None
fix,1085022,1085544,550.6,312.5,Banco Estado 5.jpg,None
fix,1085774,1085840,543.4,388.2,Banco Estado 5.jpg,None
fix,1085778,1085850,578.3,399.2,Banco Estado 5.jpg,None
sac,1085840,1085860,550.2,396.5,580.1,412.1,60.0,33.72491660478939,Banco Estado 5.jpg,None,None
sac,1085850,1085862,589.3,407.0,602.1,414.4,44.0,14.785127662621022,Banco Estado 5.jpg,None,None
fix,1085860,1086008,587.4,420.5,Banco Estado 5.jpg,None
fix,1085862,1086010,597.2,430.0,Banco Estado 5.jpg,None
sac,1086010,1086022,603.9,438.0,627.5,452.2,82.0,27.542694131112167,Banco Estado 5.jpg,None,None
sac,1086008,1086026,594.7,423.3,629.9,432.5,66.0,36.382413333917185,Banco Estado 5.jpg,None,None
fix,1086022,1086210,635.7,463.3,Banco Estado 5.jpg,None
fix,1086026,1086284,636.1,436.8,Banco Estado 5.jpg,None
sac,1086210,1086220,632.6,454.3,627.8,441.3,58.0,13.857849761056029,Banco Estado 5.jpg,None,None
fix,1086220,1086288,622.5,442.5,Banco Estado 5.jpg,None
sac,1086284,1086338,635.6,429.8,821.0,426.8,142.0,185.42427025608052,Banco Estado 5.jpg,None,None
