sac,7053021,7053039,488.0,255.3,451.6,229.7,121.0,44.50078650990339,VTR 5.jpg,None,None
fix,7053039,7053173,454.9,230.9,VTR 5.jpg,None
sac,7053173,7053181,455.2,230.4,450.6,224.4,41.0,7.560423268574299,VTR 5.jpg,None,None
fix,7053181,7053469,455.8,227.2,VTR 5.jpg,None
sac,7053469,7053485,460.0,230.2,475.9,247.8,66.0,23.718558134928863,VTR 5.jpg,None,None
fix,7053485,7053605,479.1,255.8,VTR 5.jpg,None
sac,7053605,7053623,477.8,255.7,517.9,239.8,97.0,43.13722290551394,VTR 5.jpg,None,None
fix,7053623,7053861,531.1,230.0,VTR 5.jpg,None
sac,7053861,7053879,532.7,227.5,573.3,222.5,77.0,40.9067231638027,VTR 5.jpg,None,None
fix,7053879,7054011,584.8,219.9,VTR 5.jpg,None
fix,7054161,7054323,460.8,274.6,VTR 5.jpg,None
sac,7054323,7054351,462.9,277.0,460.0,355.2,179.0,78.25375390356682,VTR 5.jpg,None,None
fix,7054351,7054683,458.1,358.3,VTR 5.jpg,None
sac,7054683,7054697,461.6,367.8,493.6,367.7,80.0,32.000156249618534,VTR 5.jpg,None,None
fix,7054697,7054877,499.9,367.2,VTR 5.jpg,None
sac,7054877,7054909,500.9,369.0,451.2,420.3,114.0,71.42674569095249,VTR 5.jpg,None,None
fix,7054909,7055049,454.7,418.4,VTR 5.jpg,None
sac,7055049,7055071,455.0,419.2,435.9,462.7,113.0,47.50852555068407,VTR 5.jpg,None,None
fix,7055071,7055279,435.8,462.9,VTR 5.jpg,None
sac,7055279,7055291,434.0,464.4,411.3,459.0,64.0,23.333452380648673,VTR 5.jpg,None,None
fix,7055291,7055465,410.8,460.6,VTR 5.jpg,None
sac,7055465,7055493,410.9,459.9,270.0,449.9,198.0,141.2544158601776,VTR 5.jpg,None,None
fix,7055493,7055787,253.0,455.6,VTR 5.jpg,None
sac,7055787,7055811,251.2,452.2,238.9,509.8,141.0,58.898641750043794,VTR 5.jpg,None,None
fix,7055811,7055977,239.9,510.2,VTR 5.jpg,None
fix,7056219,7056321,410.7,436.5,VTR 5.jpg,None
sac,7056321,7056365,412.4,438.2,594.2,468.6,171.0,184.3241709597524,VTR 5.jpg,None,None
fix,7056365,7056489,595.2,465.4,VTR 5.jpg,None
sac,7056489,7056511,593.9,465.3,675.4,475.9,157.0,82.18643440373843,VTR 5.jpg,None,None
fix,7056511,7056731,686.4,469.4,VTR 5.jpg,None
sac,7056731,7056751,689.6,471.1,714.2,464.1,52.0,25.576551761330165,VTR 5.jpg,None,None
fix,7056751,7056867,722.3,466.4,VTR 5.jpg,None
sac,7056867,7056911,721.2,466.7,935.3,470.2,190.0,214.12860621598404,VTR 5.jpg,None,None
fix,7056911,7057057,941.2,466.6,VTR 5.jpg,None
sac,7057057,7057083,942.0,463.6,1044.4,459.8,163.0,102.47048355502193,VTR 5.jpg,None,None
fix,7057083,7057195,1080.9,454.1,VTR 5.jpg,None
fix,7057279,7057361,1091.2,454.6,Falabella 1.jpg,None
sac,7057361,7057399,1092.7,456.2,901.7,477.5,258.0,192.184000374641,Falabella 1.jpg,None,None
fix,7057399,7057535,908.2,482.3,Falabella 1.jpg,None
sac,7057535,7057563,909.5,479.6,770.0,417.4,270.0,152.7386329649444,Falabella 1.jpg,None,None
fix,7057563,7057697,750.4,411.7,Falabella 1.jpg,None
sac,7057697,7057717,749.8,412.7,694.3,383.5,135.0,62.71275787270083,Falabella 1.jpg,None,None
fix,7057717,7057991,696.7,391.6,Falabella 1.jpg,None
sac,7057991,7058027,696.9,398.4,513.6,361.4,222.0,186.9970320620089,Falabella 1.jpg,None,None
fix,7058027,7058243,479.6,360.1,Falabella 1.jpg,None
sac,7058243,7058261,478.4,361.7,474.0,335.3,67.0,26.76415513331214,Falabella 1.jpg,None,None
fix,7058261,7058565,471.6,329.5,Falabella 1.jpg,None
sac,7058565,7058589,473.0,330.8,554.6,333.4,132.0,81.6414110608091,Falabella 1.jpg,None,None
fix,7058589,7058763,587.9,333.4,Falabella 1.jpg,None
sac,7058763,7058817,590.4,332.9,285.5,229.0,279.0,322.1167800658636,Falabella 1.jpg,None,None
fix,7058817,7059119,290.4,232.4,Falabella 1.jpg,None
sac,7059119,7059159,290.3,234.8,391.4,335.3,162.0,142.55335843115023,Falabella 1.jpg,None,None
fix,7059159,7059275,394.3,338.6,Falabella 1.jpg,None
sac,7059275,7059315,394.6,337.1,608.6,333.2,229.0,214.03553443295345,Falabella 1.jpg,None,None
fix,7059315,7059555,618.1,326.8,Falabella 1.jpg,None
fix,7059753,7059961,774.4,335.5,Falabella 1.jpg,None
sac,7059961,7059983,776.8,333.5,835.6,331.8,99.0,58.82456969668378,Falabella 1.jpg,None,None
fix,7059983,7060177,854.1,328.8,Falabella 1.jpg,None
sac,7060177,7060193,856.6,327.4,898.5,326.1,91.0,41.920162213426586,Falabella 1.jpg,None,None
fix,7060193,7060347,907.8,325.9,Falabella 1.jpg,None
sac,7060347,7060371,908.0,329.0,998.6,325.2,156.0,90.67965593229832,Falabella 1.jpg,None,None
fix,7060371,7060647,1027.8,321.5,Falabella 1.jpg,None
sac,7060647,7060663,1030.6,321.3,1063.3,335.1,85.0,35.49267530068709,Falabella 1.jpg,None,None
fix,7060663,7060883,1061.5,335.0,Falabella 1.jpg,None
sac,7060883,7060923,1061.3,332.4,974.6,440.1,165.0,138.2612744046575,Falabella 1.jpg,None,None
fix,7060923,7061091,976.7,437.0,Falabella 1.jpg,None
sac,7061091,7061135,975.4,437.2,668.7,473.1,311.0,308.79394424113946,Falabella 1.jpg,None,None
fix,7061135,7061351,661.6,489.8,Falabella 1.jpg,None
sac,7061351,7061387,664.5,494.1,795.1,426.7,174.0,146.96639071570075,Falabella 1.jpg,None,None
fix,7061387,7061581,820.7,411.6,Falabella 1.jpg,None
sac,7061581,7061627,821.0,414.2,582.6,482.0,242.0,247.85358581226942,Falabella 1.jpg,None,None
fix,7061627,7062019,565.7,497.8,Falabella 1.jpg,None
sac,7062019,7062063,567.3,497.6,771.3,466.4,189.0,206.37209113637437,Falabella 1.jpg,None,None
fix,7062063,7062233,777.1,460.8,Falabella 1.jpg,None
sac,7062233,7062271,778.3,459.7,977.4,453.5,218.0,199.19651101362197,Falabella 1.jpg,None,None
fix,7062271,7062579,982.7,450.1,Falabella 1.jpg,None
sac,7062579,7062609,982.7,452.2,977.8,551.3,192.0,99.22106631154492,Falabella 1.jpg,None,None
fix,7062609,7062747,980.4,546.0,Falabella 1.jpg,None
sac,7062747,7062791,982.1,545.0,715.8,705.3,332.0,310.824355545057,Falabella 1.jpg,None,None
fix,7062791,7063003,715.5,704.9,Falabella 1.jpg,None
sac,7063003,7063025,715.9,707.0,622.1,679.9,184.0,97.63631496528325,Falabella 1.jpg,None,None
fix,7063025,7063183,594.7,680.3,Falabella 1.jpg,None
sac,7063183,7063241,596.7,680.4,1023.4,680.1,272.0,426.7001054604978,Falabella 1.jpg,None,None
fix,7063241,7063549,1023.1,676.6,Falabella 1.jpg,None
sac,7063549,7063555,1022.8,677.6,1019.2,672.2,40.0,6.489992295835112,Falabella 1.jpg,None,None
fix,7063555,7063795,1017.1,664.9,Falabella 1.jpg,None
sac,7063795,7063819,1016.2,664.9,1098.9,668.1,120.0,82.76188736368938,Falabella 1.jpg,None,None
fix,7063819,7064055,1120.1,671.6,Falabella 1.jpg,None
sac,7064055,7064065,1120.0,671.1,1131.9,680.3,49.0,15.041608956491354,Falabella 1.jpg,None,None
fix,7064065,7064245,1133.2,682.6,Falabella 1.jpg,None
fix,7064397,7064665,259.1,412.4,Falabella 2.jpg,None
sac,7064665,7064721,263.2,410.8,648.6,401.1,261.0,385.5220486561048,Falabella 2.jpg,None,None
fix,7064721,7064857,650.1,396.6,Falabella 2.jpg,None
sac,7064857,7064879,648.0,396.2,717.8,397.7,149.0,69.81611561810062,Falabella 2.jpg,None,None
fix,7064879,7065197,708.4,394.4,Falabella 2.jpg,None
fix,7065397,7065593,622.8,363.5,Falabella 2.jpg,None
sac,7065593,7065617,621.4,360.0,533.5,329.1,215.0,93.17306477732711,Falabella 2.jpg,None,None
fix,7065617,7065803,538.0,333.2,Falabella 2.jpg,None
sac,7065803,7065827,539.8,338.1,478.0,395.7,170.0,84.48076704197229,Falabella 2.jpg,None,None
fix,7065827,7065959,474.2,411.6,Falabella 2.jpg,None
sac,7065959,7065973,472.7,413.2,463.2,430.0,59.0,19.30000000000001,Falabella 2.jpg,None,None
fix,7065973,7066181,466.5,432.7,Falabella 2.jpg,None
sac,7066181,7066219,468.0,433.0,644.5,378.3,206.0,184.7818714051787,Falabella 2.jpg,None,None
fix,7066219,7066381,663.6,365.2,Falabella 2.jpg,None
sac,7066381,7066395,666.1,363.2,691.7,345.8,87.0,30.953513532392414,Falabella 2.jpg,None,None
fix,7066395,7066657,691.9,343.9,Falabella 2.jpg,None
sac,7066657,7066685,693.0,346.3,662.4,417.2,155.0,77.22156434571886,Falabella 2.jpg,None,None
fix,7066685,7066861,662.4,417.4,Falabella 2.jpg,None
sac,7066861,7066909,660.2,415.9,906.8,341.0,211.0,257.72382505309815,Falabella 2.jpg,None,None
fix,7066909,7067129,907.1,337.0,Falabella 2.jpg,None
sac,7067129,7067145,906.1,336.2,899.0,308.9,85.0,28.20815484926302,Falabella 2.jpg,None,None
fix,7067145,7067265,895.8,301.6,Falabella 2.jpg,None
sac,7067265,7067297,895.4,301.5,1059.5,305.5,205.0,164.14874352245286,Falabella 2.jpg,None,None
fix,7067297,7067551,1084.6,305.7,Falabella 2.jpg,None
sac,7067551,7067619,1084.0,306.4,1008.2,657.5,298.0,359.1891562951198,Falabella 2.jpg,None,None
fix,7067619,7067865,1009.9,650.7,Falabella 2.jpg,None
sac,7067865,7067885,1009.1,651.1,1075.4,647.0,121.0,66.42665127793218,Falabella 2.jpg,None,None
fix,7067885,7068073,1092.2,644.7,Falabella 2.jpg,None
sac,7068073,7068095,1093.1,645.6,999.3,651.2,177.0,93.96701548947902,Falabella 2.jpg,None,None
fix,7068095,7068335,1004.5,655.3,Falabella 2.jpg,None
sac,7068335,7068375,1005.4,656.8,801.0,668.1,231.0,204.71211493216515,Falabella 2.jpg,None,None
fix,7068375,7068591,804.4,671.5,Falabella 2.jpg,None
sac,7068591,7068611,806.6,671.6,752.7,653.0,119.0,57.01903191040689,Falabella 2.jpg,None,None
fix,7068611,7068767,753.4,655.8,Falabella 2.jpg,None
sac,7068767,7068793,753.8,656.5,622.5,648.3,202.0,131.55580564916164,Falabella 2.jpg,None,None
fix,7068793,7068947,591.1,655.7,Falabella 2.jpg,None
sac,7068947,7068969,591.6,658.7,507.6,653.2,153.0,84.17986695166488,Falabella 2.jpg,None,None
fix,7068969,7069187,500.2,663.2,Falabella 2.jpg,None
sac,7069187,7069201,500.6,663.7,479.4,677.5,66.0,25.295849461917673,Falabella 2.jpg,None,None
fix,7069201,7069371,483.3,683.8,Falabella 2.jpg,None
sac,7069371,7069411,485.5,684.9,242.8,624.7,242.0,250.0546540258749,Falabella 2.jpg,None,None
fix,7069411,7069625,222.5,625.9,Falabella 2.jpg,None
sac,7069625,7069697,221.1,627.0,571.8,193.0,356.0,557.9843098152492,Falabella 2.jpg,None,None
fix,7069697,7069797,574.0,200.1,Falabella 2.jpg,None
sac,7069797,7069817,572.9,200.9,586.0,157.0,177.0,45.81288028491552,Falabella 2.jpg,None,None
fix,7069817,7069995,587.6,152.8,Falabella 2.jpg,None
sac,7069995,7070019,587.2,153.7,647.8,129.6,110.0,65.21633231024256,Falabella 2.jpg,None,None
fix,7070019,7070145,669.4,122.4,Falabella 2.jpg,None
sac,7070145,7070165,668.0,122.7,729.1,120.2,125.0,61.15112427421104,Falabella 2.jpg,None,None
fix,7070165,7070377,737.0,122.9,Falabella 2.jpg,None
sac,7070377,7070411,737.4,124.0,505.2,107.6,336.0,232.77843542733936,Falabella 2.jpg,None,None
fix,7070411,7070685,487.4,115.1,Falabella 2.jpg,None
sac,7070685,7070745,486.6,115.2,726.8,113.9,180.0,240.20351787598776,Falabella 2.jpg,None,None
fix,7070745,7070981,723.6,113.2,Falabella 2.jpg,None
sac,7070981,7070993,721.5,115.4,740.0,106.3,63.0,20.616983290481663,Falabella 2.jpg,None,None
fix,7070993,7071175,740.8,104.4,Falabella 2.jpg,None
sac,7071175,7071201,743.0,102.1,843.6,103.9,155.0,100.61610209106694,Falabella 2.jpg,None,None
fix,7071201,7071417,875.6,107.7,Falabella 2.jpg,None
sac,7071417,7071451,876.4,107.2,996.9,96.9,171.0,120.9394063157249,Falabella 3.jpg,None,None
fix,7071451,7071651,996.9,99.5,Falabella 3.jpg,None
fix,7071835,7071941,944.4,251.1,Falabella 3.jpg,None
sac,7071941,7071987,943.3,251.3,753.4,316.9,219.0,200.91134860928088,Falabella 3.jpg,None,None
fix,7071987,7072227,757.3,315.9,Falabella 3.jpg,None
sac,7072227,7072251,758.2,313.1,664.9,313.5,175.0,93.30085744514898,Falabella 3.jpg,None,None
fix,7072251,7072653,653.3,325.8,Falabella 3.jpg,None
sac,7072653,7072703,653.5,330.8,503.2,269.7,181.0,162.24456847611265,Falabella 3.jpg,None,None
fix,7072703,7072835,508.8,274.8,Falabella 3.jpg,None
sac,7072835,7072871,509.5,275.1,354.8,240.5,224.0,158.52208048092228,Falabella 3.jpg,None,None
fix,7072871,7073045,311.6,235.4,Falabella 3.jpg,None
sac,7073045,7073069,311.2,236.6,240.2,262.4,137.0,75.54230602781463,Falabella 3.jpg,None,None
fix,7073069,7073233,232.7,276.2,Falabella 3.jpg,None
sac,7073233,7073245,230.1,277.7,229.5,293.6,57.0,15.911316727411377,Falabella 3.jpg,None,None
fix,7073245,7073449,229.4,293.8,Falabella 3.jpg,None
sac,7073449,7073459,228.7,289.9,222.7,277.1,57.0,14.136477637657793,Falabella 3.jpg,None,None
fix,7073459,7073623,224.6,272.0,Falabella 3.jpg,None
sac,7073623,7073669,224.4,272.8,398.2,275.0,133.0,173.81392349291238,Falabella 3.jpg,None,None
fix,7073669,7073867,406.4,274.1,Falabella 3.jpg,None
sac,7073867,7073881,407.9,273.9,431.9,285.1,70.0,26.484712571594976,Falabella 3.jpg,None,None
fix,7073881,7074133,431.2,285.3,Falabella 3.jpg,None
sac,7074133,7074167,433.0,286.9,551.6,270.5,126.0,119.72852625836502,Falabella 3.jpg,None,None
fix,7074167,7074271,584.3,261.1,Falabella 3.jpg,None
sac,7074271,7074291,585.4,260.5,637.5,242.3,115.0,55.18740798406827,Falabella 3.jpg,None,None
fix,7074291,7074645,645.0,240.0,Falabella 3.jpg,None
sac,7074645,7074685,639.5,243.4,865.2,242.3,244.0,225.70268053348417,Falabella 3.jpg,None,None
fix,7074685,7074857,872.1,239.7,Falabella 3.jpg,None
sac,7074857,7074869,871.6,241.2,849.5,243.2,63.0,22.19031320193568,Falabella 3.jpg,None,None
fix,7074869,7074987,850.3,246.8,Falabella 3.jpg,None
sac,7074987,7075037,850.3,247.3,872.2,512.9,308.0,266.50135084085406,Falabella 3.jpg,None,None
fix,7075037,7075231,874.0,507.5,Falabella 3.jpg,None
sac,7075231,7075247,870.5,508.1,826.7,508.3,101.0,43.800456618624374,Falabella 3.jpg,None,None
fix,7075247,7075345,819.8,517.3,Falabella 3.jpg,None
sac,7075345,7075379,822.1,518.4,639.0,508.5,240.0,183.3674453113202,Falabella 3.jpg,None,None
fix,7075379,7075609,634.3,516.4,Falabella 3.jpg,None
sac,7075609,7075641,635.5,518.2,446.5,526.2,237.0,189.16923639957952,Falabella 3.jpg,None,None
fix,7075641,7075863,429.7,532.0,Falabella 3.jpg,None
sac,7075863,7075899,430.9,530.2,236.1,513.3,211.0,195.53171098315482,Falabella 3.jpg,None,None
fix,7075899,7076105,219.5,523.7,Falabella 3.jpg,None
sac,7076105,7076163,220.4,524.3,255.8,241.4,258.0,285.10624335499915,Falabella 3.jpg,None,None
fix,7076163,7076283,259.3,242.7,Falabella 3.jpg,None
sac,7076283,7076301,260.7,244.0,266.6,206.2,118.0,38.257678967757585,Falabella 3.jpg,None,None
fix,7076301,7076529,274.7,196.7,Falabella 3.jpg,None
sac,7076529,7076551,274.3,196.0,353.0,199.3,163.0,78.76915640020526,Falabella 3.jpg,None,None
fix,7076551,7076715,367.8,196.2,Falabella 3.jpg,None
sac,7076715,7076729,369.0,196.1,381.2,214.1,67.0,21.744884455889842,Falabella 3.jpg,None,None
fix,7076729,7076923,382.7,211.0,Falabella 3.jpg,None
sac,7076923,7077059,383.8,211.0,981.4,220.1,530.0,597.6692814592363,Falabella 3.jpg,None,None
fix,7077059,7077323,979.0,199.0,Falabella 3.jpg,None
sac,7077323,7077371,974.4,196.8,1084.8,394.0,327.0,225.99999999999997,Falabella 3.jpg,None,None
fix,7077371,7077569,1082.0,389.5,Falabella 3.jpg,None
sac,7077569,7077597,1078.3,386.3,1062.6,491.8,227.0,106.66180197240249,Falabella 3.jpg,None,None
fix,7077597,7077809,1062.2,488.9,Falabella 3.jpg,None
sac,7077809,7077819,1063.3,493.0,1058.4,505.1,52.0,13.054501139453748,Falabella 3.jpg,None,None
fix,7077819,7077939,1060.7,509.1,Falabella 3.jpg,None
sac,7077939,7077993,1061.2,512.9,1084.7,277.4,229.0,236.66960092077733,Falabella 3.jpg,None,None
fix,7077993,7078311,1086.6,280.7,Falabella 3.jpg,None
sac,7078311,7078335,1083.6,285.1,1101.9,332.2,98.0,50.53018899628225,Falabella 3.jpg,None,None
fix,7078335,7078783,1095.5,351.2,Falabella 3.jpg,None
sac,7078783,7078837,1093.5,347.4,717.5,421.3,327.0,383.1934367913939,Falabella 4.jpg,None,None
fix,7078837,7078933,718.9,426.0,Falabella 4.jpg,None
fix,7079111,7079389,717.2,397.6,Falabella 4.jpg,None
sac,7079389,7079461,720.9,399.7,825.2,602.4,161.0,227.96004035795397,Falabella 4.jpg,None,None
fix,7079461,7079673,824.5,595.0,Falabella 4.jpg,None
sac,7079673,7079711,822.6,598.0,823.3,451.5,219.0,146.50167234540362,Falabella 4.jpg,None,None
fix,7079711,7079843,828.0,446.5,Falabella 4.jpg,None
sac,7079843,7079893,831.2,450.5,393.0,426.1,369.0,438.8787987588373,Falabella 4.jpg,None,None
fix,7079893,7080067,388.0,437.9,Falabella 4.jpg,None
sac,7080067,7080107,387.5,439.5,459.0,338.6,141.0,123.66511229930613,Falabella 4.jpg,None,None
fix,7080107,7080325,478.2,326.6,Falabella 4.jpg,None
sac,7080325,7080369,477.1,329.6,688.0,332.2,191.0,210.91602594397608,Falabella 4.jpg,None,None
fix,7080369,7080563,689.9,328.8,Falabella 4.jpg,None
sac,7080563,7080585,687.6,328.5,760.4,327.7,139.0,72.80439547170208,Falabella 4.jpg,None,None
fix,7080585,7080733,774.2,328.9,Falabella 4.jpg,None
sac,7080733,7080765,773.5,329.5,945.3,322.1,207.0,171.95929750961412,Falabella 4.jpg,None,None
fix,7080765,7080987,978.1,314.2,Falabella 4.jpg,None
sac,7080987,7081011,977.5,315.8,1067.0,318.2,144.0,89.5321729882616,Falabella 4.jpg,None,None
fix,7081011,7081133,1083.6,319.6,Falabella 4.jpg,None
sac,7081133,7081209,1084.7,321.9,371.2,438.7,392.0,722.9968810444482,Falabella 4.jpg,None,None
fix,7081209,7081375,388.0,449.4,Falabella 4.jpg,None
sac,7081375,7081399,391.4,449.2,494.2,476.9,194.0,106.46656752239174,Falabella 4.jpg,None,None
fix,7081399,7081593,523.7,476.4,Falabella 4.jpg,None
sac,7081593,7081601,524.7,472.4,515.7,464.8,51.0,11.779643458101756,Falabella 4.jpg,None,None
fix,7081601,7081809,517.6,462.6,Falabella 4.jpg,None
sac,7081809,7081839,521.0,462.4,379.1,446.0,199.0,142.84456587493972,Falabella 4.jpg,None,None
fix,7081839,7082041,370.3,448.9,Falabella 4.jpg,None
sac,7082041,7082069,373.7,450.2,506.5,466.9,198.0,133.84591887689368,Falabella 4.jpg,None,None
fix,7082069,7082305,545.9,468.4,Falabella 4.jpg,None
sac,7082305,7082315,548.3,470.0,564.1,467.1,51.0,16.063934760823763,Falabella 4.jpg,None,None
fix,7082315,7082619,570.1,466.6,Falabella 4.jpg,None
sac,7082619,7082631,570.9,465.4,598.3,466.2,77.0,27.411676344215046,Falabella 4.jpg,None,None
fix,7082631,7082719,606.0,462.7,Falabella 4.jpg,None
sac,7082719,7082773,606.9,463.1,1007.8,463.6,264.0,400.9003117983322,Falabella 4.jpg,None,None
fix,7082773,7082977,1024.7,458.0,Falabella 4.jpg,None
sac,7082977,7082993,1023.4,458.5,1064.1,452.6,85.0,41.12541793100703,Falabella 4.jpg,None,None
fix,7082993,7083217,1063.1,453.8,Falabella 4.jpg,None
sac,7083217,7083231,1061.5,456.6,1029.1,454.1,77.0,32.49630748254339,Falabella 4.jpg,None,None
fix,7083231,7083401,1030.8,457.2,Falabella 4.jpg,None
sac,7083401,7083431,1031.4,457.1,1098.4,388.7,147.0,95.74737594315577,Falabella 4.jpg,None,None
fix,7083431,7083663,1119.2,364.3,Falabella 4.jpg,None
sac,7083663,7083715,1121.2,363.7,754.4,366.9,337.0,366.8139582949374,Falabella 4.jpg,None,None
fix,7083715,7083837,760.1,373.4,Falabella 4.jpg,None
sac,7083837,7083899,763.0,373.7,1024.9,741.9,351.0,451.84383364166877,Falabella 4.jpg,None,None
fix,7083899,7084113,1028.7,733.3,Falabella 4.jpg,None
sac,7084113,7084165,1030.0,731.0,794.7,691.2,204.0,238.6422636500081,Falabella 4.jpg,None,None
fix,7084165,7084389,796.7,698.5,Falabella 4.jpg,None
sac,7084389,7084451,797.8,701.6,291.4,689.9,306.0,506.53514192008436,Falabella 4.jpg,None,None
fix,7084451,7084579,297.8,698.1,Falabella 4.jpg,None
sac,7084579,7084601,298.4,700.2,232.0,689.9,132.0,67.19412176671408,Falabella 4.jpg,None,None
fix,7084601,7084733,223.9,688.5,Falabella 4.jpg,None
sac,7084733,7084849,226.6,688.3,373.5,141.2,455.0,566.4786138946464,Falabella 4.jpg,None,None
fix,7084849,7085015,375.5,159.9,Falabella 4.jpg,None
sac,7085015,7085039,374.8,168.6,363.5,236.3,154.0,68.63657916883682,Falabella 4.jpg,None,None
fix,7085039,7085259,366.7,247.4,Falabella 4.jpg,None
sac,7085259,7085309,369.3,246.6,584.5,243.4,188.0,215.22379050653296,Falabella 4.jpg,None,None
fix,7085309,7085541,581.4,245.1,Falabella 4.jpg,None
sac,7085541,7085561,585.5,247.5,647.6,239.6,123.0,62.6004792313925,Falabella 5.jpg,None,None
fix,7085561,7085809,665.7,238.4,Falabella 5.jpg,None
fix,7086029,7086345,769.5,319.3,Falabella 5.jpg,None
sac,7086345,7086361,766.8,318.3,731.7,323.1,79.0,35.42668485760407,Falabella 5.jpg,None,None
fix,7086361,7086557,728.0,324.1,Falabella 5.jpg,None
sac,7086557,7086569,722.4,324.9,694.0,323.5,79.0,28.434486104025137,Falabella 5.jpg,None,None
fix,7086569,7086733,693.4,326.6,Falabella 5.jpg,None
sac,7086733,7086757,696.0,329.4,655.7,277.9,145.0,65.393730586349,Falabella 5.jpg,None,None
fix,7086757,7087043,667.0,282.5,Falabella 5.jpg,None
sac,7087043,7087067,681.7,281.8,595.2,270.8,173.0,87.19661690685024,Falabella 5.jpg,None,None
fix,7087067,7087215,573.1,271.7,Falabella 5.jpg,None
sac,7087215,7087263,575.2,272.1,315.9,271.2,240.0,259.30156189271213,Falabella 5.jpg,None,None
fix,7087263,7087491,317.2,274.5,Falabella 5.jpg,None
sac,7087491,7087537,314.6,272.9,579.0,266.2,244.0,264.4848766943017,Falabella 5.jpg,None,None
fix,7087537,7087719,581.9,258.2,Falabella 5.jpg,None
sac,7087719,7087765,580.9,256.4,836.0,263.2,232.0,255.19061503119588,Falabella 5.jpg,None,None
fix,7087765,7087989,833.7,258.9,Falabella 5.jpg,None
sac,7087989,7088013,830.0,256.3,903.5,252.0,124.0,73.6256748695725,Falabella 5.jpg,None,None
fix,7088013,7088123,920.7,250.6,Falabella 5.jpg,None
sac,7088123,7088147,922.7,250.3,830.6,246.3,181.0,92.18682118394149,Falabella 5.jpg,None,None
fix,7088147,7088411,832.6,250.4,Falabella 5.jpg,None
sac,7088411,7088447,832.3,250.7,1021.6,261.2,205.0,189.59098079813825,Falabella 5.jpg,None,None
fix,7088447,7088759,1047.8,265.9,Falabella 5.jpg,None
sac,7088759,7088777,1044.6,269.0,1053.8,241.9,74.0,28.61904959987317,Falabella 5.jpg,None,None
fix,7088777,7089039,1055.3,237.7,Falabella 5.jpg,None
fix,7089241,7089353,598.7,602.4,Falabella 5.jpg,None
sac,7089353,7089377,609.1,567.1,506.3,554.2,186.0,103.60622568166453,Falabella 5.jpg,None,None
